438,54	1392,62
438,75	1558,50
438,96	1482,73
439,18	1495,02
439,39	1509,35
439,60	1413,10
439,82	1542,12
440,03	1587,18
440,24	1578,98
440,45	1472,49
440,67	1630,18
440,88	1462,25
441,09	1574,89
441,30	1529,83
441,51	1544,17
441,73	1462,25
441,94	1431,53
442,15	1603,56
442,36	1554,41
442,58	1544,17
442,79	1460,20
443,00	1521,64
443,21	1581,03
443,43	1503,21
443,64	1556,46
443,85	1484,78
444,06	1458,15
444,28	1509,35
444,49	1462,25
444,70	1486,83
444,91	1583,08
445,12	1527,78
445,34	1482,73
445,55	1546,22
445,76	1449,96
445,97	1505,26
446,18	1492,97
446,40	1550,31
446,61	1472,49
446,82	1515,50
447,03	1519,59
447,25	1521,64
447,46	1437,67
447,67	1560,55
447,88	1531,88
448,09	1472,49
448,31	1564,65
448,52	1533,93
448,73	1542,12
448,94	1462,25
449,15	1505,26
449,37	1454,06
449,58	1546,22
449,79	1517,54
450,00	1624,04
450,21	1517,54
450,43	1560,55
450,64	1556,46
450,85	1499,11
451,06	1615,85
451,27	1552,36
451,48	1505,26
451,70	1480,68
451,91	1511,40
452,12	1570,79
452,33	1583,08
452,54	1613,80
452,76	1550,31
452,97	1626,09
453,18	1523,69
453,39	1624,04
453,60	1585,13
453,81	1568,74
454,03	1556,46
454,24	1533,93
454,45	1617,90
454,66	1525,74
454,87	1566,70
455,08	1615,85
455,30	1550,31
455,51	1628,14
455,72	1535,98
455,93	1566,70
456,14	1505,26
456,35	1574,89
456,56	1587,18
456,78	1607,66
456,99	1562,60
457,20	1542,12
457,41	1603,56
457,62	1564,65
457,83	1683,43
458,04	1603,56
458,26	1669,09
458,47	1517,54
458,68	1585,13
458,89	1591,27
459,10	1552,36
459,31	1562,60
459,52	1638,38
459,74	1597,42
459,95	1609,70
460,16	1570,79
460,37	1712,10
460,58	1603,56
460,79	1560,55
461,00	1615,85
461,21	1546,22
461,43	1566,70
461,64	1656,81
461,85	1607,66
462,06	1513,45
462,27	1531,88
462,48	1607,66
462,69	1572,84
462,90	1644,52
463,12	1650,66
463,33	1638,38
463,54	1574,89
463,75	1593,32
463,96	1675,24
464,17	1628,14
464,38	1568,74
464,59	1599,46
464,80	1619,94
465,01	1617,90
465,23	1546,22
465,44	1634,28
465,65	1679,33
465,86	1607,66
466,07	1578,98
466,28	1576,94
466,49	1642,47
466,70	1734,63
466,91	1687,53
467,12	1615,85
467,33	1583,08
467,55	1673,19
467,76	1609,70
467,97	1556,46
468,18	1724,39
468,39	1652,71
468,60	1742,82
468,81	1617,90
469,02	1591,27
469,23	1617,90
469,44	1640,42
469,65	1597,42
469,86	1628,14
470,07	1601,51
470,29	1728,49
470,50	1560,55
470,71	1701,86
470,92	1634,28
471,13	1673,19
471,34	1701,86
471,55	1675,24
471,76	1677,29
471,97	1650,66
472,18	1767,40
472,39	1662,95
472,60	1576,94
472,81	1785,83
473,02	1603,56
473,23	1777,64
473,44	1624,04
473,65	1619,94
473,87	1566,70
474,08	1660,90
474,29	1728,49
474,50	1685,48
474,71	1669,09
474,92	1718,25
475,13	1708,01
475,34	1728,49
475,55	1599,46
475,76	1755,11
475,97	1755,11
476,18	1767,40
476,39	1697,77
476,60	1730,53
476,81	1779,68
477,02	1718,25
477,23	1667,05
477,44	1701,86
477,65	1716,20
477,86	1775,59
478,07	1738,73
478,28	1718,25
478,49	1722,34
478,70	1800,16
478,91	1673,19
479,12	1718,25
479,33	1716,20
479,54	1662,95
479,75	1796,07
479,96	1798,12
480,17	1726,44
480,38	1673,19
480,59	1650,66
480,80	1818,60
481,01	1816,55
481,22	1808,36
481,43	1789,92
481,64	1808,36
481,85	1812,45
482,06	1802,21
482,27	1880,04
482,48	1857,51
482,69	1773,54
482,90	1830,88
483,11	1894,37
483,32	1906,66
483,53	1886,18
483,74	1841,12
483,95	1849,32
484,16	1861,60
484,37	1804,26
484,58	1970,15
484,79	1906,66
485,00	1800,16
485,21	1839,08
485,42	1886,18
485,63	1849,32
485,84	1890,28
486,05	1869,80
486,26	1896,42
486,47	1918,95
486,68	1939,43
486,89	1839,08
487,10	1904,61
487,31	1861,60
487,52	1974,24
487,73	1984,48
487,94	1890,28
488,15	1947,62
488,36	2033,63
488,57	1802,21
488,77	1906,66
488,98	1929,19
489,19	2009,06
489,40	2056,16
489,61	2011,11
489,82	1918,95
490,03	2039,78
490,24	1925,09
490,45	2068,45
490,66	1920,99
490,87	2058,21
491,08	1929,19
491,29	2050,02
491,50	2019,30
491,71	2101,22
491,92	2115,55
492,13	2111,46
492,33	2023,39
492,54	2156,51
492,75	2013,15
492,96	2133,98
493,17	2066,40
493,38	2119,65
493,59	2109,41
493,80	2224,09
494,01	2129,89
494,22	2217,95
494,43	2152,42
494,64	2136,03
494,85	2236,38
495,05	2265,05
495,26	2160,61
495,47	2244,57
495,68	2236,38
495,89	2299,87
496,10	2238,43
496,31	2279,39
496,52	2267,10
496,73	2256,86
496,94	2228,19
497,15	2402,27
497,35	2383,84
497,56	2265,05
497,77	2471,90
497,98	2422,75
498,19	2465,75
498,40	2418,65
498,61	2496,47
498,82	2383,84
499,03	2512,86
499,23	2494,43
499,44	2516,95
499,65	2586,58
499,86	2570,20
500,07	2463,71
500,28	2545,63
500,49	2609,11
500,70	2709,46
500,91	2682,84
501,11	2717,65
501,32	2772,95
501,53	2832,34
501,74	2758,61
501,95	2680,79
502,16	2828,24
502,37	2803,67
502,57	2867,16
502,78	2875,35
502,99	2760,66
503,20	2994,13
503,41	2967,51
503,62	2940,88
503,83	3153,87
504,03	3047,38
504,24	3209,17
504,45	3307,47
504,66	3186,64
504,87	3186,64
505,08	3248,08
505,29	3354,57
505,49	3301,33
505,70	3491,79
505,91	3483,59
506,12	3379,15
506,33	3436,49
506,54	3588,04
506,75	3542,99
506,95	3585,99
507,16	3624,90
507,37	3583,95
507,58	3768,26
507,79	3885,00
508,00	3809,22
508,20	3727,30
508,41	3954,63
508,62	3903,43
508,83	4044,74
509,04	3975,11
509,24	4040,64
509,45	4396,99
509,66	3981,25
509,87	4159,42
510,08	4130,75
510,29	4188,10
510,49	4188,10
510,70	4298,69
510,91	4302,78
511,12	4351,93
511,33	4229,06
511,53	4308,93
511,74	4458,43
511,95	4409,28
512,16	4509,63
512,37	4804,53
512,57	4593,59
512,78	4689,85
512,99	4526,01
513,20	4663,22
513,41	4728,76
513,61	4732,86
513,82	4892,60
514,03	4827,06
514,24	4915,12
514,45	4779,96
514,65	4980,66
514,86	4921,27
515,07	4882,36
515,28	4884,41
515,49	5011,38
515,69	5181,36
515,90	4894,65
516,11	4988,85
516,32	4863,93
516,52	5035,96
516,73	5113,78
516,94	5035,96
517,15	5066,67
517,36	5054,39
517,56	5236,66
517,77	5119,92
517,98	5167,03
518,19	5070,77
518,39	4945,84
518,60	5095,35
518,81	5148,59
519,02	5201,84
519,22	5046,20
519,43	5171,12
519,64	5117,87
519,85	5097,39
520,05	5097,39
520,26	5162,93
520,47	5023,67
520,68	5099,44
520,88	5044,15
521,09	5097,39
521,30	5081,01
521,51	5031,86
521,71	4990,90
521,92	4997,04
522,13	5066,67
522,34	5142,45
522,54	4976,56
522,75	4982,71
522,96	4822,97
523,17	4929,46
523,37	4878,26
523,58	4970,42
523,79	4900,79
523,99	4802,49
524,20	4757,43
524,41	4886,45
524,62	4870,07
524,82	4693,94
525,03	4702,14
525,24	4888,50
525,45	4487,10
525,65	4722,62
525,86	4532,15
526,07	4593,59
526,27	4249,54
526,48	4566,97
526,69	4505,53
526,90	4487,10
527,10	4382,65
527,31	4417,47
527,52	4231,10
527,72	4360,13
527,93	4052,93
528,14	4177,86
528,34	4231,10
528,55	4134,85
528,76	4165,57
528,97	4126,66
529,17	3938,24
529,38	4083,65
529,59	3839,94
529,79	4054,98
530,00	3811,27
530,21	3993,54
530,41	3833,80
530,62	3983,30
530,83	3948,48
531,03	3903,43
531,24	3585,99
531,45	3665,86
531,65	3665,86
531,86	3659,72
532,07	3553,23
532,27	3598,28
532,48	3303,37
532,69	3428,30
532,89	3401,68
533,10	3426,25
533,31	3338,19
533,51	3461,07
533,72	3258,32
533,93	3223,50
534,13	3119,06
534,34	3299,28
534,55	3026,90
534,75	3188,69
534,96	3059,67
535,17	3186,64
535,37	3098,58
535,58	3008,47
535,79	3094,48
535,99	2979,79
536,20	2869,20
536,41	2959,31
536,61	2764,76
536,82	2987,99
537,03	2746,33
537,23	2672,60
537,44	2660,31
537,64	2668,50
537,85	2682,84
538,06	2803,67
538,26	2629,59
538,47	2588,63
538,68	2457,56
538,88	2570,20
539,09	2406,36
539,30	2488,28
539,50	2545,63
539,71	2512,86
539,91	2230,24
540,12	2537,43
540,33	2455,51
540,53	2459,61
540,74	2324,44
540,94	2312,16
541,15	2285,53
541,36	2297,82
541,56	2080,74
541,77	2359,26
541,98	2310,11
542,18	2432,99
542,39	2131,94
542,59	2320,35
542,80	2111,46
543,01	2097,12
543,21	2004,96
543,42	2072,54
543,62	2127,84
543,83	2002,91
544,04	1933,28
544,24	1992,67
544,45	1955,81
544,65	2054,11
544,86	1943,52
545,06	1966,05
545,27	1816,55
545,48	1980,39
545,68	1929,19
545,89	1918,95
546,09	1890,28
546,30	1929,19
546,51	1935,33
546,71	1900,52
546,92	1902,56
547,12	1923,04
547,33	1767,40
547,53	1882,08
547,74	1785,83
547,95	1841,12
548,15	1822,69
548,36	1941,47
548,56	1757,16
548,77	1890,28
548,97	1765,35
549,18	1837,03
549,39	1785,83
549,59	1804,26
549,80	1640,42
550,00	1712,10
550,21	1638,38
550,41	1730,53
550,62	1701,86
550,82	1708,01
551,03	1554,41
551,23	1675,24
551,44	1646,57
551,65	1705,96
551,85	1634,28
552,06	1640,42
552,26	1720,29
552,47	1593,32
552,67	1554,41
552,88	1593,32
553,08	1605,61
553,29	1689,57
553,49	1611,75
553,70	1669,09
553,90	1607,66
554,11	1529,83
554,32	1677,29
554,52	1527,78
554,73	1630,18
554,93	1513,45
555,14	1495,02
555,34	1603,56
555,55	1587,18
555,75	1556,46
555,96	1566,70
556,16	1523,69
556,37	1712,10
556,57	1507,30
556,78	1525,74
556,98	1581,03
557,19	1523,69
557,39	1531,88
557,60	1636,33
557,80	1490,92
558,01	1540,07
558,21	1542,12
558,42	1503,21
558,62	1480,68
558,83	1544,17
559,03	1554,41
559,24	1439,72
559,44	1621,99
559,65	1525,74
559,85	1581,03
560,06	1488,87
560,26	1472,49
560,47	1529,83
560,67	1613,80
560,88	1517,54
561,08	1595,37
561,29	1646,57
561,49	1425,39
561,70	1519,59
561,90	1538,02
562,10	1562,60
562,31	1495,02
562,51	1517,54
562,72	1441,77
562,92	1548,26
563,13	1546,22
563,33	1558,50
563,54	1535,98
563,74	1544,17
563,95	1511,40
564,15	1570,79
564,36	1486,83
564,56	1492,97
564,76	1507,30
564,97	1495,02
565,17	1509,35
565,38	1501,16
565,58	1476,59
565,79	1505,26
565,99	1427,43
566,20	1468,39
566,40	1419,24
566,60	1552,36
566,81	1531,88
567,01	1529,83
567,22	1531,88
567,42	1517,54
567,63	1478,63
567,83	1419,24
568,04	1488,87
568,24	1511,40
568,44	1472,49
568,65	1413,10
568,85	1449,96
569,06	1402,86
569,26	1452,01
569,47	1452,01
569,67	1384,43
569,87	1400,81
570,08	1474,54
570,28	1576,94
570,49	1441,77
570,69	1509,35
570,89	1570,79
571,10	1509,35
571,30	1409,00
571,51	1417,19
571,71	1439,72
571,91	1499,11
572,12	1542,12
572,32	1482,73
572,53	1535,98
572,73	1501,16
572,93	1470,44
573,14	1495,02
573,34	1521,64
573,55	1454,06
573,75	1466,35
573,95	1462,25
574,16	1447,91
574,36	1435,63
574,57	1466,35
574,77	1521,64
574,97	1415,15
575,18	1511,40
575,38	1400,81
575,59	1474,54
575,79	1394,67
575,99	1445,87
576,20	1415,15
576,40	1460,20
576,60	1464,30
576,81	1386,47
577,01	1433,58
577,22	1515,50
577,42	1439,72
577,62	1478,63
577,83	1427,43
578,03	1470,44
578,23	1505,26
578,44	1423,34
578,64	1443,82
578,84	1521,64
579,05	1380,33
579,25	1501,16
579,45	1445,87
579,66	1425,39
579,86	1484,78
580,07	1474,54
580,27	1478,63
580,47	1390,57
580,68	1456,11
580,88	1398,76
581,08	1419,24
581,29	1472,49
581,49	1425,39
581,69	1429,48
581,90	1417,19
582,10	1398,76
582,30	1460,20
582,51	1511,40
582,71	1452,01
582,91	1345,52
583,12	1423,34
583,32	1427,43
583,52	1361,90
583,73	1380,33
583,93	1421,29
584,13	1445,87
584,34	1458,15
584,54	1351,66
584,74	1466,35
584,94	1400,81
585,15	1484,78
585,35	1413,10
585,55	1454,06
585,76	1441,77
585,96	1445,87
586,16	1411,05
586,37	1357,80
586,57	1417,19
586,77	1402,86
586,98	1429,48
587,18	1429,48
587,38	1398,76
587,58	1404,91
587,79	1497,07
587,99	1404,91
588,19	1423,34
588,40	1433,58
588,60	1454,06
588,80	1417,19
589,00	1347,56
589,21	1458,15
589,41	1443,82
589,61	1406,95
589,82	1404,91
590,02	1396,71
590,22	1421,29
590,42	1540,07
590,63	1441,77
590,83	1431,53
591,03	1431,53
591,23	1452,01
591,44	1441,77
591,64	1335,28
591,84	1439,72
592,05	1474,54
592,25	1454,06
592,45	1425,39
592,65	1386,47
592,86	1482,73
593,06	1521,64
593,26	1409,00
593,46	1472,49
593,67	1402,86
593,87	1357,80
594,07	1441,77
594,27	1464,30
594,48	1445,87
594,68	1472,49
594,88	1406,95
595,08	1435,63
595,29	1413,10
595,49	1409,00
595,69	1538,02
595,89	1435,63
596,10	1445,87
596,30	1374,19
596,50	1394,67
596,70	1392,62
596,90	1519,59
597,11	1359,85
597,31	1378,28
597,51	1423,34
597,71	1527,78
597,92	1486,83
598,12	1474,54
598,32	1445,87
598,52	1501,16
598,72	1406,95
598,93	1425,39
599,13	1521,64
599,33	1447,91
599,53	1468,39
599,74	1376,24
599,94	1390,57
600,14	1441,77
600,34	1492,97
600,54	1515,50
600,75	1419,24
600,95	1363,95
601,15	1443,82
601,35	1386,47
601,55	1447,91
601,76	1392,62
601,96	1529,83
602,16	1409,00
602,36	1484,78
602,56	1411,05
602,76	1423,34
602,97	1462,25
603,17	1392,62
603,37	1468,39
603,57	1437,67
603,77	1437,67
603,98	1439,72
604,18	1366,00
604,38	1417,19
604,58	1335,28
604,78	1488,87
604,98	1435,63
605,19	1433,58
605,39	1411,05
605,59	1445,87
605,79	1409,00
605,99	1499,11
606,19	1355,76
606,40	1423,34
606,60	1374,19
606,80	1390,57
607,00	1394,67
607,20	1445,87
607,40	1421,29
607,61	1437,67
607,81	1429,48
608,01	1462,25
608,21	1400,81
608,41	1456,11
608,61	1378,28
608,81	1372,14
609,02	1341,42
609,22	1351,66
609,42	1482,73
609,62	1398,76
609,82	1413,10
610,02	1443,82
610,22	1400,81
610,43	1347,56
610,63	1458,15
610,83	1472,49
611,03	1433,58
611,23	1441,77
611,43	1466,35
611,63	1488,87
611,83	1337,32
612,04	1431,53
612,24	1429,48
612,44	1445,87
612,64	1406,95
612,84	1433,58
613,04	1366,00
613,24	1460,20
613,44	1406,95
613,64	1366,00
613,85	1374,19
614,05	1464,30
614,25	1388,52
614,45	1396,71
614,65	1468,39
614,85	1394,67
615,05	1470,44
615,25	1439,72
615,45	1411,05
615,65	1349,61
615,86	1478,63
616,06	1464,30
616,26	1454,06
616,46	1482,73
616,66	1406,95
616,86	1462,25
617,06	1413,10
617,26	1458,15
617,46	1478,63
617,66	1458,15
617,86	1456,11
618,07	1357,80
618,27	1482,73
618,47	1353,71
618,67	1445,87
618,87	1409,00
619,07	1456,11
619,27	1486,83
619,47	1392,62
619,67	1517,54
619,87	1435,63
620,07	1513,45
620,27	1454,06
620,47	1415,15
620,67	1437,67
620,87	1316,84
621,07	1521,64
621,28	1419,24
621,48	1525,74
621,68	1441,77
621,88	1476,59
622,08	1380,33
622,28	1470,44
622,48	1480,68
622,68	1456,11
622,88	1456,11
623,08	1456,11
623,28	1419,24
623,48	1443,82
623,68	1468,39
623,88	1357,80
624,08	1486,83
624,28	1388,52
624,48	1392,62
624,68	1339,37
624,88	1411,05
625,08	1419,24
625,28	1357,80
625,48	1505,26
625,68	1433,58
625,88	1421,29
626,08	1433,58
626,28	1488,87
626,48	1425,39
626,68	1468,39
626,88	1415,15
627,08	1466,35
627,28	1591,27
627,48	1423,34
627,68	1499,11
627,88	1439,72
628,08	1452,01
628,28	1470,44
628,49	1406,95
628,68	1386,47
628,88	1445,87
629,08	1452,01
629,28	1439,72
629,48	1400,81
629,68	1497,07
629,88	1533,93
630,08	1540,07
630,28	1507,30
630,48	1447,91
630,68	1415,15
630,88	1378,28
631,08	1366,00
631,28	1492,97
631,48	1406,95
631,68	1456,11
631,88	1466,35
632,08	1423,34
632,28	1419,24
632,48	1484,78
632,68	1425,39
632,88	1447,91
633,08	1503,21
633,28	1398,76
633,48	1458,15
633,68	1458,15
633,88	1413,10
634,08	1535,98
634,28	1388,52
634,48	1478,63
634,68	1443,82
634,88	1464,30
635,08	1435,63
635,28	1480,68
635,48	1402,86
635,68	1368,04
635,87	1462,25
636,07	1421,29
636,27	1351,66
636,47	1468,39
636,67	1546,22
636,87	1394,67
637,07	1550,31
637,27	1400,81
637,47	1392,62
637,67	1486,83
637,87	1435,63
638,07	1488,87
638,27	1372,14
638,47	1538,02
638,67	1404,91
638,86	1441,77
639,06	1413,10
639,26	1495,02
639,46	1386,47
639,66	1513,45
639,86	1406,95
640,06	1400,81
640,26	1423,34
640,46	1382,38
640,66	1501,16
640,86	1486,83
641,06	1335,28
641,25	1458,15
641,45	1443,82
641,65	1390,57
641,85	1398,76
642,05	1478,63
642,25	1325,04
642,45	1515,50
642,65	1398,76
642,85	1404,91
643,05	1447,91
643,24	1431,53
643,44	1460,20
643,64	1476,59
643,84	1390,57
644,04	1402,86
644,24	1507,30
644,44	1429,48
644,64	1437,67
644,84	1413,10
645,03	1495,02
645,23	1505,26
645,43	1398,76
645,63	1458,15
645,83	1427,43
646,03	1417,19
646,23	1445,87
646,42	1533,93
646,62	1503,21
646,82	1429,48
647,02	1398,76
647,22	1482,73
647,42	1429,48
647,62	1452,01
647,82	1396,71
648,01	1689,57
648,21	1376,24
648,41	1406,95
648,61	1505,26
648,81	1458,15
649,01	1464,30
649,20	1439,72
649,40	1404,91
649,60	1415,15
649,80	1425,39
650,00	1413,10
650,20	1468,39
650,40	1462,25
650,59	1456,11
650,79	1505,26
650,99	1433,58
651,19	1396,71
651,39	1443,82
651,58	1406,95
651,78	1470,44
651,98	1470,44
652,18	1433,58
652,38	1452,01
652,58	1419,24
652,77	1486,83
652,97	1525,74
653,17	1433,58
653,37	1454,06
653,57	1497,07
653,77	1433,58
653,96	1460,20
654,16	1462,25
654,36	1505,26
654,56	1435,63
654,76	1474,54
654,95	1435,63
655,15	1452,01
655,35	1394,67
655,55	1347,56
655,75	1429,48
655,94	1400,81
656,14	1429,48
656,34	1468,39
656,54	1460,20
656,73	1544,17
656,93	1409,00
657,13	1521,64
657,33	1462,25
657,53	1415,15
657,72	1449,96
657,92	1472,49
658,12	1482,73
658,32	1452,01
658,52	1425,39
658,71	1472,49
658,91	1398,76
659,11	1433,58
659,31	1535,98
659,50	1435,63
659,70	1486,83
659,90	1456,11
660,10	1388,52
660,29	1515,50
660,49	1423,34
660,69	1435,63
660,89	1460,20
661,08	1454,06
661,28	1449,96
661,48	1359,85
661,68	1337,32
661,87	1421,29
662,07	1452,01
662,27	1470,44
662,47	1357,80
662,66	1505,26
662,86	1443,82
663,06	1445,87
663,26	1462,25
663,45	1546,22
663,65	1425,39
663,85	1470,44
664,05	1398,76
664,24	1480,68
664,44	1499,11
664,64	1411,05
664,84	1425,39
665,03	1466,35
665,23	1482,73
665,43	1345,52
665,62	1329,13
665,82	1417,19
666,02	1501,16
666,22	1527,78
666,41	1388,52
666,61	1458,15
666,81	1447,91
667,00	1460,20
667,20	1398,76
667,40	1400,81
