667,60	1638,38
667,79	1628,14
667,99	1646,57
668,19	1677,29
668,38	1691,62
668,58	1746,92
668,78	1732,58
668,97	1656,81
669,17	1621,99
669,37	1703,91
669,57	1642,47
669,76	1712,10
669,96	1630,18
670,16	1562,60
670,35	1613,80
670,55	1650,66
670,75	1583,08
670,94	1581,03
671,14	1691,62
671,34	1613,80
671,53	1578,98
671,73	1564,65
671,93	1589,22
672,12	1595,37
672,32	1640,42
672,52	1581,03
672,71	1564,65
672,91	1589,22
673,11	1640,42
673,30	1730,53
673,50	1658,85
673,70	1566,70
673,89	1619,94
674,09	1585,13
674,29	1540,07
674,48	1630,18
674,68	1667,05
674,88	1538,02
675,07	1540,07
675,27	1517,54
675,46	1609,70
675,66	1527,78
675,86	1593,32
676,05	1615,85
676,25	1505,26
676,45	1640,42
676,64	1492,97
676,84	1638,38
677,04	1574,89
677,23	1587,18
677,43	1513,45
677,62	1738,73
677,82	1632,23
678,02	1501,16
678,21	1605,61
678,41	1548,26
678,61	1544,17
678,80	1648,61
679,00	1636,33
679,19	1593,32
679,39	1720,29
679,59	1546,22
679,78	1564,65
679,98	1638,38
680,17	1529,83
680,37	1617,90
680,57	1515,50
680,76	1632,23
680,96	1550,31
681,16	1615,85
681,35	1609,70
681,55	1554,41
681,74	1535,98
681,94	1583,08
682,13	1601,51
682,33	1630,18
682,53	1546,22
682,72	1626,09
682,92	1542,12
683,11	1654,76
683,31	1732,58
683,51	1554,41
683,70	1599,46
683,90	1599,46
684,09	1605,61
684,29	1599,46
684,48	1566,70
684,68	1558,50
684,88	1648,61
685,07	1640,42
685,27	1570,79
685,46	1644,52
685,66	1652,71
685,85	1644,52
686,05	1755,11
686,25	1562,60
686,44	1619,94
686,64	1576,94
686,83	1632,23
687,03	1722,34
687,22	1630,18
687,42	1652,71
687,61	1710,05
687,81	1624,04
688,01	1714,15
688,20	1726,44
688,40	1671,14
688,59	1761,25
688,79	1789,92
688,98	1642,47
689,18	1703,91
689,37	1652,71
689,57	1656,81
689,76	1570,79
689,96	1662,95
690,15	1720,29
690,35	1714,15
690,54	1712,10
690,74	1705,96
690,94	1632,23
691,13	1677,29
691,33	1740,77
691,52	1691,62
691,72	1748,97
691,91	1650,66
692,11	1626,09
692,30	1529,83
692,50	1675,24
692,69	1703,91
692,89	1705,96
693,08	1673,19
693,28	1660,90
693,47	1591,27
693,67	1834,98
693,86	1677,29
694,06	1820,64
694,25	1613,80
694,45	1724,39
694,64	1636,33
694,84	1691,62
695,03	1746,92
695,23	1773,54
695,42	1742,82
695,62	1691,62
695,81	1611,75
696,01	1744,87
696,20	1546,22
696,40	1726,44
696,59	1607,66
696,78	1642,47
696,98	1681,38
697,17	1683,43
697,37	1644,52
697,56	1607,66
697,76	1675,24
697,95	1724,39
698,15	1691,62
698,34	1746,92
698,54	1630,18
698,73	1621,99
698,93	1609,70
699,12	1628,14
699,32	1646,57
699,51	1523,69
699,70	1564,65
699,90	1632,23
700,09	1619,94
700,29	1626,09
700,48	1546,22
700,68	1568,74
700,87	1472,49
701,07	1589,22
701,26	1603,56
701,45	1617,90
701,65	1554,41
701,84	1529,83
702,04	1480,68
702,23	1568,74
702,43	1456,11
702,62	1570,79
702,81	1531,88
703,01	1544,17
703,20	1570,79
703,40	1415,15
703,59	1462,25
703,79	1501,16
703,98	1480,68
704,17	1441,77
704,37	1466,35
704,56	1437,67
704,76	1456,11
704,95	1484,78
705,14	1415,15
705,34	1519,59
705,53	1497,07
705,73	1357,80
705,92	1429,48
706,11	1513,45
706,31	1400,81
706,50	1413,10
706,70	1449,96
706,89	1445,87
707,08	1486,83
707,28	1546,22
707,47	1460,20
707,67	1443,82
707,86	1556,46
708,05	1357,80
708,25	1490,92
708,44	1439,72
708,64	1507,30
708,83	1411,05
709,02	1460,20
709,22	1470,44
709,41	1415,15
709,60	1458,15
709,80	1447,91
709,99	1419,24
710,19	1345,52
710,38	1501,16
710,57	1392,62
710,77	1435,63
710,96	1419,24
711,15	1382,38
711,35	1427,43
711,54	1474,54
711,73	1419,24
711,93	1441,77
712,12	1335,28
712,31	1439,72
712,51	1468,39
712,70	1396,71
712,89	1372,14
713,09	1441,77
713,28	1339,37
713,48	1411,05
713,67	1499,11
713,86	1394,67
714,06	1421,29
714,25	1417,19
714,44	1404,91
714,64	1462,25
714,83	1388,52
715,02	1368,04
715,22	1466,35
715,41	1437,67
715,60	1370,09
715,79	1429,48
715,99	1486,83
716,18	1486,83
716,37	1460,20
716,57	1431,53
716,76	1441,77
716,95	1351,66
717,15	1435,63
717,34	1417,19
717,53	1357,80
717,73	1382,38
717,92	1523,69
718,11	1390,57
718,31	1470,44
718,50	1480,68
718,69	1366,00
718,88	1525,74
719,08	1501,16
719,27	1372,14
719,46	1368,04
719,66	1456,11
719,85	1357,80
720,04	1462,25
720,23	1374,19
720,43	1458,15
720,62	1423,34
720,81	1357,80
721,01	1435,63
721,20	1437,67
721,39	1466,35
721,58	1515,50
721,78	1427,43
721,97	1394,67
722,16	1462,25
722,35	1322,99
722,55	1398,76
722,74	1456,11
722,93	1329,13
723,13	1411,05
723,32	1374,19
723,51	1368,04
723,70	1366,00
723,90	1431,53
724,09	1421,29
724,28	1409,00
724,47	1361,90
724,67	1423,34
724,86	1337,32
725,05	1427,43
725,24	1398,76
725,44	1406,95
725,63	1355,76
725,82	1359,85
726,01	1439,72
726,21	1464,30
726,40	1370,09
726,59	1460,20
726,78	1439,72
726,97	1329,13
727,17	1415,15
727,36	1402,86
727,55	1445,87
727,74	1413,10
727,94	1302,51
728,13	1464,30
728,32	1398,76
728,51	1392,62
728,70	1413,10
728,90	1333,23
729,09	1363,95
729,28	1423,34
729,47	1480,68
729,66	1478,63
729,86	1435,63
730,05	1394,67
730,24	1404,91
730,43	1460,20
730,63	1333,23
730,82	1482,73
731,01	1339,37
731,20	1368,04
731,39	1429,48
731,58	1443,82
731,78	1409,00
731,97	1454,06
732,16	1388,52
732,35	1505,26
732,54	1501,16
732,74	1468,39
732,93	1361,90
733,12	1427,43
733,31	1443,82
733,50	1339,37
733,69	1396,71
733,89	1486,83
734,08	1417,19
734,27	1454,06
734,46	1470,44
734,65	1374,19
734,84	1339,37
735,04	1357,80
735,23	1427,43
735,42	1406,95
735,61	1419,24
735,80	1464,30
735,99	1413,10
736,19	1398,76
736,38	1247,21
736,57	1355,76
736,76	1419,24
736,95	1503,21
737,14	1384,43
737,33	1310,70
737,53	1480,68
737,72	1406,95
737,91	1386,47
738,10	1472,49
738,29	1363,95
738,48	1402,86
738,67	1421,29
738,87	1419,24
739,06	1435,63
739,25	1384,43
739,44	1314,80
739,63	1429,48
739,82	1368,04
740,01	1429,48
740,20	1404,91
740,40	1390,57
740,59	1417,19
740,78	1384,43
740,97	1429,48
741,16	1497,07
741,35	1413,10
741,54	1419,24
741,73	1368,04
741,92	1400,81
742,12	1318,89
742,31	1382,38
742,50	1452,01
742,69	1419,24
742,88	1380,33
743,07	1355,76
743,26	1372,14
743,45	1380,33
743,64	1372,14
743,83	1402,86
744,02	1468,39
744,22	1396,71
744,41	1513,45
744,60	1411,05
744,79	1419,24
744,98	1423,34
745,17	1388,52
745,36	1439,72
745,55	1495,02
745,74	1513,45
745,93	1447,91
746,12	1437,67
746,31	1359,85
746,50	1374,19
746,70	1353,71
746,89	1349,61
747,08	1402,86
747,27	1456,11
747,46	1441,77
747,65	1388,52
747,84	1404,91
748,03	1468,39
748,22	1421,29
748,41	1476,59
748,60	1470,44
748,79	1476,59
748,98	1406,95
749,17	1402,86
749,36	1531,88
749,55	1492,97
749,74	1425,39
749,93	1538,02
750,12	1449,96
750,31	1419,24
750,50	1474,54
750,70	1437,67
750,89	1488,87
751,08	1527,78
751,27	1517,54
751,46	1419,24
751,65	1349,61
751,84	1505,26
752,03	1417,19
752,22	1478,63
752,41	1445,87
752,60	1456,11
752,79	1488,87
752,98	1421,29
753,17	1488,87
753,36	1527,78
753,55	1454,06
753,74	1425,39
753,93	1525,74
754,12	1402,86
754,31	1513,45
754,50	1511,40
754,69	1419,24
754,88	1578,98
755,07	1384,43
755,26	1505,26
755,45	1447,91
755,64	1431,53
755,83	1470,44
756,02	1468,39
756,21	1482,73
756,40	1519,59
756,59	1402,86
756,78	1529,83
756,97	1495,02
757,16	1546,22
757,35	1509,35
757,54	1400,81
757,72	1470,44
757,91	1472,49
758,10	1509,35
758,29	1531,88
758,48	1439,72
758,67	1415,15
758,86	1425,39
759,05	1499,11
759,24	1460,20
759,43	1591,27
759,62	1447,91
759,81	1538,02
760,00	1626,09
760,19	1507,30
760,38	1617,90
760,57	1501,16
760,76	1548,26
760,95	1589,22
761,14	1533,93
761,33	1511,40
761,52	1544,17
761,70	1447,91
761,89	1619,94
762,08	1562,60
762,27	1558,50
762,46	1607,66
762,65	1515,50
762,84	1550,31
763,03	1525,74
763,22	1523,69
763,41	1576,94
763,60	1521,64
763,79	1572,84
763,98	1533,93
764,16	1562,60
764,35	1564,65
764,54	1601,51
764,73	1619,94
764,92	1644,52
765,11	1708,01
765,30	1544,17
765,49	1562,60
765,68	1722,34
765,87	1531,88
766,06	1609,70
766,24	1538,02
766,43	1624,04
766,62	1552,36
766,81	1558,50
767,00	1697,77
767,19	1538,02
767,38	1638,38
767,57	1611,75
767,76	1613,80
767,94	1640,42
768,13	1519,59
768,32	1683,43
768,51	1615,85
768,70	1644,52
768,89	1624,04
769,08	1609,70
769,27	1538,02
769,45	1660,90
769,64	1632,23
769,83	1576,94
770,02	1617,90
770,21	1751,01
770,40	1681,38
770,59	1695,72
770,77	1626,09
770,96	1767,40
771,15	1650,66
771,34	1718,25
771,53	1820,64
771,72	1683,43
771,91	1562,60
772,09	1585,13
772,28	1660,90
772,47	1662,95
772,66	1726,44
772,85	1699,81
773,04	1718,25
773,22	1767,40
773,41	1662,95
773,60	1759,21
773,79	1716,20
773,98	1789,92
774,17	1724,39
774,35	1646,57
774,54	1642,47
774,73	1718,25
774,92	1751,01
775,11	1687,53
775,30	1779,68
775,48	1689,57
775,67	1732,58
775,86	1789,92
776,05	1796,07
776,24	1726,44
776,42	1734,63
776,61	1794,02
776,80	1683,43
776,99	1775,59
777,18	1773,54
777,36	1828,84
777,55	1724,39
777,74	1734,63
777,93	1789,92
778,12	1683,43
778,30	1923,04
778,49	1851,36
778,68	1757,16
778,87	1779,68
779,06	1740,77
779,24	1800,16
779,43	1746,92
779,62	1779,68
779,81	1775,59
779,99	1785,83
780,18	1736,68
780,37	1845,22
780,56	1783,78
780,75	1832,93
780,93	1886,18
781,12	1794,02
781,31	1697,77
781,50	1771,49
781,68	1699,81
781,87	1607,66
782,06	1658,85
782,25	1796,07
782,43	1665,00
782,62	1685,48
782,81	1652,71
783,00	1734,63
783,18	1683,43
783,37	1705,96
783,56	1818,60
783,75	1751,01
783,93	1744,87
784,12	1703,91
784,31	1626,09
784,50	1671,14
784,68	1669,09
784,87	1687,53
785,06	1656,81
785,24	1669,09
785,43	1632,23
785,62	1740,77
785,81	1617,90
785,99	1626,09
786,18	1452,01
786,37	1636,33
786,56	1583,08
786,74	1511,40
786,93	1540,07
787,12	1628,14
787,30	1517,54
787,49	1601,51
787,68	1576,94
787,87	1570,79
788,05	1667,05
788,24	1478,63
788,43	1548,26
788,61	1587,18
788,80	1472,49
788,99	1513,45
789,17	1488,87
789,36	1447,91
789,55	1519,59
789,73	1523,69
789,92	1497,07
790,11	1519,59
790,30	1585,13
790,48	1413,10
790,67	1576,94
790,86	1542,12
791,04	1517,54
791,23	1591,27
791,42	1456,11
791,60	1497,07
791,79	1568,74
791,98	1472,49
792,16	1529,83
792,35	1492,97
792,54	1433,58
792,72	1566,70
792,91	1472,49
793,10	1411,05
793,28	1482,73
793,47	1533,93
793,66	1445,87
793,84	1466,35
794,03	1335,28
794,22	1486,83
794,40	1415,15
794,59	1505,26
794,77	1454,06
794,96	1419,24
795,15	1447,91
795,33	1435,63
795,52	1421,29
795,71	1441,77
795,89	1441,77
796,08	1476,59
796,27	1429,48
796,45	1411,05
796,64	1357,80
796,82	1460,20
797,01	1445,87
797,20	1439,72
797,38	1433,58
797,57	1439,72
797,76	1443,82
797,94	1415,15
798,13	1456,11
798,31	1411,05
798,50	1398,76
798,69	1468,39
798,87	1398,76
799,06	1361,90
799,24	1363,95
799,43	1474,54
799,62	1402,86
799,80	1417,19
799,99	1601,51
800,17	1368,04
800,36	1392,62
800,55	1413,10
800,73	1386,47
800,92	1482,73
801,10	1398,76
801,29	1439,72
801,48	1429,48
801,66	1415,15
801,85	1372,14
802,03	1447,91
802,22	1347,56
802,40	1392,62
802,59	1435,63
802,78	1339,37
802,96	1409,00
803,15	1527,78
803,33	1343,47
803,52	1431,53
803,70	1366,00
803,89	1374,19
804,08	1454,06
804,26	1523,69
804,45	1355,76
804,63	1366,00
804,82	1511,40
805,00	1468,39
805,19	1445,87
805,37	1411,05
805,56	1349,61
805,74	1396,71
805,93	1458,15
806,12	1423,34
806,30	1456,11
806,49	1421,29
806,67	1462,25
806,86	1382,38
807,04	1431,53
807,23	1484,78
807,41	1337,32
807,60	1445,87
807,78	1380,33
807,97	1796,07
808,15	1329,13
808,34	1452,01
808,52	1394,67
808,71	1404,91
808,89	1443,82
809,08	1368,04
809,27	1392,62
809,45	1468,39
809,64	1468,39
809,82	1447,91
810,01	1490,92
810,19	1421,29
810,38	1394,67
810,56	1400,81
810,75	1445,87
810,93	1353,71
811,12	1433,58
811,30	1447,91
811,49	1411,05
811,67	1540,07
811,85	1480,68
812,04	1411,05
812,22	1464,30
812,41	1351,66
812,59	1458,15
812,78	1415,15
812,96	1406,95
813,15	1402,86
813,33	1406,95
813,52	1437,67
813,70	1478,63
813,89	1495,02
814,07	1464,30
814,26	1435,63
814,44	1374,19
814,63	1406,95
814,81	1361,90
815,00	1386,47
815,18	1454,06
815,36	1423,34
815,55	1423,34
815,73	1388,52
815,92	1472,49
816,10	1486,83
816,29	1476,59
816,47	1419,24
816,66	1349,61
816,84	1486,83
817,02	1361,90
817,21	1495,02
817,39	1488,87
817,58	1368,04
817,76	1421,29
817,95	1484,78
818,13	1384,43
818,32	1468,39
818,50	1417,19
818,68	1472,49
818,87	1419,24
819,05	1460,20
819,24	1447,91
819,42	1419,24
819,60	1398,76
819,79	1519,59
819,97	1417,19
820,16	1501,16
820,34	1423,34
820,53	1427,43
820,71	1439,72
820,89	1443,82
821,08	1456,11
821,26	1458,15
821,45	1353,71
821,63	1490,92
821,81	1413,10
822,00	1460,20
822,18	1366,00
822,37	1601,51
822,55	1468,39
822,73	1476,59
822,92	1470,44
823,10	1472,49
823,28	1396,71
823,47	1462,25
823,65	1472,49
823,84	1466,35
824,02	1499,11
824,20	1466,35
824,39	1474,54
824,57	1488,87
824,75	1513,45
824,94	1468,39
825,12	1558,50
825,31	1484,78
825,49	1423,34
825,67	1427,43
825,86	1400,81
826,04	1482,73
826,22	1474,54
826,41	1560,55
826,59	1505,26
826,77	1550,31
826,96	1531,88
827,14	1411,05
827,32	1456,11
827,51	1464,30
827,69	1445,87
827,87	1517,54
828,06	1517,54
828,24	1435,63
828,42	1400,81
828,61	1556,46
828,79	1527,78
828,97	1484,78
829,16	1525,74
829,34	1480,68
829,52	1435,63
829,71	1558,50
829,89	1533,93
830,07	1492,97
830,26	1497,07
830,44	1466,35
830,62	1556,46
830,81	1466,35
830,99	1513,45
831,17	1517,54
831,36	1470,44
831,54	1613,80
831,72	1472,49
831,91	1505,26
832,09	1437,67
832,27	1454,06
832,45	1624,04
832,64	1474,54
832,82	1665,00
833,00	1519,59
833,19	1535,98
833,37	1554,41
833,55	1550,31
833,73	1554,41
833,92	1632,23
834,10	1574,89
834,28	1578,98
834,47	1538,02
834,65	1521,64
834,83	1595,37
835,01	1540,07
835,20	1470,44
835,38	1503,21
835,56	1603,56
835,74	1578,98
835,93	1562,60
836,11	1609,70
836,29	1621,99
836,47	1626,09
836,66	1464,30
836,84	1558,50
837,02	1564,65
837,21	1714,15
837,39	1525,74
837,57	1607,66
837,75	1593,32
837,94	1486,83
838,12	1626,09
838,30	1611,75
838,48	1548,26
838,66	1576,94
838,85	1574,89
839,03	1458,15
839,21	1587,18
839,39	1554,41
839,58	1525,74
839,76	1546,22
839,94	1593,32
840,12	1566,70
840,31	1748,97
840,49	1578,98
840,67	1591,27
840,85	1499,11
841,03	1681,38
841,22	1605,61
841,40	1628,14
841,58	1593,32
841,76	1601,51
841,94	1538,02
842,13	1726,44
842,31	1607,66
842,49	1628,14
842,67	1607,66
842,85	1660,90
843,04	1660,90
843,22	1699,81
843,40	1595,37
843,58	1697,77
843,76	1609,70
843,95	1738,73
844,13	1634,28
844,31	1742,82
844,49	1621,99
844,67	1599,46
844,86	1615,85
845,04	1619,94
845,22	1564,65
845,40	1613,80
845,58	1654,76
845,76	1660,90
845,95	1665,00
846,13	1587,18
846,31	1685,48
846,49	1656,81
846,67	1560,55
846,85	1615,85
847,04	1703,91
847,22	1644,52
847,40	1628,14
847,58	1609,70
847,76	1660,90
847,94	1681,38
848,12	1685,48
848,31	1652,71
848,49	1703,91
848,67	1646,57
848,85	1691,62
849,03	1718,25
849,21	1708,01
849,39	1746,92
849,58	1763,30
849,76	1841,12
849,94	1583,08
850,12	1667,05
850,30	1634,28
850,48	1710,05
850,66	1718,25
850,84	1753,06
851,03	1740,77
851,21	1716,20
851,39	1656,81
851,57	1728,49
851,75	1662,95
851,93	1728,49
852,11	1716,20
852,29	1826,79
852,47	1683,43
852,66	1832,93
852,84	1556,46
853,02	1716,20
853,20	1732,58
853,38	1718,25
853,56	1716,20
853,74	1705,96
853,92	1687,53
854,10	1611,75
854,28	1673,19
854,46	1689,57
854,65	1701,86
854,83	1714,15
855,01	1615,85
855,19	1646,57
855,37	1654,76
855,55	1728,49
855,73	1742,82
855,91	1689,57
856,09	1681,38
856,27	1771,49
856,45	1728,49
856,63	1699,81
856,81	1665,00
857,00	1761,25
857,18	1648,61
857,36	1665,00
857,54	1662,95
857,72	1728,49
857,90	1628,14
858,08	1769,44
858,26	1665,00
858,44	1787,88
858,62	1759,21
858,80	1624,04
858,98	1660,90
859,16	1722,34
859,34	1611,75
859,52	1673,19
859,70	1701,86
859,88	1681,38
860,06	1558,50
860,24	1578,98
860,42	1605,61
860,60	1640,42
860,78	1632,23
860,96	1652,71
861,14	1587,18
861,32	1722,34
861,50	1624,04
861,69	1621,99
861,87	1621,99
862,05	1542,12
862,23	1523,69
862,41	1492,97
862,59	1564,65
862,77	1628,14
862,95	1447,91
863,13	1562,60
863,31	1550,31
863,49	1523,69
863,67	1554,41
863,85	1583,08
864,03	1544,17
864,21	1550,31
864,39	1538,02
864,57	1503,21
864,75	1488,87
864,92	1656,81
865,10	1560,55
865,28	1464,30
865,46	1503,21
865,64	1507,30
865,82	1533,93
866,00	1505,26
866,18	1501,16
866,36	1583,08
866,54	1476,59
866,72	1419,24
866,90	1460,20
867,08	1439,72
867,26	1427,43
867,44	1445,87
867,62	1505,26
867,80	1544,17
867,98	1552,36
868,16	1515,50
868,34	1529,83
868,52	1427,43
868,70	1439,72
868,88	1460,20
869,06	1542,12
869,24	1492,97
869,42	1429,48
869,59	1466,35
869,77	1505,26
869,95	1626,09
870,13	1464,30
870,31	1509,35
870,49	1476,59
870,67	1435,63
870,85	1517,54
871,03	1519,59
871,21	1697,77
871,39	1435,63
871,57	1544,17
871,75	1437,67
871,92	1468,39
872,10	1466,35
872,28	1468,39
872,46	1421,29
872,64	1439,72
872,82	1476,59
873,00	1427,43
873,18	1378,28
873,36	1474,54
873,54	1310,70
873,72	1370,09
873,89	1454,06
874,07	1449,96
874,25	1513,45
874,43	1492,97
874,61	1443,82
874,79	1482,73
874,97	1433,58
875,15	1402,86
875,33	1429,48
875,50	1425,39
875,68	1480,68
875,86	1421,29
876,04	1443,82
876,22	1429,48
876,40	1396,71
876,58	1474,54
876,76	1486,83
876,93	1425,39
877,11	1361,90
877,29	1482,73
877,47	1468,39
877,65	1417,19
877,83	1449,96
878,01	1443,82
878,18	1398,76
878,36	1497,07
878,54	1363,95
878,72	1409,00
878,90	1437,67
879,08	1484,78
879,25	1529,83
879,43	1435,63
879,61	1449,96
879,79	1513,45
879,97	1462,25
880,15	1454,06
880,32	1392,62
880,50	1423,34
880,68	1404,91
880,86	1546,22
881,04	1505,26
881,22	1437,67
881,39	1478,63
881,57	1517,54
881,75	1368,04
881,93	1538,02
882,11	1517,54
882,28	1441,77
882,46	1386,47
882,64	1392,62
882,82	1466,35
883,00	1417,19
883,18	1462,25
883,35	1447,91
883,53	1478,63
883,71	1337,32
883,89	1458,15
884,07	1423,34
884,24	1363,95
884,42	1449,96
884,60	1411,05
884,78	1400,81
884,95	1433,58
885,13	1398,76
885,31	1376,24
885,49	1470,44
885,67	1417,19
885,84	1433,58
886,02	1353,71
886,20	1492,97
886,38	1343,47
886,55	1394,67
886,73	1484,78
886,91	1452,01
887,09	1318,89
887,26	1390,57
887,44	1560,55
887,62	1513,45
887,80	1359,85
887,98	1359,85
888,15	1402,86
888,33	1406,95
888,51	1429,48
888,69	1488,87
888,86	1425,39
889,04	1454,06
889,22	1349,61
889,39	1570,79
889,57	1456,11
889,75	1435,63
889,93	1435,63
890,10	1486,83
890,28	1462,25
890,46	1445,87
890,64	1361,90
890,81	1456,11
890,99	1398,76
891,17	1460,20
891,34	1431,53
891,52	1441,77
891,70	1427,43
891,88	1464,30
892,05	1415,15
892,23	1505,26
892,41	1497,07
892,58	1497,07
892,76	1492,97
892,94	1312,75
893,12	1464,30
893,29	1466,35
893,47	1411,05
893,65	1398,76
893,82	1435,63
894,00	1449,96
894,18	1341,42
894,35	1435,63
894,53	1507,30
894,71	1445,87
894,89	1495,02
895,06	1349,61
895,24	1406,95
895,42	1400,81
895,59	1425,39
895,77	1329,13
895,95	1409,00
896,12	1396,71
896,30	1400,81
896,48	1386,47
896,65	1533,93
896,83	1390,57
897,01	1402,86
897,18	1386,47
897,36	1449,96
897,54	1357,80
897,71	1404,91
897,89	1452,01
898,07	1343,47
898,24	1409,00
898,42	1456,11
898,59	1478,63
898,77	1382,38
898,95	1363,95
899,12	1476,59
899,30	1402,86
899,48	1417,19
899,65	1417,19
899,83	1372,14
900,01	1366,00
900,18	1411,05
900,36	1366,00
900,53	1443,82
900,71	1460,20
900,89	1447,91
901,06	1501,16
901,24	1433,58
901,42	1433,58
901,59	1400,81
901,77	1443,82
901,94	1468,39
902,12	1384,43
902,30	1456,11
902,47	1382,38
902,65	1363,95
902,82	1452,01
903,00	1460,20
903,18	1503,21
903,35	1380,33
903,53	1443,82
903,70	1468,39
903,88	1316,84
904,06	1427,43
904,23	1411,05
904,41	1366,00
904,58	1472,49
904,76	1443,82
904,93	1411,05
905,11	1398,76
905,29	1437,67
905,46	1265,64
905,64	1464,30
905,81	1370,09
905,99	1454,06
906,16	1417,19
906,34	1390,57
906,52	1443,82
906,69	1357,80
906,87	1456,11
907,04	1357,80
907,22	1482,73
907,39	1474,54
907,57	1402,86
907,75	1505,26
907,92	1351,66
908,10	1447,91
908,27	1349,61
908,45	1454,06
908,62	1306,60
908,80	1449,96
908,97	1495,02
909,15	1349,61
909,32	1394,67
909,50	1394,67
909,67	1376,24
909,85	1443,82
910,03	1359,85
910,20	1445,87
910,38	1404,91
910,55	1476,59
910,73	1499,11
910,90	1433,58
911,08	1415,15
911,25	1458,15
911,43	1411,05
911,60	1521,64
911,78	1417,19
911,95	1339,37
912,13	1386,47
912,30	1443,82
912,48	1439,72
912,65	1402,86
912,83	1421,29
913,00	1437,67
913,18	1497,07
913,35	1413,10
913,53	1390,57
913,70	1429,48
913,88	1411,05
914,05	1392,62
914,23	1429,48
914,40	1449,96
914,58	1400,81
914,75	1380,33
914,93	1386,47
915,10	1415,15
915,27	1431,53
915,45	1394,67
915,62	1441,77
915,80	1417,19
915,97	1411,05
916,15	1415,15
916,32	1529,83
916,50	1435,63
916,67	1402,86
916,85	1411,05
917,02	1406,95
917,20	1421,29
917,37	1433,58
917,54	1449,96
917,72	1538,02
917,89	1470,44
918,07	1423,34
918,24	1468,39
918,42	1400,81
918,59	1509,35
918,77	1511,40
918,94	1468,39
919,11	1355,76
919,29	1404,91
919,46	1488,87
919,64	1474,54
919,81	1374,19
919,99	1425,39
920,16	1396,71
920,33	1468,39
920,51	1372,14
920,68	1421,29
920,86	1452,01
921,03	1439,72
921,20	1318,89
921,38	1368,04
921,55	1449,96
921,73	1415,15
921,90	1421,29
922,07	1505,26
922,25	1394,67
922,42	1476,59
922,60	1384,43
922,77	1454,06
922,94	1398,76
923,12	1380,33
923,29	1507,30
923,47	1374,19
923,64	1437,67
923,81	1349,61
923,99	1390,57
924,16	1513,45
924,34	1345,52
924,51	1447,91
924,68	1499,11
924,86	1368,04
925,03	1439,72
925,20	1406,95
925,38	1415,15
925,55	1411,05
925,72	1415,15
925,90	1333,23
926,07	1478,63
926,25	1361,90
926,42	1382,38
926,59	1421,29
926,77	1406,95
926,94	1505,26
927,11	1413,10
927,29	1421,29
927,46	1325,04
927,63	1482,73
927,81	1406,95
927,98	1472,49
928,15	1363,95
928,33	1435,63
928,50	1419,24
928,67	1486,83
928,85	1429,48
929,02	1394,67
929,19	1452,01
929,37	1402,86
929,54	1423,34
929,71	1476,59
929,89	1409,00
930,06	1421,29
930,23	1415,15
930,41	1429,48
930,58	1380,33
930,75	1462,25
930,92	1515,50
931,10	1443,82
931,27	1370,09
931,44	1503,21
931,62	1386,47
931,79	1359,85
931,96	1392,62
932,14	1402,86
932,31	1466,35
932,48	1427,43
932,65	1425,39
932,83	1488,87
933,00	1415,15
933,17	1454,06
933,35	1398,76
933,52	1435,63
933,69	1472,49
933,86	1427,43
934,04	1400,81
934,21	1427,43
934,38	1425,39
934,55	1427,43
934,73	1370,09
934,90	1372,14
935,07	1419,24
935,25	1425,39
935,42	1327,08
935,59	1452,01
935,76	1406,95
935,94	1431,53
936,11	1353,71
936,28	1529,83
936,45	1390,57
936,63	1396,71
936,80	1316,84
936,97	1513,45
937,14	1433,58
937,31	1595,37
937,49	1431,53
937,66	1374,19
937,83	1476,59
938,00	1431,53
938,18	1374,19
938,35	1441,77
938,52	1443,82
938,69	1429,48
938,87	1329,13
939,04	1388,52
939,21	1388,52
939,38	1527,78
939,55	1419,24
939,73	1482,73
939,90	1378,28
940,07	1423,34
940,24	1394,67
940,41	1374,19
940,59	1421,29
940,76	1419,24
940,93	1443,82
941,10	1437,67
941,27	1400,81
941,45	1433,58
941,62	1411,05
941,79	1374,19
941,96	1486,83
942,13	1523,69
942,31	1458,15
942,48	1505,26
942,65	1490,92
942,82	1345,52
942,99	1454,06
943,16	1421,29
943,34	1454,06
943,51	1466,35
943,68	1476,59
943,85	1431,53
944,02	1449,96
944,19	1357,80
944,37	1392,62
944,54	1392,62
944,71	1404,91
944,88	1517,54
945,05	1497,07
945,22	1466,35
945,40	1406,95
945,57	1376,24
945,74	1398,76
945,91	1372,14
946,08	1488,87
946,25	1449,96
946,42	1351,66
946,60	1411,05
946,77	1490,92
946,94	1433,58
947,11	1439,72
947,28	1384,43
947,45	1359,85
947,62	1378,28
947,79	1421,29
947,97	1544,17
948,14	1521,64
948,31	1390,57
948,48	1460,20
948,65	1404,91
948,82	1320,94
948,99	1433,58
949,16	1466,35
949,33	1419,24
949,51	1400,81
949,68	1495,02
949,85	1433,58
950,02	1390,57
950,19	1439,72
950,36	1417,19
950,53	1423,34
950,70	1431,53
950,87	1445,87
951,04	1421,29
951,22	1415,15
951,39	1423,34
951,56	1445,87
951,73	1484,78
951,90	1347,56
952,07	1421,29
952,24	1435,63
952,41	1433,58
952,58	1404,91
952,75	1419,24
952,92	1406,95
953,09	1349,61
953,26	1427,43
953,43	1435,63
953,61	1511,40
953,78	1431,53
953,95	1400,81
