532,48	1464,30
532,69	1484,78
532,89	1474,54
533,10	1495,02
533,31	1396,71
533,51	1392,62
533,72	1382,38
533,93	1472,49
534,13	1482,73
534,34	1499,11
534,55	1484,78
534,75	1527,78
534,96	1548,26
535,17	1382,38
535,37	1472,49
535,58	1583,08
535,79	1480,68
535,99	1429,48
536,20	1452,01
536,41	1427,43
536,61	1488,87
536,82	1527,78
537,03	1486,83
537,23	1449,96
537,44	1478,63
537,64	1470,44
537,85	1480,68
538,06	1521,64
538,26	1581,03
538,47	1497,07
538,68	1445,87
538,88	1458,15
539,09	1478,63
539,30	1411,05
539,50	1542,12
539,71	1503,21
539,91	1529,83
540,12	1425,39
540,33	1456,11
540,53	1452,01
540,74	1378,28
540,94	1480,68
541,15	1554,41
541,36	1458,15
541,56	1548,26
541,77	1460,20
541,98	1495,02
542,18	1525,74
542,39	1529,83
542,59	1546,22
542,80	1470,44
543,01	1415,15
543,21	1505,26
543,42	1497,07
543,62	1443,82
543,83	1445,87
544,04	1503,21
544,24	1368,04
544,45	1443,82
544,65	1505,26
544,86	1521,64
545,06	1482,73
545,27	1507,30
545,48	1394,67
545,68	1470,44
545,89	1460,20
546,09	1476,59
546,30	1523,69
546,51	1454,06
546,71	1404,91
546,92	1406,95
547,12	1382,38
547,33	1499,11
547,53	1466,35
547,74	1460,20
547,95	1447,91
548,15	1474,54
548,36	1581,03
548,56	1452,01
548,77	1413,10
548,97	1460,20
549,18	1476,59
549,39	1460,20
549,59	1427,43
549,80	1421,29
550,00	1392,62
550,21	1441,77
550,41	1468,39
550,62	1515,50
550,82	1413,10
551,03	1460,20
551,23	1443,82
551,44	1507,30
551,65	1411,05
551,85	1392,62
552,06	1497,07
552,26	1474,54
552,47	1366,00
552,67	1402,86
552,88	1447,91
553,08	1488,87
553,29	1509,35
553,49	1454,06
553,70	1411,05
553,90	1523,69
554,11	1474,54
554,32	1486,83
554,52	1515,50
554,73	1437,67
554,93	1396,71
555,14	1431,53
555,34	1505,26
555,55	1482,73
555,75	1425,39
555,96	1460,20
556,16	1482,73
556,37	1425,39
556,57	1427,43
556,78	1533,93
556,98	1509,35
557,19	1499,11
557,39	1490,92
557,60	1452,01
557,80	1431,53
558,01	1468,39
558,21	1468,39
558,42	1501,16
558,62	1452,01
558,83	1546,22
559,03	1415,15
559,24	1490,92
559,44	1501,16
559,65	1499,11
559,85	1466,35
560,06	1486,83
560,26	1464,30
560,47	1460,20
560,67	1419,24
560,88	1449,96
561,08	1495,02
561,29	1554,41
561,49	1441,77
561,70	1423,34
561,90	1476,59
562,10	1468,39
562,31	1497,07
562,51	1374,19
562,72	1419,24
562,92	1456,11
563,13	1568,74
563,33	1454,06
563,54	1484,78
563,74	1611,75
563,95	1366,00
564,15	1445,87
564,36	1484,78
564,56	1476,59
564,76	1466,35
564,97	1439,72
565,17	1343,47
565,38	1480,68
565,58	1462,25
565,79	1464,30
565,99	1411,05
566,20	1583,08
566,40	1427,43
566,60	1568,74
566,81	1527,78
567,01	1609,70
567,22	1447,91
567,42	1599,46
567,63	1509,35
567,83	1519,59
568,04	1472,49
568,24	1523,69
568,44	1574,89
568,65	1445,87
568,85	1394,67
569,06	1542,12
569,26	1495,02
569,47	1441,77
569,67	1427,43
569,87	1429,48
570,08	1501,16
570,28	1587,18
570,49	1394,67
570,69	1513,45
570,89	1566,70
571,10	1605,61
571,30	1490,92
571,51	1562,60
571,71	1497,07
571,91	1591,27
572,12	1519,59
572,32	1476,59
572,53	1529,83
572,73	1535,98
572,93	1476,59
573,14	1495,02
573,34	1531,88
573,55	1542,12
573,75	1425,39
573,95	1497,07
574,16	1523,69
574,36	1501,16
574,57	1499,11
574,77	1488,87
574,97	1452,01
575,18	1501,16
575,38	1456,11
575,59	1499,11
575,79	1394,67
575,99	1546,22
576,20	1609,70
576,40	1578,98
576,60	1460,20
576,81	1464,30
577,01	1480,68
577,22	1609,70
577,42	1478,63
577,62	1470,44
577,83	1478,63
578,03	1505,26
578,23	1499,11
578,44	1540,07
578,64	1521,64
578,84	1523,69
579,05	1456,11
579,25	1544,17
579,45	1486,83
579,66	1480,68
579,86	1484,78
580,07	1460,20
580,27	1507,30
580,47	1425,39
580,68	1382,38
580,88	1519,59
581,08	1484,78
581,29	1470,44
581,49	1415,15
581,69	1456,11
581,90	1501,16
582,10	1443,82
582,30	1439,72
582,51	1452,01
582,71	1476,59
582,91	1449,96
583,12	1456,11
583,32	1509,35
583,52	1437,67
583,73	1476,59
583,93	1476,59
584,13	1558,50
584,34	1411,05
584,54	1464,30
584,74	1441,77
584,94	1441,77
585,15	1447,91
585,35	1527,78
585,55	1515,50
585,76	1523,69
585,96	1427,43
586,16	1533,93
586,37	1482,73
586,57	1511,40
586,77	1464,30
586,98	1474,54
587,18	1540,07
587,38	1497,07
587,58	1480,68
587,79	1452,01
587,99	1486,83
588,19	1460,20
588,40	1476,59
588,60	1513,45
588,80	1449,96
589,00	1447,91
589,21	1527,78
589,41	1492,97
589,61	1406,95
589,82	1456,11
590,02	1458,15
590,22	1538,02
590,42	1523,69
590,63	1529,83
590,83	1521,64
591,03	1495,02
591,23	1499,11
591,44	1462,25
591,64	1490,92
591,84	1517,54
592,05	1554,41
592,25	1587,18
592,45	1511,40
592,65	1460,20
592,86	1519,59
593,06	1552,36
593,26	1503,21
593,46	1470,44
593,67	1521,64
593,87	1583,08
594,07	1488,87
594,27	1505,26
594,48	1445,87
594,68	1517,54
594,88	1472,49
595,08	1447,91
595,29	1619,94
595,49	1507,30
595,69	1431,53
595,89	1458,15
596,10	1476,59
596,30	1488,87
596,50	1454,06
596,70	1429,48
596,90	1462,25
597,11	1484,78
597,31	1437,67
597,51	1460,20
597,71	1550,31
597,92	1523,69
598,12	1472,49
598,32	1552,36
598,52	1445,87
598,72	1511,40
598,93	1488,87
599,13	1572,84
599,33	1546,22
599,53	1517,54
599,74	1466,35
599,94	1527,78
600,14	1480,68
600,34	1505,26
600,54	1511,40
600,75	1501,16
600,95	1492,97
601,15	1535,98
601,35	1445,87
601,55	1478,63
601,76	1411,05
601,96	1599,46
602,16	1515,50
602,36	1511,40
602,56	1431,53
602,76	1460,20
602,97	1447,91
603,17	1470,44
603,37	1542,12
603,57	1478,63
603,77	1488,87
603,98	1476,59
604,18	1452,01
604,38	1558,50
604,58	1386,47
604,78	1492,97
604,98	1449,96
605,19	1490,92
605,39	1525,74
605,59	1492,97
605,79	1488,87
605,99	1495,02
606,19	1460,20
606,40	1460,20
606,60	1515,50
606,80	1511,40
607,00	1517,54
607,20	1372,14
607,40	1472,49
607,61	1425,39
607,81	1540,07
608,01	1578,98
608,21	1488,87
608,41	1515,50
608,61	1548,26
608,81	1404,91
609,02	1341,42
609,22	1476,59
609,42	1458,15
609,62	1556,46
609,82	1546,22
610,02	1490,92
610,22	1568,74
610,43	1519,59
610,63	1452,01
610,83	1486,83
611,03	1527,78
611,23	1535,98
611,43	1490,92
611,63	1476,59
611,83	1429,48
612,04	1505,26
612,24	1607,66
612,44	1542,12
612,64	1431,53
612,84	1501,16
613,04	1546,22
613,24	1503,21
613,44	1452,01
613,64	1452,01
613,85	1484,78
614,05	1546,22
614,25	1456,11
614,45	1513,45
614,65	1488,87
614,85	1431,53
615,05	1427,43
615,25	1535,98
615,45	1509,35
615,65	1499,11
615,86	1499,11
616,06	1503,21
616,26	1515,50
616,46	1558,50
616,66	1400,81
616,86	1527,78
617,06	1476,59
617,26	1550,31
617,46	1468,39
617,66	1511,40
617,86	1513,45
618,07	1472,49
618,27	1617,90
618,47	1478,63
618,67	1560,55
618,87	1544,17
619,07	1460,20
619,27	1523,69
619,47	1484,78
619,67	1566,70
619,87	1544,17
620,07	1548,26
620,27	1515,50
620,47	1462,25
620,67	1484,78
620,87	1525,74
621,07	1617,90
621,28	1431,53
621,48	1593,32
621,68	1476,59
621,88	1527,78
622,08	1548,26
622,28	1499,11
622,48	1583,08
622,68	1495,02
622,88	1601,51
623,08	1509,35
623,28	1540,07
623,48	1585,13
623,68	1529,83
623,88	1433,58
624,08	1544,17
624,28	1503,21
624,48	1507,30
624,68	1456,11
624,88	1550,31
625,08	1601,51
625,28	1505,26
625,48	1425,39
625,68	1533,93
625,88	1527,78
626,08	1521,64
626,28	1638,38
626,48	1576,94
626,68	1468,39
626,88	1572,84
627,08	1515,50
627,28	1624,04
627,48	1570,79
627,68	1486,83
627,88	1523,69
628,08	1585,13
628,28	1501,16
628,49	1601,51
628,68	1470,44
628,88	1476,59
629,08	1519,59
629,28	1587,18
629,48	1572,84
629,68	1538,02
629,88	1540,07
630,08	1568,74
630,28	1581,03
630,48	1560,55
630,68	1587,18
630,88	1593,32
631,08	1548,26
631,28	1667,05
631,48	1497,07
631,68	1466,35
631,88	1564,65
632,08	1476,59
632,28	1570,79
632,48	1513,45
632,68	1550,31
632,88	1556,46
633,08	1517,54
633,28	1587,18
633,48	1490,92
633,68	1527,78
633,88	1599,46
634,08	1624,04
634,28	1581,03
634,48	1648,61
634,68	1486,83
634,88	1619,94
635,08	1513,45
635,28	1540,07
635,48	1501,16
635,68	1402,86
635,87	1638,38
636,07	1572,84
636,27	1413,10
636,47	1632,23
636,67	1513,45
636,87	1578,98
637,07	1613,80
637,27	1482,73
637,47	1581,03
637,67	1540,07
637,87	1511,40
638,07	1644,52
638,27	1540,07
638,47	1568,74
638,67	1632,23
638,86	1538,02
639,06	1513,45
639,26	1607,66
639,46	1570,79
639,66	1533,93
639,86	1519,59
640,06	1570,79
640,26	1505,26
640,46	1644,52
640,66	1521,64
640,86	1593,32
641,06	1501,16
641,25	1585,13
641,45	1509,35
641,65	1519,59
641,85	1505,26
642,05	1517,54
642,25	1495,02
642,45	1531,88
642,65	1531,88
642,85	1507,30
643,05	1488,87
643,24	1607,66
643,44	1540,07
643,64	1558,50
643,84	1581,03
644,04	1570,79
644,24	1546,22
644,44	1576,94
644,64	1554,41
644,84	1576,94
645,03	1556,46
645,23	1617,90
645,43	1476,59
645,63	1495,02
645,83	1566,70
646,03	1538,02
646,23	1490,92
646,42	1617,90
646,62	1585,13
646,82	1581,03
647,02	1581,03
647,22	1585,13
647,42	1470,44
647,62	1597,42
647,82	1556,46
648,01	1701,86
648,21	1462,25
648,41	1597,42
648,61	1613,80
648,81	1570,79
649,01	1621,99
649,20	1548,26
649,40	1529,83
649,60	1482,73
649,80	1525,74
650,00	1542,12
650,20	1556,46
650,40	1544,17
650,59	1572,84
650,79	1695,72
650,99	1564,65
651,19	1613,80
651,39	1550,31
651,58	1601,51
651,78	1558,50
651,98	1595,37
652,18	1599,46
652,38	1589,22
652,58	1556,46
652,77	1605,61
652,97	1689,57
653,17	1525,74
653,37	1554,41
653,57	1552,36
653,77	1544,17
653,96	1609,70
654,16	1499,11
654,36	1583,08
654,56	1554,41
654,76	1558,50
654,95	1589,22
655,15	1572,84
655,35	1560,55
655,55	1599,46
655,75	1531,88
655,94	1572,84
656,14	1574,89
656,34	1589,22
656,54	1488,87
656,73	1523,69
656,93	1564,65
657,13	1634,28
657,33	1517,54
657,53	1507,30
657,72	1607,66
657,92	1652,71
658,12	1474,54
658,32	1564,65
658,52	1601,51
658,71	1644,52
658,91	1548,26
659,11	1607,66
659,31	1599,46
659,50	1585,13
659,70	1558,50
659,90	1601,51
660,10	1599,46
660,29	1613,80
660,49	1609,70
660,69	1564,65
660,89	1669,09
661,08	1591,27
661,28	1562,60
661,48	1581,03
661,68	1607,66
661,87	1570,79
662,07	1634,28
662,27	1566,70
662,47	1587,18
662,66	1660,90
662,86	1535,98
663,06	1593,32
663,26	1585,13
663,45	1609,70
663,65	1613,80
663,85	1552,36
664,05	1572,84
664,24	1642,47
664,44	1515,50
664,64	1576,94
664,84	1564,65
665,03	1593,32
665,23	1558,50
665,43	1533,93
665,62	1533,93
665,82	1658,85
666,02	1542,12
666,22	1599,46
666,41	1544,17
666,61	1679,33
666,81	1562,60
667,00	1597,42
667,20	1617,90
667,40	1585,13
