419,57	1437,67
419,78	1505,26
420,00	1357,80
420,21	1382,38
420,42	1404,91
420,64	1447,91
420,85	1296,36
421,06	1437,67
421,28	1478,63
421,49	1566,70
421,71	1476,59
421,92	1406,95
422,13	1443,82
422,35	1452,01
422,56	1431,53
422,77	1411,05
422,99	1435,63
423,20	1495,02
423,41	1484,78
423,63	1452,01
423,84	1402,86
424,05	1466,35
424,27	1392,62
424,48	1396,71
424,69	1439,72
424,91	1691,62
425,12	1484,78
425,33	1384,43
425,55	1456,11
425,76	1468,39
425,97	1406,95
426,19	1546,22
426,40	1390,57
426,61	1505,26
426,83	1429,48
427,04	1437,67
427,25	1445,87
427,47	1427,43
427,68	1435,63
427,89	1501,16
428,11	1443,82
428,32	1466,35
428,53	1435,63
428,75	1417,19
428,96	1415,15
429,17	1488,87
429,39	1490,92
429,60	1495,02
429,81	1449,96
430,03	1452,01
430,24	1425,39
430,45	1488,87
430,67	1468,39
430,88	1523,69
431,09	1361,90
431,30	1415,15
431,52	1482,73
431,73	1460,20
431,94	1492,97
432,16	1527,78
432,37	1480,68
432,58	1486,83
432,80	1411,05
433,01	1429,48
433,22	1427,43
433,43	1538,02
433,65	1406,95
433,86	1439,72
434,07	1380,33
434,29	1478,63
434,50	1411,05
434,71	1445,87
434,92	1406,95
435,14	1454,06
435,35	1484,78
435,56	1404,91
435,77	1441,77
435,99	1437,67
436,20	1433,58
436,41	1480,68
436,63	1456,11
436,84	1449,96
437,05	1413,10
437,26	1437,67
437,48	1462,25
437,69	1501,16
437,90	1411,05
438,11	1368,04
438,33	1452,01
438,54	1470,44
438,75	1449,96
438,96	1394,67
439,18	1353,71
439,39	1411,05
439,60	1511,40
439,82	1460,20
440,03	1474,54
440,24	1497,07
440,45	1478,63
440,67	1466,35
440,88	1447,91
441,09	1429,48
441,30	1447,91
441,51	1468,39
441,73	1327,08
441,94	1374,19
442,15	1458,15
442,36	1470,44
442,58	1372,14
442,79	1419,24
443,00	1390,57
443,21	1472,49
443,43	1484,78
443,64	1396,71
443,85	1464,30
444,06	1509,35
444,28	1435,63
444,49	1417,19
444,70	1374,19
444,91	1476,59
445,12	1492,97
445,34	1435,63
445,55	1437,67
445,76	1470,44
445,97	1468,39
446,18	1439,72
446,40	1509,35
446,61	1396,71
446,82	1423,34
447,03	1447,91
447,25	1417,19
447,46	1423,34
447,67	1501,16
447,88	1464,30
448,09	1357,80
448,31	1449,96
448,52	1499,11
448,73	1513,45
448,94	1411,05
449,15	1472,49
449,37	1404,91
449,58	1409,00
449,79	1447,91
450,00	1470,44
450,21	1454,06
450,43	1456,11
450,64	1372,14
450,85	1460,20
451,06	1550,31
451,27	1449,96
451,48	1427,43
451,70	1398,76
451,91	1435,63
452,12	1445,87
452,33	1394,67
452,54	1431,53
452,76	1415,15
452,97	1521,64
453,18	1466,35
453,39	1466,35
453,60	1464,30
453,81	1409,00
454,03	1419,24
454,24	1402,86
454,45	1415,15
454,66	1429,48
454,87	1443,82
455,08	1423,34
455,30	1445,87
455,51	1460,20
455,72	1427,43
455,93	1503,21
456,14	1345,52
456,35	1488,87
456,56	1435,63
456,78	1447,91
456,99	1409,00
457,20	1447,91
457,41	1421,29
457,62	1492,97
457,83	1462,25
458,04	1460,20
458,26	1460,20
458,47	1431,53
458,68	1427,43
458,89	1417,19
459,10	1372,14
459,31	1382,38
459,52	1480,68
459,74	1394,67
459,95	1435,63
460,16	1374,19
460,37	1535,98
460,58	1486,83
460,79	1474,54
461,00	1507,30
461,21	1458,15
461,43	1409,00
461,64	1447,91
461,85	1490,92
462,06	1402,86
462,27	1497,07
462,48	1478,63
462,69	1466,35
462,90	1478,63
463,12	1517,54
463,33	1466,35
463,54	1435,63
463,75	1503,21
463,96	1452,01
464,17	1452,01
464,38	1458,15
464,59	1499,11
464,80	1415,15
465,01	1472,49
465,23	1445,87
465,44	1439,72
465,65	1439,72
465,86	1511,40
466,07	1458,15
466,28	1474,54
466,49	1421,29
466,70	1562,60
466,91	1546,22
467,12	1394,67
467,33	1427,43
467,55	1513,45
467,76	1488,87
467,97	1421,29
468,18	1449,96
468,39	1427,43
468,60	1486,83
468,81	1409,00
469,02	1370,09
469,23	1468,39
469,44	1423,34
469,65	1441,77
469,86	1488,87
470,07	1456,11
470,29	1513,45
470,50	1464,30
470,71	1447,91
470,92	1509,35
471,13	1406,95
471,34	1507,30
471,55	1374,19
471,76	1423,34
471,97	1449,96
472,18	1406,95
472,39	1452,01
472,60	1355,76
472,81	1480,68
473,02	1363,95
473,23	1484,78
473,44	1366,00
473,65	1519,59
473,87	1396,71
474,08	1466,35
474,29	1419,24
474,50	1386,47
474,71	1482,73
474,92	1533,93
475,13	1425,39
475,34	1464,30
475,55	1499,11
475,76	1413,10
475,97	1468,39
476,18	1501,16
476,39	1388,52
476,60	1433,58
476,81	1507,30
477,02	1484,78
477,23	1511,40
477,44	1538,02
477,65	1488,87
477,86	1492,97
478,07	1415,15
478,28	1484,78
478,49	1492,97
478,70	1447,91
478,91	1433,58
479,12	1497,07
479,33	1423,34
479,54	1517,54
479,75	1445,87
479,96	1515,50
480,17	1441,77
480,38	1382,38
480,59	1398,76
480,80	1429,48
481,01	1452,01
481,22	1439,72
481,43	1386,47
481,64	1531,88
481,85	1474,54
482,06	1452,01
482,27	1505,26
482,48	1445,87
482,69	1472,49
482,90	1443,82
483,11	1560,55
483,32	1503,21
483,53	1441,77
483,74	1486,83
483,95	1384,43
484,16	1384,43
484,37	1445,87
484,58	1505,26
484,79	1425,39
485,00	1488,87
485,21	1419,24
485,42	1402,86
485,63	1548,26
485,84	1501,16
486,05	1380,33
486,26	1425,39
486,47	1589,22
486,68	1548,26
486,89	1402,86
487,10	1419,24
487,31	1445,87
487,52	1409,00
487,73	1480,68
487,94	1374,19
488,15	1462,25
488,36	1476,59
488,57	1452,01
488,77	1462,25
488,98	1519,59
489,19	1482,73
489,40	1529,83
489,61	1501,16
489,82	1445,87
490,03	1478,63
490,24	1394,67
490,45	1546,22
490,66	1413,10
490,87	1583,08
491,08	1466,35
491,29	1454,06
491,50	1406,95
491,71	1439,72
491,92	1456,11
492,13	1497,07
492,33	1447,91
492,54	1454,06
492,75	1447,91
492,96	1347,56
493,17	1447,91
493,38	1419,24
493,59	1349,61
493,80	1482,73
494,01	1452,01
494,22	1456,11
494,43	1492,97
494,64	1499,11
494,85	1419,24
495,05	1480,68
495,26	1394,67
495,47	1468,39
495,68	1509,35
495,89	1454,06
496,10	1366,00
496,31	1460,20
496,52	1380,33
496,73	1538,02
496,94	1488,87
497,15	1488,87
497,35	1484,78
497,56	1435,63
497,77	1447,91
497,98	1351,66
498,19	1392,62
498,40	1527,78
498,61	1486,83
498,82	1519,59
499,03	1425,39
499,23	1486,83
499,44	1460,20
499,65	1505,26
499,86	1519,59
500,07	1527,78
500,28	1499,11
500,49	1425,39
500,70	1460,20
500,91	1460,20
501,11	1437,67
501,32	1501,16
501,53	1511,40
501,74	1482,73
501,95	1431,53
502,16	1447,91
502,37	1400,81
502,57	1447,91
502,78	1488,87
502,99	1460,20
503,20	1482,73
503,41	1486,83
503,62	1433,58
503,83	1544,17
504,03	1527,78
504,24	1507,30
504,45	1449,96
504,66	1478,63
504,87	1488,87
505,08	1447,91
505,29	1335,28
505,49	1478,63
505,70	1454,06
505,91	1478,63
506,12	1492,97
506,33	1521,64
506,54	1439,72
506,75	1576,94
506,95	1374,19
507,16	1630,18
507,37	1441,77
507,58	1425,39
507,79	1445,87
508,00	1476,59
508,20	1380,33
508,41	1390,57
508,62	1519,59
508,83	1386,47
509,04	1392,62
509,24	1540,07
509,45	1767,40
509,66	1570,79
509,87	1357,80
510,08	1468,39
510,29	1511,40
510,49	1503,21
510,70	1445,87
510,91	1472,49
511,12	1409,00
511,33	1458,15
511,53	1441,77
511,74	1480,68
511,95	1374,19
512,16	1505,26
512,37	1550,31
512,57	1458,15
512,78	1505,26
512,99	1515,50
513,20	1507,30
513,41	1515,50
513,61	1456,11
513,82	1531,88
514,03	1441,77
514,24	1515,50
514,45	1452,01
514,65	1488,87
514,86	1470,44
515,07	1449,96
515,28	1437,67
515,49	1443,82
515,69	1507,30
515,90	1433,58
516,11	1507,30
516,32	1505,26
516,52	1466,35
516,73	1472,49
516,94	1419,24
517,15	1525,74
517,36	1425,39
517,56	1550,31
517,77	1435,63
517,98	1527,78
518,19	1441,77
518,39	1452,01
518,60	1382,38
518,81	1587,18
519,02	1372,14
519,22	1421,29
519,43	1476,59
519,64	1378,28
519,85	1437,67
520,05	1492,97
520,26	1361,90
520,47	1513,45
520,68	1472,49
520,88	1437,67
521,09	1525,74
521,30	1474,54
521,51	1540,07
521,71	1501,16
521,92	1464,30
522,13	1437,67
522,34	1464,30
522,54	1374,19
522,75	1484,78
522,96	1499,11
523,17	1462,25
523,37	1443,82
523,58	1411,05
523,79	1415,15
523,99	1503,21
524,20	1435,63
524,41	1480,68
524,62	1544,17
524,82	1517,54
525,03	1505,26
525,24	1411,05
525,45	1404,91
525,65	1382,38
525,86	1515,50
526,07	1435,63
526,27	1505,26
526,48	1441,77
526,69	1462,25
526,90	1390,57
527,10	1533,93
527,31	1363,95
527,52	1431,53
527,72	1445,87
527,93	1523,69
528,14	1406,95
528,34	1417,19
528,55	1382,38
528,76	1497,07
528,97	1441,77
529,17	1454,06
529,38	1419,24
529,59	1394,67
529,79	1527,78
530,00	1460,20
530,21	1456,11
530,41	1421,29
530,62	1513,45
530,83	1505,26
531,03	1402,86
531,24	1507,30
531,45	1458,15
531,65	1515,50
531,86	1478,63
532,07	1540,07
532,27	1486,83
532,48	1556,46
532,69	1445,87
532,89	1486,83
533,10	1429,48
533,31	1462,25
533,51	1404,91
533,72	1398,76
533,93	1513,45
534,13	1511,40
534,34	1441,77
534,55	1507,30
534,75	1468,39
534,96	1587,18
535,17	1392,62
535,37	1552,36
535,58	1439,72
535,79	1452,01
535,99	1347,56
536,20	1474,54
536,41	1421,29
536,61	1396,71
536,82	1511,40
537,03	1484,78
537,23	1411,05
537,44	1468,39
537,64	1386,47
537,85	1423,34
538,06	1482,73
538,26	1482,73
538,47	1521,64
538,68	1490,92
538,88	1443,82
539,09	1421,29
539,30	1421,29
539,50	1501,16
539,71	1527,78
539,91	1538,02
540,12	1441,77
540,33	1546,22
540,53	1513,45
540,74	1441,77
540,94	1406,95
541,15	1476,59
541,36	1540,07
541,56	1497,07
541,77	1544,17
541,98	1511,40
542,18	1480,68
542,39	1531,88
542,59	1466,35
542,80	1429,48
543,01	1382,38
543,21	1464,30
543,42	1468,39
543,62	1527,78
543,83	1470,44
544,04	1406,95
544,24	1468,39
544,45	1370,09
544,65	1548,26
544,86	1503,21
545,06	1445,87
545,27	1413,10
545,48	1474,54
545,68	1531,88
545,89	1472,49
546,09	1415,15
546,30	1466,35
546,51	1443,82
546,71	1392,62
546,92	1542,12
547,12	1507,30
547,33	1456,11
547,53	1486,83
547,74	1425,39
547,95	1413,10
548,15	1460,20
548,36	1507,30
548,56	1488,87
548,77	1478,63
548,97	1462,25
549,18	1454,06
549,39	1499,11
549,59	1511,40
549,80	1435,63
550,00	1433,58
550,21	1511,40
550,41	1427,43
550,62	1472,49
550,82	1417,19
551,03	1466,35
551,23	1355,76
551,44	1484,78
551,65	1409,00
551,85	1400,81
552,06	1423,34
552,26	1476,59
552,47	1447,91
552,67	1415,15
552,88	1378,28
553,08	1454,06
553,29	1452,01
553,49	1525,74
553,70	1452,01
553,90	1472,49
554,11	1398,76
554,32	1472,49
554,52	1431,53
554,73	1435,63
554,93	1435,63
555,14	1386,47
555,34	1527,78
555,55	1499,11
555,75	1413,10
555,96	1441,77
556,16	1505,26
556,37	1583,08
556,57	1411,05
556,78	1445,87
556,98	1542,12
557,19	1556,46
557,39	1470,44
557,60	1490,92
557,80	1421,29
558,01	1413,10
558,21	1409,00
558,42	1482,73
558,62	1523,69
558,83	1495,02
559,03	1452,01
559,24	1468,39
559,44	1552,36
559,65	1452,01
559,85	1464,30
560,06	1515,50
560,26	1497,07
560,47	1488,87
560,67	1546,22
560,88	1468,39
561,08	1460,20
561,29	1581,03
561,49	1386,47
561,70	1429,48
561,90	1411,05
562,10	1546,22
562,31	1572,84
562,51	1517,54
562,72	1415,15
562,92	1492,97
563,13	1552,36
563,33	1560,55
563,54	1513,45
563,74	1531,88
563,95	1478,63
564,15	1472,49
564,36	1533,93
564,56	1433,58
564,76	1464,30
564,97	1421,29
565,17	1478,63
565,38	1476,59
565,58	1423,34
565,79	1562,60
565,99	1447,91
566,20	1511,40
566,40	1415,15
566,60	1556,46
566,81	1411,05
567,01	1515,50
567,22	1427,43
567,42	1515,50
567,63	1488,87
567,83	1406,95
568,04	1437,67
568,24	1554,41
568,44	1566,70
568,65	1486,83
568,85	1474,54
569,06	1435,63
569,26	1460,20
569,47	1476,59
569,67	1456,11
569,87	1429,48
570,08	1572,84
570,28	1535,98
570,49	1390,57
570,69	1601,51
570,89	1527,78
571,10	1521,64
571,30	1486,83
571,51	1560,55
571,71	1525,74
571,91	1564,65
572,12	1433,58
572,32	1486,83
572,53	1372,14
572,73	1662,95
572,93	1562,60
573,14	1458,15
573,34	1476,59
573,55	1480,68
573,75	1548,26
573,95	1486,83
574,16	1488,87
574,36	1454,06
574,57	1449,96
574,77	1357,80
574,97	1458,15
575,18	1488,87
575,38	1478,63
575,59	1462,25
575,79	1406,95
575,99	1402,86
576,20	1454,06
576,40	1578,98
576,60	1550,31
576,81	1452,01
577,01	1519,59
577,22	1587,18
577,42	1443,82
577,62	1468,39
577,83	1478,63
578,03	1492,97
578,23	1456,11
578,44	1501,16
578,64	1468,39
578,84	1484,78
579,05	1417,19
579,25	1521,64
579,45	1454,06
579,66	1437,67
579,86	1447,91
580,07	1478,63
580,27	1411,05
580,47	1378,28
580,68	1452,01
580,88	1464,30
581,08	1427,43
581,29	1431,53
581,49	1437,67
581,69	1456,11
581,90	1529,83
582,10	1398,76
582,30	1421,29
582,51	1585,13
582,71	1509,35
582,91	1460,20
583,12	1443,82
583,32	1521,64
583,52	1458,15
583,73	1492,97
583,93	1464,30
584,13	1480,68
584,34	1499,11
584,54	1464,30
584,74	1423,34
584,94	1437,67
585,15	1484,78
585,35	1544,17
585,55	1370,09
585,76	1454,06
585,96	1503,21
586,16	1538,02
586,37	1466,35
586,57	1476,59
586,77	1386,47
586,98	1523,69
587,18	1507,30
587,38	1482,73
587,58	1464,30
587,79	1456,11
587,99	1464,30
588,19	1501,16
588,40	1452,01
588,60	1456,11
588,80	1519,59
589,00	1482,73
589,21	1499,11
589,41	1503,21
589,61	1454,06
589,82	1503,21
590,02	1390,57
590,22	1544,17
590,42	1447,91
590,63	1492,97
590,83	1525,74
591,03	1443,82
591,23	1476,59
591,44	1511,40
591,64	1492,97
591,84	1411,05
592,05	1447,91
592,25	1554,41
592,45	1464,30
592,65	1574,89
592,86	1466,35
593,06	1503,21
593,26	1482,73
593,46	1544,17
593,67	1390,57
593,87	1501,16
594,07	1490,92
594,27	1476,59
594,48	1429,48
594,68	1460,20
594,88	1552,36
595,08	1476,59
595,29	1529,83
595,49	1499,11
595,69	1480,68
595,89	1472,49
596,10	1529,83
596,30	1468,39
596,50	1402,86
596,70	1509,35
596,90	1513,45
597,11	1425,39
597,31	1468,39
597,51	1464,30
597,71	1517,54
597,92	1570,79
598,12	1470,44
598,32	1476,59
598,52	1456,11
598,72	1501,16
598,93	1425,39
599,13	1570,79
599,33	1472,49
599,53	1443,82
599,74	1505,26
599,94	1533,93
600,14	1413,10
600,34	1433,58
600,54	1546,22
600,75	1540,07
600,95	1472,49
601,15	1540,07
601,35	1423,34
601,55	1474,54
601,76	1492,97
601,96	1476,59
602,16	1433,58
602,36	1511,40
602,56	1484,78
602,76	1445,87
602,97	1454,06
603,17	1466,35
603,37	1472,49
603,57	1499,11
603,77	1441,77
603,98	1519,59
604,18	1464,30
604,38	1546,22
604,58	1419,24
604,78	1460,20
604,98	1413,10
605,19	1452,01
605,39	1501,16
605,59	1511,40
605,79	1538,02
605,99	1404,91
606,19	1488,87
606,40	1499,11
606,60	1490,92
606,80	1421,29
607,00	1427,43
607,20	1462,25
607,40	1490,92
607,61	1517,54
607,81	1472,49
608,01	1492,97
608,21	1529,83
608,41	1484,78
608,61	1452,01
608,81	1466,35
609,02	1419,24
609,22	1439,72
609,42	1533,93
609,62	1456,11
609,82	1456,11
610,02	1529,83
610,22	1505,26
610,43	1472,49
610,63	1456,11
610,83	1552,36
611,03	1527,78
611,23	1476,59
611,43	1533,93
611,63	1472,49
611,83	1431,53
612,04	1480,68
612,24	1519,59
612,44	1505,26
612,64	1464,30
612,84	1441,77
613,04	1394,67
613,24	1558,50
613,44	1443,82
613,64	1570,79
613,85	1478,63
614,05	1511,40
614,25	1423,34
614,45	1484,78
614,65	1517,54
614,85	1515,50
615,05	1452,01
615,25	1587,18
615,45	1507,30
615,65	1427,43
615,86	1525,74
616,06	1423,34
616,26	1492,97
616,46	1611,75
616,66	1435,63
616,86	1517,54
617,06	1462,25
617,26	1566,70
617,46	1499,11
617,66	1495,02
617,86	1464,30
618,07	1484,78
618,27	1488,87
618,47	1439,72
618,67	1515,50
618,87	1511,40
619,07	1517,54
619,27	1525,74
619,47	1447,91
619,67	1583,08
619,87	1492,97
620,07	1511,40
620,27	1507,30
620,47	1458,15
620,67	1501,16
620,87	1497,07
621,07	1513,45
621,28	1476,59
621,48	1509,35
621,68	1503,21
621,88	1480,68
622,08	1568,74
622,28	1480,68
622,48	1540,07
622,68	1474,54
622,88	1626,09
623,08	1519,59
623,28	1581,03
623,48	1464,30
623,68	1417,19
623,88	1419,24
624,08	1648,61
624,28	1409,00
624,48	1546,22
624,68	1464,30
624,88	1542,12
625,08	1572,84
625,28	1546,22
625,48	1560,55
625,68	1572,84
625,88	1587,18
626,08	1443,82
626,28	1533,93
626,48	1468,39
626,68	1513,45
626,88	1456,11
627,08	1466,35
627,28	1566,70
627,48	1554,41
627,68	1519,59
627,88	1488,87
628,08	1546,22
628,28	1558,50
628,49	1503,21
628,68	1548,26
628,88	1429,48
629,08	1445,87
629,28	1517,54
629,48	1468,39
629,68	1556,46
629,88	1591,27
630,08	1591,27
630,28	1552,36
630,48	1507,30
630,68	1486,83
630,88	1554,41
631,08	1476,59
631,28	1499,11
631,48	1525,74
631,68	1538,02
631,88	1511,40
632,08	1503,21
632,28	1585,13
632,48	1552,36
632,68	1478,63
632,88	1568,74
633,08	1423,34
633,28	1509,35
633,48	1441,77
633,68	1488,87
633,88	1527,78
634,08	1601,51
634,28	1482,73
634,48	1619,94
634,68	1486,83
634,88	1535,98
635,08	1646,57
635,28	1548,26
635,48	1431,53
635,68	1486,83
635,87	1535,98
636,07	1495,02
636,27	1409,00
636,47	1531,88
636,67	1415,15
636,87	1531,88
637,07	1538,02
637,27	1456,11
637,47	1499,11
637,67	1501,16
637,87	1486,83
638,07	1615,85
638,27	1497,07
638,47	1486,83
638,67	1505,26
638,86	1552,36
639,06	1462,25
639,26	1568,74
639,46	1492,97
639,66	1570,79
639,86	1476,59
640,06	1570,79
640,26	1468,39
640,46	1445,87
640,66	1542,12
640,86	1675,24
641,06	1517,54
641,25	1552,36
641,45	1566,70
641,65	1456,11
641,85	1511,40
642,05	1546,22
642,25	1484,78
642,45	1552,36
642,65	1548,26
642,85	1517,54
643,05	1538,02
643,24	1562,60
643,44	1519,59
643,64	1495,02
643,84	1542,12
644,04	1501,16
644,24	1535,98
644,44	1560,55
644,64	1566,70
644,84	1572,84
645,03	1585,13
645,23	1589,22
645,43	1427,43
645,63	1525,74
645,83	1501,16
646,03	1495,02
646,23	1513,45
646,42	1673,19
646,62	1572,84
646,82	1517,54
647,02	1548,26
647,22	1519,59
647,42	1554,41
647,62	1501,16
647,82	1583,08
648,01	1728,49
648,21	1476,59
648,41	1609,70
648,61	1529,83
648,81	1556,46
649,01	1630,18
649,20	1515,50
649,40	1460,20
649,60	1517,54
649,80	1480,68
650,00	1497,07
650,20	1583,08
650,40	1538,02
650,59	1458,15
650,79	1513,45
650,99	1574,89
651,19	1652,71
651,39	1558,50
651,58	1521,64
651,78	1546,22
651,98	1619,94
652,18	1429,48
652,38	1570,79
652,58	1523,69
652,77	1511,40
652,97	1654,76
653,17	1558,50
653,37	1425,39
653,57	1490,92
653,77	1521,64
653,96	1523,69
654,16	1531,88
654,36	1583,08
654,56	1548,26
654,76	1585,13
654,95	1466,35
655,15	1511,40
655,35	1470,44
655,55	1454,06
655,75	1619,94
655,94	1490,92
656,14	1542,12
656,34	1581,03
656,54	1527,78
656,73	1546,22
656,93	1554,41
657,13	1599,46
657,33	1581,03
657,53	1550,31
657,72	1599,46
657,92	1597,42
658,12	1548,26
658,32	1595,37
658,52	1581,03
658,71	1556,46
658,91	1550,31
659,11	1615,85
659,31	1570,79
659,50	1554,41
659,70	1529,83
659,90	1624,04
660,10	1499,11
660,29	1533,93
660,49	1568,74
660,69	1560,55
660,89	1509,35
661,08	1576,94
661,28	1464,30
661,48	1564,65
661,68	1509,35
661,87	1511,40
662,07	1513,45
662,27	1583,08
662,47	1492,97
662,66	1587,18
662,86	1535,98
663,06	1591,27
663,26	1478,63
663,45	1495,02
663,65	1540,07
663,85	1632,23
664,05	1628,14
664,24	1560,55
664,44	1482,73
664,64	1546,22
664,84	1501,16
665,03	1593,32
665,23	1550,31
665,43	1443,82
665,62	1472,49
665,82	1562,60
666,02	1550,31
666,22	1583,08
666,41	1544,17
666,61	1638,38
666,81	1609,70
667,00	1574,89
667,20	1585,13
667,40	1566,70
