392,33	1384,43
392,54	1400,81
392,76	1419,24
392,97	1388,52
393,19	1400,81
393,41	1402,86
393,62	1388,52
393,84	1392,62
394,05	1495,02
394,27	1484,78
394,48	1353,71
394,70	1445,87
394,91	1470,44
395,13	1449,96
395,34	1443,82
395,56	1443,82
395,77	1449,96
395,99	1421,29
396,20	1425,39
396,42	1417,19
396,63	1458,15
396,85	1425,39
397,06	1443,82
397,28	1386,47
397,49	1466,35
397,71	1452,01
397,92	1409,00
398,14	1423,34
398,35	1533,93
398,57	1433,58
398,78	1368,04
399,00	1452,01
399,21	1413,10
399,43	1413,10
399,64	1396,71
399,86	1417,19
400,07	1366,00
400,29	1413,10
400,50	1501,16
400,72	1454,06
400,93	1443,82
401,14	1400,81
401,36	1474,54
401,57	1417,19
401,79	1472,49
402,00	1454,06
402,22	1468,39
402,43	1413,10
402,65	1464,30
402,86	1374,19
403,08	1521,64
403,29	1415,15
403,51	1525,74
403,72	1447,91
403,94	1361,90
404,15	1435,63
404,36	1443,82
404,58	1601,51
404,79	1449,96
405,01	1390,57
405,22	1415,15
405,44	1337,32
405,65	1490,92
405,87	1400,81
406,08	1503,21
406,30	1378,28
406,51	1417,19
406,72	1456,11
406,94	1439,72
407,15	1435,63
407,37	1513,45
407,58	1402,86
407,80	1480,68
408,01	1476,59
408,23	1466,35
408,44	1441,77
408,65	1437,67
408,87	1519,59
409,08	1372,14
409,30	1474,54
409,51	1327,08
409,73	1368,04
409,94	1452,01
410,15	1538,02
410,37	1435,63
410,58	1415,15
410,80	1366,00
411,01	1376,24
411,23	1402,86
411,44	1394,67
411,65	1525,74
411,87	1497,07
412,08	1361,90
412,30	1558,50
412,51	1449,96
412,72	1503,21
412,94	1458,15
413,15	1329,13
413,37	1443,82
413,58	1464,30
413,79	1515,50
414,01	1355,76
414,22	1429,48
414,44	1445,87
414,65	1472,49
414,86	1398,76
415,08	1351,66
415,29	1384,43
415,51	1370,09
415,72	1400,81
415,93	1390,57
416,15	1546,22
416,36	1439,72
416,58	1482,73
416,79	1515,50
417,00	1384,43
417,22	1480,68
417,43	1495,02
417,65	1464,30
417,86	1509,35
418,07	1456,11
418,29	1406,95
418,50	1472,49
418,71	1404,91
418,93	1419,24
419,14	1347,56
419,36	1447,91
419,57	1431,53
419,78	1445,87
420,00	1423,34
420,21	1456,11
420,42	1499,11
420,64	1435,63
420,85	1419,24
421,06	1398,76
421,28	1470,44
421,49	1439,72
421,71	1503,21
421,92	1460,20
422,13	1425,39
422,35	1464,30
422,56	1390,57
422,77	1388,52
422,99	1490,92
423,20	1429,48
423,41	1392,62
423,63	1462,25
423,84	1345,52
424,05	1421,29
424,27	1513,45
424,48	1355,76
424,69	1419,24
424,91	1763,30
425,12	1349,61
425,33	1427,43
425,55	1466,35
425,76	1390,57
425,97	1492,97
426,19	1435,63
426,40	1388,52
426,61	1474,54
426,83	1468,39
427,04	1570,79
427,25	1480,68
427,47	1480,68
427,68	1431,53
427,89	1435,63
428,11	1458,15
428,32	1499,11
428,53	1386,47
428,75	1460,20
428,96	1419,24
429,17	1431,53
429,39	1429,48
429,60	1388,52
429,81	1492,97
430,03	1409,00
430,24	1345,52
430,45	1363,95
430,67	1384,43
430,88	1505,26
431,09	1497,07
431,30	1445,87
431,52	1398,76
431,73	1427,43
431,94	1517,54
432,16	1488,87
432,37	1441,77
432,58	1447,91
432,80	1492,97
433,01	1505,26
433,22	1392,62
433,43	1521,64
433,65	1423,34
433,86	1331,18
434,07	1425,39
434,29	1435,63
434,50	1398,76
434,71	1466,35
434,92	1441,77
435,14	1525,74
435,35	1470,44
435,56	1454,06
435,77	1482,73
435,99	1400,81
436,20	1445,87
436,41	1394,67
436,63	1425,39
436,84	1443,82
437,05	1355,76
437,26	1357,80
437,48	1476,59
437,69	1503,21
437,90	1409,00
438,11	1466,35
438,33	1425,39
438,54	1404,91
438,75	1384,43
438,96	1470,44
439,18	1406,95
439,39	1507,30
439,60	1423,34
439,82	1447,91
440,03	1447,91
440,24	1538,02
440,45	1308,65
440,67	1437,67
440,88	1437,67
441,09	1552,36
441,30	1388,52
441,51	1413,10
441,73	1421,29
441,94	1460,20
442,15	1382,38
442,36	1409,00
442,58	1501,16
442,79	1417,19
443,00	1439,72
443,21	1447,91
443,43	1421,29
443,64	1525,74
443,85	1441,77
444,06	1509,35
444,28	1370,09
444,49	1427,43
444,70	1464,30
444,91	1470,44
445,12	1535,98
445,34	1372,14
445,55	1554,41
445,76	1347,56
445,97	1425,39
446,18	1386,47
446,40	1552,36
446,61	1374,19
446,82	1433,58
447,03	1490,92
447,25	1443,82
447,46	1337,32
447,67	1441,77
447,88	1523,69
448,09	1406,95
448,31	1435,63
448,52	1396,71
448,73	1497,07
448,94	1439,72
449,15	1499,11
449,37	1398,76
449,58	1460,20
449,79	1431,53
450,00	1417,19
450,21	1433,58
450,43	1474,54
450,64	1361,90
450,85	1396,71
451,06	1478,63
451,27	1525,74
451,48	1413,10
451,70	1380,33
451,91	1359,85
452,12	1484,78
452,33	1433,58
452,54	1374,19
452,76	1519,59
452,97	1568,74
453,18	1480,68
453,39	1466,35
453,60	1423,34
453,81	1527,78
454,03	1366,00
454,24	1357,80
454,45	1374,19
454,66	1456,11
454,87	1411,05
455,08	1503,21
455,30	1370,09
455,51	1470,44
455,72	1433,58
455,93	1466,35
456,14	1431,53
456,35	1429,48
456,56	1476,59
456,78	1384,43
456,99	1511,40
457,20	1431,53
457,41	1384,43
457,62	1380,33
457,83	1468,39
458,04	1492,97
458,26	1476,59
458,47	1458,15
458,68	1460,20
458,89	1398,76
459,10	1396,71
459,31	1427,43
459,52	1523,69
459,74	1501,16
459,95	1589,22
460,16	1511,40
460,37	1497,07
460,58	1492,97
460,79	1443,82
461,00	1566,70
461,21	1423,34
461,43	1474,54
461,64	1456,11
461,85	1406,95
462,06	1378,28
462,27	1404,91
462,48	1495,02
462,69	1443,82
462,90	1462,25
463,12	1501,16
463,33	1495,02
463,54	1380,33
463,75	1468,39
463,96	1488,87
464,17	1482,73
464,38	1488,87
464,59	1468,39
464,80	1445,87
465,01	1427,43
465,23	1452,01
465,44	1400,81
465,65	1474,54
465,86	1480,68
466,07	1398,76
466,28	1449,96
466,49	1505,26
466,70	1476,59
466,91	1560,55
467,12	1402,86
467,33	1490,92
467,55	1447,91
467,76	1443,82
467,97	1425,39
468,18	1398,76
468,39	1462,25
468,60	1521,64
468,81	1454,06
469,02	1406,95
469,23	1370,09
469,44	1499,11
469,65	1384,43
469,86	1406,95
470,07	1390,57
470,29	1429,48
470,50	1433,58
470,71	1413,10
470,92	1456,11
471,13	1415,15
471,34	1484,78
471,55	1503,21
471,76	1535,98
471,97	1372,14
472,18	1417,19
472,39	1335,28
472,60	1443,82
472,81	1462,25
473,02	1433,58
473,23	1470,44
473,44	1398,76
473,65	1437,67
473,87	1400,81
474,08	1462,25
474,29	1427,43
474,50	1456,11
474,71	1458,15
474,92	1523,69
475,13	1433,58
475,34	1507,30
475,55	1329,13
475,76	1531,88
475,97	1456,11
476,18	1388,52
476,39	1472,49
476,60	1525,74
476,81	1486,83
477,02	1527,78
477,23	1402,86
477,44	1486,83
477,65	1413,10
477,86	1445,87
478,07	1509,35
478,28	1495,02
478,49	1447,91
478,70	1447,91
478,91	1456,11
479,12	1470,44
479,33	1478,63
479,54	1382,38
479,75	1492,97
479,96	1476,59
480,17	1476,59
480,38	1460,20
480,59	1435,63
480,80	1497,07
481,01	1495,02
481,22	1406,95
481,43	1515,50
481,64	1370,09
481,85	1351,66
482,06	1458,15
482,27	1482,73
482,48	1462,25
482,69	1548,26
482,90	1370,09
483,11	1519,59
483,32	1437,67
483,53	1439,72
483,74	1507,30
483,95	1417,19
484,16	1427,43
484,37	1466,35
484,58	1478,63
484,79	1470,44
485,00	1507,30
485,21	1478,63
485,42	1488,87
485,63	1542,12
485,84	1497,07
486,05	1423,34
486,26	1478,63
486,47	1527,78
486,68	1460,20
486,89	1474,54
487,10	1449,96
487,31	1482,73
487,52	1490,92
487,73	1513,45
487,94	1378,28
488,15	1449,96
488,36	1599,46
488,57	1470,44
488,77	1406,95
488,98	1507,30
489,19	1427,43
489,40	1486,83
489,61	1472,49
489,82	1437,67
490,03	1619,94
490,24	1384,43
490,45	1517,54
490,66	1476,59
490,87	1486,83
491,08	1417,19
491,29	1478,63
491,50	1482,73
491,71	1456,11
491,92	1447,91
492,13	1480,68
492,33	1392,62
492,54	1456,11
492,75	1421,29
492,96	1429,48
493,17	1527,78
493,38	1380,33
493,59	1472,49
493,80	1490,92
494,01	1515,50
494,22	1402,86
494,43	1431,53
494,64	1449,96
494,85	1333,23
495,05	1398,76
495,26	1454,06
495,47	1511,40
495,68	1456,11
495,89	1472,49
496,10	1431,53
496,31	1449,96
496,52	1490,92
496,73	1482,73
496,94	1406,95
497,15	1523,69
497,35	1533,93
497,56	1447,91
497,77	1478,63
497,98	1484,78
498,19	1454,06
498,40	1548,26
498,61	1552,36
498,82	1423,34
499,03	1400,81
499,23	1490,92
499,44	1486,83
499,65	1607,66
499,86	1542,12
500,07	1560,55
500,28	1482,73
500,49	1507,30
500,70	1449,96
500,91	1421,29
501,11	1531,88
501,32	1454,06
501,53	1470,44
501,74	1513,45
501,95	1368,04
502,16	1527,78
502,37	1419,24
502,57	1544,17
502,78	1462,25
502,99	1492,97
503,20	1435,63
503,41	1503,21
503,62	1458,15
503,83	1554,41
504,03	1411,05
504,24	1460,20
504,45	1499,11
504,66	1466,35
504,87	1454,06
505,08	1441,77
505,29	1472,49
505,49	1452,01
505,70	1466,35
505,91	1474,54
506,12	1472,49
506,33	1533,93
506,54	1425,39
506,75	1501,16
506,95	1441,77
507,16	1566,70
507,37	1394,67
507,58	1443,82
507,79	1466,35
508,00	1482,73
508,20	1439,72
508,41	1447,91
508,62	1456,11
508,83	1400,81
509,04	1386,47
509,24	1468,39
509,45	1785,83
509,66	1445,87
509,87	1509,35
510,08	1482,73
510,29	1542,12
510,49	1509,35
510,70	1427,43
510,91	1423,34
511,12	1484,78
511,33	1452,01
511,53	1447,91
511,74	1486,83
511,95	1394,67
512,16	1544,17
512,37	1548,26
512,57	1462,25
512,78	1464,30
512,99	1482,73
513,20	1460,20
513,41	1501,16
513,61	1492,97
513,82	1454,06
514,03	1423,34
514,24	1505,26
514,45	1497,07
514,65	1499,11
514,86	1468,39
515,07	1511,40
515,28	1452,01
515,49	1482,73
515,69	1515,50
515,90	1429,48
516,11	1460,20
516,32	1484,78
516,52	1478,63
516,73	1466,35
516,94	1548,26
517,15	1423,34
517,36	1476,59
517,56	1492,97
517,77	1452,01
517,98	1533,93
518,19	1415,15
518,39	1503,21
518,60	1449,96
518,81	1445,87
519,02	1402,86
519,22	1419,24
519,43	1521,64
519,64	1425,39
519,85	1339,37
520,05	1482,73
520,26	1488,87
520,47	1488,87
520,68	1480,68
520,88	1439,72
521,09	1468,39
521,30	1421,29
521,51	1472,49
521,71	1476,59
521,92	1488,87
522,13	1488,87
522,34	1409,00
522,54	1445,87
522,75	1505,26
522,96	1546,22
523,17	1464,30
523,37	1515,50
523,58	1458,15
523,79	1486,83
523,99	1411,05
524,20	1390,57
524,41	1423,34
524,62	1525,74
524,82	1523,69
525,03	1525,74
525,24	1458,15
525,45	1468,39
525,65	1486,83
525,86	1535,98
526,07	1423,34
526,27	1441,77
526,48	1429,48
526,69	1511,40
526,90	1390,57
527,10	1523,69
527,31	1372,14
527,52	1445,87
527,72	1525,74
527,93	1476,59
528,14	1409,00
528,34	1402,86
528,55	1368,04
528,76	1452,01
528,97	1454,06
529,17	1523,69
529,38	1439,72
529,59	1509,35
529,79	1439,72
530,00	1574,89
530,21	1497,07
530,41	1499,11
530,62	1421,29
530,83	1396,71
531,03	1527,78
531,24	1472,49
531,45	1423,34
531,65	1593,32
531,86	1515,50
532,07	1497,07
532,27	1548,26
532,48	1488,87
532,69	1435,63
532,89	1447,91
533,10	1533,93
533,31	1423,34
533,51	1445,87
533,72	1413,10
533,93	1437,67
534,13	1472,49
534,34	1382,38
534,55	1431,53
534,75	1538,02
534,96	1587,18
535,17	1464,30
535,37	1511,40
535,58	1488,87
535,79	1488,87
535,99	1361,90
536,20	1449,96
536,41	1431,53
536,61	1460,20
536,82	1435,63
537,03	1497,07
537,23	1413,10
537,44	1452,01
537,64	1445,87
537,85	1421,29
538,06	1488,87
538,26	1576,94
538,47	1507,30
538,68	1437,67
538,88	1413,10
539,09	1421,29
539,30	1460,20
539,50	1542,12
539,71	1478,63
539,91	1527,78
540,12	1454,06
540,33	1501,16
540,53	1472,49
540,74	1468,39
540,94	1521,64
541,15	1490,92
541,36	1507,30
541,56	1437,67
541,77	1533,93
541,98	1423,34
542,18	1460,20
542,39	1460,20
542,59	1482,73
542,80	1439,72
543,01	1370,09
543,21	1415,15
543,42	1452,01
543,62	1423,34
543,83	1423,34
544,04	1460,20
544,24	1501,16
544,45	1492,97
544,65	1538,02
544,86	1439,72
545,06	1519,59
545,27	1472,49
545,48	1415,15
545,68	1535,98
545,89	1581,03
546,09	1464,30
546,30	1480,68
546,51	1556,46
546,71	1478,63
546,92	1515,50
547,12	1464,30
547,33	1486,83
547,53	1427,43
547,74	1431,53
547,95	1466,35
548,15	1492,97
548,36	1474,54
548,56	1454,06
548,77	1431,53
548,97	1521,64
549,18	1437,67
549,39	1429,48
549,59	1425,39
549,80	1439,72
550,00	1445,87
550,21	1464,30
550,41	1488,87
550,62	1423,34
550,82	1441,77
551,03	1464,30
551,23	1443,82
551,44	1521,64
551,65	1546,22
551,85	1499,11
552,06	1472,49
552,26	1456,11
552,47	1402,86
552,67	1398,76
552,88	1421,29
553,08	1488,87
553,29	1482,73
553,49	1486,83
553,70	1454,06
553,90	1497,07
554,11	1423,34
554,32	1458,15
554,52	1482,73
554,73	1429,48
554,93	1370,09
555,14	1468,39
555,34	1429,48
555,55	1435,63
555,75	1394,67
555,96	1499,11
556,16	1419,24
556,37	1495,02
556,57	1341,42
556,78	1513,45
556,98	1417,19
557,19	1554,41
557,39	1503,21
557,60	1421,29
557,80	1439,72
558,01	1533,93
558,21	1433,58
558,42	1535,98
558,62	1503,21
558,83	1458,15
559,03	1431,53
559,24	1374,19
559,44	1462,25
559,65	1427,43
559,85	1460,20
560,06	1484,78
560,26	1398,76
560,47	1392,62
560,67	1476,59
560,88	1431,53
561,08	1472,49
561,29	1591,27
561,49	1423,34
561,70	1466,35
561,90	1558,50
562,10	1431,53
562,31	1486,83
562,51	1374,19
562,72	1349,61
562,92	1445,87
563,13	1523,69
563,33	1466,35
563,54	1497,07
563,74	1511,40
563,95	1513,45
564,15	1402,86
564,36	1535,98
564,56	1439,72
564,76	1437,67
564,97	1409,00
565,17	1507,30
565,38	1499,11
565,58	1470,44
565,79	1449,96
565,99	1490,92
566,20	1587,18
566,40	1447,91
566,60	1570,79
566,81	1497,07
567,01	1525,74
567,22	1474,54
567,42	1556,46
567,63	1443,82
567,83	1527,78
568,04	1501,16
568,24	1480,68
568,44	1458,15
568,65	1443,82
568,85	1437,67
569,06	1460,20
569,26	1419,24
569,47	1562,60
569,67	1460,20
569,87	1538,02
570,08	1470,44
570,28	1474,54
570,49	1546,22
570,69	1497,07
570,89	1511,40
571,10	1474,54
571,30	1449,96
571,51	1499,11
571,71	1548,26
571,91	1564,65
572,12	1474,54
572,32	1511,40
572,53	1525,74
572,73	1523,69
572,93	1546,22
573,14	1478,63
573,34	1456,11
573,55	1533,93
573,75	1497,07
573,95	1443,82
574,16	1468,39
574,36	1468,39
574,57	1519,59
574,77	1509,35
574,97	1521,64
575,18	1499,11
575,38	1445,87
575,59	1468,39
575,79	1415,15
575,99	1499,11
576,20	1544,17
576,40	1492,97
576,60	1525,74
576,81	1452,01
577,01	1449,96
577,22	1583,08
577,42	1443,82
577,62	1458,15
577,83	1411,05
578,03	1525,74
578,23	1458,15
578,44	1359,85
578,64	1507,30
578,84	1486,83
579,05	1484,78
579,25	1464,30
579,45	1435,63
579,66	1509,35
579,86	1390,57
580,07	1419,24
580,27	1476,59
580,47	1390,57
580,68	1466,35
580,88	1464,30
581,08	1544,17
581,29	1402,86
581,49	1396,71
581,69	1535,98
581,90	1464,30
582,10	1497,07
582,30	1466,35
582,51	1521,64
582,71	1402,86
582,91	1402,86
583,12	1439,72
583,32	1472,49
583,52	1447,91
583,73	1441,77
583,93	1452,01
584,13	1482,73
584,34	1388,52
584,54	1460,20
584,74	1495,02
584,94	1431,53
585,15	1415,15
585,35	1552,36
585,55	1544,17
585,76	1460,20
585,96	1429,48
586,16	1525,74
586,37	1368,04
586,57	1411,05
586,77	1413,10
586,98	1480,68
587,18	1456,11
587,38	1591,27
587,58	1468,39
587,79	1488,87
587,99	1505,26
588,19	1511,40
588,40	1431,53
588,60	1533,93
588,80	1433,58
589,00	1470,44
589,21	1535,98
589,41	1464,30
589,61	1458,15
589,82	1529,83
590,02	1488,87
590,22	1447,91
590,42	1507,30
590,63	1540,07
590,83	1427,43
591,03	1476,59
591,23	1452,01
591,44	1497,07
591,64	1460,20
591,84	1390,57
592,05	1447,91
592,25	1474,54
592,45	1554,41
592,65	1435,63
592,86	1427,43
593,06	1456,11
593,26	1439,72
593,46	1460,20
593,67	1374,19
593,87	1472,49
594,07	1497,07
594,27	1443,82
594,48	1525,74
594,68	1435,63
594,88	1480,68
595,08	1505,26
595,29	1540,07
595,49	1466,35
595,69	1456,11
595,89	1423,34
596,10	1464,30
596,30	1535,98
596,50	1458,15
596,70	1449,96
596,90	1531,88
597,11	1576,94
597,31	1445,87
597,51	1449,96
597,71	1513,45
597,92	1505,26
598,12	1441,77
598,32	1521,64
598,52	1443,82
598,72	1472,49
598,93	1497,07
599,13	1574,89
599,33	1429,48
599,53	1488,87
599,74	1470,44
599,94	1462,25
600,14	1466,35
600,34	1454,06
600,54	1560,55
600,75	1507,30
600,95	1456,11
601,15	1433,58
601,35	1411,05
601,55	1497,07
601,76	1394,67
601,96	1578,98
602,16	1509,35
602,36	1550,31
602,56	1370,09
602,76	1482,73
602,97	1417,19
603,17	1464,30
603,37	1452,01
603,57	1409,00
603,77	1447,91
603,98	1515,50
604,18	1480,68
604,38	1525,74
604,58	1458,15
604,78	1503,21
604,98	1449,96
605,19	1431,53
605,39	1443,82
605,59	1529,83
605,79	1501,16
605,99	1531,88
606,19	1468,39
606,40	1492,97
606,60	1466,35
606,80	1468,39
607,00	1417,19
607,20	1466,35
607,40	1439,72
607,61	1458,15
607,81	1482,73
608,01	1585,13
608,21	1411,05
608,41	1398,76
608,61	1470,44
608,81	1345,52
609,02	1441,77
609,22	1462,25
609,42	1464,30
609,62	1542,12
609,82	1462,25
610,02	1476,59
610,22	1515,50
610,43	1472,49
610,63	1423,34
610,83	1497,07
611,03	1409,00
611,23	1503,21
611,43	1583,08
611,63	1421,29
611,83	1478,63
612,04	1527,78
612,24	1558,50
612,44	1462,25
612,64	1409,00
612,84	1464,30
613,04	1445,87
613,24	1556,46
613,44	1505,26
613,64	1521,64
613,85	1556,46
614,05	1488,87
614,25	1445,87
614,45	1544,17
614,65	1525,74
614,85	1447,91
615,05	1509,35
615,25	1568,74
615,45	1482,73
615,65	1370,09
615,86	1505,26
616,06	1490,92
616,26	1572,84
616,46	1511,40
616,66	1439,72
616,86	1538,02
617,06	1456,11
617,26	1576,94
617,46	1478,63
617,66	1423,34
617,86	1583,08
618,07	1552,36
618,27	1632,23
618,47	1538,02
618,67	1581,03
618,87	1503,21
619,07	1527,78
619,27	1527,78
619,47	1419,24
619,67	1566,70
619,87	1429,48
620,07	1548,26
620,27	1497,07
620,47	1497,07
620,67	1533,93
620,87	1501,16
621,07	1566,70
621,28	1492,97
621,48	1613,80
621,68	1503,21
621,88	1544,17
622,08	1550,31
622,28	1484,78
622,48	1583,08
622,68	1509,35
622,88	1533,93
623,08	1517,54
623,28	1595,37
623,48	1441,77
623,68	1531,88
623,88	1443,82
624,08	1603,56
624,28	1460,20
624,48	1552,36
624,68	1449,96
624,88	1593,32
625,08	1521,64
625,28	1576,94
625,48	1617,90
625,68	1617,90
625,88	1535,98
626,08	1546,22
626,28	1597,42
626,48	1513,45
626,68	1439,72
626,88	1480,68
627,08	1538,02
627,28	1554,41
627,48	1560,55
627,68	1484,78
627,88	1474,54
628,08	1542,12
628,28	1546,22
628,49	1576,94
628,68	1466,35
628,88	1527,78
629,08	1497,07
629,28	1538,02
629,48	1538,02
629,68	1482,73
629,88	1578,98
630,08	1605,61
630,28	1599,46
630,48	1605,61
630,68	1429,48
630,88	1570,79
631,08	1497,07
631,28	1540,07
631,48	1482,73
631,68	1460,20
631,88	1535,98
632,08	1558,50
632,28	1437,67
632,48	1509,35
632,68	1490,92
632,88	1533,93
633,08	1527,78
633,28	1507,30
633,48	1476,59
633,68	1546,22
633,88	1509,35
634,08	1521,64
634,28	1566,70
634,48	1552,36
634,68	1517,54
634,88	1601,51
635,08	1501,16
635,28	1525,74
635,48	1488,87
635,68	1488,87
635,87	1566,70
636,07	1533,93
636,27	1460,20
636,47	1593,32
636,67	1533,93
636,87	1495,02
637,07	1560,55
637,27	1544,17
637,47	1542,12
637,67	1486,83
637,87	1515,50
638,07	1634,28
638,27	1472,49
638,47	1538,02
638,67	1585,13
638,86	1501,16
639,06	1476,59
639,26	1611,75
639,46	1490,92
639,66	1519,59
639,86	1517,54
640,06	1531,88
640,26	1490,92
640,46	1497,07
640,66	1581,03
640,86	1544,17
641,06	1454,06
641,25	1511,40
641,45	1546,22
641,65	1558,50
641,85	1480,68
642,05	1570,79
642,25	1452,01
642,45	1499,11
642,65	1435,63
642,85	1472,49
643,05	1495,02
643,24	1558,50
643,44	1607,66
643,64	1464,30
643,84	1486,83
644,04	1419,24
644,24	1593,32
644,44	1480,68
644,64	1488,87
644,84	1583,08
645,03	1554,41
645,23	1583,08
645,43	1480,68
645,63	1613,80
645,83	1505,26
646,03	1492,97
646,23	1488,87
646,42	1595,37
646,62	1607,66
646,82	1542,12
647,02	1550,31
647,22	1566,70
647,42	1544,17
647,62	1566,70
647,82	1576,94
648,01	1732,58
648,21	1546,22
648,41	1591,27
648,61	1646,57
648,81	1556,46
649,01	1554,41
649,20	1423,34
649,40	1505,26
649,60	1509,35
649,80	1535,98
650,00	1572,84
650,20	1519,59
650,40	1605,61
650,59	1490,92
650,79	1562,60
650,99	1603,56
651,19	1576,94
651,39	1515,50
651,58	1478,63
651,78	1605,61
651,98	1492,97
652,18	1544,17
652,38	1495,02
652,58	1509,35
652,77	1533,93
652,97	1621,99
653,17	1546,22
653,37	1478,63
653,57	1525,74
653,77	1642,47
653,96	1497,07
654,16	1499,11
654,36	1495,02
654,56	1554,41
654,76	1628,14
654,95	1570,79
655,15	1550,31
655,35	1484,78
655,55	1585,13
655,75	1470,44
655,94	1578,98
656,14	1548,26
656,34	1572,84
656,54	1507,30
656,73	1593,32
656,93	1501,16
657,13	1644,52
657,33	1589,22
657,53	1505,26
657,72	1566,70
657,92	1531,88
658,12	1574,89
658,32	1558,50
658,52	1454,06
658,71	1509,35
658,91	1464,30
659,11	1587,18
659,31	1632,23
659,50	1574,89
659,70	1572,84
659,90	1568,74
660,10	1490,92
660,29	1570,79
660,49	1443,82
660,69	1603,56
660,89	1576,94
661,08	1470,44
661,28	1458,15
661,48	1488,87
661,68	1609,70
661,87	1533,93
662,07	1546,22
662,27	1527,78
662,47	1564,65
662,66	1490,92
662,86	1501,16
663,06	1558,50
663,26	1443,82
663,45	1548,26
663,65	1552,36
663,85	1464,30
664,05	1576,94
664,24	1634,28
664,44	1484,78
664,64	1515,50
664,84	1531,88
665,03	1591,27
665,23	1550,31
665,43	1497,07
665,62	1486,83
665,82	1613,80
666,02	1501,16
666,22	1556,46
666,41	1503,21
666,61	1517,54
666,81	1624,04
667,00	1572,84
667,20	1492,97
667,40	1540,07
