471,55	1517,54
471,76	1513,45
471,97	1511,40
472,18	1519,59
472,39	1544,17
472,60	1468,39
472,81	1519,59
473,02	1357,80
473,23	1593,32
473,44	1521,64
473,65	1472,49
473,87	1509,35
474,08	1484,78
474,29	1488,87
474,50	1464,30
474,71	1452,01
474,92	1564,65
475,13	1542,12
475,34	1519,59
475,55	1507,30
475,76	1513,45
475,97	1505,26
476,18	1492,97
476,39	1521,64
476,60	1527,78
476,81	1552,36
477,02	1538,02
477,23	1574,89
477,44	1632,23
477,65	1492,97
477,86	1458,15
478,07	1550,31
478,28	1560,55
478,49	1581,03
478,70	1535,98
478,91	1490,92
479,12	1495,02
479,33	1495,02
479,54	1560,55
479,75	1554,41
479,96	1513,45
480,17	1533,93
480,38	1515,50
480,59	1490,92
480,80	1531,88
481,01	1433,58
481,22	1476,59
481,43	1497,07
481,64	1544,17
481,85	1470,44
482,06	1574,89
482,27	1574,89
482,48	1566,70
482,69	1521,64
482,90	1490,92
483,11	1619,94
483,32	1533,93
483,53	1513,45
483,74	1552,36
483,95	1443,82
484,16	1486,83
484,37	1525,74
484,58	1568,74
484,79	1558,50
485,00	1581,03
485,21	1531,88
485,42	1456,11
485,63	1615,85
485,84	1613,80
486,05	1466,35
486,26	1519,59
486,47	1552,36
486,68	1480,68
486,89	1460,20
487,10	1585,13
487,31	1558,50
487,52	1568,74
487,73	1632,23
487,94	1507,30
488,15	1509,35
488,36	1542,12
488,57	1478,63
488,77	1540,07
488,98	1626,09
489,19	1646,57
489,40	1564,65
489,61	1607,66
489,82	1533,93
490,03	1609,70
490,24	1624,04
490,45	1591,27
490,66	1562,60
490,87	1570,79
491,08	1550,31
491,29	1533,93
491,50	1560,55
491,71	1554,41
491,92	1572,84
492,13	1546,22
492,33	1460,20
492,54	1527,78
492,75	1531,88
492,96	1538,02
493,17	1464,30
493,38	1548,26
493,59	1497,07
493,80	1673,19
494,01	1576,94
494,22	1591,27
494,43	1521,64
494,64	1558,50
494,85	1593,32
495,05	1538,02
495,26	1560,55
495,47	1540,07
495,68	1558,50
495,89	1513,45
496,10	1505,26
496,31	1572,84
496,52	1576,94
496,73	1593,32
496,94	1505,26
497,15	1583,08
497,35	1611,75
497,56	1505,26
497,77	1603,56
497,98	1476,59
498,19	1597,42
498,40	1556,46
498,61	1628,14
498,82	1462,25
499,03	1505,26
499,23	1632,23
499,44	1605,61
499,65	1624,04
499,86	1640,42
500,07	1617,90
500,28	1564,65
500,49	1568,74
500,70	1511,40
500,91	1523,69
501,11	1583,08
501,32	1634,28
501,53	1562,60
501,74	1626,09
501,95	1492,97
502,16	1492,97
502,37	1574,89
502,57	1591,27
502,78	1630,18
502,99	1568,74
503,20	1476,59
503,41	1572,84
503,62	1601,51
503,83	1562,60
504,03	1583,08
504,24	1603,56
504,45	1552,36
504,66	1576,94
504,87	1595,37
505,08	1652,71
505,29	1560,55
505,49	1533,93
505,70	1562,60
505,91	1576,94
506,12	1544,17
506,33	1578,98
506,54	1597,42
506,75	1646,57
506,95	1523,69
507,16	1593,32
507,37	1566,70
507,58	1638,38
507,79	1589,22
508,00	1599,46
508,20	1501,16
508,41	1562,60
508,62	1492,97
508,83	1564,65
509,04	1492,97
509,24	1589,22
509,45	1943,52
509,66	1581,03
509,87	1601,51
510,08	1558,50
510,29	1648,61
510,49	1636,33
510,70	1507,30
510,91	1583,08
511,12	1626,09
511,33	1581,03
511,53	1474,54
511,74	1558,50
511,95	1544,17
512,16	1583,08
512,37	1642,47
512,57	1525,74
512,78	1570,79
512,99	1585,13
513,20	1660,90
513,41	1701,86
513,61	1513,45
513,82	1538,02
514,03	1495,02
514,24	1619,94
514,45	1585,13
514,65	1535,98
514,86	1533,93
515,07	1470,44
515,28	1505,26
515,49	1603,56
515,69	1560,55
515,90	1552,36
516,11	1572,84
516,32	1562,60
516,52	1535,98
516,73	1640,42
516,94	1652,71
517,15	1568,74
517,36	1492,97
517,56	1630,18
517,77	1613,80
517,98	1617,90
518,19	1587,18
518,39	1685,48
518,60	1523,69
518,81	1642,47
519,02	1570,79
519,22	1527,78
519,43	1603,56
519,64	1572,84
519,85	1535,98
520,05	1630,18
520,26	1519,59
520,47	1621,99
520,68	1552,36
520,88	1585,13
521,09	1611,75
521,30	1742,82
521,51	1560,55
521,71	1628,14
521,92	1501,16
522,13	1615,85
522,34	1548,26
522,54	1581,03
522,75	1593,32
522,96	1554,41
523,17	1607,66
523,37	1615,85
523,58	1535,98
523,79	1636,33
523,99	1488,87
524,20	1529,83
524,41	1527,78
524,62	1662,95
524,82	1656,81
525,03	1605,61
525,24	1552,36
525,45	1562,60
525,65	1578,98
525,86	1660,90
526,07	1601,51
526,27	1560,55
526,48	1621,99
526,69	1607,66
526,90	1517,54
527,10	1624,04
527,31	1572,84
527,52	1550,31
527,72	1501,16
527,93	1701,86
528,14	1595,37
528,34	1581,03
528,55	1587,18
528,76	1521,64
528,97	1615,85
529,17	1660,90
529,38	1519,59
529,59	1601,51
529,79	1558,50
530,00	1603,56
530,21	1693,67
530,41	1605,61
530,62	1689,57
530,83	1624,04
531,03	1611,75
531,24	1607,66
531,45	1595,37
531,65	1613,80
531,86	1566,70
532,07	1617,90
532,27	1495,02
532,48	1576,94
532,69	1538,02
532,89	1662,95
533,10	1595,37
533,31	1507,30
533,51	1550,31
533,72	1578,98
533,93	1505,26
534,13	1650,66
534,34	1554,41
534,55	1665,00
534,75	1529,83
534,96	1728,49
535,17	1503,21
535,37	1574,89
535,58	1525,74
535,79	1621,99
535,99	1613,80
536,20	1519,59
536,41	1556,46
536,61	1566,70
536,82	1595,37
537,03	1511,40
537,23	1509,35
537,44	1558,50
537,64	1492,97
537,85	1562,60
538,06	1583,08
538,26	1617,90
538,47	1599,46
538,68	1507,30
538,88	1533,93
539,09	1558,50
539,30	1585,13
539,50	1603,56
539,71	1646,57
539,91	1662,95
540,12	1560,55
540,33	1578,98
540,53	1609,70
540,74	1562,60
540,94	1652,71
541,15	1542,12
541,36	1572,84
541,56	1521,64
541,77	1521,64
541,98	1589,22
542,18	1605,61
542,39	1656,81
542,59	1550,31
542,80	1587,18
543,01	1499,11
543,21	1601,51
543,42	1552,36
543,62	1527,78
543,83	1488,87
544,04	1521,64
544,24	1613,80
544,45	1566,70
544,65	1611,75
544,86	1615,85
545,06	1593,32
545,27	1601,51
545,48	1521,64
545,68	1597,42
545,89	1554,41
546,09	1554,41
546,30	1472,49
546,51	1613,80
546,71	1560,55
546,92	1552,36
547,12	1521,64
547,33	1497,07
547,53	1531,88
547,74	1572,84
547,95	1566,70
548,15	1554,41
548,36	1691,62
548,56	1603,56
548,77	1533,93
548,97	1527,78
549,18	1501,16
549,39	1638,38
549,59	1576,94
549,80	1558,50
550,00	1554,41
550,21	1552,36
550,41	1560,55
550,62	1564,65
550,82	1533,93
551,03	1462,25
551,23	1601,51
551,44	1562,60
551,65	1492,97
551,85	1566,70
552,06	1503,21
552,26	1615,85
552,47	1406,95
552,67	1546,22
552,88	1529,83
553,08	1554,41
553,29	1521,64
553,49	1574,89
553,70	1484,78
553,90	1619,94
554,11	1464,30
554,32	1529,83
554,52	1531,88
554,73	1583,08
554,93	1490,92
555,14	1507,30
555,34	1644,52
555,55	1605,61
555,75	1587,18
555,96	1546,22
556,16	1507,30
556,37	1595,37
556,57	1468,39
556,78	1554,41
556,98	1603,56
557,19	1630,18
557,39	1568,74
557,60	1603,56
557,80	1540,07
558,01	1531,88
558,21	1595,37
558,42	1558,50
558,62	1544,17
558,83	1562,60
559,03	1591,27
559,24	1589,22
559,44	1609,70
559,65	1599,46
559,85	1515,50
560,06	1535,98
560,26	1550,31
560,47	1554,41
560,67	1607,66
560,88	1533,93
561,08	1597,42
561,29	1685,48
561,49	1540,07
561,70	1490,92
561,90	1576,94
562,10	1525,74
562,31	1638,38
562,51	1632,23
562,72	1535,98
562,92	1640,42
563,13	1720,29
563,33	1591,27
563,54	1576,94
563,74	1742,82
563,95	1673,19
564,15	1669,09
564,36	1619,94
564,56	1593,32
564,76	1628,14
564,97	1546,22
565,17	1521,64
565,38	1699,81
565,58	1591,27
565,79	1699,81
565,99	1687,53
566,20	1656,81
566,40	1667,05
566,60	1665,00
566,81	1613,80
567,01	1722,34
567,22	1593,32
567,42	1636,33
567,63	1511,40
567,83	1634,28
568,04	1636,33
568,24	1650,66
568,44	1701,86
568,65	1673,19
568,85	1626,09
569,06	1650,66
569,26	1599,46
569,47	1714,15
569,67	1521,64
569,87	1673,19
570,08	1650,66
570,28	1626,09
570,49	1525,74
570,69	1708,01
570,89	1730,53
571,10	1675,24
571,30	1669,09
571,51	1687,53
571,71	1720,29
571,91	1648,61
572,12	1697,77
572,32	1636,33
572,53	1652,71
572,73	1708,01
572,93	1695,72
573,14	1687,53
573,34	1564,65
573,55	1660,90
573,75	1751,01
573,95	1644,52
574,16	1746,92
574,36	1660,90
574,57	1644,52
574,77	1662,95
574,97	1689,57
575,18	1701,86
575,38	1611,75
575,59	1642,47
575,79	1652,71
575,99	1728,49
576,20	1667,05
576,40	1650,66
576,60	1789,92
576,81	1732,58
577,01	1699,81
577,22	1716,20
577,42	1613,80
577,62	1720,29
577,83	1591,27
578,03	1734,63
578,23	1697,77
578,44	1751,01
578,64	1693,67
578,84	1644,52
579,05	1609,70
579,25	1722,34
579,45	1593,32
579,66	1734,63
579,86	1683,43
580,07	1689,57
580,27	1673,19
580,47	1712,10
580,68	1597,42
580,88	1617,90
581,08	1665,00
581,29	1673,19
581,49	1677,29
581,69	1718,25
581,90	1673,19
582,10	1693,67
582,30	1634,28
582,51	1593,32
582,71	1624,04
582,91	1578,98
583,12	1578,98
583,32	1689,57
583,52	1646,57
583,73	1675,24
583,93	1578,98
584,13	1685,48
584,34	1630,18
584,54	1687,53
584,74	1652,71
584,94	1603,56
585,15	1665,00
585,35	1751,01
585,55	1644,52
585,76	1665,00
585,96	1660,90
586,16	1734,63
586,37	1673,19
586,57	1722,34
586,77	1626,09
586,98	1697,77
587,18	1730,53
587,38	1744,87
587,58	1634,28
587,79	1802,21
587,99	1742,82
588,19	1716,20
588,40	1554,41
588,60	1779,68
588,80	1656,81
589,00	1748,97
589,21	1728,49
589,41	1712,10
589,61	1705,96
589,82	1775,59
590,02	1638,38
590,22	1802,21
590,42	1763,30
590,63	1751,01
590,83	1705,96
591,03	1839,08
591,23	1716,20
591,44	1746,92
591,64	1701,86
591,84	1787,88
592,05	1693,67
592,25	1779,68
592,45	1761,25
592,65	1724,39
592,86	1736,68
593,06	1806,31
593,26	1767,40
593,46	1751,01
593,67	1742,82
593,87	1765,35
594,07	1695,72
594,27	1820,64
594,48	1734,63
594,68	1847,27
594,88	1718,25
595,08	1771,49
595,29	1753,06
595,49	1787,88
595,69	1773,54
595,89	1861,60
596,10	1820,64
596,30	1779,68
596,50	1728,49
596,70	1800,16
596,90	1843,17
597,11	1746,92
597,31	1761,25
597,51	1787,88
597,71	1775,59
597,92	1824,74
598,12	1834,98
598,32	1781,73
598,52	1759,21
598,72	1726,44
598,93	1726,44
599,13	1914,85
599,33	1738,73
599,53	1898,47
599,74	1773,54
599,94	1843,17
600,14	1728,49
600,34	1794,02
600,54	1888,23
600,75	1742,82
600,95	1687,53
601,15	1730,53
601,35	1738,73
601,55	1736,68
601,76	1822,69
601,96	1861,60
602,16	1757,16
602,36	1804,26
602,56	1679,33
602,76	1724,39
602,97	1730,53
603,17	1726,44
603,37	1671,14
603,57	1681,38
603,77	1720,29
603,98	1691,62
604,18	1683,43
604,38	1732,58
604,58	1701,86
604,78	1613,80
604,98	1751,01
605,19	1796,07
605,39	1681,38
605,59	1656,81
605,79	1667,05
605,99	1679,33
606,19	1652,71
606,40	1593,32
606,60	1603,56
606,80	1609,70
607,00	1585,13
607,20	1619,94
607,40	1578,98
607,61	1636,33
607,81	1759,21
608,01	1662,95
608,21	1730,53
608,41	1634,28
608,61	1710,05
608,81	1605,61
609,02	1568,74
609,22	1570,79
609,42	1581,03
609,62	1589,22
609,82	1712,10
610,02	1665,00
610,22	1691,62
610,43	1552,36
610,63	1689,57
610,83	1726,44
611,03	1581,03
611,23	1648,61
611,43	1765,35
611,63	1679,33
611,83	1578,98
612,04	1693,67
612,24	1724,39
612,44	1683,43
612,64	1644,52
612,84	1634,28
613,04	1636,33
613,24	1710,05
613,44	1611,75
613,64	1648,61
613,85	1785,83
614,05	1679,33
614,25	1654,76
614,45	1646,57
614,65	1740,77
614,85	1619,94
615,05	1638,38
615,25	1763,30
615,45	1777,64
615,65	1771,49
615,86	1837,03
616,06	1748,97
616,26	1830,88
616,46	1839,08
616,66	1769,44
616,86	1865,70
617,06	1824,74
617,26	1882,08
617,46	1931,23
617,66	1966,05
617,86	1968,10
618,07	1796,07
618,27	2027,49
618,47	1857,51
618,67	2062,30
618,87	1914,85
619,07	2045,92
619,27	2123,74
619,47	2097,12
619,67	2191,33
619,87	2054,11
620,07	2109,41
620,27	2127,84
620,47	2025,44
620,67	2160,61
620,87	2064,35
621,07	2189,28
621,28	2025,44
621,48	2301,92
621,68	2172,89
621,88	2230,24
622,08	2240,48
622,28	2258,91
622,48	2330,59
622,68	2349,02
622,88	2392,03
623,08	2424,80
623,28	2381,79
623,48	2357,21
623,68	2443,23
623,88	2447,32
624,08	2494,43
624,28	2443,23
624,48	2584,54
624,68	2463,71
624,88	2547,67
625,08	2586,58
625,28	2633,69
625,48	2707,41
625,68	2631,64
625,88	2709,46
626,08	2639,83
626,28	2695,13
626,48	2660,31
626,68	2766,81
626,88	2772,95
627,08	2770,90
627,28	2985,94
627,48	2893,78
627,68	2865,11
627,88	2877,40
628,08	2897,88
628,28	2901,97
628,49	3008,47
628,68	2916,31
628,88	2963,41
629,08	3053,52
629,28	3082,19
629,48	3160,02
629,68	3160,02
629,88	3289,04
630,08	3168,21
630,28	3205,07
630,48	3309,52
630,68	3295,18
630,88	3487,69
631,08	3407,82
631,28	3379,15
631,48	3444,68
631,68	3321,81
631,88	3471,31
632,08	3536,84
632,28	3559,37
632,48	3577,80
632,68	3547,08
632,88	3538,89
633,08	3590,09
633,28	3504,07
633,48	3579,85
633,68	3629,00
633,88	3758,02
634,08	3717,06
634,28	3876,80
634,48	3629,00
634,68	3825,61
634,88	3604,42
635,08	3768,26
635,28	3518,41
635,48	3585,99
635,68	3690,44
635,87	3850,18
636,07	3604,42
636,27	3932,10
636,47	3520,46
636,67	3866,56
636,87	3588,04
637,07	3915,72
637,27	3524,55
637,47	3878,85
637,67	3848,13
637,87	3792,84
638,07	3708,87
638,27	3796,93
638,47	3776,45
638,67	3872,71
638,86	3557,32
639,06	4024,26
639,26	3790,79
639,46	3782,60
639,66	3796,93
639,86	3921,86
640,06	3700,68
640,26	4038,59
640,46	3774,41
640,66	4102,08
640,86	4106,18
641,06	4075,46
641,25	3946,44
641,45	4048,83
641,65	3715,02
641,85	4161,47
642,05	3872,71
642,25	4284,35
642,45	4052,93
642,65	4265,92
642,85	3829,70
643,05	4130,75
643,24	3934,15
643,44	4233,15
643,64	3989,44
643,84	4016,07
644,04	3950,53
644,24	4120,51
644,44	3798,98
644,64	4138,94
644,84	3737,54
645,03	4067,27
645,23	3733,45
645,43	3749,83
645,63	3837,89
645,83	3641,29
646,03	3444,68
646,23	3542,99
646,42	3575,75
646,62	3475,40
646,82	3268,56
647,02	3366,86
647,22	3084,24
647,42	3063,76
647,62	3067,86
647,82	3051,47
648,01	3049,43
648,21	2828,24
648,41	2781,14
648,61	2930,64
648,81	2658,26
649,01	2602,97
649,20	2551,77
649,40	2351,07
649,60	2365,40
649,80	2338,78
650,00	2242,53
650,20	2412,51
650,40	2156,51
650,59	2056,16
650,79	2017,25
650,99	2070,50
651,19	1984,48
651,39	1937,38
651,58	1849,32
651,78	1972,19
651,98	1839,08
652,18	1798,12
652,38	1806,31
652,58	1699,81
652,77	1767,40
652,97	1814,50
653,17	1691,62
653,37	1755,11
653,57	1624,04
653,77	1669,09
653,96	1589,22
654,16	1648,61
654,36	1609,70
654,56	1658,85
654,76	1665,00
654,95	1570,79
655,15	1523,69
655,35	1603,56
655,55	1507,30
655,75	1611,75
655,94	1554,41
656,14	1546,22
656,34	1560,55
656,54	1415,15
656,73	1525,74
656,93	1595,37
657,13	1509,35
657,33	1476,59
657,53	1509,35
657,72	1581,03
657,92	1497,07
658,12	1419,24
658,32	1486,83
658,52	1374,19
658,71	1525,74
658,91	1437,67
659,11	1505,26
659,31	1495,02
659,50	1529,83
659,70	1415,15
659,90	1554,41
660,10	1517,54
660,29	1531,88
660,49	1476,59
660,69	1380,33
660,89	1595,37
661,08	1495,02
661,28	1452,01
661,48	1423,34
661,68	1368,04
661,87	1384,43
662,07	1458,15
662,27	1423,34
662,47	1542,12
662,66	1406,95
662,86	1470,44
663,06	1492,97
663,26	1433,58
663,45	1447,91
663,65	1413,10
663,85	1409,00
664,05	1523,69
664,24	1466,35
664,44	1431,53
664,64	1503,21
664,84	1429,48
665,03	1556,46
665,23	1478,63
665,43	1417,19
665,62	1492,97
665,82	1449,96
666,02	1398,76
666,22	1454,06
666,41	1380,33
666,61	1497,07
666,81	1452,01
667,00	1398,76
667,20	1374,19
667,40	1445,87
