667,60	1462,25
667,79	1363,95
667,99	1429,48
668,19	1480,68
668,38	1417,19
668,58	1433,58
668,78	1443,82
668,97	1511,40
669,17	1304,56
669,37	1456,11
669,57	1372,14
669,76	1517,54
669,96	1454,06
670,16	1437,67
670,35	1488,87
670,55	1476,59
670,75	1425,39
670,94	1486,83
671,14	1490,92
671,34	1486,83
671,53	1435,63
671,73	1441,77
671,93	1382,38
672,12	1413,10
672,32	1509,35
672,52	1429,48
672,71	1435,63
672,91	1476,59
673,11	1464,30
673,30	1501,16
673,50	1421,29
673,70	1427,43
673,89	1370,09
674,09	1466,35
674,29	1388,52
674,48	1550,31
674,68	1456,11
674,88	1433,58
675,07	1470,44
675,27	1497,07
675,46	1411,05
675,66	1556,46
675,86	1452,01
676,05	1503,21
676,25	1484,78
676,45	1460,20
676,64	1370,09
676,84	1466,35
677,04	1419,24
677,23	1460,20
677,43	1421,29
677,62	1476,59
677,82	1376,24
678,02	1439,72
678,21	1437,67
678,41	1378,28
678,61	1398,76
678,80	1466,35
679,00	1470,44
679,19	1445,87
679,39	1540,07
679,59	1437,67
679,78	1411,05
679,98	1370,09
680,17	1396,71
680,37	1456,11
680,57	1417,19
680,76	1439,72
680,96	1425,39
681,16	1376,24
681,35	1495,02
681,55	1386,47
681,74	1327,08
681,94	1396,71
682,13	1429,48
682,33	1449,96
682,53	1519,59
682,72	1441,77
682,92	1378,28
683,11	1433,58
683,31	1523,69
683,51	1476,59
683,70	1415,15
683,90	1396,71
684,09	1462,25
684,29	1501,16
684,48	1357,80
684,68	1411,05
684,88	1570,79
685,07	1398,76
685,27	1462,25
685,46	1417,19
685,66	1445,87
685,85	1497,07
686,05	1445,87
686,25	1460,20
686,44	1439,72
686,64	1509,35
686,83	1447,91
687,03	1499,11
687,22	1413,10
687,42	1372,14
687,61	1546,22
687,81	1374,19
688,01	1441,77
688,20	1431,53
688,40	1447,91
688,59	1515,50
688,79	1505,26
688,98	1497,07
689,18	1454,06
689,37	1372,14
689,57	1542,12
689,76	1515,50
689,96	1478,63
690,15	1462,25
690,35	1382,38
690,54	1423,34
690,74	1435,63
690,94	1454,06
691,13	1538,02
691,33	1499,11
691,52	1509,35
691,72	1464,30
691,91	1398,76
692,11	1470,44
692,30	1400,81
692,50	1499,11
692,69	1527,78
692,89	1443,82
693,08	1374,19
693,28	1372,14
693,47	1462,25
693,67	1519,59
693,86	1394,67
694,06	1505,26
694,25	1386,47
694,45	1406,95
694,64	1437,67
694,84	1458,15
695,03	1470,44
695,23	1429,48
695,42	1404,91
695,62	1411,05
695,81	1382,38
696,01	1499,11
696,20	1402,86
696,40	1439,72
696,59	1433,58
696,78	1488,87
696,98	1423,34
697,17	1374,19
697,37	1507,30
697,56	1447,91
697,76	1417,19
697,95	1406,95
698,15	1409,00
698,34	1472,49
698,54	1490,92
698,73	1527,78
698,93	1427,43
699,12	1441,77
699,32	1439,72
699,51	1406,95
699,70	1415,15
699,90	1449,96
700,09	1515,50
700,29	1363,95
700,48	1472,49
700,68	1435,63
700,87	1456,11
701,07	1433,58
701,26	1435,63
701,45	1456,11
701,65	1382,38
701,84	1490,92
702,04	1320,94
702,23	1417,19
702,43	1511,40
702,62	1456,11
702,81	1404,91
703,01	1411,05
703,20	1509,35
703,40	1439,72
703,59	1478,63
703,79	1427,43
703,98	1402,86
704,17	1505,26
704,37	1415,15
704,56	1480,68
704,76	1433,58
704,95	1423,34
705,14	1406,95
705,34	1378,28
705,53	1419,24
705,73	1464,30
705,92	1341,42
706,11	1488,87
706,31	1390,57
706,50	1411,05
706,70	1380,33
706,89	1470,44
707,08	1431,53
707,28	1409,00
707,47	1357,80
707,67	1396,71
707,86	1349,61
708,05	1413,10
708,25	1392,62
708,44	1380,33
708,64	1421,29
708,83	1538,02
709,02	1404,91
709,22	1417,19
709,41	1433,58
709,60	1474,54
709,80	1388,52
709,99	1441,77
710,19	1361,90
710,38	1421,29
710,57	1425,39
710,77	1490,92
710,96	1404,91
711,15	1400,81
711,35	1374,19
711,54	1372,14
711,73	1316,84
711,93	1304,56
712,12	1435,63
712,31	1429,48
712,51	1347,56
712,70	1351,66
712,89	1355,76
713,09	1435,63
713,28	1415,15
713,48	1441,77
713,67	1486,83
713,86	1392,62
714,06	1376,24
714,25	1398,76
714,44	1415,15
714,64	1378,28
714,83	1355,76
715,02	1374,19
715,22	1474,54
715,41	1419,24
715,60	1413,10
715,79	1374,19
715,99	1386,47
716,18	1421,29
716,37	1386,47
716,57	1443,82
716,76	1382,38
716,95	1470,44
717,15	1372,14
717,34	1310,70
717,53	1425,39
717,73	1466,35
717,92	1320,94
718,11	1488,87
718,31	1325,04
718,50	1415,15
718,69	1300,46
718,88	1406,95
719,08	1466,35
719,27	1337,32
719,46	1462,25
719,66	1435,63
719,85	1357,80
720,04	1447,91
720,23	1390,57
720,43	1368,04
720,62	1374,19
720,81	1333,23
721,01	1443,82
721,20	1466,35
721,39	1363,95
721,58	1464,30
721,78	1427,43
721,97	1439,72
722,16	1368,04
722,35	1437,67
722,55	1427,43
722,74	1490,92
722,93	1357,80
723,13	1392,62
723,32	1368,04
723,51	1386,47
723,70	1429,48
723,90	1409,00
724,09	1415,15
724,28	1437,67
724,47	1466,35
724,67	1394,67
724,86	1462,25
725,05	1357,80
725,24	1374,19
725,44	1390,57
725,63	1339,37
725,82	1349,61
726,01	1400,81
726,21	1478,63
726,40	1382,38
726,59	1454,06
726,78	1347,56
726,97	1390,57
727,17	1357,80
727,36	1472,49
727,55	1466,35
727,74	1306,60
727,94	1325,04
728,13	1429,48
728,32	1388,52
728,51	1439,72
728,70	1363,95
728,90	1386,47
729,09	1304,56
729,28	1484,78
729,47	1441,77
729,66	1404,91
729,86	1497,07
730,05	1439,72
730,24	1409,00
730,43	1341,42
730,63	1398,76
730,82	1495,02
731,01	1423,34
731,20	1400,81
731,39	1437,67
731,58	1333,23
731,78	1370,09
731,97	1378,28
732,16	1400,81
732,35	1427,43
732,54	1366,00
732,74	1478,63
732,93	1402,86
733,12	1380,33
733,31	1452,01
733,50	1361,90
733,69	1394,67
733,89	1490,92
734,08	1445,87
734,27	1337,32
734,46	1429,48
734,65	1425,39
734,84	1372,14
735,04	1392,62
735,23	1409,00
735,42	1413,10
735,61	1292,27
735,80	1527,78
735,99	1415,15
736,19	1333,23
736,38	1400,81
736,57	1439,72
736,76	1345,52
736,95	1343,47
737,14	1351,66
737,33	1357,80
737,53	1517,54
737,72	1353,71
737,91	1359,85
738,10	1413,10
738,29	1411,05
738,48	1447,91
738,67	1398,76
738,87	1427,43
739,06	1275,88
739,25	1439,72
739,44	1349,61
739,63	1478,63
739,82	1427,43
740,01	1343,47
740,20	1425,39
740,40	1452,01
740,59	1290,22
740,78	1505,26
740,97	1406,95
741,16	1423,34
741,35	1437,67
741,54	1468,39
741,73	1347,56
741,92	1404,91
742,12	1374,19
742,31	1374,19
742,50	1495,02
742,69	1400,81
742,88	1411,05
743,07	1431,53
743,26	1357,80
743,45	1406,95
743,64	1441,77
743,83	1425,39
744,02	1380,33
744,22	1406,95
744,41	1370,09
744,60	1417,19
744,79	1460,20
744,98	1368,04
745,17	1417,19
745,36	1439,72
745,55	1513,45
745,74	1460,20
745,93	1425,39
746,12	1435,63
746,31	1292,27
746,50	1402,86
746,70	1462,25
746,89	1378,28
747,08	1357,80
747,27	1296,36
747,46	1339,37
747,65	1495,02
747,84	1511,40
748,03	1388,52
748,22	1366,00
748,41	1388,52
748,60	1470,44
748,79	1388,52
748,98	1398,76
749,17	1406,95
749,36	1492,97
749,55	1347,56
749,74	1368,04
749,93	1472,49
750,12	1415,15
750,31	1388,52
750,50	1480,68
750,70	1402,86
750,89	1394,67
751,08	1542,12
751,27	1447,91
751,46	1411,05
751,65	1380,33
751,84	1386,47
752,03	1279,98
752,22	1439,72
752,41	1423,34
752,60	1374,19
752,79	1484,78
752,98	1445,87
753,17	1406,95
753,36	1449,96
753,55	1351,66
753,74	1363,95
753,93	1474,54
754,12	1368,04
754,31	1597,42
754,50	1587,18
754,69	1423,34
754,88	1435,63
755,07	1380,33
755,26	1384,43
755,45	1384,43
755,64	1402,86
755,83	1439,72
756,02	1415,15
756,21	1394,67
756,40	1458,15
756,59	1402,86
756,78	1495,02
756,97	1390,57
757,16	1523,69
757,35	1538,02
757,54	1384,43
757,72	1499,11
757,91	1406,95
758,10	1376,24
758,29	1382,38
758,48	1409,00
758,67	1478,63
758,86	1445,87
759,05	1406,95
759,24	1490,92
759,43	1505,26
759,62	1396,71
759,81	1443,82
760,00	1497,07
760,19	1413,10
760,38	1546,22
760,57	1368,04
760,76	1458,15
760,95	1370,09
761,14	1435,63
761,33	1406,95
761,52	1443,82
761,70	1421,29
761,89	1439,72
762,08	1390,57
762,27	1437,67
762,46	1521,64
762,65	1480,68
762,84	1435,63
763,03	1366,00
763,22	1488,87
763,41	1480,68
763,60	1490,92
763,79	1415,15
763,98	1419,24
764,16	1433,58
764,35	1470,44
764,54	1431,53
764,73	1497,07
764,92	1525,74
765,11	1495,02
765,30	1431,53
765,49	1439,72
765,68	1427,43
765,87	1544,17
766,06	1462,25
766,24	1429,48
766,43	1484,78
766,62	1613,80
766,81	1390,57
767,00	1460,20
767,19	1402,86
767,38	1519,59
767,57	1517,54
767,76	1396,71
767,94	1550,31
768,13	1415,15
768,32	1439,72
768,51	1415,15
768,70	1423,34
768,89	1550,31
769,08	1427,43
769,27	1484,78
769,45	1400,81
769,64	1578,98
769,83	1366,00
770,02	1441,77
770,21	1474,54
770,40	1382,38
770,59	1406,95
770,77	1427,43
770,96	1486,83
771,15	1509,35
771,34	1419,24
771,53	1550,31
771,72	1439,72
771,91	1454,06
772,09	1402,86
772,28	1458,15
772,47	1478,63
772,66	1552,36
772,85	1495,02
773,04	1560,55
773,22	1480,68
773,41	1488,87
773,60	1400,81
773,79	1458,15
773,98	1366,00
774,17	1503,21
774,35	1468,39
774,54	1458,15
774,73	1472,49
774,92	1503,21
775,11	1474,54
775,30	1533,93
775,48	1484,78
775,67	1449,96
775,86	1472,49
776,05	1515,50
776,24	1527,78
776,42	1488,87
776,61	1476,59
776,80	1511,40
776,99	1470,44
777,18	1538,02
777,36	1519,59
777,55	1464,30
777,74	1462,25
777,93	1574,89
778,12	1503,21
778,30	1480,68
778,49	1456,11
778,68	1464,30
778,87	1478,63
779,06	1519,59
779,24	1517,54
779,43	1550,31
779,62	1497,07
779,81	1490,92
779,99	1363,95
780,18	1470,44
780,37	1476,59
780,56	1501,16
780,75	1490,92
780,93	1499,11
781,12	1468,39
781,31	1427,43
781,50	1431,53
781,68	1456,11
781,87	1384,43
782,06	1517,54
782,25	1445,87
782,43	1560,55
782,62	1406,95
782,81	1476,59
783,00	1417,19
783,18	1456,11
783,37	1476,59
783,56	1507,30
783,75	1480,68
783,93	1486,83
784,12	1476,59
784,31	1495,02
784,50	1486,83
784,68	1423,34
784,87	1548,26
785,06	1476,59
785,24	1468,39
785,43	1513,45
785,62	1507,30
785,81	1470,44
785,99	1480,68
786,18	1468,39
786,37	1492,97
786,56	1363,95
786,74	1445,87
786,93	1402,86
787,12	1384,43
787,30	1398,76
787,49	1497,07
787,68	1431,53
787,87	1468,39
788,05	1339,37
788,24	1441,77
788,43	1449,96
788,61	1480,68
788,80	1435,63
788,99	1435,63
789,17	1419,24
789,36	1470,44
789,55	1398,76
789,73	1452,01
789,92	1411,05
790,11	1468,39
790,30	1484,78
790,48	1390,57
790,67	1411,05
790,86	1458,15
791,04	1511,40
791,23	1452,01
791,42	1482,73
791,60	1378,28
791,79	1460,20
791,98	1363,95
792,16	1392,62
792,35	1443,82
792,54	1357,80
792,72	1445,87
792,91	1437,67
793,10	1413,10
793,28	1406,95
793,47	1499,11
793,66	1380,33
793,84	1431,53
794,03	1392,62
794,22	1474,54
794,40	1417,19
794,59	1423,34
794,77	1386,47
794,96	1370,09
795,15	1499,11
795,33	1339,37
795,52	1460,20
795,71	1415,15
795,89	1394,67
796,08	1441,77
796,27	1468,39
796,45	1400,81
796,64	1390,57
796,82	1470,44
797,01	1370,09
797,20	1468,39
797,38	1507,30
797,57	1361,90
797,76	1435,63
797,94	1445,87
798,13	1499,11
798,31	1378,28
798,50	1472,49
798,69	1484,78
798,87	1370,09
799,06	1425,39
799,24	1361,90
799,43	1411,05
799,62	1355,76
799,80	1353,71
799,99	1474,54
800,17	1423,34
800,36	1394,67
800,55	1376,24
800,73	1331,18
800,92	1378,28
801,10	1329,13
801,29	1433,58
801,48	1462,25
801,66	1411,05
801,85	1409,00
802,03	1478,63
802,22	1460,20
802,40	1415,15
802,59	1372,14
802,78	1366,00
802,96	1394,67
803,15	1452,01
803,33	1409,00
803,52	1341,42
803,70	1454,06
803,89	1460,20
804,08	1472,49
804,26	1521,64
804,45	1421,29
804,63	1445,87
804,82	1464,30
805,00	1366,00
805,19	1490,92
805,37	1484,78
805,56	1488,87
805,74	1482,73
805,93	1294,32
806,12	1443,82
806,30	1402,86
806,49	1460,20
806,67	1468,39
806,86	1361,90
807,04	1468,39
807,23	1425,39
807,41	1337,32
807,60	1486,83
807,78	1464,30
807,97	1665,00
808,15	1333,23
808,34	1484,78
808,52	1404,91
808,71	1376,24
808,89	1400,81
809,08	1392,62
809,27	1343,47
809,45	1425,39
809,64	1423,34
809,82	1456,11
810,01	1439,72
810,19	1466,35
810,38	1464,30
810,56	1427,43
810,75	1333,23
810,93	1445,87
811,12	1464,30
811,30	1535,98
811,49	1396,71
811,67	1435,63
811,85	1445,87
812,04	1396,71
812,22	1503,21
812,41	1443,82
812,59	1363,95
812,78	1380,33
812,96	1329,13
813,15	1472,49
813,33	1439,72
813,52	1478,63
813,70	1468,39
813,89	1429,48
814,07	1411,05
814,26	1386,47
814,44	1349,61
814,63	1390,57
814,81	1415,15
815,00	1359,85
815,18	1423,34
815,36	1439,72
815,55	1394,67
815,73	1452,01
815,92	1484,78
816,10	1474,54
816,29	1441,77
816,47	1431,53
816,66	1394,67
816,84	1454,06
817,02	1535,98
817,21	1443,82
817,39	1423,34
817,58	1439,72
817,76	1452,01
817,95	1449,96
818,13	1398,76
818,32	1404,91
818,50	1357,80
818,68	1443,82
818,87	1484,78
819,05	1406,95
819,24	1449,96
819,42	1398,76
819,60	1380,33
819,79	1447,91
819,97	1335,28
820,16	1433,58
820,34	1353,71
820,53	1318,89
820,71	1413,10
820,89	1437,67
821,08	1441,77
821,26	1357,80
821,45	1376,24
821,63	1411,05
821,81	1492,97
822,00	1437,67
822,18	1423,34
822,37	1542,12
822,55	1423,34
822,73	1374,19
822,92	1454,06
823,10	1472,49
823,28	1476,59
823,47	1411,05
823,65	1456,11
823,84	1415,15
824,02	1447,91
824,20	1441,77
824,39	1433,58
824,57	1488,87
824,75	1519,59
824,94	1511,40
825,12	1560,55
825,31	1402,86
825,49	1417,19
825,67	1435,63
825,86	1421,29
826,04	1472,49
826,22	1499,11
826,41	1392,62
826,59	1482,73
826,77	1419,24
826,96	1517,54
827,14	1460,20
827,32	1402,86
827,51	1423,34
827,69	1511,40
827,87	1497,07
828,06	1521,64
828,24	1392,62
828,42	1409,00
828,61	1540,07
828,79	1413,10
828,97	1464,30
829,16	1411,05
829,34	1363,95
829,52	1419,24
829,71	1484,78
829,89	1482,73
830,07	1509,35
830,26	1550,31
830,44	1390,57
830,62	1482,73
830,81	1425,39
830,99	1413,10
831,17	1386,47
831,36	1366,00
831,54	1460,20
831,72	1425,39
831,91	1443,82
832,09	1370,09
832,27	1452,01
832,45	1447,91
832,64	1386,47
832,82	1478,63
833,00	1406,95
833,19	1423,34
833,37	1445,87
833,55	1404,91
833,73	1437,67
833,92	1339,37
834,10	1394,67
834,28	1572,84
834,47	1486,83
834,65	1415,15
834,83	1433,58
835,01	1550,31
835,20	1427,43
835,38	1437,67
835,56	1476,59
835,74	1560,55
835,93	1423,34
836,11	1452,01
836,29	1417,19
836,47	1507,30
836,66	1415,15
836,84	1488,87
837,02	1421,29
837,21	1488,87
837,39	1392,62
837,57	1488,87
837,75	1511,40
837,94	1482,73
838,12	1476,59
838,30	1456,11
838,48	1427,43
838,66	1425,39
838,85	1583,08
839,03	1482,73
839,21	1427,43
839,39	1374,19
839,58	1476,59
839,76	1454,06
839,94	1484,78
840,12	1497,07
840,31	1523,69
840,49	1495,02
840,67	1454,06
840,85	1478,63
841,03	1447,91
841,22	1449,96
841,40	1474,54
841,58	1472,49
841,76	1404,91
841,94	1409,00
842,13	1558,50
842,31	1460,20
842,49	1513,45
842,67	1454,06
842,85	1462,25
843,04	1531,88
843,22	1447,91
843,40	1470,44
843,58	1511,40
843,76	1449,96
843,95	1482,73
844,13	1484,78
844,31	1462,25
844,49	1499,11
844,67	1458,15
844,86	1402,86
845,04	1480,68
845,22	1435,63
845,40	1447,91
845,58	1523,69
845,76	1439,72
845,95	1519,59
846,13	1390,57
846,31	1492,97
846,49	1452,01
846,67	1404,91
846,85	1454,06
847,04	1523,69
847,22	1415,15
847,40	1452,01
847,58	1435,63
847,76	1472,49
847,94	1427,43
848,12	1521,64
848,31	1437,67
848,49	1466,35
848,67	1439,72
848,85	1492,97
849,03	1452,01
849,21	1521,64
849,39	1435,63
849,58	1464,30
849,76	1433,58
849,94	1435,63
850,12	1423,34
850,30	1583,08
850,48	1454,06
850,66	1482,73
850,84	1488,87
851,03	1458,15
851,21	1503,21
851,39	1478,63
851,57	1486,83
851,75	1460,20
851,93	1439,72
852,11	1517,54
852,29	1497,07
852,47	1437,67
852,66	1509,35
852,84	1431,53
853,02	1456,11
853,20	1552,36
853,38	1456,11
853,56	1550,31
853,74	1515,50
853,92	1540,07
854,10	1452,01
854,28	1535,98
854,46	1540,07
854,65	1486,83
854,83	1437,67
855,01	1478,63
855,19	1413,10
855,37	1480,68
855,55	1468,39
855,73	1527,78
855,91	1452,01
856,09	1484,78
856,27	1503,21
856,45	1458,15
856,63	1476,59
856,81	1482,73
857,00	1437,67
857,18	1595,37
857,36	1443,82
857,54	1472,49
857,72	1468,39
857,90	1519,59
858,08	1499,11
858,26	1488,87
858,44	1439,72
858,62	1521,64
858,80	1445,87
858,98	1533,93
859,16	1429,48
859,34	1402,86
859,52	1484,78
859,70	1519,59
859,88	1472,49
860,06	1482,73
860,24	1466,35
860,42	1415,15
860,60	1501,16
860,78	1394,67
860,96	1540,07
861,14	1472,49
861,32	1484,78
861,50	1386,47
861,69	1468,39
861,87	1507,30
862,05	1478,63
862,23	1488,87
862,41	1470,44
862,59	1454,06
862,77	1435,63
862,95	1406,95
863,13	1613,80
863,31	1499,11
863,49	1388,52
863,67	1497,07
863,85	1411,05
864,03	1511,40
864,21	1482,73
864,39	1482,73
864,57	1445,87
864,75	1474,54
864,92	1511,40
865,10	1554,41
865,28	1357,80
865,46	1454,06
865,64	1472,49
865,82	1546,22
866,00	1474,54
866,18	1525,74
866,36	1464,30
866,54	1476,59
866,72	1445,87
866,90	1437,67
867,08	1533,93
867,26	1439,72
867,44	1464,30
867,62	1425,39
867,80	1411,05
867,98	1511,40
868,16	1531,88
868,34	1466,35
868,52	1425,39
868,70	1490,92
868,88	1382,38
869,06	1501,16
869,24	1464,30
869,42	1380,33
869,59	1472,49
869,77	1492,97
869,95	1531,88
870,13	1476,59
870,31	1456,11
870,49	1525,74
870,67	1527,78
870,85	1462,25
871,03	1458,15
871,21	1527,78
871,39	1468,39
871,57	1462,25
871,75	1531,88
871,92	1472,49
872,10	1425,39
872,28	1433,58
872,46	1480,68
872,64	1531,88
872,82	1505,26
873,00	1472,49
873,18	1562,60
873,36	1382,38
873,54	1460,20
873,72	1492,97
873,89	1499,11
874,07	1488,87
874,25	1480,68
874,43	1474,54
874,61	1468,39
874,79	1466,35
874,97	1458,15
875,15	1501,16
875,33	1406,95
875,50	1488,87
875,68	1456,11
875,86	1484,78
876,04	1419,24
876,22	1482,73
876,40	1472,49
876,58	1431,53
876,76	1497,07
876,93	1478,63
877,11	1460,20
877,29	1550,31
877,47	1474,54
877,65	1517,54
877,83	1490,92
878,01	1454,06
878,18	1443,82
878,36	1439,72
878,54	1484,78
878,72	1400,81
878,90	1396,71
879,08	1589,22
879,25	1495,02
879,43	1431,53
879,61	1490,92
879,79	1456,11
879,97	1394,67
880,15	1519,59
880,32	1394,67
880,50	1482,73
880,68	1406,95
880,86	1492,97
881,04	1406,95
881,22	1484,78
881,39	1435,63
881,57	1591,27
881,75	1447,91
881,93	1466,35
882,11	1538,02
882,28	1519,59
882,46	1425,39
882,64	1370,09
882,82	1404,91
883,00	1394,67
883,18	1499,11
883,35	1472,49
883,53	1413,10
883,71	1505,26
883,89	1552,36
884,07	1413,10
884,24	1476,59
884,42	1445,87
884,60	1507,30
884,78	1482,73
884,95	1404,91
885,13	1429,48
885,31	1427,43
885,49	1456,11
885,67	1497,07
885,84	1441,77
886,02	1460,20
886,20	1484,78
886,38	1394,67
886,55	1472,49
886,73	1484,78
886,91	1460,20
887,09	1503,21
887,26	1445,87
887,44	1499,11
887,62	1466,35
887,80	1468,39
887,98	1357,80
888,15	1441,77
888,33	1396,71
888,51	1411,05
888,69	1546,22
888,86	1460,20
889,04	1456,11
889,22	1425,39
889,39	1558,50
889,57	1458,15
889,75	1441,77
889,93	1435,63
890,10	1427,43
890,28	1472,49
890,46	1480,68
890,64	1439,72
890,81	1437,67
890,99	1406,95
891,17	1445,87
891,34	1439,72
891,52	1425,39
891,70	1390,57
891,88	1417,19
892,05	1503,21
892,23	1437,67
892,41	1402,86
892,58	1503,21
892,76	1468,39
892,94	1519,59
893,12	1503,21
893,29	1515,50
893,47	1435,63
893,65	1392,62
893,82	1423,34
894,00	1495,02
894,18	1411,05
894,35	1468,39
894,53	1474,54
894,71	1449,96
894,89	1400,81
895,06	1417,19
895,24	1437,67
895,42	1378,28
895,59	1460,20
895,77	1462,25
895,95	1462,25
896,12	1431,53
896,30	1433,58
896,48	1339,37
896,65	1501,16
896,83	1445,87
897,01	1439,72
897,18	1454,06
897,36	1527,78
897,54	1490,92
897,71	1517,54
897,89	1474,54
898,07	1386,47
898,24	1462,25
898,42	1413,10
898,59	1480,68
898,77	1470,44
898,95	1390,57
899,12	1501,16
899,30	1480,68
899,48	1468,39
899,65	1449,96
899,83	1419,24
900,01	1445,87
900,18	1411,05
900,36	1499,11
900,53	1499,11
900,71	1548,26
900,89	1484,78
901,06	1464,30
901,24	1439,72
901,42	1535,98
901,59	1355,76
901,77	1447,91
901,94	1488,87
902,12	1439,72
902,30	1396,71
902,47	1427,43
902,65	1388,52
902,82	1417,19
903,00	1492,97
903,18	1497,07
903,35	1423,34
903,53	1427,43
903,70	1495,02
903,88	1417,19
904,06	1570,79
904,23	1490,92
904,41	1404,91
904,58	1392,62
904,76	1456,11
904,93	1460,20
905,11	1400,81
905,29	1544,17
905,46	1406,95
905,64	1492,97
905,81	1413,10
905,99	1431,53
906,16	1511,40
906,34	1447,91
906,52	1499,11
906,69	1419,24
906,87	1384,43
907,04	1425,39
907,22	1488,87
907,39	1468,39
907,57	1419,24
907,75	1507,30
907,92	1441,77
908,10	1497,07
908,27	1376,24
908,45	1486,83
908,62	1462,25
908,80	1464,30
908,97	1515,50
909,15	1507,30
909,32	1374,19
909,50	1472,49
909,67	1458,15
909,85	1423,34
910,03	1396,71
910,20	1478,63
910,38	1441,77
910,55	1443,82
910,73	1525,74
910,90	1404,91
911,08	1482,73
911,25	1511,40
911,43	1519,59
911,60	1394,67
911,78	1390,57
911,95	1468,39
912,13	1460,20
912,30	1419,24
912,48	1390,57
912,65	1466,35
912,83	1505,26
913,00	1531,88
913,18	1531,88
913,35	1419,24
913,53	1335,28
913,70	1466,35
913,88	1482,73
914,05	1525,74
914,23	1454,06
914,40	1476,59
914,58	1488,87
914,75	1400,81
914,93	1480,68
915,10	1476,59
915,27	1503,21
915,45	1515,50
915,62	1505,26
915,80	1470,44
915,97	1380,33
916,15	1394,67
916,32	1517,54
916,50	1460,20
916,67	1462,25
916,85	1437,67
917,02	1425,39
917,20	1540,07
917,37	1384,43
917,54	1480,68
917,72	1419,24
917,89	1558,50
918,07	1488,87
918,24	1490,92
918,42	1427,43
918,59	1456,11
918,77	1460,20
918,94	1376,24
919,11	1437,67
919,29	1435,63
919,46	1466,35
919,64	1478,63
919,81	1497,07
919,99	1478,63
920,16	1445,87
920,33	1595,37
920,51	1472,49
920,68	1415,15
920,86	1443,82
921,03	1470,44
921,20	1400,81
921,38	1470,44
921,55	1474,54
921,73	1468,39
921,90	1454,06
922,07	1456,11
922,25	1398,76
922,42	1527,78
922,60	1452,01
922,77	1476,59
922,94	1503,21
923,12	1429,48
923,29	1531,88
923,47	1353,71
923,64	1492,97
923,81	1435,63
923,99	1466,35
924,16	1525,74
924,34	1497,07
924,51	1468,39
924,68	1581,03
924,86	1503,21
925,03	1400,81
925,20	1443,82
925,38	1511,40
925,55	1492,97
925,72	1476,59
925,90	1456,11
926,07	1484,78
926,25	1464,30
926,42	1509,35
926,59	1533,93
926,77	1425,39
926,94	1521,64
927,11	1460,20
927,29	1421,29
927,46	1380,33
927,63	1560,55
927,81	1445,87
927,98	1476,59
928,15	1488,87
928,33	1611,75
928,50	1462,25
928,67	1431,53
928,85	1486,83
929,02	1511,40
929,19	1572,84
929,37	1454,06
929,54	1480,68
929,71	1568,74
929,89	1429,48
930,06	1470,44
930,23	1542,12
930,41	1568,74
930,58	1488,87
930,75	1462,25
930,92	1546,22
931,10	1478,63
931,27	1439,72
931,44	1472,49
931,62	1454,06
931,79	1458,15
931,96	1427,43
932,14	1548,26
932,31	1437,67
932,48	1570,79
932,65	1454,06
932,83	1482,73
933,00	1490,92
933,17	1472,49
933,35	1499,11
933,52	1452,01
933,69	1533,93
933,86	1480,68
934,04	1482,73
934,21	1339,37
934,38	1515,50
934,55	1470,44
934,73	1392,62
934,90	1472,49
935,07	1456,11
935,25	1562,60
935,42	1363,95
935,59	1406,95
935,76	1488,87
935,94	1513,45
936,11	1529,83
936,28	1464,30
936,45	1484,78
936,63	1495,02
936,80	1380,33
936,97	1386,47
937,14	1570,79
937,31	1544,17
937,49	1525,74
937,66	1540,07
937,83	1462,25
938,00	1452,01
938,18	1470,44
938,35	1464,30
938,52	1562,60
938,69	1468,39
938,87	1538,02
939,04	1443,82
939,21	1425,39
939,38	1511,40
939,55	1433,58
939,73	1521,64
939,90	1538,02
940,07	1454,06
940,24	1368,04
940,41	1503,21
940,59	1497,07
940,76	1527,78
940,93	1443,82
941,10	1458,15
941,27	1386,47
941,45	1447,91
941,62	1505,26
941,79	1437,67
941,96	1540,07
942,13	1521,64
942,31	1435,63
942,48	1517,54
942,65	1550,31
942,82	1454,06
942,99	1519,59
943,16	1456,11
943,34	1523,69
943,51	1517,54
943,68	1462,25
943,85	1525,74
944,02	1435,63
944,19	1433,58
944,37	1441,77
944,54	1472,49
944,71	1472,49
944,88	1554,41
945,05	1572,84
945,22	1474,54
945,40	1533,93
945,57	1523,69
945,74	1511,40
945,91	1478,63
946,08	1560,55
946,25	1497,07
946,42	1390,57
946,60	1480,68
946,77	1495,02
946,94	1533,93
947,11	1542,12
947,28	1488,87
947,45	1415,15
947,62	1472,49
947,79	1470,44
947,97	1423,34
948,14	1542,12
948,31	1511,40
948,48	1538,02
948,65	1468,39
948,82	1423,34
948,99	1415,15
949,16	1435,63
949,33	1462,25
949,51	1626,09
949,68	1501,16
949,85	1535,98
950,02	1497,07
950,19	1402,86
950,36	1517,54
950,53	1460,20
950,70	1431,53
950,87	1456,11
951,04	1507,30
951,22	1566,70
951,39	1533,93
951,56	1517,54
951,73	1503,21
951,90	1402,86
952,07	1392,62
952,24	1540,07
952,41	1495,02
952,58	1396,71
952,75	1441,77
952,92	1447,91
953,09	1468,39
953,26	1431,53
953,43	1470,44
953,61	1515,50
953,78	1501,16
953,95	1533,93
