389,75	1468,39
389,96	1374,19
390,18	1347,56
390,39	1359,85
390,61	1488,87
390,82	1462,25
391,04	1468,39
391,25	1411,05
391,47	1429,48
391,68	1468,39
391,90	1488,87
392,11	1456,11
392,33	1398,76
392,54	1347,56
392,76	1433,58
392,97	1404,91
393,19	1419,24
393,41	1439,72
393,62	1380,33
393,84	1486,83
394,05	1409,00
394,27	1390,57
394,48	1363,95
394,70	1503,21
394,91	1515,50
395,13	1339,37
395,34	1382,38
395,56	1392,62
395,77	1490,92
395,99	1429,48
396,20	1447,91
396,42	1445,87
396,63	1380,33
396,85	1470,44
397,06	1468,39
397,28	1437,67
397,49	1454,06
397,71	1388,52
397,92	1374,19
398,14	1415,15
398,35	1472,49
398,57	1464,30
398,78	1431,53
399,00	1503,21
399,21	1378,28
399,43	1470,44
399,64	1376,24
399,86	1421,29
400,07	1443,82
400,29	1406,95
400,50	1519,59
400,72	1513,45
400,93	1398,76
401,14	1523,69
401,36	1480,68
401,57	1376,24
401,79	1474,54
402,00	1372,14
402,22	1456,11
402,43	1456,11
402,65	1441,77
402,86	1359,85
403,08	1435,63
403,29	1462,25
403,51	1523,69
403,72	1443,82
403,94	1439,72
404,15	1425,39
404,36	1394,67
404,58	1728,49
404,79	1468,39
405,01	1456,11
405,22	1441,77
405,44	1396,71
405,65	1492,97
405,87	1486,83
406,08	1454,06
406,30	1378,28
406,51	1413,10
406,72	1394,67
406,94	1392,62
407,15	1466,35
407,37	1445,87
407,58	1460,20
407,80	1396,71
408,01	1492,97
408,23	1454,06
408,44	1474,54
408,65	1384,43
408,87	1456,11
409,08	1411,05
409,30	1447,91
409,51	1370,09
409,73	1456,11
409,94	1480,68
410,15	1509,35
410,37	1382,38
410,58	1419,24
410,80	1429,48
411,01	1357,80
411,23	1431,53
411,44	1484,78
411,65	1527,78
411,87	1435,63
412,08	1454,06
412,30	1503,21
412,51	1443,82
412,72	1527,78
412,94	1507,30
413,15	1394,67
413,37	1423,34
413,58	1488,87
413,79	1447,91
414,01	1497,07
414,22	1447,91
414,44	1357,80
414,65	1427,43
414,86	1394,67
415,08	1437,67
415,29	1372,14
415,51	1398,76
415,72	1437,67
415,93	1406,95
416,15	1388,52
416,36	1363,95
416,58	1439,72
416,79	1398,76
417,00	1417,19
417,22	1447,91
417,43	1484,78
417,65	1492,97
417,86	1492,97
418,07	1435,63
418,29	1462,25
418,50	1402,86
418,71	1441,77
418,93	1509,35
419,14	1347,56
419,36	1427,43
419,57	1378,28
419,78	1382,38
420,00	1347,56
420,21	1404,91
420,42	1417,19
420,64	1513,45
420,85	1335,28
421,06	1519,59
421,28	1445,87
421,49	1443,82
421,71	1456,11
421,92	1406,95
422,13	1460,20
422,35	1531,88
422,56	1417,19
422,77	1531,88
422,99	1488,87
423,20	1427,43
423,41	1458,15
423,63	1411,05
423,84	1409,00
424,05	1495,02
424,27	1443,82
424,48	1402,86
424,69	1482,73
424,91	1677,29
425,12	1447,91
425,33	1413,10
425,55	1368,04
425,76	1390,57
425,97	1458,15
426,19	1452,01
426,40	1476,59
426,61	1400,81
426,83	1462,25
427,04	1409,00
427,25	1388,52
427,47	1486,83
427,68	1415,15
427,89	1411,05
428,11	1458,15
428,32	1447,91
428,53	1441,77
428,75	1462,25
428,96	1429,48
429,17	1423,34
429,39	1357,80
429,60	1427,43
429,81	1445,87
430,03	1382,38
430,24	1361,90
430,45	1437,67
430,67	1452,01
430,88	1363,95
431,09	1355,76
431,30	1476,59
431,52	1505,26
431,73	1398,76
431,94	1445,87
432,16	1542,12
432,37	1425,39
432,58	1490,92
432,80	1421,29
433,01	1484,78
433,22	1492,97
433,43	1503,21
433,65	1333,23
433,86	1449,96
434,07	1411,05
434,29	1341,42
434,50	1423,34
434,71	1472,49
434,92	1478,63
435,14	1466,35
435,35	1388,52
435,56	1456,11
435,77	1443,82
435,99	1404,91
436,20	1413,10
436,41	1460,20
436,63	1335,28
436,84	1454,06
437,05	1398,76
437,26	1495,02
437,48	1460,20
437,69	1400,81
437,90	1452,01
438,11	1357,80
438,33	1492,97
438,54	1411,05
438,75	1425,39
438,96	1505,26
439,18	1427,43
439,39	1513,45
439,60	1435,63
439,82	1345,52
440,03	1439,72
440,24	1413,10
440,45	1464,30
440,67	1515,50
440,88	1484,78
441,09	1468,39
441,30	1376,24
441,51	1521,64
441,73	1345,52
441,94	1349,61
442,15	1431,53
442,36	1443,82
442,58	1419,24
442,79	1447,91
443,00	1427,43
443,21	1466,35
443,43	1476,59
443,64	1437,67
443,85	1464,30
444,06	1492,97
444,28	1437,67
444,49	1423,34
444,70	1515,50
444,91	1435,63
445,12	1452,01
445,34	1470,44
445,55	1464,30
445,76	1452,01
445,97	1447,91
446,18	1484,78
446,40	1546,22
446,61	1429,48
446,82	1421,29
447,03	1560,55
447,25	1318,89
447,46	1443,82
447,67	1488,87
447,88	1376,24
448,09	1396,71
448,31	1431,53
448,52	1466,35
448,73	1527,78
448,94	1394,67
449,15	1411,05
449,37	1429,48
449,58	1462,25
449,79	1415,15
450,00	1490,92
450,21	1445,87
450,43	1466,35
450,64	1421,29
450,85	1327,08
451,06	1495,02
451,27	1472,49
451,48	1398,76
451,70	1386,47
451,91	1425,39
452,12	1505,26
452,33	1441,77
452,54	1417,19
452,76	1497,07
452,97	1527,78
453,18	1413,10
453,39	1441,77
453,60	1458,15
453,81	1406,95
454,03	1406,95
454,24	1497,07
454,45	1398,76
454,66	1419,24
454,87	1433,58
455,08	1427,43
455,30	1488,87
455,51	1556,46
455,72	1431,53
455,93	1560,55
456,14	1456,11
456,35	1386,47
456,56	1456,11
456,78	1480,68
456,99	1464,30
457,20	1380,33
457,41	1519,59
457,62	1419,24
457,83	1447,91
458,04	1476,59
458,26	1439,72
458,47	1454,06
458,68	1456,11
458,89	1478,63
459,10	1353,71
459,31	1517,54
459,52	1417,19
459,74	1470,44
459,95	1515,50
460,16	1349,61
460,37	1501,16
460,58	1497,07
460,79	1472,49
461,00	1525,74
461,21	1470,44
461,43	1409,00
461,64	1429,48
461,85	1374,19
462,06	1378,28
462,27	1433,58
462,48	1476,59
462,69	1531,88
462,90	1378,28
463,12	1488,87
463,33	1333,23
463,54	1417,19
463,75	1492,97
463,96	1507,30
464,17	1441,77
464,38	1378,28
464,59	1413,10
464,80	1497,07
465,01	1464,30
465,23	1478,63
465,44	1413,10
465,65	1456,11
465,86	1476,59
466,07	1435,63
466,28	1470,44
466,49	1472,49
466,70	1421,29
466,91	1509,35
467,12	1419,24
467,33	1484,78
467,55	1423,34
467,76	1486,83
467,97	1431,53
468,18	1478,63
468,39	1423,34
468,60	1495,02
468,81	1445,87
469,02	1464,30
469,23	1361,90
469,44	1431,53
469,65	1449,96
469,86	1439,72
470,07	1413,10
470,29	1585,13
470,50	1515,50
470,71	1466,35
470,92	1470,44
471,13	1464,30
471,34	1484,78
471,55	1421,29
471,76	1382,38
471,97	1472,49
472,18	1535,98
472,39	1523,69
472,60	1433,58
472,81	1531,88
473,02	1411,05
473,23	1449,96
473,44	1421,29
473,65	1431,53
473,87	1427,43
474,08	1484,78
474,29	1550,31
474,50	1480,68
474,71	1402,86
474,92	1572,84
475,13	1427,43
475,34	1421,29
475,55	1390,57
475,76	1470,44
475,97	1538,02
476,18	1462,25
476,39	1452,01
476,60	1501,16
476,81	1449,96
477,02	1531,88
477,23	1382,38
477,44	1495,02
477,65	1447,91
477,86	1396,71
478,07	1499,11
478,28	1488,87
478,49	1435,63
478,70	1517,54
478,91	1413,10
479,12	1447,91
479,33	1449,96
479,54	1413,10
479,75	1472,49
479,96	1447,91
480,17	1454,06
480,38	1421,29
480,59	1421,29
480,80	1517,54
481,01	1484,78
481,22	1484,78
481,43	1486,83
481,64	1437,67
481,85	1392,62
482,06	1378,28
482,27	1572,84
482,48	1427,43
482,69	1533,93
482,90	1460,20
483,11	1535,98
483,32	1499,11
483,53	1486,83
483,74	1415,15
483,95	1394,67
484,16	1372,14
484,37	1425,39
484,58	1521,64
484,79	1411,05
485,00	1515,50
485,21	1378,28
485,42	1452,01
485,63	1476,59
485,84	1431,53
486,05	1435,63
486,26	1423,34
486,47	1576,94
486,68	1519,59
486,89	1400,81
487,10	1421,29
487,31	1484,78
487,52	1429,48
487,73	1550,31
487,94	1472,49
488,15	1501,16
488,36	1476,59
488,57	1445,87
488,77	1458,15
488,98	1454,06
489,19	1495,02
489,40	1529,83
489,61	1507,30
489,82	1527,78
490,03	1552,36
490,24	1476,59
490,45	1423,34
490,66	1509,35
490,87	1529,83
491,08	1452,01
491,29	1472,49
491,50	1402,86
491,71	1439,72
491,92	1476,59
492,13	1478,63
492,33	1374,19
492,54	1443,82
492,75	1394,67
492,96	1460,20
493,17	1503,21
493,38	1370,09
493,59	1540,07
493,80	1535,98
494,01	1488,87
494,22	1515,50
494,43	1497,07
494,64	1417,19
494,85	1421,29
495,05	1456,11
495,26	1527,78
495,47	1468,39
495,68	1488,87
495,89	1474,54
496,10	1427,43
496,31	1452,01
496,52	1431,53
496,73	1435,63
496,94	1429,48
497,15	1472,49
497,35	1488,87
497,56	1454,06
497,77	1484,78
497,98	1531,88
498,19	1533,93
498,40	1474,54
498,61	1533,93
498,82	1368,04
499,03	1519,59
499,23	1443,82
499,44	1527,78
499,65	1366,00
499,86	1443,82
500,07	1439,72
500,28	1466,35
500,49	1513,45
500,70	1507,30
500,91	1452,01
501,11	1402,86
501,32	1470,44
501,53	1527,78
501,74	1546,22
501,95	1460,20
502,16	1437,67
502,37	1372,14
502,57	1468,39
502,78	1507,30
502,99	1419,24
503,20	1372,14
503,41	1427,43
503,62	1478,63
503,83	1482,73
504,03	1447,91
504,24	1441,77
504,45	1519,59
504,66	1411,05
504,87	1505,26
505,08	1476,59
505,29	1363,95
505,49	1398,76
505,70	1488,87
505,91	1529,83
506,12	1468,39
506,33	1581,03
506,54	1499,11
506,75	1478,63
506,95	1538,02
507,16	1527,78
507,37	1417,19
507,58	1538,02
507,79	1454,06
508,00	1468,39
508,20	1415,15
508,41	1462,25
508,62	1492,97
508,83	1490,92
509,04	1359,85
509,24	1523,69
509,45	1734,63
509,66	1546,22
509,87	1472,49
510,08	1441,77
510,29	1435,63
510,49	1513,45
510,70	1400,81
510,91	1445,87
511,12	1417,19
511,33	1370,09
511,53	1429,48
511,74	1310,70
511,95	1509,35
512,16	1486,83
512,37	1560,55
512,57	1460,20
512,78	1462,25
512,99	1464,30
513,20	1521,64
513,41	1423,34
513,61	1390,57
513,82	1519,59
514,03	1513,45
514,24	1501,16
514,45	1566,70
514,65	1431,53
514,86	1560,55
515,07	1380,33
515,28	1441,77
515,49	1429,48
515,69	1474,54
515,90	1441,77
516,11	1482,73
516,32	1507,30
516,52	1415,15
516,73	1495,02
516,94	1507,30
517,15	1415,15
517,36	1402,86
517,56	1482,73
517,77	1396,71
517,98	1509,35
518,19	1441,77
518,39	1439,72
518,60	1421,29
518,81	1540,07
519,02	1431,53
519,22	1431,53
519,43	1490,92
519,64	1406,95
519,85	1429,48
520,05	1509,35
520,26	1431,53
520,47	1535,98
520,68	1388,52
520,88	1378,28
521,09	1454,06
521,30	1513,45
521,51	1474,54
521,71	1538,02
521,92	1406,95
522,13	1511,40
522,34	1433,58
522,54	1404,91
522,75	1449,96
522,96	1462,25
523,17	1431,53
523,37	1521,64
523,58	1447,91
523,79	1456,11
523,99	1454,06
524,20	1521,64
524,41	1466,35
524,62	1468,39
524,82	1519,59
525,03	1460,20
525,24	1400,81
525,45	1441,77
525,65	1421,29
525,86	1538,02
526,07	1445,87
526,27	1486,83
526,48	1419,24
526,69	1542,12
526,90	1456,11
527,10	1484,78
527,31	1497,07
527,52	1468,39
527,72	1441,77
527,93	1460,20
528,14	1439,72
528,34	1513,45
528,55	1396,71
528,76	1468,39
528,97	1415,15
529,17	1492,97
529,38	1470,44
529,59	1468,39
529,79	1482,73
530,00	1529,83
530,21	1566,70
530,41	1497,07
530,62	1431,53
530,83	1462,25
531,03	1525,74
531,24	1425,39
531,45	1507,30
531,65	1505,26
531,86	1452,01
532,07	1505,26
532,27	1406,95
532,48	1501,16
532,69	1374,19
532,89	1423,34
533,10	1529,83
533,31	1513,45
533,51	1431,53
533,72	1402,86
533,93	1462,25
534,13	1415,15
534,34	1368,04
534,55	1478,63
534,75	1462,25
534,96	1535,98
535,17	1468,39
535,37	1540,07
535,58	1421,29
535,79	1511,40
535,99	1445,87
536,20	1447,91
536,41	1499,11
536,61	1468,39
536,82	1462,25
537,03	1384,43
537,23	1427,43
537,44	1411,05
537,64	1480,68
537,85	1503,21
538,06	1476,59
538,26	1486,83
538,47	1488,87
538,68	1429,48
538,88	1443,82
539,09	1423,34
539,30	1425,39
539,50	1560,55
539,71	1443,82
539,91	1505,26
540,12	1462,25
540,33	1447,91
540,53	1478,63
540,74	1435,63
540,94	1578,98
541,15	1439,72
541,36	1476,59
541,56	1482,73
541,77	1482,73
541,98	1505,26
542,18	1568,74
542,39	1468,39
542,59	1521,64
542,80	1533,93
543,01	1480,68
543,21	1447,91
543,42	1411,05
543,62	1566,70
543,83	1480,68
544,04	1423,34
544,24	1478,63
544,45	1488,87
544,65	1558,50
544,86	1556,46
545,06	1435,63
545,27	1505,26
545,48	1454,06
545,68	1556,46
545,89	1486,83
546,09	1464,30
546,30	1402,86
546,51	1507,30
546,71	1454,06
546,92	1576,94
547,12	1396,71
547,33	1503,21
547,53	1404,91
547,74	1488,87
547,95	1439,72
548,15	1501,16
548,36	1519,59
548,56	1497,07
548,77	1456,11
548,97	1513,45
549,18	1423,34
549,39	1492,97
549,59	1486,83
549,80	1523,69
550,00	1419,24
550,21	1433,58
550,41	1492,97
550,62	1517,54
550,82	1357,80
551,03	1404,91
551,23	1300,46
551,44	1409,00
551,65	1439,72
551,85	1423,34
552,06	1437,67
552,26	1521,64
552,47	1486,83
552,67	1460,20
552,88	1433,58
553,08	1406,95
553,29	1476,59
553,49	1525,74
553,70	1462,25
553,90	1521,64
554,11	1425,39
554,32	1458,15
554,52	1560,55
554,73	1409,00
554,93	1433,58
555,14	1400,81
555,34	1574,89
555,55	1509,35
555,75	1402,86
555,96	1482,73
556,16	1429,48
556,37	1531,88
556,57	1400,81
556,78	1456,11
556,98	1554,41
557,19	1521,64
557,39	1441,77
557,60	1441,77
557,80	1462,25
558,01	1499,11
558,21	1388,52
558,42	1423,34
558,62	1390,57
558,83	1501,16
559,03	1480,68
559,24	1366,00
559,44	1497,07
559,65	1480,68
559,85	1439,72
560,06	1505,26
560,26	1394,67
560,47	1441,77
560,67	1452,01
560,88	1460,20
561,08	1527,78
561,29	1505,26
561,49	1460,20
561,70	1495,02
561,90	1488,87
562,10	1433,58
562,31	1499,11
562,51	1423,34
562,72	1513,45
562,92	1433,58
563,13	1435,63
563,33	1462,25
563,54	1456,11
563,74	1531,88
563,95	1388,52
564,15	1429,48
564,36	1511,40
564,56	1515,50
564,76	1497,07
564,97	1474,54
565,17	1433,58
565,38	1482,73
565,58	1445,87
565,79	1472,49
565,99	1497,07
566,20	1488,87
566,40	1394,67
566,60	1509,35
566,81	1507,30
567,01	1568,74
567,22	1464,30
567,42	1406,95
567,63	1472,49
567,83	1468,39
568,04	1488,87
568,24	1476,59
568,44	1605,61
568,65	1480,68
568,85	1546,22
569,06	1492,97
569,26	1492,97
569,47	1398,76
569,67	1429,48
569,87	1470,44
570,08	1486,83
570,28	1495,02
570,49	1406,95
570,69	1562,60
570,89	1648,61
571,10	1515,50
571,30	1415,15
571,51	1462,25
571,71	1558,50
571,91	1468,39
572,12	1527,78
572,32	1484,78
572,53	1474,54
572,73	1556,46
572,93	1527,78
573,14	1482,73
573,34	1445,87
573,55	1472,49
573,75	1398,76
573,95	1456,11
574,16	1464,30
574,36	1552,36
574,57	1468,39
574,77	1517,54
574,97	1472,49
575,18	1429,48
575,38	1456,11
575,59	1423,34
575,79	1503,21
575,99	1464,30
576,20	1495,02
576,40	1456,11
576,60	1554,41
576,81	1517,54
577,01	1488,87
577,22	1490,92
577,42	1503,21
577,62	1468,39
577,83	1503,21
578,03	1503,21
578,23	1519,59
578,44	1501,16
578,64	1492,97
578,84	1570,79
579,05	1415,15
579,25	1533,93
579,45	1425,39
579,66	1454,06
579,86	1435,63
580,07	1507,30
580,27	1585,13
580,47	1425,39
580,68	1406,95
580,88	1476,59
581,08	1384,43
581,29	1490,92
581,49	1435,63
581,69	1513,45
581,90	1427,43
582,10	1458,15
582,30	1351,66
582,51	1484,78
582,71	1525,74
582,91	1411,05
583,12	1517,54
583,32	1560,55
583,52	1425,39
583,73	1497,07
583,93	1376,24
584,13	1556,46
584,34	1433,58
584,54	1495,02
584,74	1495,02
584,94	1464,30
585,15	1396,71
585,35	1535,98
585,55	1474,54
585,76	1492,97
585,96	1425,39
586,16	1503,21
586,37	1357,80
586,57	1468,39
586,77	1415,15
586,98	1488,87
587,18	1529,83
587,38	1546,22
587,58	1456,11
587,79	1517,54
587,99	1503,21
588,19	1439,72
588,40	1452,01
588,60	1513,45
588,80	1415,15
589,00	1478,63
589,21	1552,36
589,41	1517,54
589,61	1452,01
589,82	1454,06
590,02	1462,25
590,22	1535,98
590,42	1550,31
590,63	1505,26
590,83	1474,54
591,03	1521,64
591,23	1449,96
591,44	1472,49
591,64	1404,91
591,84	1538,02
592,05	1505,26
592,25	1513,45
592,45	1507,30
592,65	1535,98
592,86	1452,01
593,06	1511,40
593,26	1476,59
593,46	1535,98
593,67	1429,48
593,87	1591,27
594,07	1533,93
594,27	1462,25
594,48	1460,20
594,68	1521,64
594,88	1529,83
595,08	1449,96
595,29	1503,21
595,49	1394,67
595,69	1417,19
595,89	1462,25
596,10	1554,41
596,30	1464,30
596,50	1468,39
596,70	1499,11
596,90	1490,92
597,11	1474,54
597,31	1511,40
597,51	1456,11
597,71	1488,87
597,92	1550,31
598,12	1447,91
598,32	1501,16
598,52	1452,01
598,72	1517,54
598,93	1490,92
599,13	1548,26
599,33	1445,87
599,53	1552,36
599,74	1462,25
599,94	1538,02
600,14	1409,00
600,34	1488,87
600,54	1429,48
600,75	1486,83
600,95	1433,58
601,15	1456,11
601,35	1468,39
601,55	1519,59
601,76	1456,11
601,96	1552,36
602,16	1378,28
602,36	1515,50
602,56	1427,43
602,76	1366,00
602,97	1409,00
603,17	1443,82
603,37	1452,01
603,57	1460,20
603,77	1464,30
603,98	1544,17
604,18	1466,35
604,38	1529,83
604,58	1468,39
604,78	1535,98
604,98	1460,20
605,19	1525,74
605,39	1486,83
605,59	1568,74
605,79	1566,70
605,99	1441,77
606,19	1529,83
606,40	1452,01
606,60	1497,07
606,80	1458,15
607,00	1441,77
607,20	1492,97
607,40	1454,06
607,61	1558,50
607,81	1542,12
608,01	1562,60
608,21	1468,39
608,41	1535,98
608,61	1480,68
608,81	1443,82
609,02	1427,43
609,22	1413,10
609,42	1435,63
609,62	1505,26
609,82	1529,83
610,02	1533,93
610,22	1472,49
610,43	1441,77
610,63	1529,83
610,83	1472,49
611,03	1447,91
611,23	1452,01
611,43	1427,43
611,63	1492,97
611,83	1429,48
612,04	1419,24
612,24	1458,15
612,44	1525,74
612,64	1550,31
612,84	1423,34
613,04	1480,68
613,24	1441,77
613,44	1486,83
613,64	1454,06
613,85	1501,16
614,05	1495,02
614,25	1478,63
614,45	1540,07
614,65	1437,67
614,85	1468,39
615,05	1486,83
615,25	1576,94
615,45	1542,12
615,65	1503,21
615,86	1470,44
616,06	1454,06
616,26	1554,41
616,46	1480,68
616,66	1492,97
616,86	1538,02
617,06	1419,24
617,26	1550,31
617,46	1533,93
617,66	1535,98
617,86	1615,85
618,07	1437,67
618,27	1484,78
618,47	1515,50
618,67	1619,94
618,87	1427,43
619,07	1507,30
619,27	1538,02
619,47	1515,50
619,67	1626,09
619,87	1499,11
620,07	1603,56
620,27	1513,45
620,47	1474,54
620,67	1490,92
620,87	1507,30
621,07	1578,98
621,28	1548,26
621,48	1525,74
621,68	1503,21
621,88	1560,55
622,08	1542,12
622,28	1505,26
622,48	1513,45
622,68	1456,11
622,88	1482,73
623,08	1525,74
623,28	1439,72
623,48	1525,74
623,68	1454,06
623,88	1456,11
624,08	1552,36
624,28	1499,11
624,48	1472,49
624,68	1519,59
624,88	1531,88
625,08	1531,88
625,28	1546,22
625,48	1529,83
625,68	1529,83
625,88	1505,26
626,08	1464,30
626,28	1589,22
626,48	1531,88
626,68	1495,02
626,88	1464,30
627,08	1499,11
627,28	1585,13
627,48	1439,72
627,68	1488,87
627,88	1587,18
628,08	1468,39
628,28	1415,15
628,49	1576,94
628,68	1531,88
628,88	1511,40
629,08	1490,92
629,28	1562,60
629,48	1454,06
629,68	1589,22
629,88	1570,79
630,08	1523,69
630,28	1576,94
630,48	1437,67
630,68	1415,15
630,88	1550,31
631,08	1458,15
631,28	1527,78
631,48	1554,41
631,68	1521,64
631,88	1535,98
632,08	1562,60
632,28	1529,83
632,48	1548,26
632,68	1484,78
632,88	1554,41
633,08	1531,88
633,28	1529,83
633,48	1466,35
633,68	1562,60
633,88	1578,98
634,08	1560,55
634,28	1501,16
634,48	1540,07
634,68	1531,88
634,88	1538,02
635,08	1554,41
635,28	1527,78
635,48	1468,39
635,68	1447,91
635,87	1556,46
636,07	1445,87
636,27	1458,15
636,47	1560,55
636,67	1529,83
636,87	1513,45
637,07	1621,99
637,27	1535,98
637,47	1501,16
637,67	1597,42
637,87	1505,26
638,07	1542,12
638,27	1585,13
638,47	1611,75
638,67	1581,03
638,86	1558,50
639,06	1552,36
639,26	1578,98
639,46	1492,97
639,66	1560,55
639,86	1535,98
640,06	1583,08
640,26	1544,17
640,46	1470,44
640,66	1488,87
640,86	1576,94
641,06	1484,78
641,25	1605,61
641,45	1511,40
641,65	1556,46
641,85	1495,02
642,05	1542,12
642,25	1535,98
642,45	1601,51
642,65	1511,40
642,85	1472,49
643,05	1513,45
643,24	1566,70
643,44	1601,51
643,64	1501,16
643,84	1468,39
644,04	1458,15
644,24	1501,16
644,44	1560,55
644,64	1449,96
644,84	1511,40
645,03	1554,41
645,23	1603,56
645,43	1544,17
645,63	1542,12
645,83	1550,31
646,03	1546,22
646,23	1538,02
646,42	1546,22
646,62	1511,40
646,82	1513,45
647,02	1486,83
647,22	1558,50
647,42	1497,07
647,62	1585,13
647,82	1484,78
648,01	1679,33
648,21	1505,26
648,41	1587,18
648,61	1675,24
648,81	1624,04
649,01	1538,02
649,20	1558,50
649,40	1552,36
649,60	1521,64
649,80	1546,22
650,00	1497,07
650,20	1499,11
650,40	1605,61
650,59	1533,93
650,79	1550,31
650,99	1505,26
651,19	1478,63
651,39	1529,83
651,58	1515,50
651,78	1560,55
651,98	1513,45
652,18	1478,63
652,38	1540,07
652,58	1464,30
652,77	1531,88
652,97	1564,65
653,17	1542,12
653,37	1617,90
653,57	1554,41
653,77	1509,35
653,96	1587,18
654,16	1519,59
654,36	1519,59
654,56	1544,17
654,76	1568,74
654,95	1470,44
655,15	1531,88
655,35	1519,59
655,55	1540,07
655,75	1544,17
655,94	1556,46
656,14	1533,93
656,34	1591,27
656,54	1495,02
656,73	1515,50
656,93	1468,39
657,13	1593,32
657,33	1476,59
657,53	1517,54
657,72	1546,22
657,92	1597,42
658,12	1581,03
658,32	1595,37
658,52	1501,16
658,71	1540,07
658,91	1515,50
659,11	1591,27
659,31	1531,88
659,50	1613,80
659,70	1607,66
659,90	1617,90
660,10	1449,96
660,29	1527,78
660,49	1607,66
660,69	1484,78
660,89	1523,69
661,08	1593,32
661,28	1619,94
661,48	1581,03
661,68	1538,02
661,87	1507,30
662,07	1507,30
662,27	1632,23
662,47	1585,13
662,66	1517,54
662,86	1517,54
663,06	1529,83
663,26	1488,87
663,45	1581,03
663,65	1564,65
663,85	1574,89
664,05	1556,46
664,24	1505,26
664,44	1531,88
664,64	1564,65
664,84	1449,96
665,03	1687,53
665,23	1621,99
665,43	1472,49
665,62	1513,45
665,82	1519,59
666,02	1529,83
666,22	1554,41
666,41	1409,00
666,61	1662,95
666,81	1648,61
667,00	1464,30
667,20	1535,98
667,40	1527,78
