667,60	1578,98
667,79	1638,38
667,99	1533,93
668,19	1603,56
668,38	1628,14
668,58	1550,31
668,78	1560,55
668,97	1505,26
669,17	1525,74
669,37	1636,33
669,57	1497,07
669,76	1619,94
669,96	1634,28
670,16	1509,35
670,35	1626,09
670,55	1507,30
670,75	1546,22
670,94	1613,80
671,14	1617,90
671,34	1587,18
671,53	1570,79
671,73	1587,18
671,93	1548,26
672,12	1595,37
672,32	1548,26
672,52	1550,31
672,71	1492,97
672,91	1658,85
673,11	1538,02
673,30	1505,26
673,50	1558,50
673,70	1419,24
673,89	1523,69
674,09	1542,12
674,29	1538,02
674,48	1595,37
674,68	1607,66
674,88	1558,50
675,07	1509,35
675,27	1607,66
675,46	1628,14
675,66	1544,17
675,86	1605,61
676,05	1599,46
676,25	1515,50
676,45	1603,56
676,64	1535,98
676,84	1564,65
677,04	1527,78
677,23	1617,90
677,43	1495,02
677,62	1599,46
677,82	1529,83
678,02	1554,41
678,21	1566,70
678,41	1548,26
678,61	1525,74
678,80	1529,83
679,00	1523,69
679,19	1558,50
679,39	1632,23
679,59	1578,98
679,78	1648,61
679,98	1525,74
680,17	1550,31
680,37	1576,94
680,57	1488,87
680,76	1515,50
680,96	1511,40
681,16	1552,36
681,35	1505,26
681,55	1583,08
681,74	1581,03
681,94	1589,22
682,13	1513,45
682,33	1574,89
682,53	1546,22
682,72	1574,89
682,92	1513,45
683,11	1605,61
683,31	1576,94
683,51	1572,84
683,70	1609,70
683,90	1574,89
684,09	1587,18
684,29	1591,27
684,48	1509,35
684,68	1605,61
684,88	1624,04
685,07	1521,64
685,27	1562,60
685,46	1562,60
685,66	1531,88
685,85	1554,41
686,05	1642,47
686,25	1525,74
686,44	1583,08
686,64	1581,03
686,83	1511,40
687,03	1613,80
687,22	1613,80
687,42	1603,56
687,61	1556,46
687,81	1566,70
688,01	1615,85
688,20	1452,01
688,40	1544,17
688,59	1572,84
688,79	1648,61
688,98	1560,55
689,18	1540,07
689,37	1595,37
689,57	1687,53
689,76	1591,27
689,96	1558,50
690,15	1599,46
690,35	1556,46
690,54	1630,18
690,74	1644,52
690,94	1568,74
691,13	1662,95
691,33	1556,46
691,52	1609,70
691,72	1658,85
691,91	1646,57
692,11	1613,80
692,30	1517,54
692,50	1669,09
692,69	1542,12
692,89	1589,22
693,08	1533,93
693,28	1576,94
693,47	1505,26
693,67	1742,82
693,86	1525,74
694,06	1630,18
694,25	1603,56
694,45	1548,26
694,64	1509,35
694,84	1669,09
695,03	1636,33
695,23	1593,32
695,42	1599,46
695,62	1550,31
695,81	1572,84
696,01	1548,26
696,20	1589,22
696,40	1564,65
696,59	1572,84
696,78	1587,18
696,98	1591,27
697,17	1558,50
697,37	1533,93
697,56	1597,42
697,76	1615,85
697,95	1578,98
698,15	1613,80
698,34	1650,66
698,54	1636,33
698,73	1572,84
698,93	1517,54
699,12	1535,98
699,32	1552,36
699,51	1542,12
699,70	1464,30
699,90	1624,04
700,09	1660,90
700,29	1548,26
700,48	1523,69
700,68	1519,59
700,87	1452,01
701,07	1501,16
701,26	1578,98
701,45	1519,59
701,65	1452,01
701,84	1538,02
702,04	1548,26
702,23	1435,63
702,43	1454,06
702,62	1525,74
702,81	1501,16
703,01	1447,91
703,20	1525,74
703,40	1501,16
703,59	1454,06
703,79	1396,71
703,98	1421,29
704,17	1486,83
704,37	1501,16
704,56	1413,10
704,76	1470,44
704,95	1431,53
705,14	1376,24
705,34	1429,48
705,53	1400,81
705,73	1310,70
705,92	1406,95
706,11	1417,19
706,31	1409,00
706,50	1505,26
706,70	1409,00
706,89	1433,58
707,08	1454,06
707,28	1484,78
707,47	1413,10
707,67	1431,53
707,86	1472,49
708,05	1411,05
708,25	1380,33
708,44	1427,43
708,64	1431,53
708,83	1464,30
709,02	1370,09
709,22	1409,00
709,41	1353,71
709,60	1486,83
709,80	1366,00
709,99	1445,87
710,19	1394,67
710,38	1402,86
710,57	1368,04
710,77	1480,68
710,96	1384,43
711,15	1331,18
711,35	1419,24
711,54	1384,43
711,73	1390,57
711,93	1341,42
712,12	1419,24
712,31	1400,81
712,51	1435,63
712,70	1361,90
712,89	1380,33
713,09	1456,11
713,28	1382,38
713,48	1423,34
713,67	1443,82
713,86	1363,95
714,06	1382,38
714,25	1433,58
714,44	1409,00
714,64	1540,07
714,83	1292,27
715,02	1472,49
715,22	1468,39
715,41	1460,20
715,60	1411,05
715,79	1478,63
715,99	1378,28
716,18	1464,30
716,37	1419,24
716,57	1431,53
716,76	1456,11
716,95	1427,43
717,15	1441,77
717,34	1300,46
717,53	1406,95
717,73	1462,25
717,92	1361,90
718,11	1372,14
718,31	1429,48
718,50	1390,57
718,69	1370,09
718,88	1443,82
719,08	1390,57
719,27	1333,23
719,46	1431,53
719,66	1423,34
719,85	1378,28
720,04	1460,20
720,23	1415,15
720,43	1394,67
720,62	1316,84
720,81	1325,04
721,01	1484,78
721,20	1427,43
721,39	1366,00
721,58	1351,66
721,78	1411,05
721,97	1394,67
722,16	1337,32
722,35	1433,58
722,55	1404,91
722,74	1474,54
722,93	1400,81
723,13	1396,71
723,32	1415,15
723,51	1378,28
723,70	1425,39
723,90	1427,43
724,09	1419,24
724,28	1368,04
724,47	1325,04
724,67	1404,91
724,86	1363,95
725,05	1363,95
725,24	1427,43
725,44	1368,04
725,63	1343,47
725,82	1388,52
726,01	1425,39
726,21	1423,34
726,40	1429,48
726,59	1482,73
726,78	1392,62
726,97	1374,19
727,17	1361,90
727,36	1447,91
727,55	1345,52
727,74	1363,95
727,94	1409,00
728,13	1396,71
728,32	1384,43
728,51	1359,85
728,70	1417,19
728,90	1396,71
729,09	1351,66
729,28	1460,20
729,47	1378,28
729,66	1425,39
729,86	1347,56
730,05	1400,81
730,24	1474,54
730,43	1388,52
730,63	1443,82
730,82	1445,87
731,01	1378,28
731,20	1361,90
731,39	1466,35
731,58	1380,33
731,78	1427,43
731,97	1394,67
732,16	1400,81
732,35	1458,15
732,54	1423,34
732,74	1466,35
732,93	1396,71
733,12	1351,66
733,31	1394,67
733,50	1357,80
733,69	1404,91
733,89	1460,20
734,08	1441,77
734,27	1492,97
734,46	1458,15
734,65	1382,38
734,84	1357,80
735,04	1417,19
735,23	1521,64
735,42	1398,76
735,61	1413,10
735,80	1374,19
735,99	1390,57
736,19	1378,28
736,38	1398,76
736,57	1435,63
736,76	1392,62
736,95	1417,19
737,14	1396,71
737,33	1429,48
737,53	1480,68
737,72	1261,55
737,91	1413,10
738,10	1507,30
738,29	1310,70
738,48	1490,92
738,67	1447,91
738,87	1458,15
739,06	1454,06
739,25	1353,71
739,44	1337,32
739,63	1472,49
739,82	1449,96
740,01	1345,52
740,20	1357,80
740,40	1431,53
740,59	1445,87
740,78	1423,34
740,97	1423,34
741,16	1419,24
741,35	1480,68
741,54	1490,92
741,73	1456,11
741,92	1404,91
742,12	1386,47
742,31	1423,34
742,50	1480,68
742,69	1437,67
742,88	1468,39
743,07	1470,44
743,26	1372,14
743,45	1488,87
743,64	1427,43
743,83	1394,67
744,02	1417,19
744,22	1447,91
744,41	1357,80
744,60	1409,00
744,79	1501,16
744,98	1523,69
745,17	1376,24
745,36	1386,47
745,55	1452,01
745,74	1435,63
745,93	1431,53
746,12	1468,39
746,31	1378,28
746,50	1464,30
746,70	1390,57
746,89	1437,67
747,08	1470,44
747,27	1320,94
747,46	1449,96
747,65	1425,39
747,84	1411,05
748,03	1378,28
748,22	1378,28
748,41	1441,77
748,60	1415,15
748,79	1431,53
748,98	1437,67
749,17	1415,15
749,36	1411,05
749,55	1517,54
749,74	1427,43
749,93	1415,15
750,12	1363,95
750,31	1486,83
750,50	1519,59
750,70	1431,53
750,89	1552,36
751,08	1589,22
751,27	1587,18
751,46	1439,72
751,65	1533,93
751,84	1466,35
752,03	1452,01
752,22	1478,63
752,41	1472,49
752,60	1525,74
752,79	1398,76
752,98	1398,76
753,17	1429,48
753,36	1462,25
753,55	1452,01
753,74	1392,62
753,93	1558,50
754,12	1443,82
754,31	1466,35
754,50	1488,87
754,69	1460,20
754,88	1441,77
755,07	1411,05
755,26	1445,87
755,45	1374,19
755,64	1374,19
755,83	1400,81
756,02	1517,54
756,21	1445,87
756,40	1505,26
756,59	1400,81
756,78	1492,97
756,97	1535,98
757,16	1552,36
757,35	1519,59
757,54	1464,30
757,72	1398,76
757,91	1433,58
758,10	1474,54
758,29	1425,39
758,48	1566,70
758,67	1466,35
758,86	1468,39
759,05	1593,32
759,24	1513,45
759,43	1535,98
759,62	1447,91
759,81	1447,91
760,00	1548,26
760,19	1521,64
760,38	1601,51
760,57	1433,58
760,76	1529,83
760,95	1603,56
761,14	1452,01
761,33	1562,60
761,52	1501,16
761,70	1499,11
761,89	1501,16
762,08	1521,64
762,27	1544,17
762,46	1499,11
762,65	1568,74
762,84	1417,19
763,03	1513,45
763,22	1566,70
763,41	1544,17
763,60	1501,16
763,79	1527,78
763,98	1548,26
764,16	1501,16
764,35	1521,64
764,54	1513,45
764,73	1595,37
764,92	1542,12
765,11	1656,81
765,30	1595,37
765,49	1468,39
765,68	1644,52
765,87	1587,18
766,06	1578,98
766,24	1607,66
766,43	1515,50
766,62	1523,69
766,81	1519,59
767,00	1521,64
767,19	1603,56
767,38	1609,70
767,57	1470,44
767,76	1607,66
767,94	1628,14
768,13	1542,12
768,32	1578,98
768,51	1533,93
768,70	1587,18
768,89	1621,99
769,08	1591,27
769,27	1490,92
769,45	1464,30
769,64	1648,61
769,83	1560,55
770,02	1560,55
770,21	1650,66
770,40	1716,20
770,59	1591,27
770,77	1585,13
770,96	1605,61
771,15	1615,85
771,34	1525,74
771,53	1728,49
771,72	1679,33
771,91	1513,45
772,09	1624,04
772,28	1576,94
772,47	1519,59
772,66	1671,14
772,85	1601,51
773,04	1570,79
773,22	1570,79
773,41	1716,20
773,60	1619,94
773,79	1581,03
773,98	1617,90
774,17	1619,94
774,35	1624,04
774,54	1595,37
774,73	1703,91
774,92	1619,94
775,11	1634,28
775,30	1783,78
775,48	1503,21
775,67	1609,70
775,86	1630,18
776,05	1609,70
776,24	1605,61
776,42	1607,66
776,61	1669,09
776,80	1685,48
776,99	1730,53
777,18	1632,23
777,36	1669,09
777,55	1630,18
777,74	1591,27
777,93	1718,25
778,12	1638,38
778,30	1667,05
778,49	1626,09
778,68	1703,91
778,87	1662,95
779,06	1626,09
779,24	1634,28
779,43	1662,95
779,62	1687,53
779,81	1634,28
779,99	1671,14
780,18	1658,85
780,37	1660,90
780,56	1644,52
780,75	1638,38
780,93	1718,25
781,12	1665,00
781,31	1665,00
781,50	1689,57
781,68	1628,14
781,87	1675,24
782,06	1624,04
782,25	1615,85
782,43	1628,14
782,62	1662,95
782,81	1570,79
783,00	1574,89
783,18	1654,76
783,37	1578,98
783,56	1585,13
783,75	1673,19
783,93	1734,63
784,12	1619,94
784,31	1705,96
784,50	1595,37
784,68	1585,13
784,87	1568,74
785,06	1722,34
785,24	1617,90
785,43	1558,50
785,62	1603,56
785,81	1611,75
785,99	1603,56
786,18	1540,07
786,37	1531,88
786,56	1521,64
786,74	1527,78
786,93	1566,70
787,12	1572,84
787,30	1562,60
787,49	1646,57
787,68	1550,31
787,87	1593,32
788,05	1560,55
788,24	1589,22
788,43	1535,98
788,61	1611,75
788,80	1499,11
788,99	1499,11
789,17	1566,70
789,36	1472,49
789,55	1521,64
789,73	1556,46
789,92	1523,69
790,11	1503,21
790,30	1513,45
790,48	1452,01
790,67	1501,16
790,86	1531,88
791,04	1501,16
791,23	1578,98
791,42	1570,79
791,60	1458,15
791,79	1492,97
791,98	1441,77
792,16	1544,17
792,35	1525,74
792,54	1513,45
792,72	1527,78
792,91	1515,50
793,10	1400,81
793,28	1456,11
793,47	1447,91
793,66	1480,68
793,84	1415,15
794,03	1495,02
794,22	1449,96
794,40	1552,36
794,59	1400,81
794,77	1427,43
794,96	1476,59
795,15	1466,35
795,33	1376,24
795,52	1437,67
795,71	1411,05
795,89	1370,09
796,08	1482,73
796,27	1474,54
796,45	1390,57
796,64	1392,62
796,82	1417,19
797,01	1562,60
797,20	1490,92
797,38	1515,50
797,57	1392,62
797,76	1486,83
797,94	1460,20
798,13	1443,82
798,31	1470,44
798,50	1427,43
798,69	1470,44
798,87	1454,06
799,06	1470,44
799,24	1409,00
799,43	1415,15
799,62	1306,60
799,80	1322,99
799,99	1558,50
800,17	1425,39
800,36	1390,57
800,55	1458,15
800,73	1460,20
800,92	1452,01
801,10	1433,58
801,29	1411,05
801,48	1357,80
801,66	1482,73
801,85	1433,58
802,03	1447,91
802,22	1427,43
802,40	1441,77
802,59	1406,95
802,78	1390,57
802,96	1441,77
803,15	1542,12
803,33	1492,97
803,52	1380,33
803,70	1406,95
803,89	1347,56
804,08	1409,00
804,26	1404,91
804,45	1341,42
804,63	1470,44
804,82	1478,63
805,00	1431,53
805,19	1472,49
805,37	1388,52
805,56	1443,82
805,74	1376,24
805,93	1431,53
806,12	1404,91
806,30	1343,47
806,49	1431,53
806,67	1388,52
806,86	1427,43
807,04	1419,24
807,23	1454,06
807,41	1325,04
807,60	1472,49
807,78	1392,62
807,97	1773,54
808,15	1441,77
808,34	1435,63
808,52	1431,53
808,71	1445,87
808,89	1413,10
809,08	1413,10
809,27	1378,28
809,45	1415,15
809,64	1384,43
809,82	1402,86
810,01	1458,15
810,19	1404,91
810,38	1472,49
810,56	1376,24
810,75	1425,39
810,93	1419,24
811,12	1376,24
811,30	1421,29
811,49	1402,86
811,67	1423,34
811,85	1421,29
812,04	1447,91
812,22	1425,39
812,41	1476,59
812,59	1452,01
812,78	1310,70
812,96	1464,30
813,15	1435,63
813,33	1447,91
813,52	1419,24
813,70	1458,15
813,89	1466,35
814,07	1468,39
814,26	1413,10
814,44	1398,76
814,63	1513,45
814,81	1398,76
815,00	1351,66
815,18	1533,93
815,36	1501,16
815,55	1443,82
815,73	1431,53
815,92	1480,68
816,10	1517,54
816,29	1519,59
816,47	1464,30
816,66	1449,96
816,84	1406,95
817,02	1462,25
817,21	1443,82
817,39	1503,21
817,58	1425,39
817,76	1404,91
817,95	1542,12
818,13	1384,43
818,32	1421,29
818,50	1427,43
818,68	1462,25
818,87	1443,82
819,05	1587,18
819,24	1421,29
819,42	1447,91
819,60	1417,19
819,79	1458,15
819,97	1429,48
820,16	1456,11
820,34	1544,17
820,53	1445,87
820,71	1413,10
820,89	1462,25
821,08	1421,29
821,26	1447,91
821,45	1439,72
821,63	1396,71
821,81	1533,93
822,00	1499,11
822,18	1542,12
822,37	1521,64
822,55	1460,20
822,73	1376,24
822,92	1554,41
823,10	1527,78
823,28	1441,77
823,47	1482,73
823,65	1480,68
823,84	1456,11
824,02	1519,59
824,20	1378,28
824,39	1488,87
824,57	1609,70
824,75	1513,45
824,94	1548,26
825,12	1617,90
825,31	1433,58
825,49	1521,64
825,67	1566,70
825,86	1380,33
826,04	1472,49
826,22	1535,98
826,41	1533,93
826,59	1476,59
826,77	1540,07
826,96	1570,79
827,14	1599,46
827,32	1513,45
827,51	1515,50
827,69	1525,74
827,87	1460,20
828,06	1576,94
828,24	1560,55
828,42	1527,78
828,61	1593,32
828,79	1509,35
828,97	1529,83
829,16	1556,46
829,34	1533,93
829,52	1486,83
829,71	1595,37
829,89	1566,70
830,07	1482,73
830,26	1505,26
830,44	1480,68
830,62	1529,83
830,81	1527,78
830,99	1511,40
831,17	1542,12
831,36	1562,60
831,54	1718,25
831,72	1560,55
831,91	1515,50
832,09	1525,74
832,27	1578,98
832,45	1619,94
832,64	1581,03
832,82	1521,64
833,00	1521,64
833,19	1554,41
833,37	1585,13
833,55	1529,83
833,73	1544,17
833,92	1632,23
834,10	1576,94
834,28	1599,46
834,47	1652,71
834,65	1550,31
834,83	1648,61
835,01	1581,03
835,20	1548,26
835,38	1550,31
835,56	1566,70
835,74	1693,67
835,93	1751,01
836,11	1619,94
836,29	1628,14
836,47	1675,24
836,66	1603,56
836,84	1638,38
837,02	1558,50
837,21	1714,15
837,39	1599,46
837,57	1619,94
837,75	1589,22
837,94	1611,75
838,12	1607,66
838,30	1558,50
838,48	1595,37
838,66	1552,36
838,85	1679,33
839,03	1542,12
839,21	1650,66
839,39	1617,90
839,58	1636,33
839,76	1601,51
839,94	1746,92
840,12	1675,24
840,31	1669,09
840,49	1632,23
840,67	1718,25
840,85	1546,22
841,03	1714,15
841,22	1683,43
841,40	1736,68
841,58	1691,62
841,76	1695,72
841,94	1656,81
842,13	1828,84
842,31	1681,38
842,49	1732,58
842,67	1615,85
842,85	1794,02
843,04	1771,49
843,22	1759,21
843,40	1689,57
843,58	1687,53
843,76	1732,58
843,95	1757,16
844,13	1798,12
844,31	1740,77
844,49	1744,87
844,67	1785,83
844,86	1708,01
845,04	1662,95
845,22	1640,42
845,40	1816,55
845,58	1771,49
845,76	1714,15
845,95	1746,92
846,13	1789,92
846,31	1781,73
846,49	1755,11
846,67	1769,44
846,85	1787,88
847,04	1767,40
847,22	1730,53
847,40	1814,50
847,58	1808,36
847,76	1886,18
847,94	1769,44
848,12	1751,01
848,31	1820,64
848,49	1791,97
848,67	1804,26
848,85	1699,81
849,03	1892,32
849,21	1787,88
849,39	1767,40
849,58	1832,93
849,76	1886,18
849,94	1902,56
850,12	1877,99
850,30	1773,54
850,48	1898,47
850,66	1806,31
850,84	1886,18
851,03	1791,97
851,21	1916,90
851,39	1865,70
851,57	1990,63
851,75	1808,36
851,93	1933,28
852,11	1865,70
852,29	1861,60
852,47	1800,16
852,66	1988,58
852,84	1753,06
853,02	1886,18
853,20	1947,62
853,38	1920,99
853,56	1841,12
853,74	1826,79
853,92	1916,90
854,10	1871,84
854,28	1832,93
854,46	1841,12
854,65	1851,36
854,83	1808,36
855,01	1853,41
855,19	1882,08
855,37	1900,52
855,55	1935,33
855,73	1937,38
855,91	1980,39
856,09	1869,80
856,27	1939,43
856,45	1859,56
856,63	1898,47
856,81	1923,04
857,00	2004,96
857,18	1859,56
857,36	2029,54
857,54	1994,72
857,72	1902,56
857,90	1955,81
858,08	2082,78
858,26	1900,52
858,44	1933,28
858,62	1972,19
858,80	1845,22
858,98	1982,43
859,16	1978,34
859,34	2021,35
859,52	1863,65
859,70	1896,42
859,88	1923,04
860,06	1773,54
860,24	1925,09
860,42	1800,16
860,60	1966,05
860,78	1824,74
860,96	1976,29
861,14	1898,47
861,32	2011,11
861,50	1742,82
861,69	2002,91
861,87	1859,56
862,05	1964,00
862,23	1851,36
862,41	1894,37
862,59	1828,84
862,77	1853,41
862,95	1845,22
863,13	1918,95
863,31	1867,75
863,49	1832,93
863,67	1853,41
863,85	1789,92
864,03	1890,28
864,21	1955,81
864,39	1779,68
864,57	1890,28
864,75	1830,88
864,92	1955,81
865,10	1771,49
865,28	1779,68
865,46	1718,25
865,64	1871,84
865,82	1828,84
866,00	1839,08
866,18	1818,60
866,36	1873,89
866,54	1808,36
866,72	1904,61
866,90	1742,82
867,08	1859,56
867,26	1804,26
867,44	1771,49
867,62	1763,30
867,80	1787,88
867,98	1847,27
868,16	1822,69
868,34	1791,97
868,52	1716,20
868,70	1789,92
868,88	1804,26
869,06	1875,94
869,24	1841,12
869,42	1628,14
869,59	1869,80
869,77	1751,01
869,95	1837,03
870,13	1724,39
870,31	1740,77
870,49	1863,65
870,67	1675,24
870,85	1796,07
871,03	1845,22
871,21	2113,50
871,39	1732,58
871,57	1673,19
871,75	1826,79
871,92	1640,42
872,10	1800,16
872,28	1591,27
872,46	1787,88
872,64	1742,82
872,82	1834,98
873,00	1613,80
873,18	1744,87
873,36	1660,90
873,54	1640,42
873,72	1619,94
873,89	1761,25
874,07	1681,38
874,25	1744,87
874,43	1816,55
874,61	1777,64
874,79	1681,38
874,97	1732,58
875,15	1757,16
875,33	1667,05
875,50	1787,88
875,68	1714,15
875,86	1681,38
876,04	1699,81
876,22	1744,87
876,40	1722,34
876,58	1712,10
876,76	1691,62
876,93	1740,77
877,11	1642,47
877,29	1683,43
877,47	1738,73
877,65	1693,67
877,83	1806,31
878,01	1646,57
878,18	1716,20
878,36	1660,90
878,54	1662,95
878,72	1628,14
878,90	1654,76
879,08	1697,77
879,25	1720,29
879,43	1656,81
879,61	1601,51
879,79	1652,71
879,97	1716,20
880,15	1619,94
880,32	1650,66
880,50	1650,66
880,68	1660,90
880,86	1671,14
881,04	1685,48
881,22	1654,76
881,39	1769,44
881,57	1763,30
881,75	1705,96
881,93	1652,71
882,11	1703,91
882,28	1685,48
882,46	1687,53
882,64	1595,37
882,82	1587,18
883,00	1695,72
883,18	1677,29
883,35	1609,70
883,53	1718,25
883,71	1535,98
883,89	1746,92
884,07	1646,57
884,24	1687,53
884,42	1478,63
884,60	1634,28
884,78	1734,63
884,95	1673,19
885,13	1611,75
885,31	1576,94
885,49	1572,84
885,67	1576,94
885,84	1595,37
886,02	1603,56
886,20	1550,31
886,38	1544,17
886,55	1613,80
886,73	1572,84
886,91	1509,35
887,09	1615,85
887,26	1529,83
887,44	1697,77
887,62	1599,46
887,80	1611,75
887,98	1525,74
888,15	1538,02
888,33	1591,27
888,51	1480,68
888,69	1626,09
888,86	1628,14
889,04	1564,65
889,22	1497,07
889,39	1599,46
889,57	1538,02
889,75	1527,78
889,93	1542,12
890,10	1615,85
890,28	1509,35
890,46	1531,88
890,64	1505,26
890,81	1519,59
890,99	1499,11
891,17	1513,45
891,34	1574,89
891,52	1466,35
891,70	1490,92
891,88	1492,97
892,05	1515,50
892,23	1431,53
892,41	1556,46
892,58	1497,07
892,76	1482,73
892,94	1443,82
893,12	1550,31
893,29	1554,41
893,47	1476,59
893,65	1511,40
893,82	1517,54
894,00	1517,54
894,18	1417,19
894,35	1490,92
894,53	1447,91
894,71	1501,16
894,89	1380,33
895,06	1409,00
895,24	1398,76
895,42	1472,49
895,59	1482,73
895,77	1439,72
895,95	1525,74
896,12	1392,62
896,30	1456,11
896,48	1464,30
896,65	1533,93
896,83	1368,04
897,01	1431,53
897,18	1472,49
897,36	1484,78
897,54	1413,10
897,71	1447,91
897,89	1466,35
898,07	1427,43
898,24	1429,48
898,42	1425,39
898,59	1452,01
898,77	1476,59
898,95	1415,15
899,12	1466,35
899,30	1452,01
899,48	1374,19
899,65	1505,26
899,83	1409,00
900,01	1456,11
900,18	1464,30
900,36	1349,61
900,53	1423,34
900,71	1423,34
900,89	1419,24
901,06	1431,53
901,24	1415,15
901,42	1492,97
901,59	1386,47
901,77	1501,16
901,94	1458,15
902,12	1460,20
902,30	1366,00
902,47	1390,57
902,65	1435,63
902,82	1427,43
903,00	1466,35
903,18	1452,01
903,35	1318,89
903,53	1363,95
903,70	1413,10
903,88	1445,87
904,06	1470,44
904,23	1372,14
904,41	1415,15
904,58	1386,47
904,76	1368,04
904,93	1443,82
905,11	1370,09
905,29	1443,82
905,46	1374,19
905,64	1533,93
905,81	1372,14
905,99	1435,63
906,16	1480,68
906,34	1355,76
906,52	1411,05
906,69	1357,80
906,87	1378,28
907,04	1378,28
907,22	1355,76
907,39	1472,49
907,57	1347,56
907,75	1398,76
907,92	1421,29
908,10	1460,20
908,27	1400,81
908,45	1488,87
908,62	1466,35
908,80	1468,39
908,97	1419,24
909,15	1445,87
909,32	1411,05
909,50	1409,00
909,67	1347,56
909,85	1464,30
910,03	1460,20
910,20	1497,07
910,38	1435,63
910,55	1374,19
910,73	1388,52
910,90	1335,28
911,08	1456,11
911,25	1406,95
911,43	1511,40
911,60	1333,23
911,78	1411,05
911,95	1423,34
912,13	1335,28
912,30	1374,19
912,48	1464,30
912,65	1425,39
912,83	1343,47
913,00	1400,81
913,18	1478,63
913,35	1335,28
913,53	1398,76
913,70	1439,72
913,88	1386,47
914,05	1398,76
914,23	1423,34
914,40	1460,20
914,58	1400,81
914,75	1382,38
914,93	1417,19
915,10	1341,42
915,27	1357,80
915,45	1419,24
915,62	1380,33
915,80	1396,71
915,97	1468,39
916,15	1454,06
916,32	1486,83
916,50	1486,83
916,67	1394,67
916,85	1470,44
917,02	1400,81
917,20	1447,91
917,37	1437,67
917,54	1503,21
917,72	1361,90
917,89	1509,35
918,07	1441,77
918,24	1445,87
918,42	1421,29
918,59	1417,19
918,77	1501,16
918,94	1488,87
919,11	1449,96
919,29	1357,80
919,46	1497,07
919,64	1372,14
919,81	1435,63
919,99	1386,47
920,16	1423,34
920,33	1433,58
920,51	1429,48
920,68	1429,48
920,86	1447,91
921,03	1433,58
921,20	1349,61
921,38	1359,85
921,55	1415,15
921,73	1419,24
921,90	1376,24
922,07	1409,00
922,25	1435,63
922,42	1513,45
922,60	1486,83
922,77	1394,67
922,94	1480,68
923,12	1406,95
923,29	1425,39
923,47	1388,52
923,64	1472,49
923,81	1409,00
923,99	1349,61
924,16	1429,48
924,34	1425,39
924,51	1435,63
924,68	1396,71
924,86	1382,38
925,03	1425,39
925,20	1480,68
925,38	1347,56
925,55	1501,16
925,72	1421,29
925,90	1449,96
926,07	1357,80
926,25	1382,38
926,42	1427,43
926,59	1404,91
926,77	1507,30
926,94	1464,30
927,11	1335,28
927,29	1499,11
927,46	1329,13
927,63	1452,01
927,81	1427,43
927,98	1454,06
928,15	1480,68
928,33	1513,45
928,50	1361,90
928,67	1415,15
928,85	1419,24
929,02	1425,39
929,19	1468,39
929,37	1447,91
929,54	1402,86
929,71	1437,67
929,89	1380,33
930,06	1277,93
930,23	1503,21
930,41	1443,82
930,58	1386,47
930,75	1521,64
930,92	1480,68
931,10	1484,78
931,27	1357,80
931,44	1452,01
931,62	1488,87
931,79	1456,11
931,96	1462,25
932,14	1470,44
932,31	1476,59
932,48	1366,00
932,65	1443,82
932,83	1505,26
933,00	1372,14
933,17	1454,06
933,35	1499,11
933,52	1492,97
933,69	1445,87
933,86	1480,68
934,04	1454,06
934,21	1419,24
934,38	1435,63
934,55	1406,95
934,73	1361,90
934,90	1523,69
935,07	1359,85
935,25	1499,11
935,42	1366,00
935,59	1503,21
935,76	1349,61
935,94	1347,56
936,11	1427,43
936,28	1431,53
936,45	1452,01
936,63	1478,63
936,80	1355,76
936,97	1431,53
937,14	1380,33
937,31	1484,78
937,49	1429,48
937,66	1413,10
937,83	1388,52
938,00	1415,15
938,18	1406,95
938,35	1462,25
938,52	1464,30
938,69	1398,76
938,87	1437,67
939,04	1380,33
939,21	1396,71
939,38	1556,46
939,55	1368,04
939,73	1349,61
939,90	1378,28
940,07	1431,53
940,24	1452,01
940,41	1423,34
940,59	1380,33
940,76	1447,91
940,93	1312,75
941,10	1366,00
941,27	1382,38
941,45	1445,87
941,62	1308,65
941,79	1406,95
941,96	1433,58
942,13	1400,81
942,31	1429,48
942,48	1480,68
942,65	1533,93
942,82	1417,19
942,99	1476,59
943,16	1411,05
943,34	1447,91
943,51	1570,79
943,68	1435,63
943,85	1406,95
944,02	1495,02
944,19	1435,63
944,37	1447,91
944,54	1460,20
944,71	1546,22
944,88	1566,70
945,05	1452,01
945,22	1390,57
945,40	1480,68
945,57	1386,47
945,74	1417,19
945,91	1363,95
946,08	1382,38
946,25	1441,77
946,42	1378,28
946,60	1511,40
946,77	1492,97
946,94	1456,11
947,11	1433,58
947,28	1392,62
947,45	1392,62
947,62	1366,00
947,79	1449,96
947,97	1488,87
948,14	1517,54
948,31	1392,62
948,48	1447,91
948,65	1433,58
948,82	1417,19
948,99	1382,38
949,16	1398,76
949,33	1452,01
949,51	1464,30
949,68	1431,53
949,85	1472,49
950,02	1363,95
950,19	1402,86
950,36	1497,07
950,53	1439,72
950,70	1378,28
950,87	1421,29
951,04	1470,44
951,22	1417,19
951,39	1411,05
951,56	1349,61
951,73	1492,97
951,90	1388,52
952,07	1466,35
952,24	1476,59
952,41	1390,57
952,58	1380,33
952,75	1515,50
952,92	1433,58
953,09	1384,43
953,26	1372,14
953,43	1337,32
953,61	1488,87
953,78	1398,76
953,95	1400,81
