376,15	1464,30
376,37	1435,63
376,58	1505,26
376,80	1468,39
377,01	1378,28
377,23	1415,15
377,45	1535,98
377,66	1505,26
377,88	1398,76
378,10	1449,96
378,31	1488,87
378,53	1591,27
378,74	1429,48
378,96	1425,39
379,18	1462,25
379,39	1366,00
379,61	1441,77
379,82	1431,53
380,04	1531,88
380,26	1464,30
380,47	1380,33
380,69	1429,48
380,90	1499,11
381,12	1368,04
381,33	1458,15
381,55	1443,82
381,77	1460,20
381,98	1402,86
382,20	1425,39
382,41	1435,63
382,63	1490,92
382,85	1468,39
383,06	1517,54
383,28	1421,29
383,49	1351,66
383,71	1452,01
383,92	1445,87
384,14	1357,80
384,36	1372,14
384,57	1435,63
384,79	1433,58
385,00	1488,87
385,22	1390,57
385,43	1349,61
385,65	1447,91
385,87	1392,62
386,08	1409,00
386,30	1396,71
386,51	1474,54
386,73	1357,80
386,94	1470,44
387,16	1452,01
387,37	1546,22
387,59	1406,95
387,81	1445,87
388,02	1533,93
388,24	1396,71
388,45	1388,52
388,67	1392,62
388,88	1488,87
389,10	1417,19
389,31	1443,82
389,53	1462,25
389,75	1540,07
389,96	1429,48
390,18	1513,45
390,39	1374,19
390,61	1411,05
390,82	1456,11
391,04	1521,64
391,25	1488,87
391,47	1394,67
391,68	1390,57
391,90	1445,87
392,11	1480,68
392,33	1417,19
392,54	1394,67
392,76	1435,63
392,97	1359,85
393,19	1474,54
393,41	1470,44
393,62	1443,82
393,84	1417,19
394,05	1499,11
394,27	1396,71
394,48	1400,81
394,70	1472,49
394,91	1429,48
395,13	1456,11
395,34	1486,83
395,56	1413,10
395,77	1460,20
395,99	1390,57
396,20	1409,00
396,42	1443,82
396,63	1390,57
396,85	1433,58
397,06	1462,25
397,28	1388,52
397,49	1486,83
397,71	1409,00
397,92	1372,14
398,14	1474,54
398,35	1560,55
398,57	1447,91
398,78	1554,41
399,00	1404,91
399,21	1411,05
399,43	1415,15
399,64	1458,15
399,86	1507,30
400,07	1513,45
400,29	1445,87
400,50	1435,63
400,72	1452,01
400,93	1499,11
401,14	1452,01
401,36	1437,67
401,57	1404,91
401,79	1505,26
402,00	1386,47
402,22	1372,14
402,43	1482,73
402,65	1535,98
402,86	1355,76
403,08	1529,83
403,29	1425,39
403,51	1574,89
403,72	1525,74
403,94	1497,07
404,15	1419,24
404,36	1468,39
404,58	1769,44
404,79	1538,02
405,01	1474,54
405,22	1429,48
405,44	1341,42
405,65	1486,83
405,87	1501,16
406,08	1468,39
406,30	1443,82
406,51	1484,78
406,72	1495,02
406,94	1445,87
407,15	1478,63
407,37	1482,73
407,58	1392,62
407,80	1478,63
408,01	1474,54
408,23	1499,11
408,44	1472,49
408,65	1452,01
408,87	1445,87
409,08	1476,59
409,30	1490,92
409,51	1507,30
409,73	1486,83
409,94	1464,30
410,15	1452,01
410,37	1454,06
410,58	1445,87
410,80	1480,68
411,01	1370,09
411,23	1525,74
411,44	1361,90
411,65	1562,60
411,87	1495,02
412,08	1497,07
412,30	1404,91
412,51	1392,62
412,72	1542,12
412,94	1505,26
413,15	1497,07
413,37	1472,49
413,58	1392,62
413,79	1425,39
414,01	1421,29
414,22	1478,63
414,44	1443,82
414,65	1454,06
414,86	1431,53
415,08	1343,47
415,29	1396,71
415,51	1433,58
415,72	1558,50
415,93	1378,28
416,15	1476,59
416,36	1443,82
416,58	1484,78
416,79	1390,57
417,00	1476,59
417,22	1529,83
417,43	1492,97
417,65	1431,53
417,86	1497,07
418,07	1507,30
418,29	1517,54
418,50	1454,06
418,71	1484,78
418,93	1452,01
419,14	1474,54
419,36	1519,59
419,57	1341,42
419,78	1525,74
420,00	1503,21
420,21	1513,45
420,42	1499,11
420,64	1492,97
420,85	1472,49
421,06	1437,67
421,28	1495,02
421,49	1460,20
421,71	1458,15
421,92	1492,97
422,13	1478,63
422,35	1548,26
422,56	1486,83
422,77	1456,11
422,99	1497,07
423,20	1400,81
423,41	1441,77
423,63	1478,63
423,84	1406,95
424,05	1535,98
424,27	1482,73
424,48	1523,69
424,69	1572,84
424,91	1773,54
425,12	1468,39
425,33	1482,73
425,55	1482,73
425,76	1415,15
425,97	1437,67
426,19	1529,83
426,40	1480,68
426,61	1490,92
426,83	1421,29
427,04	1511,40
427,25	1478,63
427,47	1515,50
427,68	1458,15
427,89	1558,50
428,11	1560,55
428,32	1480,68
428,53	1519,59
428,75	1456,11
428,96	1478,63
429,17	1480,68
429,39	1472,49
429,60	1507,30
429,81	1552,36
430,03	1570,79
430,24	1431,53
430,45	1468,39
430,67	1452,01
430,88	1525,74
431,09	1449,96
431,30	1466,35
431,52	1456,11
431,73	1480,68
431,94	1492,97
432,16	1431,53
432,37	1503,21
432,58	1449,96
432,80	1464,30
433,01	1464,30
433,22	1437,67
433,43	1505,26
433,65	1460,20
433,86	1482,73
434,07	1427,43
434,29	1544,17
434,50	1384,43
434,71	1529,83
434,92	1454,06
435,14	1482,73
435,35	1486,83
435,56	1544,17
435,77	1517,54
435,99	1454,06
436,20	1396,71
436,41	1470,44
436,63	1404,91
436,84	1482,73
437,05	1419,24
437,26	1486,83
437,48	1523,69
437,69	1464,30
437,90	1441,77
438,11	1429,48
438,33	1429,48
438,54	1490,92
438,75	1449,96
438,96	1447,91
439,18	1464,30
439,39	1556,46
439,60	1503,21
439,82	1472,49
440,03	1552,36
440,24	1501,16
440,45	1472,49
440,67	1490,92
440,88	1533,93
441,09	1599,46
441,30	1447,91
441,51	1517,54
441,73	1413,10
441,94	1472,49
442,15	1417,19
442,36	1535,98
442,58	1378,28
442,79	1366,00
443,00	1470,44
443,21	1484,78
443,43	1443,82
443,64	1466,35
443,85	1423,34
444,06	1454,06
444,28	1443,82
444,49	1490,92
444,70	1452,01
444,91	1556,46
445,12	1552,36
445,34	1458,15
445,55	1591,27
445,76	1540,07
445,97	1517,54
446,18	1558,50
446,40	1433,58
446,61	1488,87
446,82	1486,83
447,03	1505,26
447,25	1556,46
447,46	1462,25
447,67	1570,79
447,88	1425,39
448,09	1495,02
448,31	1542,12
448,52	1533,93
448,73	1525,74
448,94	1527,78
449,15	1443,82
449,37	1441,77
449,58	1433,58
449,79	1517,54
450,00	1476,59
450,21	1474,54
450,43	1439,72
450,64	1370,09
450,85	1486,83
451,06	1474,54
451,27	1492,97
451,48	1472,49
451,70	1468,39
451,91	1521,64
452,12	1478,63
452,33	1521,64
452,54	1437,67
452,76	1511,40
452,97	1544,17
453,18	1468,39
453,39	1531,88
453,60	1560,55
453,81	1447,91
454,03	1396,71
454,24	1472,49
454,45	1484,78
454,66	1460,20
454,87	1470,44
455,08	1460,20
455,30	1519,59
455,51	1544,17
455,72	1488,87
455,93	1486,83
456,14	1513,45
456,35	1480,68
456,56	1533,93
456,78	1533,93
456,99	1603,56
457,20	1576,94
457,41	1562,60
457,62	1482,73
457,83	1619,94
458,04	1509,35
458,26	1495,02
458,47	1486,83
458,68	1454,06
458,89	1499,11
459,10	1538,02
459,31	1540,07
459,52	1585,13
459,74	1529,83
459,95	1552,36
460,16	1552,36
460,37	1484,78
460,58	1538,02
460,79	1431,53
461,00	1497,07
461,21	1499,11
461,43	1462,25
461,64	1492,97
461,85	1492,97
462,06	1439,72
462,27	1409,00
462,48	1556,46
462,69	1585,13
462,90	1409,00
463,12	1521,64
463,33	1445,87
463,54	1464,30
463,75	1535,98
463,96	1484,78
464,17	1574,89
464,38	1499,11
464,59	1501,16
464,80	1429,48
465,01	1460,20
465,23	1554,41
465,44	1472,49
465,65	1497,07
465,86	1482,73
466,07	1527,78
466,28	1527,78
466,49	1558,50
466,70	1556,46
466,91	1488,87
467,12	1476,59
467,33	1587,18
467,55	1470,44
467,76	1505,26
467,97	1497,07
468,18	1478,63
468,39	1556,46
468,60	1578,98
468,81	1509,35
469,02	1488,87
469,23	1525,74
469,44	1441,77
469,65	1525,74
469,86	1521,64
470,07	1468,39
470,29	1669,09
470,50	1570,79
470,71	1478,63
470,92	1497,07
471,13	1578,98
471,34	1554,41
471,55	1411,05
471,76	1593,32
471,97	1505,26
472,18	1472,49
472,39	1466,35
472,60	1538,02
472,81	1464,30
473,02	1531,88
473,23	1560,55
473,44	1486,83
473,65	1538,02
473,87	1552,36
474,08	1583,08
474,29	1542,12
474,50	1542,12
474,71	1468,39
474,92	1615,85
475,13	1566,70
475,34	1574,89
475,55	1417,19
475,76	1615,85
475,97	1554,41
476,18	1480,68
476,39	1527,78
476,60	1558,50
476,81	1531,88
477,02	1542,12
477,23	1605,61
477,44	1568,74
477,65	1548,26
477,86	1492,97
478,07	1603,56
478,28	1640,42
478,49	1585,13
478,70	1593,32
478,91	1535,98
479,12	1564,65
479,33	1519,59
479,54	1492,97
479,75	1587,18
479,96	1583,08
480,17	1540,07
480,38	1585,13
480,59	1548,26
480,80	1566,70
481,01	1630,18
481,22	1527,78
481,43	1517,54
481,64	1603,56
481,85	1439,72
482,06	1558,50
482,27	1556,46
482,48	1552,36
482,69	1601,51
482,90	1558,50
483,11	1630,18
483,32	1589,22
483,53	1474,54
483,74	1587,18
483,95	1548,26
484,16	1515,50
484,37	1527,78
484,58	1607,66
484,79	1636,33
485,00	1658,85
485,21	1605,61
485,42	1593,32
485,63	1617,90
485,84	1556,46
486,05	1535,98
486,26	1492,97
486,47	1660,90
486,68	1466,35
486,89	1513,45
487,10	1578,98
487,31	1658,85
487,52	1544,17
487,73	1652,71
487,94	1497,07
488,15	1558,50
488,36	1570,79
488,57	1538,02
488,77	1574,89
488,98	1578,98
489,19	1519,59
489,40	1599,46
489,61	1632,23
489,82	1564,65
490,03	1619,94
490,24	1503,21
490,45	1644,52
490,66	1531,88
490,87	1636,33
491,08	1529,83
491,29	1611,75
491,50	1517,54
491,71	1497,07
491,92	1566,70
492,13	1621,99
492,33	1503,21
492,54	1593,32
492,75	1548,26
492,96	1658,85
493,17	1566,70
493,38	1656,81
493,59	1503,21
493,80	1628,14
494,01	1597,42
494,22	1699,81
494,43	1609,70
494,64	1636,33
494,85	1662,95
495,05	1509,35
495,26	1593,32
495,47	1673,19
495,68	1540,07
495,89	1486,83
496,10	1560,55
496,31	1574,89
496,52	1538,02
496,73	1656,81
496,94	1533,93
497,15	1667,05
497,35	1660,90
497,56	1597,42
497,77	1552,36
497,98	1585,13
498,19	1554,41
498,40	1562,60
498,61	1632,23
498,82	1527,78
499,03	1505,26
499,23	1617,90
499,44	1685,48
499,65	1714,15
499,86	1679,33
500,07	1646,57
500,28	1566,70
500,49	1652,71
500,70	1597,42
500,91	1568,74
501,11	1624,04
501,32	1712,10
501,53	1587,18
501,74	1644,52
501,95	1599,46
502,16	1593,32
502,37	1546,22
502,57	1773,54
502,78	1587,18
502,99	1636,33
503,20	1566,70
503,41	1642,47
503,62	1656,81
503,83	1665,00
504,03	1761,25
504,24	1581,03
504,45	1728,49
504,66	1613,80
504,87	1656,81
505,08	1634,28
505,29	1601,51
505,49	1601,51
505,70	1656,81
505,91	1658,85
506,12	1562,60
506,33	1660,90
506,54	1535,98
506,75	1726,44
506,95	1613,80
507,16	1675,24
507,37	1621,99
507,58	1636,33
507,79	1638,38
508,00	1624,04
508,20	1581,03
508,41	1624,04
508,62	1697,77
508,83	1656,81
509,04	1560,55
509,24	1687,53
509,45	1927,14
509,66	1621,99
509,87	1599,46
510,08	1685,48
510,29	1662,95
510,49	1624,04
510,70	1587,18
510,91	1734,63
511,12	1589,22
511,33	1677,29
511,53	1648,61
511,74	1660,90
511,95	1597,42
512,16	1718,25
512,37	1673,19
512,57	1656,81
512,78	1572,84
512,99	1603,56
513,20	1771,49
513,41	1671,14
513,61	1564,65
513,82	1581,03
514,03	1626,09
514,24	1667,05
514,45	1697,77
514,65	1642,47
514,86	1624,04
515,07	1603,56
515,28	1533,93
515,49	1550,31
515,69	1744,87
515,90	1568,74
516,11	1658,85
516,32	1585,13
516,52	1611,75
516,73	1744,87
516,94	1671,14
517,15	1730,53
517,36	1587,18
517,56	1740,77
517,77	1603,56
517,98	1718,25
518,19	1669,09
518,39	1669,09
518,60	1595,37
518,81	1699,81
519,02	1538,02
519,22	1593,32
519,43	1619,94
519,64	1681,38
519,85	1583,08
520,05	1654,76
520,26	1624,04
520,47	1806,31
520,68	1624,04
520,88	1581,03
521,09	1609,70
521,30	1689,57
521,51	1609,70
521,71	1695,72
521,92	1605,61
522,13	1558,50
522,34	1722,34
522,54	1613,80
522,75	1542,12
522,96	1695,72
523,17	1701,86
523,37	1677,29
523,58	1652,71
523,79	1662,95
523,99	1613,80
524,20	1558,50
524,41	1628,14
524,62	1648,61
524,82	1646,57
525,03	1640,42
525,24	1593,32
525,45	1593,32
525,65	1640,42
525,86	1689,57
526,07	1605,61
526,27	1699,81
526,48	1542,12
526,69	1621,99
526,90	1554,41
527,10	1615,85
527,31	1632,23
527,52	1652,71
527,72	1607,66
527,93	1710,05
528,14	1591,27
528,34	1615,85
528,55	1566,70
528,76	1695,72
528,97	1576,94
529,17	1638,38
529,38	1581,03
529,59	1648,61
529,79	1599,46
530,00	1687,53
530,21	1681,38
530,41	1634,28
530,62	1656,81
530,83	1665,00
531,03	1654,76
531,24	1662,95
531,45	1644,52
531,65	1714,15
531,86	1652,71
532,07	1658,85
532,27	1550,31
532,48	1726,44
532,69	1519,59
532,89	1685,48
533,10	1628,14
533,31	1658,85
533,51	1624,04
533,72	1570,79
533,93	1566,70
534,13	1593,32
534,34	1538,02
534,55	1718,25
534,75	1603,56
534,96	1708,01
535,17	1654,76
535,37	1667,05
535,58	1658,85
535,79	1720,29
535,99	1556,46
536,20	1691,62
536,41	1626,09
536,61	1615,85
536,82	1642,47
537,03	1613,80
537,23	1613,80
537,44	1648,61
537,64	1665,00
537,85	1628,14
538,06	1624,04
538,26	1624,04
538,47	1652,71
538,68	1650,66
538,88	1665,00
539,09	1644,52
539,30	1589,22
539,50	1697,77
539,71	1646,57
539,91	1646,57
540,12	1568,74
540,33	1599,46
540,53	1609,70
540,74	1609,70
540,94	1558,50
541,15	1675,24
541,36	1611,75
541,56	1615,85
541,77	1619,94
541,98	1726,44
542,18	1687,53
542,39	1681,38
542,59	1634,28
542,80	1560,55
543,01	1597,42
543,21	1687,53
543,42	1601,51
543,62	1703,91
543,83	1613,80
544,04	1611,75
544,24	1652,71
544,45	1613,80
544,65	1675,24
544,86	1607,66
545,06	1628,14
545,27	1634,28
545,48	1525,74
545,68	1564,65
545,89	1605,61
546,09	1626,09
546,30	1662,95
546,51	1654,76
546,71	1589,22
546,92	1617,90
547,12	1601,51
547,33	1605,61
547,53	1538,02
547,74	1617,90
547,95	1595,37
548,15	1587,18
548,36	1581,03
548,56	1613,80
548,77	1591,27
548,97	1550,31
549,18	1585,13
549,39	1675,24
549,59	1654,76
549,80	1578,98
550,00	1531,88
550,21	1578,98
550,41	1583,08
550,62	1521,64
550,82	1638,38
551,03	1519,59
551,23	1572,84
551,44	1599,46
551,65	1570,79
551,85	1597,42
552,06	1546,22
552,26	1644,52
552,47	1542,12
552,67	1562,60
552,88	1550,31
553,08	1609,70
553,29	1531,88
553,49	1564,65
553,70	1533,93
553,90	1683,43
554,11	1566,70
554,32	1568,74
554,52	1587,18
554,73	1564,65
554,93	1538,02
555,14	1574,89
555,34	1660,90
555,55	1673,19
555,75	1595,37
555,96	1531,88
556,16	1556,46
556,37	1640,42
556,57	1595,37
556,78	1488,87
556,98	1673,19
557,19	1636,33
557,39	1591,27
557,60	1642,47
557,80	1593,32
558,01	1585,13
558,21	1540,07
558,42	1587,18
558,62	1689,57
558,83	1693,67
559,03	1572,84
559,24	1619,94
559,44	1634,28
559,65	1677,29
559,85	1597,42
560,06	1591,27
560,26	1636,33
560,47	1611,75
560,67	1669,09
560,88	1599,46
561,08	1681,38
561,29	1771,49
561,49	1587,18
561,70	1710,05
561,90	1720,29
562,10	1667,05
562,31	1708,01
562,51	1634,28
562,72	1724,39
562,92	1685,48
563,13	1736,68
563,33	1654,76
563,54	1675,24
563,74	1767,40
563,95	1617,90
564,15	1697,77
564,36	1761,25
564,56	1708,01
564,76	1736,68
564,97	1771,49
565,17	1728,49
565,38	1814,50
565,58	1785,83
565,79	1738,73
565,99	1701,86
566,20	1748,97
566,40	1677,29
566,60	1832,93
566,81	1789,92
567,01	1722,34
567,22	1796,07
567,42	1746,92
567,63	1802,21
567,83	1779,68
568,04	1789,92
568,24	1851,36
568,44	1798,12
568,65	1785,83
568,85	1757,16
569,06	1759,21
569,26	1730,53
569,47	1802,21
569,67	1779,68
569,87	1814,50
570,08	1851,36
570,28	1843,17
570,49	1753,06
570,69	1898,47
570,89	1898,47
571,10	1873,89
571,30	1712,10
571,51	1787,88
571,71	1837,03
571,91	1910,75
572,12	1818,60
572,32	1904,61
572,53	1808,36
572,73	1873,89
572,93	1853,41
573,14	1802,21
573,34	1890,28
573,55	1804,26
573,75	1906,66
573,95	1800,16
574,16	1712,10
574,36	1763,30
574,57	1806,31
574,77	1820,64
574,97	1789,92
575,18	1800,16
575,38	1720,29
575,59	1781,73
575,79	1779,68
575,99	1839,08
576,20	1824,74
576,40	1920,99
576,60	1841,12
576,81	1818,60
577,01	1947,62
577,22	1884,13
577,42	1826,79
577,62	1843,17
577,83	1761,25
578,03	1953,76
578,23	1791,97
578,44	1834,98
578,64	1904,61
578,84	1859,56
579,05	1839,08
579,25	1947,62
579,45	1691,62
579,66	1718,25
579,86	1832,93
580,07	1839,08
580,27	1841,12
580,47	1798,12
580,68	1751,01
580,88	1783,78
581,08	1765,35
581,29	1791,97
581,49	1861,60
581,69	1810,40
581,90	1740,77
582,10	1753,06
582,30	1724,39
582,51	1890,28
582,71	1800,16
582,91	1699,81
583,12	1841,12
583,32	1808,36
583,52	1791,97
583,73	1834,98
583,93	1710,05
584,13	1794,02
584,34	1771,49
584,54	1865,70
584,74	1796,07
584,94	1769,44
585,15	1923,04
585,35	1951,71
585,55	1828,84
585,76	1761,25
585,96	1828,84
586,16	1939,43
586,37	1806,31
586,57	1826,79
586,77	1722,34
586,98	1890,28
587,18	1845,22
587,38	1976,29
587,58	1892,32
587,79	1966,05
587,99	1814,50
588,19	1871,84
588,40	1880,04
588,60	1988,58
588,80	1925,09
589,00	1990,63
589,21	1968,10
589,41	1935,33
589,61	1964,00
589,82	1990,63
590,02	1980,39
590,22	2072,54
590,42	1955,81
590,63	2066,40
590,83	1873,89
591,03	2039,78
591,23	2072,54
591,44	2045,92
591,64	1968,10
591,84	1949,67
592,05	2017,25
592,25	2121,70
592,45	1968,10
592,65	2011,11
592,86	2045,92
593,06	2088,93
593,26	2004,96
593,46	2029,54
593,67	2086,88
593,87	2107,36
594,07	1990,63
594,27	2111,46
594,48	1998,82
594,68	2117,60
594,88	2029,54
595,08	2050,02
595,29	2056,16
595,49	2164,70
595,69	2025,44
595,89	2166,75
596,10	2080,74
596,30	2131,94
596,50	2045,92
596,70	2207,71
596,90	2103,26
597,11	2029,54
597,31	2027,49
597,51	2084,83
597,71	2213,85
597,92	2240,48
598,12	1966,05
598,32	2111,46
598,52	2058,21
598,72	2103,26
598,93	2099,17
599,13	2158,56
599,33	2050,02
599,53	2154,46
599,74	2056,16
599,94	2119,65
600,14	2041,82
600,34	2064,35
600,54	2050,02
600,75	2109,41
600,95	1992,67
601,15	2090,98
601,35	2023,39
601,55	1992,67
601,76	1976,29
601,96	2152,42
602,16	1998,82
602,36	2052,06
602,56	1890,28
602,76	1966,05
602,97	1851,36
603,17	1861,60
603,37	1873,89
603,57	1886,18
603,77	1845,22
603,98	1804,26
604,18	1791,97
604,38	1837,03
604,58	1826,79
604,78	1769,44
604,98	1791,97
605,19	1726,44
605,39	1802,21
605,59	1843,17
605,79	1785,83
605,99	1734,63
606,19	1712,10
606,40	1679,33
606,60	1652,71
606,80	1638,38
607,00	1658,85
607,20	1546,22
607,40	1601,51
607,61	1654,76
607,81	1775,59
608,01	1689,57
608,21	1724,39
608,41	1652,71
608,61	1617,90
608,81	1611,75
609,02	1624,04
609,22	1617,90
609,42	1636,33
609,62	1660,90
609,82	1632,23
610,02	1603,56
610,22	1646,57
610,43	1556,46
610,63	1597,42
610,83	1652,71
611,03	1634,28
611,23	1601,51
611,43	1736,68
611,63	1634,28
611,83	1591,27
612,04	1662,95
612,24	1738,73
612,44	1632,23
612,64	1587,18
612,84	1675,24
613,04	1619,94
613,24	1697,77
613,44	1609,70
613,64	1681,38
613,85	1697,77
614,05	1734,63
614,25	1748,97
614,45	1644,52
614,65	1691,62
614,85	1648,61
615,05	1755,11
615,25	1775,59
615,45	1804,26
615,65	1681,38
615,86	1771,49
616,06	1777,64
616,26	1806,31
616,46	1830,88
616,66	1781,73
616,86	1884,13
617,06	1849,32
617,26	1882,08
617,46	1859,56
617,66	1800,16
617,86	1951,71
618,07	1849,32
618,27	2158,56
618,47	1859,56
618,67	2025,44
618,87	1880,04
619,07	1998,82
619,27	2115,55
619,47	2113,50
619,67	2224,09
619,87	2023,39
620,07	2222,05
620,27	2349,02
620,47	2015,20
620,67	2258,91
620,87	2160,61
621,07	2424,80
621,28	2174,94
621,48	2383,84
621,68	2338,78
621,88	2648,02
622,08	2424,80
622,28	2615,26
622,48	2621,40
622,68	2801,62
622,88	2586,58
623,08	2750,42
623,28	2592,73
623,48	2674,65
623,68	2836,44
623,88	2856,92
624,08	2963,41
624,28	2987,99
624,48	2920,40
624,68	3045,33
624,88	3043,28
625,08	3340,24
625,28	3223,50
625,48	3487,69
625,68	3416,01
625,88	3798,98
626,08	3366,86
626,28	3620,81
626,48	3608,52
626,68	3715,02
626,88	3563,47
627,08	3809,22
627,28	4198,34
627,48	4073,41
627,68	3829,70
627,88	4093,89
628,08	3909,57
628,28	4124,61
628,49	4026,31
628,68	4239,30
628,88	3973,06
629,08	4202,43
629,28	4089,79
629,48	4462,52
629,68	4120,51
629,88	4351,93
630,08	4310,97
630,28	4313,02
630,48	4069,31
630,68	4235,20
630,88	3852,23
631,08	4091,84
631,28	3602,38
631,48	3829,70
631,68	3561,42
631,88	3706,82
632,08	3485,64
632,28	3479,50
632,48	3250,13
632,68	3217,36
632,88	3059,67
633,08	3022,80
633,28	2805,72
633,48	2887,64
633,68	2605,02
633,88	2734,04
634,08	2539,48
634,28	2439,13
634,48	2277,34
634,68	2310,11
634,88	2099,17
635,08	2121,70
635,28	2164,70
635,48	2043,87
635,68	1861,60
635,87	1910,75
636,07	1822,69
636,27	1808,36
636,47	1839,08
636,67	1828,84
636,87	1777,64
637,07	1808,36
637,27	1710,05
637,47	1699,81
637,67	1691,62
637,87	1566,70
638,07	1665,00
638,27	1617,90
638,47	1611,75
638,67	1583,08
638,86	1570,79
639,06	1527,78
639,26	1587,18
639,46	1513,45
639,66	1556,46
639,86	1669,09
640,06	1624,04
640,26	1474,54
640,46	1480,68
640,66	1535,98
640,86	1568,74
641,06	1357,80
641,25	1533,93
641,45	1447,91
641,65	1398,76
641,85	1488,87
642,05	1460,20
642,25	1404,91
642,45	1480,68
642,65	1478,63
642,85	1423,34
643,05	1472,49
643,24	1554,41
643,44	1472,49
643,64	1560,55
643,84	1472,49
644,04	1431,53
644,24	1499,11
644,44	1439,72
644,64	1382,38
644,84	1441,77
645,03	1480,68
645,23	1411,05
645,43	1468,39
645,63	1480,68
645,83	1472,49
646,03	1396,71
646,23	1499,11
646,42	1531,88
646,62	1454,06
646,82	1517,54
647,02	1388,52
647,22	1478,63
647,42	1402,86
647,62	1503,21
647,82	1413,10
648,01	1619,94
648,21	1427,43
648,41	1535,98
648,61	1556,46
648,81	1576,94
649,01	1382,38
649,20	1460,20
649,40	1413,10
649,60	1406,95
649,80	1454,06
650,00	1388,52
650,20	1454,06
650,40	1409,00
650,59	1366,00
650,79	1419,24
650,99	1419,24
651,19	1372,14
651,39	1439,72
651,58	1441,77
651,78	1431,53
651,98	1503,21
652,18	1476,59
652,38	1437,67
652,58	1445,87
652,77	1466,35
652,97	1501,16
653,17	1435,63
653,37	1497,07
653,57	1480,68
653,77	1449,96
653,96	1445,87
654,16	1382,38
654,36	1535,98
654,56	1564,65
654,76	1464,30
654,95	1398,76
655,15	1398,76
655,35	1454,06
655,55	1353,71
655,75	1415,15
655,94	1449,96
656,14	1339,37
656,34	1509,35
656,54	1404,91
656,73	1460,20
656,93	1497,07
657,13	1435,63
657,33	1452,01
657,53	1474,54
657,72	1433,58
657,92	1480,68
658,12	1333,23
658,32	1492,97
658,52	1374,19
658,71	1437,67
658,91	1435,63
659,11	1449,96
659,31	1468,39
659,50	1437,67
659,70	1458,15
659,90	1513,45
660,10	1413,10
660,29	1437,67
660,49	1372,14
660,69	1460,20
660,89	1382,38
661,08	1509,35
661,28	1376,24
661,48	1456,11
661,68	1390,57
661,87	1378,28
662,07	1470,44
662,27	1472,49
662,47	1376,24
662,66	1411,05
662,86	1339,37
663,06	1398,76
663,26	1398,76
663,45	1511,40
663,65	1468,39
663,85	1486,83
664,05	1447,91
664,24	1417,19
664,44	1425,39
664,64	1394,67
664,84	1388,52
665,03	1466,35
665,23	1429,48
665,43	1474,54
665,62	1366,00
665,82	1486,83
666,02	1458,15
666,22	1402,86
666,41	1320,94
666,61	1488,87
666,81	1423,34
667,00	1390,57
667,20	1402,86
667,40	1398,76
