667,60	1437,67
667,79	1417,19
667,99	1394,67
668,19	1339,37
668,38	1466,35
668,58	1427,43
668,78	1423,34
668,97	1449,96
669,17	1357,80
669,37	1507,30
669,57	1378,28
669,76	1497,07
669,96	1499,11
670,16	1404,91
670,35	1409,00
670,55	1398,76
670,75	1472,49
670,94	1425,39
671,14	1454,06
671,34	1529,83
671,53	1413,10
671,73	1445,87
671,93	1404,91
672,12	1466,35
672,32	1419,24
672,52	1355,76
672,71	1349,61
672,91	1495,02
673,11	1392,62
673,30	1468,39
673,50	1355,76
673,70	1329,13
673,89	1421,29
674,09	1417,19
674,29	1431,53
674,48	1495,02
674,68	1462,25
674,88	1527,78
675,07	1423,34
675,27	1411,05
675,46	1398,76
675,66	1376,24
675,86	1435,63
676,05	1492,97
676,25	1374,19
676,45	1505,26
676,64	1361,90
676,84	1468,39
677,04	1441,77
677,23	1499,11
677,43	1374,19
677,62	1527,78
677,82	1419,24
678,02	1406,95
678,21	1466,35
678,41	1466,35
678,61	1351,66
678,80	1396,71
679,00	1452,01
679,19	1456,11
679,39	1501,16
679,59	1431,53
679,78	1347,56
679,98	1382,38
680,17	1308,65
680,37	1476,59
680,57	1458,15
680,76	1488,87
680,96	1386,47
681,16	1452,01
681,35	1456,11
681,55	1357,80
681,74	1370,09
681,94	1370,09
682,13	1423,34
682,33	1415,15
682,53	1378,28
682,72	1437,67
682,92	1396,71
683,11	1429,48
683,31	1452,01
683,51	1478,63
683,70	1390,57
683,90	1406,95
684,09	1402,86
684,29	1630,18
684,48	1417,19
684,68	1470,44
684,88	1546,22
685,07	1497,07
685,27	1419,24
685,46	1378,28
685,66	1470,44
685,85	1439,72
686,05	1476,59
686,25	1402,86
686,44	1449,96
686,64	1409,00
686,83	1447,91
687,03	1501,16
687,22	1331,18
687,42	1386,47
687,61	1466,35
687,81	1435,63
688,01	1456,11
688,20	1431,53
688,40	1404,91
688,59	1398,76
688,79	1411,05
688,98	1458,15
689,18	1366,00
689,37	1374,19
689,57	1388,52
689,76	1441,77
689,96	1402,86
690,15	1406,95
690,35	1464,30
690,54	1476,59
690,74	1398,76
690,94	1366,00
691,13	1501,16
691,33	1394,67
691,52	1433,58
691,72	1511,40
691,91	1368,04
692,11	1495,02
692,30	1388,52
692,50	1456,11
692,69	1423,34
692,89	1445,87
693,08	1376,24
693,28	1501,16
693,47	1361,90
693,67	1552,36
693,86	1390,57
694,06	1437,67
694,25	1386,47
694,45	1484,78
694,64	1437,67
694,84	1363,95
695,03	1517,54
695,23	1363,95
695,42	1396,71
695,62	1411,05
695,81	1439,72
696,01	1417,19
696,20	1417,19
696,40	1419,24
696,59	1449,96
696,78	1531,88
696,98	1429,48
697,17	1429,48
697,37	1322,99
697,56	1429,48
697,76	1470,44
697,95	1458,15
698,15	1429,48
698,34	1474,54
698,54	1419,24
698,73	1566,70
698,93	1439,72
699,12	1470,44
699,32	1382,38
699,51	1415,15
699,70	1378,28
699,90	1372,14
700,09	1378,28
700,29	1380,33
700,48	1316,84
700,68	1388,52
700,87	1322,99
701,07	1478,63
701,26	1384,43
701,45	1400,81
701,65	1333,23
701,84	1435,63
702,04	1458,15
702,23	1409,00
702,43	1425,39
702,62	1413,10
702,81	1425,39
703,01	1382,38
703,20	1486,83
703,40	1406,95
703,59	1452,01
703,79	1376,24
703,98	1470,44
704,17	1400,81
704,37	1437,67
704,56	1519,59
704,76	1429,48
704,95	1411,05
705,14	1312,75
705,34	1462,25
705,53	1349,61
705,73	1366,00
705,92	1437,67
706,11	1429,48
706,31	1443,82
706,50	1347,56
706,70	1478,63
706,89	1447,91
707,08	1472,49
707,28	1452,01
707,47	1370,09
707,67	1409,00
707,86	1468,39
708,05	1431,53
708,25	1325,04
708,44	1322,99
708,64	1433,58
708,83	1447,91
709,02	1335,28
709,22	1441,77
709,41	1376,24
709,60	1478,63
709,80	1456,11
709,99	1400,81
710,19	1409,00
710,38	1378,28
710,57	1347,56
710,77	1404,91
710,96	1458,15
711,15	1361,90
711,35	1441,77
711,54	1423,34
711,73	1384,43
711,93	1310,70
712,12	1394,67
712,31	1376,24
712,51	1347,56
712,70	1398,76
712,89	1474,54
713,09	1396,71
713,28	1337,32
713,48	1372,14
713,67	1435,63
713,86	1325,04
714,06	1411,05
714,25	1341,42
714,44	1359,85
714,64	1376,24
714,83	1322,99
715,02	1441,77
715,22	1501,16
715,41	1345,52
715,60	1382,38
715,79	1421,29
715,99	1357,80
716,18	1470,44
716,37	1445,87
716,57	1318,89
716,76	1454,06
716,95	1400,81
717,15	1388,52
717,34	1325,04
717,53	1419,24
717,73	1490,92
717,92	1413,10
718,11	1353,71
718,31	1429,48
718,50	1478,63
718,69	1353,71
718,88	1415,15
719,08	1433,58
719,27	1267,69
719,46	1437,67
719,66	1470,44
719,85	1374,19
720,04	1378,28
720,23	1363,95
720,43	1402,86
720,62	1325,04
720,81	1388,52
721,01	1402,86
721,20	1474,54
721,39	1390,57
721,58	1429,48
721,78	1484,78
721,97	1359,85
722,16	1400,81
722,35	1335,28
722,55	1382,38
722,74	1460,20
722,93	1366,00
723,13	1388,52
723,32	1591,27
723,51	1437,67
723,70	1394,67
723,90	1439,72
724,09	1353,71
724,28	1400,81
724,47	1462,25
724,67	1382,38
724,86	1398,76
725,05	1374,19
725,24	1482,73
725,44	1366,00
725,63	1341,42
725,82	1331,18
726,01	1423,34
726,21	1529,83
726,40	1374,19
726,59	1439,72
726,78	1452,01
726,97	1325,04
727,17	1394,67
727,36	1421,29
727,55	1361,90
727,74	1454,06
727,94	1339,37
728,13	1458,15
728,32	1402,86
728,51	1310,70
728,70	1398,76
728,90	1384,43
729,09	1363,95
729,28	1355,76
729,47	1423,34
729,66	1339,37
729,86	1386,47
730,05	1431,53
730,24	1380,33
730,43	1429,48
730,63	1275,88
730,82	1466,35
731,01	1372,14
731,20	1480,68
731,39	1390,57
731,58	1425,39
731,78	1359,85
731,97	1384,43
732,16	1376,24
732,35	1437,67
732,54	1456,11
732,74	1452,01
732,93	1349,61
733,12	1427,43
733,31	1361,90
733,50	1314,80
733,69	1376,24
733,89	1492,97
734,08	1402,86
734,27	1404,91
734,46	1443,82
734,65	1411,05
734,84	1331,18
735,04	1325,04
735,23	1409,00
735,42	1452,01
735,61	1429,48
735,80	1402,86
735,99	1320,94
736,19	1376,24
736,38	1339,37
736,57	1366,00
736,76	1308,65
736,95	1435,63
737,14	1447,91
737,33	1413,10
737,53	1374,19
737,72	1366,00
737,91	1357,80
738,10	1460,20
738,29	1419,24
738,48	1390,57
738,67	1406,95
738,87	1499,11
739,06	1443,82
739,25	1400,81
739,44	1339,37
739,63	1439,72
739,82	1409,00
740,01	1464,30
740,20	1382,38
740,40	1413,10
740,59	1372,14
740,78	1472,49
740,97	1423,34
741,16	1439,72
741,35	1421,29
741,54	1376,24
741,73	1425,39
741,92	1386,47
742,12	1472,49
742,31	1366,00
742,50	1429,48
742,69	1499,11
742,88	1312,75
743,07	1320,94
743,26	1402,86
743,45	1458,15
743,64	1476,59
743,83	1466,35
744,02	1363,95
744,22	1382,38
744,41	1419,24
744,60	1378,28
744,79	1505,26
744,98	1466,35
745,17	1361,90
745,36	1404,91
745,55	1384,43
745,74	1409,00
745,93	1386,47
746,12	1314,80
746,31	1378,28
746,50	1456,11
746,70	1452,01
746,89	1335,28
747,08	1353,71
747,27	1343,47
747,46	1497,07
747,65	1497,07
747,84	1435,63
748,03	1443,82
748,22	1415,15
748,41	1445,87
748,60	1370,09
748,79	1415,15
748,98	1384,43
749,17	1402,86
749,36	1386,47
749,55	1402,86
749,74	1312,75
749,93	1427,43
750,12	1378,28
750,31	1341,42
750,50	1468,39
750,70	1386,47
750,89	1470,44
751,08	1507,30
751,27	1488,87
751,46	1398,76
751,65	1466,35
751,84	1421,29
752,03	1368,04
752,22	1431,53
752,41	1439,72
752,60	1452,01
752,79	1458,15
752,98	1378,28
753,17	1447,91
753,36	1437,67
753,55	1458,15
753,74	1406,95
753,93	1531,88
754,12	1372,14
754,31	1472,49
754,50	1443,82
754,69	1425,39
754,88	1411,05
755,07	1415,15
755,26	1404,91
755,45	1335,28
755,64	1421,29
755,83	1417,19
756,02	1406,95
756,21	1333,23
756,40	1517,54
756,59	1366,00
756,78	1392,62
756,97	1355,76
757,16	1413,10
757,35	1472,49
757,54	1425,39
757,72	1298,41
757,91	1380,33
758,10	1368,04
758,29	1378,28
758,48	1517,54
758,67	1353,71
758,86	1447,91
759,05	1384,43
759,24	1404,91
759,43	1462,25
759,62	1411,05
759,81	1374,19
760,00	1388,52
760,19	1386,47
760,38	1435,63
760,57	1349,61
760,76	1460,20
760,95	1413,10
761,14	1396,71
761,33	1380,33
761,52	1429,48
761,70	1404,91
761,89	1337,32
762,08	1488,87
762,27	1363,95
762,46	1380,33
762,65	1468,39
762,84	1376,24
763,03	1392,62
763,22	1404,91
763,41	1466,35
763,60	1384,43
763,79	1402,86
763,98	1476,59
764,16	1505,26
764,35	1423,34
764,54	1382,38
764,73	1462,25
764,92	1427,43
765,11	1513,45
765,30	1482,73
765,49	1363,95
765,68	1521,64
765,87	1501,16
766,06	1380,33
766,24	1474,54
766,43	1472,49
766,62	1499,11
766,81	1386,47
767,00	1466,35
767,19	1337,32
767,38	1552,36
767,57	1439,72
767,76	1331,18
767,94	1497,07
768,13	1429,48
768,32	1464,30
768,51	1402,86
768,70	1484,78
768,89	1462,25
769,08	1411,05
769,27	1380,33
769,45	1402,86
769,64	1501,16
769,83	1431,53
770,02	1441,77
770,21	1396,71
770,40	1480,68
770,59	1454,06
770,77	1437,67
770,96	1472,49
771,15	1464,30
771,34	1443,82
771,53	1484,78
771,72	1517,54
771,91	1433,58
772,09	1417,19
772,28	1419,24
772,47	1380,33
772,66	1466,35
772,85	1429,48
773,04	1433,58
773,22	1413,10
773,41	1470,44
773,60	1433,58
773,79	1392,62
773,98	1468,39
774,17	1454,06
774,35	1374,19
774,54	1488,87
774,73	1505,26
774,92	1476,59
775,11	1415,15
775,30	1626,09
775,48	1400,81
775,67	1376,24
775,86	1402,86
776,05	1527,78
776,24	1431,53
776,42	1501,16
776,61	1468,39
776,80	1462,25
776,99	1454,06
777,18	1460,20
777,36	1353,71
777,55	1476,59
777,74	1466,35
777,93	1458,15
778,12	1460,20
778,30	1511,40
778,49	1409,00
778,68	1439,72
778,87	1454,06
779,06	1495,02
779,24	1374,19
779,43	1456,11
779,62	1454,06
779,81	1419,24
779,99	1417,19
780,18	1437,67
780,37	1476,59
780,56	1544,17
780,75	1497,07
780,93	1581,03
781,12	1423,34
781,31	1505,26
781,50	1511,40
781,68	1366,00
781,87	1388,52
782,06	1429,48
782,25	1404,91
782,43	1443,82
782,62	1456,11
782,81	1511,40
783,00	1441,77
783,18	1456,11
783,37	1474,54
783,56	1439,72
783,75	1452,01
783,93	1443,82
784,12	1513,45
784,31	1482,73
784,50	1441,77
784,68	1419,24
784,87	1456,11
785,06	1554,41
785,24	1425,39
785,43	1552,36
785,62	1404,91
785,81	1429,48
785,99	1501,16
786,18	1384,43
786,37	1429,48
786,56	1382,38
786,74	1343,47
786,93	1458,15
787,12	1406,95
787,30	1386,47
787,49	1439,72
787,68	1447,91
787,87	1341,42
788,05	1368,04
788,24	1382,38
788,43	1423,34
788,61	1482,73
788,80	1431,53
788,99	1392,62
789,17	1445,87
789,36	1419,24
789,55	1443,82
789,73	1394,67
789,92	1400,81
790,11	1513,45
790,30	1456,11
790,48	1351,66
790,67	1486,83
790,86	1482,73
791,04	1443,82
791,23	1427,43
791,42	1419,24
791,60	1382,38
791,79	1464,30
791,98	1406,95
792,16	1396,71
792,35	1417,19
792,54	1386,47
792,72	1429,48
792,91	1400,81
793,10	1386,47
793,28	1452,01
793,47	1419,24
793,66	1417,19
793,84	1439,72
794,03	1464,30
794,22	1441,77
794,40	1464,30
794,59	1466,35
794,77	1394,67
794,96	1425,39
795,15	1388,52
795,33	1357,80
795,52	1449,96
795,71	1380,33
795,89	1386,47
796,08	1421,29
796,27	1482,73
796,45	1333,23
796,64	1353,71
796,82	1421,29
797,01	1484,78
797,20	1443,82
797,38	1398,76
797,57	1390,57
797,76	1437,67
797,94	1417,19
798,13	1529,83
798,31	1404,91
798,50	1474,54
798,69	1517,54
798,87	1290,22
799,06	1392,62
799,24	1353,71
799,43	1505,26
799,62	1366,00
799,80	1374,19
799,99	1497,07
800,17	1458,15
800,36	1431,53
800,55	1406,95
800,73	1404,91
800,92	1402,86
801,10	1378,28
801,29	1423,34
801,48	1406,95
801,66	1384,43
801,85	1349,61
802,03	1415,15
802,22	1429,48
802,40	1380,33
802,59	1390,57
802,78	1304,56
802,96	1282,03
803,15	1447,91
803,33	1417,19
803,52	1429,48
803,70	1427,43
803,89	1384,43
804,08	1427,43
804,26	1445,87
804,45	1384,43
804,63	1484,78
804,82	1396,71
805,00	1427,43
805,19	1347,56
805,37	1427,43
805,56	1447,91
805,74	1378,28
805,93	1341,42
806,12	1462,25
806,30	1423,34
806,49	1386,47
806,67	1486,83
806,86	1400,81
807,04	1417,19
807,23	1372,14
807,41	1370,09
807,60	1423,34
807,78	1413,10
807,97	1748,97
808,15	1388,52
808,34	1421,29
808,52	1400,81
808,71	1368,04
808,89	1363,95
809,08	1472,49
809,27	1533,93
809,45	1390,57
809,64	1366,00
809,82	1384,43
810,01	1482,73
810,19	1492,97
810,38	1382,38
810,56	1357,80
810,75	1392,62
810,93	1417,19
811,12	1392,62
811,30	1433,58
811,49	1368,04
811,67	1460,20
811,85	1427,43
812,04	1382,38
812,22	1392,62
812,41	1425,39
812,59	1417,19
812,78	1374,19
812,96	1441,77
813,15	1427,43
813,33	1355,76
813,52	1476,59
813,70	1404,91
813,89	1363,95
814,07	1398,76
814,26	1378,28
814,44	1402,86
814,63	1427,43
814,81	1452,01
815,00	1376,24
815,18	1417,19
815,36	1388,52
815,55	1370,09
815,73	1452,01
815,92	1466,35
816,10	1441,77
816,29	1394,67
816,47	1347,56
816,66	1376,24
816,84	1452,01
817,02	1445,87
817,21	1454,06
817,39	1482,73
817,58	1359,85
817,76	1413,10
817,95	1447,91
818,13	1404,91
818,32	1433,58
818,50	1413,10
818,68	1433,58
818,87	1464,30
819,05	1437,67
819,24	1374,19
819,42	1439,72
819,60	1368,04
819,79	1458,15
819,97	1439,72
820,16	1411,05
820,34	1441,77
820,53	1433,58
820,71	1421,29
820,89	1454,06
821,08	1425,39
821,26	1435,63
821,45	1374,19
821,63	1409,00
821,81	1423,34
822,00	1302,51
822,18	1505,26
822,37	1452,01
822,55	1339,37
822,73	1445,87
822,92	1472,49
823,10	1452,01
823,28	1398,76
823,47	1433,58
823,65	1390,57
823,84	1376,24
824,02	1402,86
824,20	1427,43
824,39	1497,07
824,57	1417,19
824,75	1472,49
824,94	1470,44
825,12	1460,20
825,31	1388,52
825,49	1452,01
825,67	1349,61
825,86	1449,96
826,04	1435,63
826,22	1482,73
826,41	1495,02
826,59	1394,67
826,77	1433,58
826,96	1466,35
827,14	1374,19
827,32	1380,33
827,51	1437,67
827,69	1413,10
827,87	1449,96
828,06	1474,54
828,24	1384,43
828,42	1370,09
828,61	1406,95
828,79	1406,95
828,97	1366,00
829,16	1490,92
829,34	1339,37
829,52	1398,76
829,71	1390,57
829,89	1437,67
830,07	1480,68
830,26	1466,35
830,44	1439,72
830,62	1529,83
830,81	1431,53
830,99	1419,24
831,17	1423,34
831,36	1415,15
831,54	1452,01
831,72	1411,05
831,91	1347,56
832,09	1370,09
832,27	1402,86
832,45	1415,15
832,64	1372,14
832,82	1382,38
833,00	1378,28
833,19	1419,24
833,37	1460,20
833,55	1411,05
833,73	1435,63
833,92	1421,29
834,10	1439,72
834,28	1404,91
834,47	1439,72
834,65	1501,16
834,83	1402,86
835,01	1468,39
835,20	1441,77
835,38	1411,05
835,56	1449,96
835,74	1456,11
835,93	1427,43
836,11	1478,63
836,29	1361,90
836,47	1427,43
836,66	1411,05
836,84	1423,34
837,02	1419,24
837,21	1398,76
837,39	1419,24
837,57	1507,30
837,75	1452,01
837,94	1470,44
838,12	1478,63
838,30	1437,67
838,48	1400,81
838,66	1437,67
838,85	1456,11
839,03	1456,11
839,21	1460,20
839,39	1415,15
839,58	1404,91
839,76	1544,17
839,94	1396,71
840,12	1359,85
840,31	1513,45
840,49	1390,57
840,67	1435,63
840,85	1361,90
841,03	1380,33
841,22	1415,15
841,40	1497,07
841,58	1458,15
841,76	1425,39
841,94	1517,54
842,13	1517,54
842,31	1527,78
842,49	1476,59
842,67	1445,87
842,85	1499,11
843,04	1486,83
843,22	1449,96
843,40	1314,80
843,58	1527,78
843,76	1419,24
843,95	1454,06
844,13	1386,47
844,31	1382,38
844,49	1556,46
844,67	1370,09
844,86	1474,54
845,04	1353,71
845,22	1462,25
845,40	1482,73
845,58	1452,01
845,76	1400,81
845,95	1421,29
846,13	1427,43
846,31	1456,11
846,49	1466,35
846,67	1394,67
846,85	1460,20
847,04	1507,30
847,22	1435,63
847,40	1452,01
847,58	1370,09
847,76	1490,92
847,94	1404,91
848,12	1470,44
848,31	1464,30
848,49	1419,24
848,67	1388,52
848,85	1503,21
849,03	1456,11
849,21	1482,73
849,39	1558,50
849,58	1449,96
849,76	1411,05
849,94	1535,98
850,12	1368,04
850,30	1595,37
850,48	1488,87
850,66	1480,68
850,84	1507,30
851,03	1347,56
851,21	1462,25
851,39	1439,72
851,57	1447,91
851,75	1406,95
851,93	1427,43
852,11	1478,63
852,29	1542,12
852,47	1452,01
852,66	1441,77
852,84	1361,90
853,02	1396,71
853,20	1519,59
853,38	1527,78
853,56	1470,44
853,74	1509,35
853,92	1441,77
854,10	1370,09
854,28	1384,43
854,46	1497,07
854,65	1492,97
854,83	1384,43
855,01	1413,10
855,19	1431,53
855,37	1454,06
855,55	1445,87
855,73	1507,30
855,91	1488,87
856,09	1429,48
856,27	1472,49
856,45	1388,52
856,63	1417,19
856,81	1476,59
857,00	1484,78
857,18	1503,21
857,36	1409,00
857,54	1462,25
857,72	1423,34
857,90	1423,34
858,08	1437,67
858,26	1488,87
858,44	1484,78
858,62	1466,35
858,80	1452,01
858,98	1484,78
859,16	1419,24
859,34	1441,77
859,52	1445,87
859,70	1499,11
859,88	1359,85
860,06	1447,91
860,24	1495,02
860,42	1431,53
860,60	1456,11
860,78	1519,59
860,96	1441,77
861,14	1382,38
861,32	1447,91
861,50	1521,64
861,69	1495,02
861,87	1402,86
862,05	1437,67
862,23	1439,72
862,41	1497,07
862,59	1400,81
862,77	1441,77
862,95	1474,54
863,13	1419,24
863,31	1447,91
863,49	1384,43
863,67	1511,40
863,85	1470,44
864,03	1488,87
864,21	1423,34
864,39	1427,43
864,57	1413,10
864,75	1353,71
864,92	1488,87
865,10	1445,87
865,28	1445,87
865,46	1425,39
865,64	1345,52
865,82	1525,74
866,00	1476,59
866,18	1527,78
866,36	1378,28
866,54	1517,54
866,72	1327,08
866,90	1437,67
867,08	1441,77
867,26	1417,19
867,44	1341,42
867,62	1499,11
867,80	1476,59
867,98	1529,83
868,16	1456,11
868,34	1480,68
868,52	1398,76
868,70	1404,91
868,88	1439,72
869,06	1531,88
869,24	1497,07
869,42	1411,05
869,59	1478,63
869,77	1409,00
869,95	1447,91
870,13	1411,05
870,31	1435,63
870,49	1484,78
870,67	1443,82
870,85	1423,34
871,03	1480,68
871,21	1529,83
871,39	1433,58
871,57	1452,01
871,75	1480,68
871,92	1525,74
872,10	1470,44
872,28	1335,28
872,46	1370,09
872,64	1394,67
872,82	1390,57
873,00	1406,95
873,18	1437,67
873,36	1423,34
873,54	1396,71
873,72	1417,19
873,89	1472,49
874,07	1443,82
874,25	1564,65
874,43	1435,63
874,61	1501,16
874,79	1429,48
874,97	1372,14
875,15	1421,29
875,33	1423,34
875,50	1482,73
875,68	1431,53
875,86	1435,63
876,04	1441,77
876,22	1386,47
876,40	1392,62
876,58	1429,48
876,76	1415,15
876,93	1486,83
877,11	1417,19
877,29	1466,35
877,47	1482,73
877,65	1437,67
877,83	1458,15
878,01	1468,39
878,18	1468,39
878,36	1472,49
878,54	1345,52
878,72	1425,39
878,90	1388,52
879,08	1464,30
879,25	1484,78
879,43	1413,10
879,61	1433,58
879,79	1466,35
879,97	1474,54
880,15	1454,06
880,32	1437,67
880,50	1435,63
880,68	1484,78
880,86	1511,40
881,04	1550,31
881,22	1460,20
881,39	1460,20
881,57	1513,45
881,75	1398,76
881,93	1507,30
882,11	1490,92
882,28	1495,02
882,46	1396,71
882,64	1439,72
882,82	1433,58
883,00	1476,59
883,18	1429,48
883,35	1464,30
883,53	1458,15
883,71	1464,30
883,89	1486,83
884,07	1392,62
884,24	1472,49
884,42	1456,11
884,60	1505,26
884,78	1562,60
884,95	1363,95
885,13	1447,91
885,31	1433,58
885,49	1486,83
885,67	1415,15
885,84	1380,33
886,02	1404,91
886,20	1423,34
886,38	1456,11
886,55	1462,25
886,73	1394,67
886,91	1484,78
887,09	1427,43
887,26	1507,30
887,44	1390,57
887,62	1503,21
887,80	1392,62
887,98	1392,62
888,15	1388,52
888,33	1398,76
888,51	1374,19
888,69	1460,20
888,86	1447,91
889,04	1439,72
889,22	1361,90
889,39	1482,73
889,57	1437,67
889,75	1443,82
889,93	1484,78
890,10	1431,53
890,28	1466,35
890,46	1437,67
890,64	1476,59
890,81	1452,01
890,99	1421,29
891,17	1359,85
891,34	1490,92
891,52	1488,87
891,70	1468,39
891,88	1476,59
892,05	1396,71
892,23	1478,63
892,41	1488,87
892,58	1447,91
892,76	1437,67
892,94	1443,82
893,12	1527,78
893,29	1466,35
893,47	1499,11
893,65	1392,62
893,82	1382,38
894,00	1515,50
894,18	1390,57
894,35	1406,95
894,53	1449,96
894,71	1572,84
894,89	1417,19
895,06	1482,73
895,24	1433,58
895,42	1335,28
895,59	1402,86
895,77	1406,95
895,95	1425,39
896,12	1429,48
896,30	1480,68
896,48	1409,00
896,65	1378,28
896,83	1417,19
897,01	1445,87
897,18	1478,63
897,36	1484,78
897,54	1425,39
897,71	1417,19
897,89	1409,00
898,07	1318,89
898,24	1400,81
898,42	1357,80
898,59	1527,78
898,77	1427,43
898,95	1449,96
899,12	1460,20
899,30	1482,73
899,48	1445,87
899,65	1474,54
899,83	1361,90
900,01	1409,00
900,18	1431,53
900,36	1431,53
900,53	1531,88
900,71	1472,49
900,89	1411,05
901,06	1394,67
901,24	1427,43
901,42	1458,15
901,59	1361,90
901,77	1443,82
901,94	1454,06
902,12	1460,20
902,30	1345,52
902,47	1437,67
902,65	1331,18
902,82	1437,67
903,00	1503,21
903,18	1370,09
903,35	1390,57
903,53	1419,24
903,70	1452,01
903,88	1439,72
904,06	1470,44
904,23	1441,77
904,41	1390,57
904,58	1468,39
904,76	1503,21
904,93	1370,09
905,11	1349,61
905,29	1486,83
905,46	1400,81
905,64	1497,07
905,81	1370,09
905,99	1372,14
906,16	1486,83
906,34	1423,34
906,52	1452,01
906,69	1341,42
906,87	1458,15
907,04	1394,67
907,22	1417,19
907,39	1435,63
907,57	1380,33
907,75	1472,49
907,92	1411,05
908,10	1531,88
908,27	1421,29
908,45	1366,00
908,62	1380,33
908,80	1441,77
908,97	1370,09
909,15	1492,97
909,32	1427,43
909,50	1452,01
909,67	1421,29
909,85	1437,67
910,03	1320,94
910,20	1466,35
910,38	1396,71
910,55	1497,07
910,73	1374,19
910,90	1417,19
911,08	1458,15
911,25	1497,07
911,43	1431,53
911,60	1406,95
911,78	1392,62
911,95	1462,25
912,13	1423,34
912,30	1402,86
912,48	1419,24
912,65	1386,47
912,83	1423,34
913,00	1388,52
913,18	1507,30
913,35	1443,82
913,53	1310,70
913,70	1490,92
913,88	1431,53
914,05	1447,91
914,23	1464,30
914,40	1482,73
914,58	1503,21
914,75	1503,21
914,93	1509,35
915,10	1503,21
915,27	1447,91
915,45	1527,78
915,62	1423,34
915,80	1425,39
915,97	1443,82
916,15	1409,00
916,32	1515,50
916,50	1456,11
916,67	1490,92
916,85	1550,31
917,02	1466,35
917,20	1554,41
917,37	1478,63
917,54	1445,87
917,72	1411,05
917,89	1456,11
918,07	1452,01
918,24	1458,15
918,42	1435,63
918,59	1423,34
918,77	1406,95
918,94	1392,62
919,11	1388,52
919,29	1423,34
919,46	1460,20
919,64	1482,73
919,81	1400,81
919,99	1454,06
920,16	1507,30
920,33	1509,35
920,51	1427,43
920,68	1523,69
920,86	1456,11
921,03	1497,07
921,20	1443,82
921,38	1415,15
921,55	1421,29
921,73	1423,34
921,90	1363,95
922,07	1488,87
922,25	1464,30
922,42	1452,01
922,60	1486,83
922,77	1404,91
922,94	1482,73
923,12	1339,37
923,29	1507,30
923,47	1392,62
923,64	1501,16
923,81	1497,07
923,99	1390,57
924,16	1531,88
924,34	1425,39
924,51	1542,12
924,68	1486,83
924,86	1437,67
925,03	1421,29
925,20	1505,26
925,38	1468,39
925,55	1382,38
925,72	1413,10
925,90	1425,39
926,07	1396,71
926,25	1429,48
926,42	1488,87
926,59	1474,54
926,77	1423,34
926,94	1495,02
927,11	1478,63
927,29	1478,63
927,46	1419,24
927,63	1464,30
927,81	1482,73
927,98	1409,00
928,15	1456,11
928,33	1492,97
928,50	1476,59
928,67	1456,11
928,85	1468,39
929,02	1431,53
929,19	1423,34
929,37	1509,35
929,54	1366,00
929,71	1535,98
929,89	1431,53
930,06	1411,05
930,23	1529,83
930,41	1468,39
930,58	1466,35
930,75	1476,59
930,92	1495,02
931,10	1437,67
931,27	1406,95
931,44	1499,11
931,62	1429,48
931,79	1470,44
931,96	1427,43
932,14	1361,90
932,31	1476,59
932,48	1599,46
932,65	1486,83
932,83	1449,96
933,00	1464,30
933,17	1449,96
933,35	1490,92
933,52	1497,07
933,69	1495,02
933,86	1517,54
934,04	1382,38
934,21	1474,54
934,38	1435,63
934,55	1376,24
934,73	1423,34
934,90	1505,26
935,07	1472,49
935,25	1484,78
935,42	1372,14
935,59	1462,25
935,76	1392,62
935,94	1404,91
936,11	1472,49
936,28	1515,50
936,45	1488,87
936,63	1384,43
936,80	1460,20
936,97	1409,00
937,14	1417,19
937,31	1456,11
937,49	1402,86
937,66	1417,19
937,83	1501,16
938,00	1427,43
938,18	1476,59
938,35	1390,57
938,52	1525,74
938,69	1374,19
938,87	1427,43
939,04	1368,04
939,21	1409,00
939,38	1366,00
939,55	1398,76
939,73	1398,76
939,90	1431,53
940,07	1433,58
940,24	1454,06
940,41	1535,98
940,59	1388,52
940,76	1392,62
940,93	1400,81
941,10	1429,48
941,27	1437,67
941,45	1468,39
941,62	1417,19
941,79	1355,76
941,96	1447,91
942,13	1409,00
942,31	1439,72
942,48	1456,11
942,65	1511,40
942,82	1351,66
942,99	1419,24
943,16	1490,92
943,34	1466,35
943,51	1499,11
943,68	1419,24
943,85	1497,07
944,02	1460,20
944,19	1431,53
944,37	1454,06
944,54	1533,93
944,71	1411,05
944,88	1406,95
945,05	1382,38
945,22	1472,49
945,40	1415,15
945,57	1386,47
945,74	1445,87
945,91	1445,87
946,08	1470,44
946,25	1394,67
946,42	1452,01
946,60	1441,77
946,77	1470,44
946,94	1495,02
947,11	1497,07
947,28	1429,48
947,45	1472,49
947,62	1427,43
947,79	1492,97
947,97	1509,35
948,14	1531,88
948,31	1431,53
948,48	1306,60
948,65	1384,43
948,82	1427,43
948,99	1523,69
949,16	1484,78
949,33	1445,87
949,51	1427,43
949,68	1392,62
949,85	1464,30
950,02	1468,39
950,19	1452,01
950,36	1454,06
950,53	1415,15
950,70	1378,28
950,87	1421,29
951,04	1476,59
951,22	1425,39
951,39	1449,96
951,56	1406,95
951,73	1466,35
951,90	1437,67
952,07	1452,01
952,24	1466,35
952,41	1529,83
952,58	1384,43
952,75	1503,21
952,92	1458,15
953,09	1382,38
953,26	1433,58
953,43	1366,00
953,61	1484,78
953,78	1544,17
953,95	1447,91
