432,37	1492,97
432,58	1558,50
432,80	1515,50
433,01	1542,12
433,22	1425,39
433,43	1521,64
433,65	1411,05
433,86	1484,78
434,07	1501,16
434,29	1529,83
434,50	1439,72
434,71	1501,16
434,92	1548,26
435,14	1486,83
435,35	1497,07
435,56	1531,88
435,77	1488,87
435,99	1486,83
436,20	1619,94
436,41	1480,68
436,63	1476,59
436,84	1578,98
437,05	1468,39
437,26	1482,73
437,48	1599,46
437,69	1476,59
437,90	1468,39
438,11	1482,73
438,33	1439,72
438,54	1542,12
438,75	1546,22
438,96	1511,40
439,18	1415,15
439,39	1470,44
439,60	1521,64
439,82	1484,78
440,03	1562,60
440,24	1515,50
440,45	1499,11
440,67	1503,21
440,88	1546,22
441,09	1521,64
441,30	1501,16
441,51	1531,88
441,73	1464,30
441,94	1452,01
442,15	1515,50
442,36	1492,97
442,58	1558,50
442,79	1447,91
443,00	1521,64
443,21	1570,79
443,43	1486,83
443,64	1564,65
443,85	1511,40
444,06	1544,17
444,28	1599,46
444,49	1488,87
444,70	1511,40
444,91	1570,79
445,12	1538,02
445,34	1462,25
445,55	1624,04
445,76	1564,65
445,97	1548,26
446,18	1531,88
446,40	1503,21
446,61	1460,20
446,82	1533,93
447,03	1542,12
447,25	1513,45
447,46	1484,78
447,67	1499,11
447,88	1468,39
448,09	1519,59
448,31	1615,85
448,52	1585,13
448,73	1527,78
448,94	1517,54
449,15	1513,45
449,37	1499,11
449,58	1482,73
449,79	1519,59
450,00	1576,94
450,21	1370,09
450,43	1480,68
450,64	1417,19
450,85	1519,59
451,06	1601,51
451,27	1583,08
451,48	1501,16
451,70	1425,39
451,91	1535,98
452,12	1636,33
452,33	1593,32
452,54	1562,60
452,76	1581,03
452,97	1699,81
453,18	1507,30
453,39	1593,32
453,60	1570,79
453,81	1503,21
454,03	1519,59
454,24	1552,36
454,45	1542,12
454,66	1529,83
454,87	1527,78
455,08	1593,32
455,30	1525,74
455,51	1624,04
455,72	1517,54
455,93	1640,42
456,14	1529,83
456,35	1574,89
456,56	1658,85
456,78	1611,75
456,99	1646,57
457,20	1630,18
457,41	1576,94
457,62	1654,76
457,83	1644,52
458,04	1638,38
458,26	1574,89
458,47	1538,02
458,68	1531,88
458,89	1603,56
459,10	1513,45
459,31	1710,05
459,52	1605,61
459,74	1591,27
459,95	1609,70
460,16	1486,83
460,37	1599,46
460,58	1578,98
460,79	1591,27
461,00	1613,80
461,21	1587,18
461,43	1564,65
461,64	1591,27
461,85	1523,69
462,06	1562,60
462,27	1544,17
462,48	1642,47
462,69	1658,85
462,90	1568,74
463,12	1603,56
463,33	1671,14
463,54	1601,51
463,75	1619,94
463,96	1652,71
464,17	1619,94
464,38	1658,85
464,59	1634,28
464,80	1662,95
465,01	1583,08
465,23	1665,00
465,44	1605,61
465,65	1521,64
465,86	1646,57
466,07	1566,70
466,28	1533,93
466,49	1624,04
466,70	1621,99
466,91	1558,50
467,12	1679,33
467,33	1646,57
467,55	1601,51
467,76	1693,67
467,97	1628,14
468,18	1660,90
468,39	1634,28
468,60	1718,25
468,81	1695,72
469,02	1603,56
469,23	1556,46
469,44	1634,28
469,65	1515,50
469,86	1601,51
470,07	1626,09
470,29	1738,73
470,50	1681,38
470,71	1673,19
470,92	1572,84
471,13	1687,53
471,34	1677,29
471,55	1773,54
471,76	1609,70
471,97	1628,14
472,18	1669,09
472,39	1574,89
472,60	1615,85
472,81	1650,66
473,02	1617,90
473,23	1669,09
473,44	1644,52
473,65	1646,57
473,87	1630,18
474,08	1673,19
474,29	1576,94
474,50	1732,58
474,71	1662,95
474,92	1744,87
475,13	1732,58
475,34	1699,81
475,55	1677,29
475,76	1671,14
475,97	1732,58
476,18	1716,20
476,39	1662,95
476,60	1728,49
476,81	1810,40
477,02	1769,44
477,23	1650,66
477,44	1753,06
477,65	1638,38
477,86	1728,49
478,07	1763,30
478,28	1755,11
478,49	1722,34
478,70	1740,77
478,91	1683,43
479,12	1648,61
479,33	1744,87
479,54	1771,49
479,75	1857,51
479,96	1820,64
480,17	1738,73
480,38	1726,44
480,59	1781,73
480,80	1779,68
481,01	1814,50
481,22	1773,54
481,43	1789,92
481,64	1767,40
481,85	1742,82
482,06	1820,64
482,27	1853,41
482,48	1820,64
482,69	1845,22
482,90	1855,46
483,11	1916,90
483,32	1898,47
483,53	1765,35
483,74	1839,08
483,95	1773,54
484,16	1753,06
484,37	1804,26
484,58	1851,36
484,79	1871,84
485,00	1839,08
485,21	1814,50
485,42	1814,50
485,63	1988,58
485,84	1912,80
486,05	1794,02
486,26	1822,69
486,47	1904,61
486,68	1931,23
486,89	1923,04
487,10	1980,39
487,31	1904,61
487,52	1929,19
487,73	2019,30
487,94	1843,17
488,15	1896,42
488,36	1968,10
488,57	1841,12
488,77	1992,67
488,98	1994,72
489,19	1931,23
489,40	1916,90
489,61	1994,72
489,82	2054,11
490,03	2125,79
490,24	1978,34
490,45	2095,07
490,66	2027,49
490,87	2133,98
491,08	1923,04
491,29	2025,44
491,50	1953,76
491,71	2070,50
491,92	2105,31
492,13	2179,04
492,33	1951,71
492,54	2035,68
492,75	2113,50
492,96	2144,22
493,17	2119,65
493,38	2062,30
493,59	2115,55
493,80	2162,66
494,01	2222,05
494,22	2179,04
494,43	2187,23
494,64	2185,18
494,85	2191,33
495,05	2226,14
495,26	2238,43
495,47	2252,77
495,68	2242,53
495,89	2226,14
496,10	2209,76
496,31	2326,49
496,52	2316,25
496,73	2377,69
496,94	2328,54
497,15	2338,78
497,35	2322,40
497,56	2392,03
497,77	2338,78
497,98	2369,50
498,19	2426,84
498,40	2531,29
498,61	2533,34
498,82	2306,01
499,03	2547,67
499,23	2510,81
499,44	2523,10
499,65	2543,58
499,86	2500,57
500,07	2607,06
500,28	2648,02
500,49	2584,54
500,70	2648,02
500,91	2676,70
501,11	2713,56
501,32	2783,19
501,53	2805,72
501,74	2838,48
501,95	2869,20
502,16	2793,43
502,37	2818,00
502,57	2926,55
502,78	2901,97
502,99	2928,60
503,20	2811,86
503,41	2953,17
503,62	3002,32
503,83	3000,27
504,03	3174,35
504,24	3174,35
504,45	3108,82
504,66	3127,25
504,87	3352,52
505,08	3207,12
505,29	3254,22
505,49	3319,76
505,70	3510,22
505,91	3368,91
506,12	3538,89
506,33	3477,45
506,54	3452,88
506,75	3477,45
506,95	3579,85
507,16	3573,71
507,37	3614,66
507,58	3696,58
507,79	3848,13
508,00	3731,40
508,20	3727,30
508,41	3692,49
508,62	3852,23
508,83	3868,61
509,04	3885,00
509,24	3981,25
509,45	4351,93
509,66	4171,71
509,87	4179,90
510,08	4138,94
510,29	4300,73
510,49	4292,54
510,70	4265,92
510,91	4261,82
511,12	4407,23
511,33	4362,17
511,53	4409,28
511,74	4270,01
511,95	4528,06
512,16	4493,24
512,37	4513,72
512,57	4612,03
512,78	4609,98
512,99	4593,59
513,20	4749,24
513,41	4814,77
513,61	4569,02
513,82	4845,49
514,03	4751,29
514,24	4683,70
514,45	4855,73
514,65	4861,88
514,86	4878,26
515,07	4978,61
515,28	4949,94
515,49	4851,64
515,69	5027,76
515,90	5146,55
516,11	4999,09
516,32	5033,91
516,52	5029,81
516,73	5003,19
516,94	4915,12
517,15	5154,74
517,36	5109,68
517,56	5164,98
517,77	5068,72
517,98	5031,86
518,19	5029,81
518,39	5064,63
518,60	5152,69
518,81	5140,40
519,02	5230,51
519,22	5201,84
519,43	5220,27
519,64	5060,53
519,85	5007,28
520,05	4960,18
520,26	5113,78
520,47	5128,11
520,68	5156,79
520,88	5044,15
521,09	5173,17
521,30	4974,52
521,51	5068,72
521,71	5027,76
521,92	4894,65
522,13	5072,82
522,34	4986,80
522,54	5148,59
522,75	4997,04
522,96	4863,93
523,17	5003,19
523,37	4995,00
523,58	4802,49
523,79	4822,97
523,99	4941,75
524,20	4591,55
524,41	5015,48
524,62	4831,16
524,82	4831,16
525,03	4700,09
525,24	4882,36
525,45	4599,74
525,65	4714,42
525,86	4564,92
526,07	4591,55
526,27	4435,90
526,48	4507,58
526,69	4605,88
526,90	4487,10
527,10	4349,89
527,31	4536,25
527,52	4270,01
527,72	4392,89
527,93	4204,48
528,14	4317,12
528,34	4087,75
528,55	4077,51
528,76	3973,06
528,97	4065,22
529,17	4153,28
529,38	4104,13
529,59	3917,76
529,79	4130,75
530,00	3989,44
530,21	3960,77
530,41	3743,69
530,62	3821,51
530,83	3966,92
531,03	3880,90
531,24	3561,42
531,45	3659,72
531,65	3489,74
531,86	3792,84
532,07	3475,40
532,27	3403,72
532,48	3430,35
532,69	3467,21
532,89	3370,96
533,10	3422,16
533,31	3323,85
533,51	3313,61
533,72	3190,74
533,93	3219,41
534,13	3166,16
534,34	3258,32
534,55	3067,86
534,75	3172,30
534,96	3030,99
535,17	3139,54
535,37	3030,99
535,58	3186,64
535,79	3076,05
535,99	3002,32
536,20	2801,62
536,41	2990,03
536,61	2586,58
536,82	2996,18
537,03	2605,02
537,23	2824,15
537,44	2562,01
537,64	2820,05
537,85	2682,84
538,06	2721,75
538,26	2613,21
538,47	2652,12
538,68	2519,00
538,88	2576,34
539,09	2494,43
539,30	2457,56
539,50	2482,14
539,71	2551,77
539,91	2418,65
540,12	2455,51
540,33	2330,59
540,53	2332,64
540,74	2248,67
540,94	2283,49
541,15	2232,29
541,36	2303,96
541,56	2197,47
541,77	2228,19
541,98	2146,27
542,18	2404,32
542,39	2242,53
542,59	2172,89
542,80	2127,84
543,01	2045,92
543,21	2029,54
543,42	2183,13
543,62	2093,02
543,83	2117,60
544,04	2029,54
544,24	2107,36
544,45	1920,99
544,65	2078,69
544,86	1920,99
545,06	1968,10
545,27	1882,08
545,48	1910,75
545,68	1892,32
545,89	2058,21
546,09	1810,40
546,30	2023,39
546,51	2056,16
546,71	1955,81
546,92	1880,04
547,12	1834,98
547,33	1744,87
547,53	1933,28
547,74	1810,40
547,95	1806,31
548,15	1787,88
548,36	1873,89
548,56	1773,54
548,77	1781,73
548,97	1730,53
549,18	1742,82
549,39	1697,77
549,59	1710,05
549,80	1595,37
550,00	1646,57
550,21	1644,52
550,41	1665,00
550,62	1720,29
550,82	1699,81
551,03	1560,55
551,23	1759,21
551,44	1687,53
551,65	1699,81
551,85	1599,46
552,06	1634,28
552,26	1634,28
552,47	1562,60
552,67	1667,05
552,88	1499,11
553,08	1507,30
553,29	1572,84
553,49	1644,52
553,70	1583,08
553,90	1615,85
554,11	1540,07
554,32	1753,06
554,52	1662,95
554,73	1658,85
554,93	1480,68
555,14	1572,84
555,34	1583,08
555,55	1556,46
555,75	1611,75
555,96	1538,02
556,16	1576,94
556,37	1615,85
556,57	1509,35
556,78	1548,26
556,98	1638,38
557,19	1619,94
557,39	1585,13
557,60	1578,98
557,80	1490,92
558,01	1554,41
558,21	1501,16
558,42	1525,74
558,62	1578,98
558,83	1603,56
559,03	1484,78
559,24	1576,94
559,44	1626,09
559,65	1603,56
559,85	1558,50
560,06	1566,70
560,26	1458,15
560,47	1546,22
560,67	1574,89
560,88	1527,78
561,08	1578,98
561,29	1560,55
561,49	1574,89
561,70	1495,02
561,90	1517,54
562,10	1556,46
562,31	1474,54
562,51	1445,87
562,72	1417,19
562,92	1499,11
563,13	1462,25
563,33	1499,11
563,54	1488,87
563,74	1513,45
563,95	1456,11
564,15	1476,59
564,36	1503,21
564,56	1384,43
564,76	1456,11
564,97	1458,15
565,17	1429,48
565,38	1552,36
565,58	1476,59
565,79	1464,30
565,99	1437,67
566,20	1552,36
566,40	1488,87
566,60	1583,08
566,81	1503,21
567,01	1546,22
567,22	1456,11
567,42	1478,63
567,63	1419,24
567,83	1488,87
568,04	1507,30
568,24	1486,83
568,44	1566,70
568,65	1482,73
568,85	1509,35
569,06	1443,82
569,26	1415,15
569,47	1533,93
569,67	1449,96
569,87	1490,92
570,08	1564,65
570,28	1433,58
570,49	1392,62
570,69	1484,78
570,89	1488,87
571,10	1437,67
571,30	1488,87
571,51	1472,49
571,71	1476,59
571,91	1490,92
572,12	1490,92
572,32	1525,74
572,53	1468,39
572,73	1519,59
572,93	1540,07
573,14	1478,63
573,34	1497,07
573,55	1353,71
573,75	1484,78
573,95	1421,29
574,16	1501,16
574,36	1550,31
574,57	1478,63
574,77	1470,44
574,97	1550,31
575,18	1454,06
575,38	1439,72
575,59	1388,52
575,79	1452,01
575,99	1525,74
576,20	1452,01
576,40	1484,78
576,60	1548,26
576,81	1449,96
577,01	1474,54
577,22	1515,50
577,42	1507,30
577,62	1523,69
577,83	1402,86
578,03	1447,91
578,23	1454,06
578,44	1435,63
578,64	1445,87
578,84	1472,49
579,05	1386,47
579,25	1492,97
579,45	1460,20
579,66	1396,71
579,86	1400,81
580,07	1480,68
580,27	1449,96
580,47	1476,59
580,68	1308,65
580,88	1492,97
581,08	1404,91
581,29	1433,58
581,49	1376,24
581,69	1529,83
581,90	1417,19
582,10	1521,64
582,30	1435,63
582,51	1419,24
582,71	1486,83
582,91	1345,52
583,12	1406,95
583,32	1454,06
583,52	1419,24
583,73	1452,01
583,93	1417,19
584,13	1445,87
584,34	1452,01
584,54	1421,29
584,74	1419,24
584,94	1439,72
585,15	1492,97
585,35	1574,89
585,55	1495,02
585,76	1427,43
585,96	1480,68
586,16	1454,06
586,37	1404,91
586,57	1384,43
586,77	1433,58
586,98	1449,96
587,18	1462,25
587,38	1460,20
587,58	1437,67
587,79	1509,35
587,99	1456,11
588,19	1423,34
588,40	1435,63
588,60	1351,66
588,80	1503,21
589,00	1435,63
589,21	1470,44
589,41	1400,81
589,61	1372,14
589,82	1421,29
590,02	1480,68
590,22	1544,17
590,42	1513,45
590,63	1468,39
590,83	1413,10
591,03	1439,72
591,23	1513,45
591,44	1470,44
591,64	1439,72
591,84	1402,86
592,05	1478,63
592,25	1476,59
592,45	1449,96
592,65	1384,43
592,86	1431,53
593,06	1492,97
593,26	1423,34
593,46	1406,95
593,67	1454,06
593,87	1421,29
594,07	1482,73
594,27	1304,56
594,48	1505,26
594,68	1415,15
594,88	1423,34
595,08	1417,19
595,29	1423,34
595,49	1456,11
595,69	1415,15
595,89	1357,80
596,10	1445,87
596,30	1382,38
596,50	1415,15
596,70	1472,49
596,90	1503,21
597,11	1484,78
597,31	1406,95
597,51	1478,63
597,71	1447,91
597,92	1484,78
598,12	1441,77
598,32	1445,87
598,52	1458,15
598,72	1474,54
598,93	1374,19
599,13	1492,97
599,33	1439,72
599,53	1415,15
599,74	1476,59
599,94	1368,04
600,14	1454,06
600,34	1421,29
600,54	1499,11
600,75	1462,25
600,95	1402,86
601,15	1482,73
601,35	1435,63
601,55	1396,71
601,76	1329,13
601,96	1568,74
602,16	1452,01
602,36	1478,63
602,56	1380,33
602,76	1417,19
602,97	1402,86
603,17	1445,87
603,37	1400,81
603,57	1429,48
603,77	1470,44
603,98	1486,83
604,18	1470,44
604,38	1437,67
604,58	1390,57
604,78	1460,20
604,98	1413,10
605,19	1466,35
605,39	1351,66
605,59	1419,24
605,79	1419,24
605,99	1456,11
606,19	1433,58
606,40	1429,48
606,60	1492,97
606,80	1437,67
607,00	1341,42
607,20	1382,38
607,40	1449,96
607,61	1435,63
607,81	1415,15
608,01	1472,49
608,21	1431,53
608,41	1542,12
608,61	1417,19
608,81	1374,19
609,02	1423,34
609,22	1384,43
609,42	1366,00
609,62	1431,53
609,82	1427,43
610,02	1458,15
610,22	1376,24
610,43	1398,76
610,63	1419,24
610,83	1468,39
611,03	1443,82
611,23	1449,96
611,43	1388,52
611,63	1460,20
611,83	1417,19
612,04	1339,37
612,24	1417,19
612,44	1439,72
612,64	1435,63
612,84	1349,61
613,04	1480,68
613,24	1445,87
613,44	1404,91
613,64	1460,20
613,85	1476,59
614,05	1413,10
614,25	1388,52
614,45	1421,29
614,65	1503,21
614,85	1429,48
615,05	1429,48
615,25	1497,07
615,45	1427,43
615,65	1464,30
615,86	1529,83
616,06	1349,61
616,26	1468,39
616,46	1460,20
616,66	1396,71
616,86	1443,82
617,06	1402,86
617,26	1458,15
617,46	1404,91
617,66	1476,59
617,86	1470,44
618,07	1513,45
618,27	1384,43
618,47	1427,43
618,67	1443,82
618,87	1363,95
619,07	1464,30
619,27	1533,93
619,47	1429,48
619,67	1406,95
619,87	1437,67
620,07	1464,30
620,27	1517,54
620,47	1400,81
620,67	1452,01
620,87	1464,30
621,07	1456,11
621,28	1388,52
621,48	1404,91
621,68	1431,53
621,88	1458,15
622,08	1406,95
622,28	1404,91
622,48	1558,50
622,68	1468,39
622,88	1556,46
623,08	1386,47
623,28	1472,49
623,48	1456,11
623,68	1382,38
623,88	1415,15
624,08	1499,11
624,28	1437,67
624,48	1415,15
624,68	1390,57
624,88	1478,63
625,08	1468,39
625,28	1505,26
625,48	1460,20
625,68	1421,29
625,88	1488,87
626,08	1343,47
626,28	1437,67
626,48	1441,77
626,68	1460,20
626,88	1466,35
627,08	1517,54
627,28	1589,22
627,48	1509,35
627,68	1406,95
627,88	1486,83
628,08	1456,11
628,28	1370,09
628,49	1423,34
628,68	1386,47
628,88	1417,19
629,08	1464,30
629,28	1421,29
629,48	1437,67
629,68	1366,00
629,88	1431,53
630,08	1445,87
630,28	1490,92
630,48	1398,76
630,68	1460,20
630,88	1490,92
631,08	1429,48
631,28	1464,30
631,48	1396,71
631,68	1370,09
631,88	1460,20
632,08	1523,69
632,28	1503,21
632,48	1501,16
632,68	1427,43
632,88	1409,00
633,08	1390,57
633,28	1394,67
633,48	1511,40
633,68	1433,58
633,88	1406,95
634,08	1503,21
634,28	1460,20
634,48	1464,30
634,68	1472,49
634,88	1480,68
635,08	1447,91
635,28	1484,78
635,48	1411,05
635,68	1355,76
635,87	1394,67
636,07	1521,64
636,27	1411,05
636,47	1499,11
636,67	1325,04
636,87	1468,39
637,07	1390,57
637,27	1402,86
637,47	1482,73
637,67	1421,29
637,87	1368,04
638,07	1554,41
638,27	1363,95
638,47	1499,11
638,67	1421,29
638,86	1470,44
639,06	1331,18
639,26	1480,68
639,46	1415,15
639,66	1411,05
639,86	1454,06
640,06	1421,29
640,26	1386,47
640,46	1466,35
640,66	1476,59
640,86	1462,25
641,06	1378,28
641,25	1368,04
641,45	1490,92
641,65	1452,01
641,85	1462,25
642,05	1464,30
642,25	1452,01
642,45	1509,35
642,65	1411,05
642,85	1406,95
643,05	1435,63
643,24	1503,21
643,44	1423,34
643,64	1492,97
643,84	1370,09
644,04	1441,77
644,24	1390,57
644,44	1404,91
644,64	1398,76
644,84	1419,24
645,03	1558,50
645,23	1562,60
645,43	1388,52
645,63	1531,88
645,83	1427,43
646,03	1423,34
646,23	1454,06
646,42	1511,40
646,62	1452,01
646,82	1529,83
647,02	1380,33
647,22	1456,11
647,42	1472,49
647,62	1497,07
647,82	1318,89
648,01	1634,28
648,21	1320,94
648,41	1472,49
648,61	1554,41
648,81	1523,69
649,01	1470,44
649,20	1402,86
649,40	1470,44
649,60	1374,19
649,80	1458,15
650,00	1370,09
650,20	1452,01
650,40	1495,02
650,59	1421,29
650,79	1413,10
650,99	1513,45
651,19	1439,72
651,39	1482,73
651,58	1415,15
651,78	1468,39
651,98	1511,40
652,18	1421,29
652,38	1546,22
652,58	1406,95
652,77	1447,91
652,97	1538,02
653,17	1447,91
653,37	1378,28
653,57	1435,63
653,77	1472,49
653,96	1476,59
654,16	1394,67
654,36	1433,58
654,56	1513,45
654,76	1474,54
654,95	1398,76
655,15	1437,67
655,35	1406,95
655,55	1476,59
655,75	1533,93
655,94	1411,05
656,14	1492,97
656,34	1429,48
656,54	1556,46
656,73	1427,43
656,93	1466,35
657,13	1409,00
657,33	1435,63
657,53	1431,53
657,72	1519,59
657,92	1390,57
658,12	1400,81
658,32	1427,43
658,52	1431,53
658,71	1415,15
658,91	1368,04
659,11	1394,67
659,31	1447,91
659,50	1482,73
659,70	1427,43
659,90	1454,06
660,10	1394,67
660,29	1486,83
660,49	1423,34
660,69	1402,86
660,89	1415,15
661,08	1427,43
661,28	1452,01
661,48	1413,10
661,68	1429,48
661,87	1415,15
662,07	1392,62
662,27	1488,87
662,47	1480,68
662,66	1415,15
662,86	1488,87
663,06	1433,58
663,26	1433,58
663,45	1353,71
663,65	1439,72
663,85	1431,53
664,05	1476,59
664,24	1431,53
664,44	1527,78
664,64	1456,11
664,84	1347,56
665,03	1415,15
665,23	1476,59
665,43	1474,54
665,62	1329,13
665,82	1441,77
666,02	1417,19
666,22	1468,39
666,41	1400,81
666,61	1425,39
666,81	1439,72
667,00	1376,24
667,20	1359,85
667,40	1429,48
