452,54	1705,96
452,76	1687,53
452,97	1757,16
453,18	1650,66
453,39	1611,75
453,60	1681,38
453,81	1630,18
454,03	1697,77
454,24	1681,38
454,45	1640,42
454,66	1642,47
454,87	1607,66
455,08	1710,05
455,30	1730,53
455,51	1781,73
455,72	1728,49
455,93	1810,40
456,14	1701,86
456,35	1800,16
456,56	1779,68
456,78	1728,49
456,99	1734,63
457,20	1724,39
457,41	1736,68
457,62	1820,64
457,83	1740,77
458,04	1796,07
458,26	1755,11
458,47	1701,86
458,68	1763,30
458,89	1822,69
459,10	1589,22
459,31	1746,92
459,52	1826,79
459,74	1814,50
459,95	1912,80
460,16	1708,01
460,37	1791,97
460,58	1888,23
460,79	1718,25
461,00	1785,83
461,21	1775,59
461,43	1779,68
461,64	1728,49
461,85	1765,35
462,06	1767,40
462,27	1744,87
462,48	1841,12
462,69	1802,21
462,90	1656,81
463,12	1826,79
463,33	1736,68
463,54	1679,33
463,75	1796,07
463,96	1832,93
464,17	1804,26
464,38	1714,15
464,59	1837,03
464,80	1767,40
465,01	1783,78
465,23	1896,42
465,44	1720,29
465,65	1697,77
465,86	1734,63
466,07	1697,77
466,28	1804,26
466,49	1953,76
466,70	1822,69
466,91	1927,14
467,12	1884,13
467,33	1845,22
467,55	1859,56
467,76	1839,08
467,97	1816,55
468,18	1918,95
468,39	2009,06
468,60	2009,06
468,81	1914,85
469,02	1873,89
469,23	1855,46
469,44	1816,55
469,65	1843,17
469,86	1908,71
470,07	1918,95
470,29	2023,39
470,50	1927,14
470,71	2027,49
470,92	2062,30
471,13	1996,77
471,34	1966,05
471,55	2021,35
471,76	1935,33
471,97	1998,82
472,18	2029,54
472,39	1953,76
472,60	2066,40
472,81	2090,98
473,02	2076,64
473,23	2183,13
473,44	2078,69
473,65	1947,62
473,87	2140,13
474,08	2129,89
474,29	2103,26
474,50	2095,07
474,71	2109,41
474,92	2205,66
475,13	2136,03
475,34	2181,09
475,55	2187,23
475,76	2166,75
475,97	2291,68
476,18	2220,00
476,39	2244,57
476,60	2185,18
476,81	2260,96
477,02	2316,25
477,23	2156,51
477,44	2371,55
477,65	2402,27
477,86	2375,64
478,07	2410,46
478,28	2306,01
478,49	2410,46
478,70	2430,94
478,91	2375,64
479,12	2355,16
479,33	2375,64
479,54	2439,13
479,75	2611,16
479,96	2521,05
480,17	2562,01
480,38	2504,67
480,59	2596,82
480,80	2631,64
481,01	2574,30
481,22	2422,75
481,43	2695,13
481,64	2469,85
481,85	2658,26
482,06	2559,96
482,27	2803,67
482,48	2744,28
482,69	2729,94
482,90	2662,36
483,11	2844,63
483,32	2658,26
483,53	2787,29
483,74	2697,17
483,95	2848,72
484,16	2635,74
484,37	2838,48
484,58	2875,35
484,79	2918,36
485,00	2815,96
485,21	2912,21
485,42	2981,84
485,63	3108,82
485,84	2928,60
486,05	2998,23
486,26	2951,12
486,47	3035,09
486,68	2967,51
486,89	2987,99
487,10	2920,40
487,31	3092,43
487,52	2899,92
487,73	3133,39
487,94	2842,58
488,15	3125,20
488,36	2951,12
488,57	3110,86
488,77	2981,84
488,98	3051,47
489,19	2965,46
489,40	3176,40
489,61	2977,75
489,82	3196,88
490,03	2963,41
490,24	3149,78
490,45	3016,66
490,66	3106,77
490,87	3065,81
491,08	3112,91
491,29	2963,41
491,50	2899,92
491,71	2969,55
491,92	3143,63
492,13	2877,40
492,33	3061,71
492,54	2848,72
492,75	2922,45
492,96	2760,66
493,17	3071,95
493,38	2760,66
493,59	2967,51
493,80	2869,20
494,01	3059,67
494,22	2729,94
494,43	2871,25
494,64	2775,00
494,85	3012,56
495,05	2566,10
495,26	2768,85
495,47	2856,92
495,68	2648,02
495,89	2559,96
496,10	2701,27
496,31	2455,51
496,52	2721,75
496,73	2559,96
496,94	2715,61
497,15	2412,51
497,35	2684,89
497,56	2396,12
497,77	2703,32
497,98	2457,56
498,19	2478,04
498,40	2424,80
498,61	2566,10
498,82	2260,96
499,03	2455,51
499,23	2365,40
499,44	2465,75
499,65	2375,64
499,86	2533,34
500,07	2301,92
500,28	2271,20
500,49	2195,42
500,70	2418,65
500,91	2174,94
501,11	2289,63
501,32	2232,29
501,53	2320,35
501,74	2195,42
501,95	2281,44
502,16	2105,31
502,37	2146,27
502,57	2189,28
502,78	2279,39
502,99	2058,21
503,20	2138,08
503,41	2123,74
503,62	2140,13
503,83	2160,61
504,03	2183,13
504,24	2174,94
504,45	2232,29
504,66	1961,95
504,87	2160,61
505,08	1966,05
505,29	2058,21
505,49	2039,78
505,70	2215,90
505,91	2037,73
506,12	2090,98
506,33	1927,14
506,54	2004,96
506,75	2140,13
506,95	2154,46
507,16	2031,58
507,37	1961,95
507,58	2078,69
507,79	2099,17
508,00	2029,54
508,20	2013,15
508,41	1984,48
508,62	2035,68
508,83	1935,33
509,04	1927,14
509,24	2035,68
509,45	2322,40
509,66	1974,24
509,87	2070,50
510,08	1994,72
510,29	2013,15
510,49	1898,47
510,70	2060,26
510,91	1826,79
511,12	2099,17
511,33	1828,84
511,53	1976,29
511,74	1914,85
511,95	1935,33
512,16	1943,52
512,37	2045,92
512,57	1843,17
512,78	1898,47
512,99	1937,38
513,20	2127,84
513,41	2062,30
513,61	1896,42
513,82	1843,17
514,03	2002,91
514,24	1824,74
514,45	1935,33
514,65	1914,85
514,86	1875,94
515,07	1771,49
515,28	1959,91
515,49	1796,07
515,69	1949,67
515,90	1810,40
516,11	1884,13
516,32	1863,65
516,52	1941,47
516,73	1888,23
516,94	1927,14
517,15	1826,79
517,36	1951,71
517,56	1892,32
517,77	1861,60
517,98	1865,70
518,19	1900,52
518,39	1730,53
518,60	1918,95
518,81	1890,28
519,02	1759,21
519,22	1841,12
519,43	1927,14
519,64	1830,88
519,85	1824,74
520,05	1746,92
520,26	1767,40
520,47	1796,07
520,68	1767,40
520,88	1701,86
521,09	1861,60
521,30	1783,78
521,51	1705,96
521,71	1728,49
521,92	1716,20
522,13	1771,49
522,34	1716,20
522,54	1626,09
522,75	1757,16
522,96	1734,63
523,17	1783,78
523,37	1779,68
523,58	1677,29
523,79	1685,48
523,99	1677,29
524,20	1660,90
524,41	1710,05
524,62	1689,57
524,82	1615,85
525,03	1687,53
525,24	1708,01
525,45	1632,23
525,65	1611,75
525,86	1685,48
526,07	1601,51
526,27	1644,52
526,48	1740,77
526,69	1681,38
526,90	1624,04
527,10	1658,85
527,31	1673,19
527,52	1499,11
527,72	1675,24
527,93	1621,99
528,14	1677,29
528,34	1576,94
528,55	1566,70
528,76	1595,37
528,97	1613,80
529,17	1615,85
529,38	1703,91
529,59	1681,38
529,79	1640,42
530,00	1613,80
530,21	1636,33
530,41	1679,33
530,62	1564,65
530,83	1726,44
531,03	1693,67
531,24	1556,46
531,45	1603,56
531,65	1636,33
531,86	1560,55
532,07	1564,65
532,27	1576,94
532,48	1603,56
532,69	1548,26
532,89	1576,94
533,10	1570,79
533,31	1585,13
533,51	1531,88
533,72	1558,50
533,93	1585,13
534,13	1525,74
534,34	1513,45
534,55	1554,41
534,75	1626,09
534,96	1632,23
535,17	1466,35
535,37	1601,51
535,58	1585,13
535,79	1515,50
535,99	1480,68
536,20	1546,22
536,41	1574,89
536,61	1517,54
536,82	1589,22
537,03	1538,02
537,23	1439,72
537,44	1511,40
537,64	1542,12
537,85	1574,89
538,06	1562,60
538,26	1593,32
538,47	1511,40
538,68	1533,93
538,88	1523,69
539,09	1437,67
539,30	1501,16
539,50	1578,98
539,71	1548,26
539,91	1562,60
540,12	1423,34
540,33	1497,07
540,53	1538,02
540,74	1503,21
540,94	1425,39
541,15	1544,17
541,36	1345,52
541,56	1470,44
541,77	1476,59
541,98	1570,79
542,18	1599,46
542,39	1554,41
542,59	1460,20
542,80	1472,49
543,01	1402,86
543,21	1468,39
543,42	1476,59
543,62	1556,46
543,83	1464,30
544,04	1452,01
544,24	1515,50
544,45	1435,63
544,65	1570,79
544,86	1507,30
545,06	1546,22
545,27	1540,07
545,48	1503,21
545,68	1447,91
545,89	1439,72
546,09	1474,54
546,30	1456,11
546,51	1488,87
546,71	1454,06
546,92	1411,05
547,12	1452,01
547,33	1447,91
547,53	1439,72
547,74	1472,49
547,95	1429,48
548,15	1538,02
548,36	1523,69
548,56	1603,56
548,77	1443,82
548,97	1544,17
549,18	1441,77
549,39	1480,68
549,59	1472,49
549,80	1472,49
550,00	1486,83
550,21	1449,96
550,41	1495,02
550,62	1460,20
550,82	1540,07
551,03	1419,24
551,23	1445,87
551,44	1359,85
551,65	1462,25
551,85	1501,16
552,06	1470,44
552,26	1423,34
552,47	1472,49
552,67	1470,44
552,88	1382,38
553,08	1488,87
553,29	1468,39
553,49	1492,97
553,70	1476,59
553,90	1511,40
554,11	1458,15
554,32	1499,11
554,52	1419,24
554,73	1449,96
554,93	1429,48
555,14	1433,58
555,34	1507,30
555,55	1439,72
555,75	1433,58
555,96	1470,44
556,16	1472,49
556,37	1513,45
556,57	1456,11
556,78	1480,68
556,98	1445,87
557,19	1452,01
557,39	1482,73
557,60	1490,92
557,80	1449,96
558,01	1470,44
558,21	1486,83
558,42	1464,30
558,62	1478,63
558,83	1433,58
559,03	1394,67
559,24	1361,90
559,44	1447,91
559,65	1501,16
559,85	1484,78
560,06	1423,34
560,26	1456,11
560,47	1456,11
560,67	1464,30
560,88	1511,40
561,08	1568,74
561,29	1533,93
561,49	1480,68
561,70	1435,63
561,90	1421,29
562,10	1431,53
562,31	1466,35
562,51	1429,48
562,72	1398,76
562,92	1382,38
563,13	1472,49
563,33	1468,39
563,54	1452,01
563,74	1497,07
563,95	1449,96
564,15	1470,44
564,36	1456,11
564,56	1480,68
564,76	1441,77
564,97	1415,15
565,17	1517,54
565,38	1492,97
565,58	1445,87
565,79	1374,19
565,99	1474,54
566,20	1501,16
566,40	1472,49
566,60	1501,16
566,81	1464,30
567,01	1499,11
567,22	1443,82
567,42	1515,50
567,63	1464,30
567,83	1406,95
568,04	1484,78
568,24	1449,96
568,44	1445,87
568,65	1447,91
568,85	1409,00
569,06	1404,91
569,26	1464,30
569,47	1429,48
569,67	1435,63
569,87	1425,39
570,08	1509,35
570,28	1419,24
570,49	1406,95
570,69	1456,11
570,89	1519,59
571,10	1497,07
571,30	1382,38
571,51	1433,58
571,71	1458,15
571,91	1462,25
572,12	1495,02
572,32	1488,87
572,53	1452,01
572,73	1533,93
572,93	1501,16
573,14	1454,06
573,34	1513,45
573,55	1419,24
573,75	1531,88
573,95	1439,72
574,16	1435,63
574,36	1454,06
574,57	1499,11
574,77	1396,71
574,97	1363,95
575,18	1454,06
575,38	1378,28
575,59	1404,91
575,79	1394,67
575,99	1464,30
576,20	1497,07
576,40	1433,58
576,60	1480,68
576,81	1425,39
577,01	1470,44
577,22	1470,44
577,42	1462,25
577,62	1413,10
577,83	1470,44
578,03	1501,16
578,23	1472,49
578,44	1433,58
578,64	1486,83
578,84	1468,39
579,05	1443,82
579,25	1492,97
579,45	1368,04
579,66	1452,01
579,86	1400,81
580,07	1501,16
580,27	1466,35
580,47	1456,11
580,68	1443,82
580,88	1390,57
581,08	1480,68
581,29	1464,30
581,49	1441,77
581,69	1470,44
581,90	1441,77
582,10	1361,90
582,30	1390,57
582,51	1492,97
582,71	1384,43
582,91	1359,85
583,12	1449,96
583,32	1380,33
583,52	1427,43
583,73	1464,30
583,93	1406,95
584,13	1384,43
584,34	1404,91
584,54	1417,19
584,74	1378,28
584,94	1423,34
585,15	1486,83
585,35	1497,07
585,55	1468,39
585,76	1402,86
585,96	1435,63
586,16	1466,35
586,37	1357,80
586,57	1355,76
586,77	1359,85
586,98	1447,91
587,18	1380,33
587,38	1429,48
587,58	1452,01
587,79	1452,01
587,99	1443,82
588,19	1501,16
588,40	1415,15
588,60	1452,01
588,80	1462,25
589,00	1417,19
589,21	1353,71
589,41	1460,20
589,61	1474,54
589,82	1470,44
590,02	1341,42
590,22	1488,87
590,42	1437,67
590,63	1447,91
590,83	1429,48
591,03	1488,87
591,23	1435,63
591,44	1484,78
591,64	1384,43
591,84	1402,86
592,05	1423,34
592,25	1542,12
592,45	1413,10
592,65	1470,44
592,86	1427,43
593,06	1468,39
593,26	1390,57
593,46	1411,05
593,67	1353,71
593,87	1492,97
594,07	1368,04
594,27	1435,63
594,48	1484,78
594,68	1499,11
594,88	1452,01
595,08	1349,61
595,29	1472,49
595,49	1445,87
595,69	1343,47
595,89	1513,45
596,10	1454,06
596,30	1386,47
596,50	1384,43
596,70	1449,96
596,90	1480,68
597,11	1374,19
597,31	1384,43
597,51	1515,50
597,71	1548,26
597,92	1497,07
598,12	1480,68
598,32	1492,97
598,52	1435,63
598,72	1501,16
598,93	1423,34
599,13	1564,65
599,33	1492,97
599,53	1503,21
599,74	1435,63
599,94	1445,87
600,14	1382,38
600,34	1376,24
600,54	1488,87
600,75	1390,57
600,95	1454,06
601,15	1441,77
601,35	1386,47
601,55	1452,01
601,76	1370,09
601,96	1503,21
602,16	1472,49
602,36	1529,83
602,56	1386,47
602,76	1458,15
602,97	1464,30
603,17	1363,95
603,37	1415,15
603,57	1478,63
603,77	1398,76
603,98	1560,55
604,18	1415,15
604,38	1460,20
604,58	1384,43
604,78	1392,62
604,98	1419,24
605,19	1423,34
605,39	1466,35
605,59	1443,82
605,79	1458,15
605,99	1474,54
606,19	1433,58
606,40	1361,90
606,60	1390,57
606,80	1443,82
607,00	1372,14
607,20	1452,01
607,40	1458,15
607,61	1433,58
607,81	1478,63
608,01	1513,45
608,21	1507,30
608,41	1474,54
608,61	1449,96
608,81	1388,52
609,02	1386,47
609,22	1437,67
609,42	1382,38
609,62	1490,92
609,82	1431,53
610,02	1488,87
610,22	1445,87
610,43	1476,59
610,63	1435,63
610,83	1396,71
611,03	1400,81
611,23	1452,01
611,43	1468,39
611,63	1439,72
611,83	1335,28
612,04	1509,35
612,24	1482,73
612,44	1398,76
612,64	1402,86
612,84	1443,82
613,04	1415,15
613,24	1484,78
613,44	1406,95
613,64	1458,15
613,85	1521,64
614,05	1445,87
614,25	1454,06
614,45	1495,02
614,65	1398,76
614,85	1349,61
615,05	1402,86
615,25	1507,30
615,45	1421,29
615,65	1406,95
615,86	1495,02
616,06	1492,97
616,26	1480,68
616,46	1540,07
616,66	1386,47
616,86	1447,91
617,06	1370,09
617,26	1456,11
617,46	1452,01
617,66	1402,86
617,86	1478,63
618,07	1423,34
618,27	1466,35
618,47	1312,75
618,67	1441,77
618,87	1478,63
619,07	1458,15
619,27	1499,11
619,47	1394,67
619,67	1468,39
619,87	1341,42
620,07	1427,43
620,27	1495,02
620,47	1480,68
620,67	1374,19
620,87	1406,95
621,07	1495,02
621,28	1464,30
621,48	1507,30
621,68	1390,57
621,88	1460,20
622,08	1431,53
622,28	1492,97
622,48	1474,54
622,68	1492,97
622,88	1435,63
623,08	1413,10
623,28	1441,77
623,48	1456,11
623,68	1456,11
623,88	1398,76
624,08	1515,50
624,28	1447,91
624,48	1458,15
624,68	1370,09
624,88	1419,24
625,08	1413,10
625,28	1435,63
625,48	1492,97
625,68	1427,43
625,88	1454,06
626,08	1474,54
626,28	1421,29
626,48	1380,33
626,68	1466,35
626,88	1429,48
627,08	1472,49
627,28	1585,13
627,48	1482,73
627,68	1380,33
627,88	1437,67
628,08	1425,39
628,28	1460,20
628,49	1456,11
628,68	1456,11
628,88	1435,63
629,08	1441,77
629,28	1540,07
629,48	1415,15
629,68	1449,96
629,88	1447,91
630,08	1538,02
630,28	1523,69
630,48	1409,00
630,68	1386,47
630,88	1431,53
631,08	1359,85
631,28	1501,16
631,48	1429,48
631,68	1421,29
631,88	1443,82
632,08	1484,78
632,28	1568,74
632,48	1486,83
632,68	1492,97
632,88	1529,83
633,08	1427,43
633,28	1443,82
633,48	1404,91
633,68	1458,15
633,88	1464,30
634,08	1558,50
634,28	1421,29
634,48	1439,72
634,68	1441,77
634,88	1409,00
635,08	1460,20
635,28	1474,54
635,48	1486,83
635,68	1456,11
635,87	1437,67
636,07	1470,44
636,27	1431,53
636,47	1468,39
636,67	1429,48
636,87	1478,63
637,07	1464,30
637,27	1402,86
637,47	1347,56
637,67	1468,39
637,87	1314,80
638,07	1564,65
638,27	1374,19
638,47	1435,63
638,67	1474,54
638,86	1517,54
639,06	1458,15
639,26	1519,59
639,46	1398,76
639,66	1460,20
639,86	1478,63
640,06	1466,35
640,26	1386,47
640,46	1382,38
640,66	1363,95
640,86	1490,92
641,06	1296,36
641,25	1548,26
641,45	1445,87
641,65	1449,96
641,85	1400,81
642,05	1386,47
642,25	1429,48
642,45	1435,63
642,65	1523,69
642,85	1347,56
643,05	1484,78
643,24	1511,40
643,44	1466,35
643,64	1402,86
643,84	1349,61
644,04	1441,77
644,24	1490,92
644,44	1431,53
644,64	1363,95
644,84	1427,43
645,03	1523,69
645,23	1413,10
645,43	1417,19
645,63	1464,30
645,83	1384,43
646,03	1478,63
646,23	1468,39
646,42	1566,70
646,62	1458,15
646,82	1439,72
647,02	1452,01
647,22	1470,44
647,42	1421,29
647,62	1474,54
647,82	1394,67
648,01	1665,00
648,21	1406,95
648,41	1495,02
648,61	1521,64
648,81	1552,36
649,01	1458,15
649,20	1404,91
649,40	1488,87
649,60	1460,20
649,80	1374,19
650,00	1415,15
650,20	1470,44
650,40	1433,58
650,59	1538,02
650,79	1466,35
650,99	1417,19
651,19	1452,01
651,39	1402,86
651,58	1374,19
651,78	1445,87
651,98	1470,44
652,18	1472,49
652,38	1472,49
652,58	1445,87
652,77	1472,49
652,97	1474,54
653,17	1460,20
653,37	1517,54
653,57	1435,63
653,77	1437,67
653,96	1462,25
654,16	1501,16
654,36	1427,43
654,56	1513,45
654,76	1511,40
654,95	1411,05
655,15	1390,57
655,35	1423,34
655,55	1441,77
655,75	1347,56
655,94	1441,77
656,14	1413,10
656,34	1452,01
656,54	1468,39
656,73	1554,41
656,93	1419,24
657,13	1495,02
657,33	1488,87
657,53	1394,67
657,72	1464,30
657,92	1409,00
658,12	1398,76
658,32	1435,63
658,52	1529,83
658,71	1380,33
658,91	1456,11
659,11	1462,25
659,31	1458,15
659,50	1509,35
659,70	1409,00
659,90	1482,73
660,10	1478,63
660,29	1495,02
660,49	1419,24
660,69	1417,19
660,89	1452,01
661,08	1466,35
661,28	1472,49
661,48	1511,40
661,68	1372,14
661,87	1431,53
662,07	1447,91
662,27	1441,77
662,47	1497,07
662,66	1521,64
662,86	1427,43
663,06	1458,15
663,26	1390,57
663,45	1419,24
663,65	1488,87
663,85	1421,29
664,05	1470,44
664,24	1445,87
664,44	1474,54
664,64	1390,57
664,84	1415,15
665,03	1548,26
665,23	1519,59
665,43	1437,67
665,62	1480,68
665,82	1462,25
666,02	1388,52
666,22	1452,01
666,41	1409,00
666,61	1488,87
666,81	1519,59
667,00	1417,19
667,20	1429,48
667,40	1550,31
