491,50	1486,83
491,71	1355,76
491,92	1458,15
492,13	1488,87
492,33	1449,96
492,54	1415,15
492,75	1400,81
492,96	1427,43
493,17	1464,30
493,38	1366,00
493,59	1386,47
493,80	1525,74
494,01	1488,87
494,22	1468,39
494,43	1460,20
494,64	1394,67
494,85	1513,45
495,05	1435,63
495,26	1447,91
495,47	1484,78
495,68	1398,76
495,89	1445,87
496,10	1361,90
496,31	1372,14
496,52	1378,28
496,73	1507,30
496,94	1435,63
497,15	1482,73
497,35	1468,39
497,56	1456,11
497,77	1427,43
497,98	1460,20
498,19	1454,06
498,40	1525,74
498,61	1503,21
498,82	1447,91
499,03	1443,82
499,23	1427,43
499,44	1492,97
499,65	1552,36
499,86	1478,63
500,07	1519,59
500,28	1482,73
500,49	1454,06
500,70	1529,83
500,91	1361,90
501,11	1419,24
501,32	1488,87
501,53	1492,97
501,74	1538,02
501,95	1411,05
502,16	1406,95
502,37	1462,25
502,57	1390,57
502,78	1488,87
502,99	1417,19
503,20	1409,00
503,41	1447,91
503,62	1503,21
503,83	1519,59
504,03	1525,74
504,24	1406,95
504,45	1497,07
504,66	1413,10
504,87	1419,24
505,08	1503,21
505,29	1398,76
505,49	1501,16
505,70	1505,26
505,91	1462,25
506,12	1472,49
506,33	1488,87
506,54	1372,14
506,75	1519,59
506,95	1427,43
507,16	1495,02
507,37	1501,16
507,58	1492,97
507,79	1499,11
508,00	1452,01
508,20	1409,00
508,41	1499,11
508,62	1480,68
508,83	1466,35
509,04	1462,25
509,24	1521,64
509,45	1777,64
509,66	1433,58
509,87	1507,30
510,08	1564,65
510,29	1535,98
510,49	1482,73
510,70	1388,52
510,91	1394,67
511,12	1591,27
511,33	1464,30
511,53	1437,67
511,74	1456,11
511,95	1388,52
512,16	1492,97
512,37	1447,91
512,57	1454,06
512,78	1423,34
512,99	1480,68
513,20	1492,97
513,41	1548,26
513,61	1400,81
513,82	1519,59
514,03	1386,47
514,24	1478,63
514,45	1468,39
514,65	1419,24
514,86	1476,59
515,07	1458,15
515,28	1468,39
515,49	1470,44
515,69	1427,43
515,90	1527,78
516,11	1509,35
516,32	1466,35
516,52	1388,52
516,73	1472,49
516,94	1499,11
517,15	1359,85
517,36	1411,05
517,56	1562,60
517,77	1421,29
517,98	1533,93
518,19	1525,74
518,39	1540,07
518,60	1409,00
518,81	1513,45
519,02	1445,87
519,22	1378,28
519,43	1454,06
519,64	1398,76
519,85	1390,57
520,05	1525,74
520,26	1413,10
520,47	1503,21
520,68	1439,72
520,88	1415,15
521,09	1462,25
521,30	1529,83
521,51	1513,45
521,71	1558,50
521,92	1503,21
522,13	1447,91
522,34	1458,15
522,54	1466,35
522,75	1472,49
522,96	1456,11
523,17	1490,92
523,37	1454,06
523,58	1423,34
523,79	1447,91
523,99	1386,47
524,20	1503,21
524,41	1503,21
524,62	1548,26
524,82	1482,73
525,03	1558,50
525,24	1433,58
525,45	1437,67
525,65	1478,63
525,86	1480,68
526,07	1441,77
526,27	1445,87
526,48	1452,01
526,69	1482,73
526,90	1390,57
527,10	1464,30
527,31	1513,45
527,52	1415,15
527,72	1550,31
527,93	1507,30
528,14	1427,43
528,34	1380,33
528,55	1382,38
528,76	1458,15
528,97	1501,16
529,17	1456,11
529,38	1413,10
529,59	1474,54
529,79	1439,72
530,00	1464,30
530,21	1490,92
530,41	1449,96
530,62	1443,82
530,83	1435,63
531,03	1521,64
531,24	1488,87
531,45	1474,54
531,65	1474,54
531,86	1474,54
532,07	1466,35
532,27	1349,61
532,48	1492,97
532,69	1374,19
532,89	1499,11
533,10	1458,15
533,31	1478,63
533,51	1435,63
533,72	1435,63
533,93	1402,86
534,13	1452,01
534,34	1333,23
534,55	1525,74
534,75	1458,15
534,96	1486,83
535,17	1511,40
535,37	1484,78
535,58	1492,97
535,79	1495,02
535,99	1454,06
536,20	1544,17
536,41	1503,21
536,61	1443,82
536,82	1531,88
537,03	1449,96
537,23	1439,72
537,44	1392,62
537,64	1456,11
537,85	1431,53
538,06	1476,59
538,26	1535,98
538,47	1447,91
538,68	1443,82
538,88	1439,72
539,09	1507,30
539,30	1409,00
539,50	1591,27
539,71	1443,82
539,91	1495,02
540,12	1425,39
540,33	1497,07
540,53	1546,22
540,74	1394,67
540,94	1406,95
541,15	1531,88
541,36	1433,58
541,56	1507,30
541,77	1490,92
541,98	1486,83
542,18	1476,59
542,39	1495,02
542,59	1456,11
542,80	1478,63
543,01	1370,09
543,21	1486,83
543,42	1517,54
543,62	1433,58
543,83	1429,48
544,04	1470,44
544,24	1464,30
544,45	1419,24
544,65	1484,78
544,86	1429,48
545,06	1505,26
545,27	1431,53
545,48	1433,58
545,68	1595,37
545,89	1400,81
546,09	1433,58
546,30	1441,77
546,51	1521,64
546,71	1402,86
546,92	1533,93
547,12	1478,63
547,33	1501,16
547,53	1466,35
547,74	1488,87
547,95	1359,85
548,15	1517,54
548,36	1460,20
548,56	1548,26
548,77	1535,98
548,97	1529,83
549,18	1429,48
549,39	1398,76
549,59	1439,72
549,80	1531,88
550,00	1433,58
550,21	1488,87
550,41	1452,01
550,62	1423,34
550,82	1492,97
551,03	1499,11
551,23	1443,82
551,44	1398,76
551,65	1499,11
551,85	1447,91
552,06	1417,19
552,26	1486,83
552,47	1374,19
552,67	1460,20
552,88	1392,62
553,08	1460,20
553,29	1525,74
553,49	1443,82
553,70	1552,36
553,90	1576,94
554,11	1413,10
554,32	1478,63
554,52	1443,82
554,73	1372,14
554,93	1441,77
555,14	1394,67
555,34	1495,02
555,55	1578,98
555,75	1497,07
555,96	1468,39
556,16	1431,53
556,37	1488,87
556,57	1409,00
556,78	1503,21
556,98	1542,12
557,19	1468,39
557,39	1488,87
557,60	1478,63
557,80	1366,00
558,01	1474,54
558,21	1370,09
558,42	1466,35
558,62	1482,73
558,83	1495,02
559,03	1390,57
559,24	1415,15
559,44	1452,01
559,65	1394,67
559,85	1488,87
560,06	1452,01
560,26	1460,20
560,47	1464,30
560,67	1572,84
560,88	1429,48
561,08	1460,20
561,29	1552,36
561,49	1404,91
561,70	1439,72
561,90	1460,20
562,10	1443,82
562,31	1466,35
562,51	1468,39
562,72	1349,61
562,92	1478,63
563,13	1560,55
563,33	1548,26
563,54	1443,82
563,74	1456,11
563,95	1425,39
564,15	1509,35
564,36	1501,16
564,56	1531,88
564,76	1429,48
564,97	1366,00
565,17	1423,34
565,38	1460,20
565,58	1488,87
565,79	1433,58
565,99	1435,63
566,20	1462,25
566,40	1419,24
566,60	1486,83
566,81	1482,73
567,01	1511,40
567,22	1431,53
567,42	1380,33
567,63	1447,91
567,83	1546,22
568,04	1507,30
568,24	1501,16
568,44	1492,97
568,65	1546,22
568,85	1507,30
569,06	1492,97
569,26	1511,40
569,47	1492,97
569,67	1382,38
569,87	1380,33
570,08	1449,96
570,28	1492,97
570,49	1533,93
570,69	1542,12
570,89	1472,49
571,10	1482,73
571,30	1486,83
571,51	1521,64
571,71	1468,39
571,91	1517,54
572,12	1527,78
572,32	1458,15
572,53	1396,71
572,73	1505,26
572,93	1568,74
573,14	1505,26
573,34	1480,68
573,55	1505,26
573,75	1472,49
573,95	1462,25
574,16	1488,87
574,36	1492,97
574,57	1519,59
574,77	1441,77
574,97	1419,24
575,18	1474,54
575,38	1435,63
575,59	1392,62
575,79	1456,11
575,99	1419,24
576,20	1419,24
576,40	1546,22
576,60	1454,06
576,81	1447,91
577,01	1503,21
577,22	1527,78
577,42	1484,78
577,62	1468,39
577,83	1519,59
578,03	1529,83
578,23	1474,54
578,44	1632,23
578,64	1527,78
578,84	1468,39
579,05	1392,62
579,25	1593,32
579,45	1423,34
579,66	1441,77
579,86	1433,58
580,07	1480,68
580,27	1474,54
580,47	1429,48
580,68	1392,62
580,88	1470,44
581,08	1474,54
581,29	1523,69
581,49	1515,50
581,69	1480,68
581,90	1396,71
582,10	1419,24
582,30	1468,39
582,51	1423,34
582,71	1421,29
582,91	1380,33
583,12	1458,15
583,32	1456,11
583,52	1435,63
583,73	1427,43
583,93	1441,77
584,13	1525,74
584,34	1474,54
584,54	1452,01
584,74	1425,39
584,94	1460,20
585,15	1484,78
585,35	1505,26
585,55	1454,06
585,76	1439,72
585,96	1437,67
586,16	1470,44
586,37	1380,33
586,57	1515,50
586,77	1347,56
586,98	1384,43
587,18	1501,16
587,38	1472,49
587,58	1449,96
587,79	1490,92
587,99	1488,87
588,19	1429,48
588,40	1390,57
588,60	1517,54
588,80	1411,05
589,00	1423,34
589,21	1449,96
589,41	1427,43
589,61	1482,73
589,82	1525,74
590,02	1499,11
590,22	1495,02
590,42	1480,68
590,63	1476,59
590,83	1476,59
591,03	1519,59
591,23	1513,45
591,44	1482,73
591,64	1441,77
591,84	1380,33
592,05	1433,58
592,25	1441,77
592,45	1515,50
592,65	1445,87
592,86	1503,21
593,06	1554,41
593,26	1505,26
593,46	1507,30
593,67	1472,49
593,87	1472,49
594,07	1472,49
594,27	1470,44
594,48	1409,00
594,68	1462,25
594,88	1400,81
595,08	1542,12
595,29	1517,54
595,49	1435,63
595,69	1452,01
595,89	1427,43
596,10	1523,69
596,30	1447,91
596,50	1464,30
596,70	1501,16
596,90	1445,87
597,11	1435,63
597,31	1449,96
597,51	1488,87
597,71	1527,78
597,92	1521,64
598,12	1437,67
598,32	1402,86
598,52	1409,00
598,72	1417,19
598,93	1445,87
599,13	1546,22
599,33	1495,02
599,53	1507,30
599,74	1503,21
599,94	1443,82
600,14	1400,81
600,34	1478,63
600,54	1460,20
600,75	1415,15
600,95	1519,59
601,15	1529,83
601,35	1413,10
601,55	1423,34
601,76	1456,11
601,96	1548,26
602,16	1478,63
602,36	1523,69
602,56	1419,24
602,76	1439,72
602,97	1505,26
603,17	1456,11
603,37	1548,26
603,57	1484,78
603,77	1497,07
603,98	1454,06
604,18	1376,24
604,38	1521,64
604,58	1351,66
604,78	1460,20
604,98	1454,06
605,19	1531,88
605,39	1495,02
605,59	1533,93
605,79	1419,24
605,99	1415,15
606,19	1423,34
606,40	1564,65
606,60	1441,77
606,80	1542,12
607,00	1521,64
607,20	1521,64
607,40	1447,91
607,61	1566,70
607,81	1488,87
608,01	1595,37
608,21	1527,78
608,41	1437,67
608,61	1390,57
608,81	1357,80
609,02	1378,28
609,22	1413,10
609,42	1402,86
609,62	1398,76
609,82	1417,19
610,02	1517,54
610,22	1468,39
610,43	1445,87
610,63	1480,68
610,83	1525,74
611,03	1478,63
611,23	1462,25
611,43	1570,79
611,63	1411,05
611,83	1456,11
612,04	1458,15
612,24	1568,74
612,44	1474,54
612,64	1542,12
612,84	1484,78
613,04	1411,05
613,24	1437,67
613,44	1460,20
613,64	1464,30
613,85	1548,26
614,05	1587,18
614,25	1359,85
614,45	1449,96
614,65	1474,54
614,85	1404,91
615,05	1402,86
615,25	1529,83
615,45	1452,01
615,65	1488,87
615,86	1472,49
616,06	1421,29
616,26	1464,30
616,46	1515,50
616,66	1359,85
616,86	1486,83
617,06	1472,49
617,26	1519,59
617,46	1527,78
617,66	1527,78
617,86	1488,87
618,07	1415,15
618,27	1503,21
618,47	1533,93
618,67	1544,17
618,87	1349,61
619,07	1474,54
619,27	1490,92
619,47	1394,67
619,67	1501,16
619,87	1437,67
620,07	1599,46
620,27	1535,98
620,47	1439,72
620,67	1435,63
620,87	1429,48
621,07	1509,35
621,28	1560,55
621,48	1546,22
621,68	1556,46
621,88	1474,54
622,08	1492,97
622,28	1445,87
622,48	1568,74
622,68	1433,58
622,88	1542,12
623,08	1460,20
623,28	1468,39
623,48	1486,83
623,68	1486,83
623,88	1423,34
624,08	1521,64
624,28	1449,96
624,48	1558,50
624,68	1439,72
624,88	1527,78
625,08	1523,69
625,28	1480,68
625,48	1525,74
625,68	1499,11
625,88	1441,77
626,08	1548,26
626,28	1466,35
626,48	1505,26
626,68	1449,96
626,88	1501,16
627,08	1454,06
627,28	1699,81
627,48	1550,31
627,68	1476,59
627,88	1447,91
628,08	1503,21
628,28	1464,30
628,49	1572,84
628,68	1447,91
628,88	1404,91
629,08	1529,83
629,28	1583,08
629,48	1386,47
629,68	1515,50
629,88	1497,07
630,08	1583,08
630,28	1511,40
630,48	1490,92
630,68	1460,20
630,88	1507,30
631,08	1525,74
631,28	1503,21
631,48	1525,74
631,68	1495,02
631,88	1495,02
632,08	1519,59
632,28	1556,46
632,48	1452,01
632,68	1554,41
632,88	1578,98
633,08	1529,83
633,28	1460,20
633,48	1499,11
633,68	1437,67
633,88	1550,31
634,08	1556,46
634,28	1462,25
634,48	1511,40
634,68	1474,54
634,88	1531,88
635,08	1499,11
635,28	1562,60
635,48	1429,48
635,68	1456,11
635,87	1492,97
636,07	1515,50
636,27	1492,97
636,47	1574,89
636,67	1474,54
636,87	1497,07
637,07	1544,17
637,27	1490,92
637,47	1400,81
637,67	1472,49
637,87	1472,49
638,07	1535,98
638,27	1439,72
638,47	1400,81
638,67	1464,30
638,86	1589,22
639,06	1437,67
639,26	1513,45
639,46	1415,15
639,66	1581,03
639,86	1548,26
640,06	1521,64
640,26	1523,69
640,46	1527,78
640,66	1597,42
640,86	1550,31
641,06	1449,96
641,25	1552,36
641,45	1492,97
641,65	1505,26
641,85	1482,73
642,05	1486,83
642,25	1429,48
642,45	1517,54
642,65	1484,78
642,85	1419,24
643,05	1478,63
643,24	1570,79
643,44	1474,54
643,64	1497,07
643,84	1474,54
644,04	1495,02
644,24	1523,69
644,44	1462,25
644,64	1474,54
644,84	1568,74
645,03	1585,13
645,23	1527,78
645,43	1556,46
645,63	1533,93
645,83	1464,30
646,03	1507,30
646,23	1568,74
646,42	1562,60
646,62	1552,36
646,82	1564,65
647,02	1505,26
647,22	1599,46
647,42	1554,41
647,62	1585,13
647,82	1544,17
648,01	1716,20
648,21	1474,54
648,41	1593,32
648,61	1583,08
648,81	1576,94
649,01	1501,16
649,20	1341,42
649,40	1578,98
649,60	1441,77
649,80	1525,74
650,00	1470,44
650,20	1499,11
650,40	1542,12
650,59	1589,22
650,79	1505,26
650,99	1519,59
651,19	1497,07
651,39	1495,02
651,58	1460,20
651,78	1560,55
651,98	1611,75
652,18	1488,87
652,38	1525,74
652,58	1476,59
652,77	1495,02
652,97	1546,22
653,17	1564,65
653,37	1515,50
653,57	1484,78
653,77	1474,54
653,96	1492,97
654,16	1468,39
654,36	1531,88
654,56	1568,74
654,76	1558,50
654,95	1517,54
655,15	1449,96
655,35	1544,17
655,55	1454,06
655,75	1488,87
655,94	1538,02
656,14	1478,63
656,34	1464,30
656,54	1527,78
656,73	1486,83
656,93	1478,63
657,13	1595,37
657,33	1484,78
657,53	1486,83
657,72	1548,26
657,92	1484,78
658,12	1521,64
658,32	1605,61
658,52	1509,35
658,71	1527,78
658,91	1402,86
659,11	1578,98
659,31	1568,74
659,50	1497,07
659,70	1603,56
659,90	1609,70
660,10	1511,40
660,29	1492,97
660,49	1581,03
660,69	1535,98
660,89	1472,49
661,08	1538,02
661,28	1400,81
661,48	1548,26
661,68	1427,43
661,87	1452,01
662,07	1419,24
662,27	1552,36
662,47	1556,46
662,66	1535,98
662,86	1495,02
663,06	1490,92
663,26	1382,38
663,45	1538,02
663,65	1437,67
663,85	1513,45
664,05	1538,02
664,24	1556,46
664,44	1458,15
664,64	1540,07
664,84	1538,02
665,03	1667,05
665,23	1443,82
665,43	1501,16
665,62	1460,20
665,82	1542,12
666,02	1519,59
666,22	1458,15
666,41	1445,87
666,61	1501,16
666,81	1544,17
667,00	1529,83
667,20	1521,64
667,40	1460,20
