667,60	2625,50
667,79	2371,55
667,99	2553,82
668,19	2189,28
668,38	2408,41
668,58	2084,83
668,78	2195,42
668,97	2076,64
669,17	2017,25
669,37	1951,71
669,57	1972,19
669,76	1914,85
669,96	1914,85
670,16	1777,64
670,35	1783,78
670,55	1665,00
670,75	1755,11
670,94	1751,01
671,14	1789,92
671,34	1689,57
671,53	1630,18
671,73	1615,85
671,93	1699,81
672,12	1644,52
672,32	1654,76
672,52	1529,83
672,71	1658,85
672,91	1615,85
673,11	1525,74
673,30	1507,30
673,50	1513,45
673,70	1546,22
673,89	1558,50
674,09	1513,45
674,29	1552,36
674,48	1554,41
674,68	1609,70
674,88	1601,51
675,07	1476,59
675,27	1413,10
675,46	1472,49
675,66	1443,82
675,86	1402,86
676,05	1488,87
676,25	1464,30
676,45	1519,59
676,64	1501,16
676,84	1546,22
677,04	1449,96
677,23	1468,39
677,43	1421,29
677,62	1445,87
677,82	1386,47
678,02	1460,20
678,21	1427,43
678,41	1529,83
678,61	1431,53
678,80	1390,57
679,00	1468,39
679,19	1509,35
679,39	1587,18
679,59	1476,59
679,78	1374,19
679,98	1490,92
680,17	1394,67
680,37	1490,92
680,57	1406,95
680,76	1417,19
680,96	1421,29
681,16	1378,28
681,35	1417,19
681,55	1527,78
681,74	1411,05
681,94	1415,15
682,13	1398,76
682,33	1445,87
682,53	1402,86
682,72	1462,25
682,92	1392,62
683,11	1468,39
683,31	1484,78
683,51	1497,07
683,70	1378,28
683,90	1452,01
684,09	1482,73
684,29	1466,35
684,48	1411,05
684,68	1449,96
684,88	1466,35
685,07	1464,30
685,27	1409,00
685,46	1415,15
685,66	1423,34
685,85	1445,87
686,05	1484,78
686,25	1417,19
686,44	1404,91
686,64	1452,01
686,83	1400,81
687,03	1503,21
687,22	1454,06
687,42	1409,00
687,61	1423,34
687,81	1409,00
688,01	1402,86
688,20	1492,97
688,40	1339,37
688,59	1470,44
688,79	1509,35
688,98	1533,93
689,18	1366,00
689,37	1411,05
689,57	1472,49
689,76	1476,59
689,96	1421,29
690,15	1351,66
690,35	1456,11
690,54	1429,48
690,74	1363,95
690,94	1404,91
691,13	1468,39
691,33	1439,72
691,52	1533,93
691,72	1488,87
691,91	1357,80
692,11	1423,34
692,30	1425,39
692,50	1454,06
692,69	1441,77
692,89	1396,71
693,08	1366,00
693,28	1413,10
693,47	1439,72
693,67	1585,13
693,86	1390,57
694,06	1466,35
694,25	1402,86
694,45	1447,91
694,64	1382,38
694,84	1357,80
695,03	1456,11
695,23	1480,68
695,42	1396,71
695,62	1462,25
695,81	1370,09
696,01	1470,44
696,20	1325,04
696,40	1347,56
696,59	1419,24
696,78	1423,34
696,98	1456,11
697,17	1406,95
697,37	1439,72
697,56	1411,05
697,76	1433,58
697,95	1503,21
698,15	1402,86
698,34	1552,36
698,54	1421,29
698,73	1550,31
698,93	1376,24
699,12	1437,67
699,32	1370,09
699,51	1490,92
699,70	1376,24
699,90	1380,33
700,09	1472,49
700,29	1460,20
700,48	1439,72
700,68	1374,19
700,87	1380,33
701,07	1378,28
701,26	1417,19
701,45	1388,52
701,65	1390,57
701,84	1402,86
702,04	1456,11
702,23	1443,82
702,43	1259,50
702,62	1392,62
702,81	1390,57
703,01	1456,11
703,20	1441,77
703,40	1419,24
703,59	1333,23
703,79	1513,45
703,98	1492,97
704,17	1388,52
704,37	1460,20
704,56	1470,44
704,76	1433,58
704,95	1372,14
705,14	1374,19
705,34	1468,39
705,53	1384,43
705,73	1351,66
705,92	1452,01
706,11	1507,30
706,31	1380,33
706,50	1441,77
706,70	1368,04
706,89	1433,58
707,08	1445,87
707,28	1495,02
707,47	1380,33
707,67	1411,05
707,86	1396,71
708,05	1421,29
708,25	1452,01
708,44	1351,66
708,64	1429,48
708,83	1372,14
709,02	1355,76
709,22	1480,68
709,41	1425,39
709,60	1519,59
709,80	1495,02
709,99	1333,23
710,19	1417,19
710,38	1501,16
710,57	1359,85
710,77	1394,67
710,96	1368,04
711,15	1359,85
711,35	1417,19
711,54	1466,35
711,73	1384,43
711,93	1376,24
712,12	1417,19
712,31	1394,67
712,51	1380,33
712,70	1447,91
712,89	1331,18
713,09	1396,71
713,28	1468,39
713,48	1415,15
713,67	1421,29
713,86	1476,59
714,06	1359,85
714,25	1316,84
714,44	1441,77
714,64	1476,59
714,83	1413,10
715,02	1372,14
715,22	1454,06
715,41	1464,30
715,60	1329,13
715,79	1415,15
715,99	1331,18
716,18	1495,02
716,37	1443,82
716,57	1353,71
716,76	1398,76
716,95	1404,91
717,15	1505,26
717,34	1374,19
717,53	1382,38
717,73	1372,14
717,92	1419,24
718,11	1351,66
718,31	1441,77
718,50	1488,87
718,69	1366,00
718,88	1546,22
719,08	1398,76
719,27	1415,15
719,46	1421,29
719,66	1480,68
719,85	1337,32
720,04	1398,76
720,23	1363,95
720,43	1327,08
720,62	1337,32
720,81	1345,52
721,01	1441,77
721,20	1521,64
721,39	1421,29
721,58	1439,72
721,78	1394,67
721,97	1349,61
722,16	1343,47
722,35	1411,05
722,55	1435,63
722,74	1417,19
722,93	1460,20
723,13	1476,59
723,32	1435,63
723,51	1384,43
723,70	1337,32
723,90	1341,42
724,09	1384,43
724,28	1409,00
724,47	1425,39
724,67	1427,43
724,86	1431,53
725,05	1398,76
725,24	1425,39
725,44	1398,76
725,63	1345,52
725,82	1425,39
726,01	1443,82
726,21	1470,44
726,40	1427,43
726,59	1374,19
726,78	1384,43
726,97	1318,89
727,17	1396,71
727,36	1460,20
727,55	1368,04
727,74	1322,99
727,94	1378,28
728,13	1433,58
728,32	1357,80
728,51	1374,19
728,70	1380,33
728,90	1357,80
729,09	1443,82
729,28	1363,95
729,47	1349,61
729,66	1484,78
729,86	1462,25
730,05	1335,28
730,24	1404,91
730,43	1396,71
730,63	1357,80
730,82	1486,83
731,01	1300,46
731,20	1449,96
731,39	1484,78
731,58	1437,67
731,78	1386,47
731,97	1376,24
732,16	1458,15
732,35	1468,39
732,54	1386,47
732,74	1521,64
732,93	1417,19
733,12	1466,35
733,31	1413,10
733,50	1316,84
733,69	1406,95
733,89	1499,11
734,08	1384,43
734,27	1355,76
734,46	1380,33
734,65	1380,33
734,84	1368,04
735,04	1359,85
735,23	1388,52
735,42	1488,87
735,61	1382,38
735,80	1454,06
735,99	1411,05
736,19	1433,58
736,38	1290,22
736,57	1421,29
736,76	1347,56
736,95	1384,43
737,14	1447,91
737,33	1447,91
737,53	1587,18
737,72	1308,65
737,91	1409,00
738,10	1488,87
738,29	1380,33
738,48	1425,39
738,67	1419,24
738,87	1378,28
739,06	1423,34
739,25	1394,67
739,44	1396,71
739,63	1478,63
739,82	1441,77
740,01	1417,19
740,20	1341,42
740,40	1359,85
740,59	1431,53
740,78	1427,43
740,97	1419,24
741,16	1359,85
741,35	1452,01
741,54	1509,35
741,73	1392,62
741,92	1355,76
742,12	1363,95
742,31	1452,01
742,50	1470,44
742,69	1384,43
742,88	1386,47
743,07	1390,57
743,26	1441,77
743,45	1417,19
743,64	1392,62
743,83	1409,00
744,02	1419,24
744,22	1368,04
744,41	1406,95
744,60	1443,82
744,79	1386,47
744,98	1462,25
745,17	1427,43
745,36	1460,20
745,55	1400,81
745,74	1425,39
745,93	1460,20
746,12	1406,95
746,31	1380,33
746,50	1355,76
746,70	1396,71
746,89	1388,52
747,08	1374,19
747,27	1419,24
747,46	1394,67
747,65	1400,81
747,84	1449,96
748,03	1417,19
748,22	1421,29
748,41	1417,19
748,60	1431,53
748,79	1478,63
748,98	1411,05
749,17	1333,23
749,36	1423,34
749,55	1415,15
749,74	1368,04
749,93	1474,54
750,12	1406,95
750,31	1361,90
750,50	1388,52
750,70	1433,58
750,89	1433,58
751,08	1513,45
751,27	1400,81
751,46	1458,15
751,65	1413,10
751,84	1464,30
752,03	1425,39
752,22	1406,95
752,41	1411,05
752,60	1505,26
752,79	1413,10
752,98	1384,43
753,17	1400,81
753,36	1433,58
753,55	1355,76
753,74	1421,29
753,93	1492,97
754,12	1390,57
754,31	1417,19
754,50	1546,22
754,69	1392,62
754,88	1415,15
755,07	1380,33
755,26	1443,82
755,45	1374,19
755,64	1427,43
755,83	1482,73
756,02	1423,34
756,21	1374,19
756,40	1482,73
756,59	1359,85
756,78	1425,39
756,97	1443,82
757,16	1466,35
757,35	1497,07
757,54	1421,29
757,72	1411,05
757,91	1396,71
758,10	1368,04
758,29	1386,47
758,48	1386,47
758,67	1449,96
758,86	1456,11
759,05	1435,63
759,24	1517,54
759,43	1511,40
759,62	1370,09
759,81	1439,72
760,00	1433,58
760,19	1388,52
760,38	1456,11
760,57	1427,43
760,76	1437,67
760,95	1437,67
761,14	1419,24
761,33	1341,42
761,52	1390,57
761,70	1421,29
761,89	1447,91
762,08	1431,53
762,27	1421,29
762,46	1421,29
762,65	1433,58
762,84	1406,95
763,03	1474,54
763,22	1415,15
763,41	1435,63
763,60	1368,04
763,79	1495,02
763,98	1456,11
764,16	1417,19
764,35	1478,63
764,54	1419,24
764,73	1462,25
764,92	1398,76
765,11	1490,92
765,30	1427,43
765,49	1449,96
765,68	1445,87
765,87	1492,97
766,06	1376,24
766,24	1505,26
766,43	1456,11
766,62	1447,91
766,81	1470,44
767,00	1538,02
767,19	1370,09
767,38	1492,97
767,57	1406,95
767,76	1517,54
767,94	1523,69
768,13	1429,48
768,32	1535,98
768,51	1447,91
768,70	1435,63
768,89	1505,26
769,08	1439,72
769,27	1392,62
769,45	1409,00
769,64	1435,63
769,83	1427,43
770,02	1492,97
770,21	1458,15
770,40	1492,97
770,59	1392,62
770,77	1458,15
770,96	1525,74
771,15	1478,63
771,34	1435,63
771,53	1488,87
771,72	1468,39
771,91	1439,72
772,09	1468,39
772,28	1486,83
772,47	1392,62
772,66	1402,86
772,85	1462,25
773,04	1431,53
773,22	1501,16
773,41	1413,10
773,60	1404,91
773,79	1392,62
773,98	1499,11
774,17	1386,47
774,35	1353,71
774,54	1427,43
774,73	1439,72
774,92	1460,20
775,11	1492,97
775,30	1548,26
775,48	1441,77
775,67	1394,67
775,86	1460,20
776,05	1495,02
776,24	1468,39
776,42	1441,77
776,61	1423,34
776,80	1431,53
776,99	1495,02
777,18	1527,78
777,36	1466,35
777,55	1413,10
777,74	1417,19
777,93	1415,15
778,12	1400,81
778,30	1486,83
778,49	1343,47
778,68	1443,82
778,87	1419,24
779,06	1499,11
779,24	1439,72
779,43	1464,30
779,62	1497,07
779,81	1378,28
779,99	1359,85
780,18	1413,10
780,37	1521,64
780,56	1468,39
780,75	1400,81
780,93	1431,53
781,12	1492,97
781,31	1386,47
781,50	1458,15
781,68	1402,86
781,87	1296,36
782,06	1480,68
782,25	1400,81
782,43	1441,77
782,62	1337,32
782,81	1460,20
783,00	1425,39
783,18	1402,86
783,37	1472,49
783,56	1495,02
783,75	1519,59
783,93	1433,58
784,12	1501,16
784,31	1486,83
784,50	1490,92
784,68	1419,24
784,87	1411,05
785,06	1497,07
785,24	1437,67
785,43	1472,49
785,62	1382,38
785,81	1378,28
785,99	1445,87
786,18	1470,44
786,37	1394,67
786,56	1376,24
786,74	1372,14
786,93	1452,01
787,12	1355,76
787,30	1478,63
787,49	1411,05
787,68	1421,29
787,87	1423,34
788,05	1503,21
788,24	1404,91
788,43	1376,24
788,61	1515,50
788,80	1425,39
788,99	1384,43
789,17	1495,02
789,36	1378,28
789,55	1521,64
789,73	1503,21
789,92	1431,53
790,11	1474,54
790,30	1357,80
790,48	1470,44
790,67	1443,82
790,86	1447,91
791,04	1413,10
791,23	1466,35
791,42	1431,53
791,60	1374,19
791,79	1423,34
791,98	1361,90
792,16	1431,53
792,35	1370,09
792,54	1460,20
792,72	1503,21
792,91	1429,48
793,10	1351,66
793,28	1449,96
793,47	1480,68
793,66	1468,39
793,84	1425,39
794,03	1325,04
794,22	1439,72
794,40	1359,85
794,59	1394,67
794,77	1394,67
794,96	1372,14
795,15	1482,73
795,33	1341,42
795,52	1384,43
795,71	1392,62
795,89	1361,90
796,08	1452,01
796,27	1546,22
796,45	1314,80
796,64	1484,78
796,82	1398,76
797,01	1413,10
797,20	1441,77
797,38	1390,57
797,57	1341,42
797,76	1415,15
797,94	1433,58
798,13	1470,44
798,31	1351,66
798,50	1306,60
798,69	1447,91
798,87	1406,95
799,06	1341,42
799,24	1310,70
799,43	1427,43
799,62	1376,24
799,80	1443,82
799,99	1529,83
800,17	1425,39
800,36	1431,53
800,55	1509,35
800,73	1402,86
800,92	1386,47
801,10	1382,38
801,29	1386,47
801,48	1417,19
801,66	1402,86
801,85	1384,43
802,03	1429,48
802,22	1423,34
802,40	1421,29
802,59	1296,36
802,78	1374,19
802,96	1368,04
803,15	1452,01
803,33	1335,28
803,52	1347,56
803,70	1366,00
803,89	1406,95
804,08	1460,20
804,26	1445,87
804,45	1462,25
804,63	1325,04
804,82	1468,39
805,00	1376,24
805,19	1439,72
805,37	1380,33
805,56	1566,70
805,74	1392,62
805,93	1429,48
806,12	1443,82
806,30	1341,42
806,49	1480,68
806,67	1382,38
806,86	1374,19
807,04	1400,81
807,23	1363,95
807,41	1279,98
807,60	1470,44
807,78	1394,67
807,97	1748,97
808,15	1374,19
808,34	1470,44
808,52	1396,71
808,71	1474,54
808,89	1427,43
809,08	1404,91
809,27	1388,52
809,45	1372,14
809,64	1353,71
809,82	1376,24
810,01	1456,11
810,19	1472,49
810,38	1390,57
810,56	1366,00
810,75	1282,03
810,93	1392,62
811,12	1458,15
811,30	1458,15
811,49	1390,57
811,67	1443,82
811,85	1505,26
812,04	1372,14
812,22	1374,19
812,41	1476,59
812,59	1458,15
812,78	1409,00
812,96	1423,34
813,15	1447,91
813,33	1409,00
813,52	1421,29
813,70	1290,22
813,89	1396,71
814,07	1400,81
814,26	1370,09
814,44	1398,76
814,63	1478,63
814,81	1429,48
815,00	1429,48
815,18	1509,35
815,36	1429,48
815,55	1445,87
815,73	1351,66
815,92	1515,50
816,10	1521,64
816,29	1474,54
816,47	1370,09
816,66	1384,43
816,84	1417,19
817,02	1433,58
817,21	1423,34
817,39	1382,38
817,58	1466,35
817,76	1406,95
817,95	1445,87
818,13	1337,32
818,32	1374,19
818,50	1392,62
818,68	1366,00
818,87	1466,35
819,05	1361,90
819,24	1409,00
819,42	1427,43
819,60	1435,63
819,79	1396,71
819,97	1366,00
820,16	1366,00
820,34	1355,76
820,53	1445,87
820,71	1366,00
820,89	1462,25
821,08	1396,71
821,26	1474,54
821,45	1347,56
821,63	1402,86
821,81	1474,54
822,00	1423,34
822,18	1413,10
822,37	1439,72
822,55	1456,11
822,73	1357,80
822,92	1406,95
823,10	1404,91
823,28	1382,38
823,47	1421,29
823,65	1421,29
823,84	1370,09
824,02	1384,43
824,20	1366,00
824,39	1361,90
824,57	1505,26
824,75	1447,91
824,94	1443,82
825,12	1462,25
825,31	1347,56
825,49	1505,26
825,67	1443,82
825,86	1404,91
826,04	1497,07
826,22	1535,98
826,41	1474,54
826,59	1429,48
826,77	1355,76
826,96	1486,83
827,14	1392,62
827,32	1404,91
827,51	1429,48
827,69	1497,07
827,87	1439,72
828,06	1474,54
828,24	1423,34
828,42	1388,52
828,61	1409,00
828,79	1439,72
828,97	1388,52
829,16	1435,63
829,34	1404,91
829,52	1427,43
829,71	1427,43
829,89	1507,30
830,07	1546,22
830,26	1382,38
830,44	1370,09
830,62	1411,05
830,81	1390,57
830,99	1423,34
831,17	1380,33
831,36	1433,58
831,54	1452,01
831,72	1443,82
831,91	1337,32
832,09	1378,28
832,27	1279,98
832,45	1458,15
832,64	1366,00
832,82	1374,19
833,00	1380,33
833,19	1423,34
833,37	1429,48
833,55	1439,72
833,73	1363,95
833,92	1404,91
834,10	1454,06
834,28	1384,43
834,47	1509,35
834,65	1406,95
834,83	1392,62
835,01	1415,15
835,20	1390,57
835,38	1490,92
835,56	1462,25
835,74	1452,01
835,93	1515,50
836,11	1472,49
836,29	1402,86
836,47	1447,91
836,66	1382,38
836,84	1458,15
837,02	1413,10
837,21	1558,50
837,39	1456,11
837,57	1433,58
837,75	1492,97
837,94	1384,43
838,12	1474,54
838,30	1427,43
838,48	1439,72
838,66	1357,80
838,85	1535,98
839,03	1447,91
839,21	1357,80
839,39	1396,71
839,58	1355,76
839,76	1437,67
839,94	1443,82
840,12	1447,91
840,31	1515,50
840,49	1406,95
840,67	1437,67
840,85	1431,53
841,03	1374,19
841,22	1429,48
841,40	1456,11
841,58	1439,72
841,76	1386,47
841,94	1437,67
842,13	1501,16
842,31	1476,59
842,49	1380,33
842,67	1409,00
842,85	1288,17
843,04	1482,73
843,22	1474,54
843,40	1425,39
843,58	1417,19
843,76	1468,39
843,95	1441,77
844,13	1445,87
844,31	1400,81
844,49	1382,38
844,67	1296,36
844,86	1419,24
845,04	1421,29
845,22	1449,96
845,40	1472,49
845,58	1413,10
845,76	1361,90
845,95	1439,72
846,13	1456,11
846,31	1497,07
846,49	1492,97
846,67	1507,30
846,85	1456,11
847,04	1480,68
847,22	1452,01
847,40	1472,49
847,58	1339,37
847,76	1454,06
847,94	1421,29
848,12	1509,35
848,31	1454,06
848,49	1437,67
848,67	1406,95
848,85	1454,06
849,03	1380,33
849,21	1464,30
849,39	1452,01
849,58	1445,87
849,76	1456,11
849,94	1509,35
850,12	1413,10
850,30	1478,63
850,48	1452,01
850,66	1456,11
850,84	1427,43
851,03	1525,74
851,21	1388,52
851,39	1482,73
851,57	1378,28
851,75	1472,49
851,93	1400,81
852,11	1402,86
852,29	1484,78
852,47	1472,49
852,66	1413,10
852,84	1388,52
853,02	1433,58
853,20	1415,15
853,38	1421,29
853,56	1454,06
853,74	1478,63
853,92	1411,05
854,10	1468,39
854,28	1411,05
854,46	1394,67
854,65	1372,14
854,83	1349,61
855,01	1492,97
855,19	1355,76
855,37	1417,19
855,55	1480,68
855,73	1486,83
855,91	1425,39
856,09	1480,68
856,27	1501,16
856,45	1460,20
856,63	1421,29
856,81	1486,83
857,00	1462,25
857,18	1478,63
857,36	1421,29
857,54	1402,86
857,72	1445,87
857,90	1406,95
858,08	1439,72
858,26	1478,63
858,44	1466,35
858,62	1484,78
858,80	1382,38
858,98	1503,21
859,16	1417,19
859,34	1445,87
859,52	1435,63
859,70	1472,49
859,88	1419,24
860,06	1431,53
860,24	1382,38
860,42	1460,20
860,60	1521,64
860,78	1386,47
860,96	1468,39
861,14	1396,71
861,32	1390,57
861,50	1398,76
861,69	1462,25
861,87	1380,33
862,05	1445,87
862,23	1402,86
862,41	1443,82
862,59	1452,01
862,77	1423,34
862,95	1400,81
863,13	1464,30
863,31	1431,53
863,49	1366,00
863,67	1355,76
863,85	1376,24
864,03	1497,07
864,21	1478,63
864,39	1456,11
864,57	1478,63
864,75	1437,67
864,92	1517,54
865,10	1404,91
865,28	1388,52
865,46	1388,52
865,64	1392,62
865,82	1456,11
866,00	1464,30
866,18	1456,11
866,36	1425,39
866,54	1531,88
866,72	1439,72
866,90	1421,29
867,08	1429,48
867,26	1368,04
867,44	1374,19
867,62	1468,39
867,80	1445,87
867,98	1497,07
868,16	1523,69
868,34	1460,20
868,52	1443,82
868,70	1398,76
868,88	1535,98
869,06	1415,15
869,24	1439,72
869,42	1443,82
869,59	1449,96
869,77	1443,82
869,95	1388,52
870,13	1415,15
870,31	1492,97
870,49	1411,05
870,67	1363,95
870,85	1431,53
871,03	1460,20
871,21	1525,74
871,39	1445,87
871,57	1501,16
871,75	1392,62
871,92	1331,18
872,10	1437,67
872,28	1476,59
872,46	1441,77
872,64	1458,15
872,82	1370,09
873,00	1361,90
873,18	1429,48
873,36	1433,58
873,54	1413,10
873,72	1374,19
873,89	1429,48
874,07	1359,85
874,25	1550,31
874,43	1406,95
874,61	1499,11
874,79	1370,09
874,97	1372,14
875,15	1406,95
875,33	1398,76
875,50	1447,91
875,68	1417,19
875,86	1425,39
876,04	1447,91
876,22	1527,78
876,40	1341,42
876,58	1417,19
876,76	1452,01
876,93	1497,07
877,11	1394,67
877,29	1452,01
877,47	1464,30
877,65	1411,05
877,83	1466,35
878,01	1476,59
878,18	1421,29
878,36	1439,72
878,54	1458,15
878,72	1378,28
878,90	1447,91
879,08	1507,30
879,25	1437,67
879,43	1425,39
879,61	1468,39
879,79	1409,00
879,97	1486,83
880,15	1437,67
880,32	1370,09
880,50	1421,29
880,68	1374,19
880,86	1415,15
881,04	1458,15
881,22	1396,71
881,39	1464,30
881,57	1468,39
881,75	1478,63
881,93	1492,97
882,11	1472,49
882,28	1452,01
882,46	1396,71
882,64	1411,05
882,82	1421,29
883,00	1437,67
883,18	1359,85
883,35	1312,75
883,53	1447,91
883,71	1398,76
883,89	1427,43
884,07	1472,49
884,24	1447,91
884,42	1423,34
884,60	1452,01
884,78	1525,74
884,95	1437,67
885,13	1427,43
885,31	1464,30
885,49	1402,86
885,67	1492,97
885,84	1431,53
886,02	1388,52
886,20	1449,96
886,38	1456,11
886,55	1464,30
886,73	1378,28
886,91	1349,61
887,09	1396,71
887,26	1476,59
887,44	1441,77
887,62	1560,55
887,80	1462,25
887,98	1429,48
888,15	1462,25
888,33	1378,28
888,51	1437,67
888,69	1480,68
888,86	1394,67
889,04	1449,96
889,22	1345,52
889,39	1517,54
889,57	1394,67
889,75	1406,95
889,93	1458,15
890,10	1538,02
890,28	1458,15
890,46	1464,30
890,64	1449,96
890,81	1472,49
890,99	1339,37
891,17	1398,76
891,34	1480,68
891,52	1435,63
891,70	1386,47
891,88	1509,35
892,05	1404,91
892,23	1441,77
892,41	1456,11
892,58	1452,01
892,76	1447,91
892,94	1406,95
893,12	1523,69
893,29	1413,10
893,47	1419,24
893,65	1372,14
893,82	1456,11
894,00	1484,78
894,18	1390,57
894,35	1308,65
894,53	1406,95
894,71	1478,63
894,89	1417,19
895,06	1490,92
895,24	1366,00
895,42	1390,57
895,59	1396,71
895,77	1413,10
895,95	1452,01
896,12	1398,76
896,30	1462,25
896,48	1396,71
896,65	1474,54
896,83	1441,77
897,01	1396,71
897,18	1507,30
897,36	1531,88
897,54	1503,21
897,71	1466,35
897,89	1404,91
898,07	1366,00
898,24	1441,77
898,42	1337,32
898,59	1380,33
898,77	1370,09
898,95	1374,19
899,12	1421,29
899,30	1425,39
899,48	1478,63
899,65	1437,67
899,83	1347,56
900,01	1390,57
900,18	1419,24
900,36	1431,53
900,53	1314,80
900,71	1492,97
900,89	1456,11
901,06	1419,24
901,24	1404,91
901,42	1368,04
901,59	1368,04
901,77	1421,29
901,94	1404,91
902,12	1458,15
902,30	1452,01
902,47	1417,19
902,65	1390,57
902,82	1400,81
903,00	1466,35
903,18	1406,95
903,35	1390,57
903,53	1386,47
903,70	1406,95
903,88	1378,28
904,06	1441,77
904,23	1445,87
904,41	1429,48
904,58	1472,49
904,76	1445,87
904,93	1472,49
905,11	1337,32
905,29	1499,11
905,46	1421,29
905,64	1464,30
905,81	1370,09
905,99	1361,90
906,16	1488,87
906,34	1447,91
906,52	1325,04
906,69	1421,29
906,87	1447,91
907,04	1441,77
907,22	1464,30
907,39	1398,76
907,57	1456,11
907,75	1558,50
907,92	1476,59
908,10	1464,30
908,27	1429,48
908,45	1374,19
908,62	1423,34
908,80	1449,96
908,97	1437,67
909,15	1468,39
909,32	1466,35
909,50	1378,28
909,67	1374,19
909,85	1419,24
910,03	1355,76
910,20	1406,95
910,38	1335,28
910,55	1417,19
910,73	1488,87
910,90	1452,01
911,08	1474,54
911,25	1400,81
911,43	1476,59
911,60	1355,76
911,78	1406,95
911,95	1413,10
912,13	1366,00
912,30	1396,71
912,48	1462,25
912,65	1513,45
912,83	1449,96
913,00	1411,05
913,18	1435,63
913,35	1409,00
913,53	1382,38
913,70	1400,81
913,88	1423,34
914,05	1490,92
914,23	1400,81
914,40	1433,58
914,58	1411,05
914,75	1464,30
914,93	1419,24
915,10	1390,57
915,27	1472,49
915,45	1355,76
915,62	1357,80
915,80	1445,87
915,97	1384,43
916,15	1437,67
916,32	1538,02
916,50	1382,38
916,67	1445,87
916,85	1476,59
917,02	1515,50
917,20	1462,25
917,37	1484,78
917,54	1503,21
917,72	1370,09
917,89	1466,35
918,07	1474,54
918,24	1388,52
918,42	1490,92
918,59	1435,63
918,77	1398,76
918,94	1413,10
919,11	1411,05
919,29	1386,47
919,46	1460,20
919,64	1454,06
919,81	1425,39
919,99	1429,48
920,16	1361,90
920,33	1497,07
920,51	1384,43
920,68	1468,39
920,86	1402,86
921,03	1482,73
921,20	1388,52
921,38	1447,91
921,55	1488,87
921,73	1370,09
921,90	1382,38
922,07	1554,41
922,25	1429,48
922,42	1533,93
922,60	1456,11
922,77	1466,35
922,94	1423,34
923,12	1490,92
923,29	1480,68
923,47	1409,00
923,64	1343,47
923,81	1454,06
923,99	1443,82
924,16	1497,07
924,34	1394,67
924,51	1484,78
924,68	1492,97
924,86	1390,57
925,03	1382,38
925,20	1501,16
925,38	1464,30
925,55	1411,05
925,72	1488,87
925,90	1411,05
926,07	1419,24
926,25	1372,14
926,42	1421,29
926,59	1466,35
926,77	1437,67
926,94	1490,92
927,11	1409,00
927,29	1464,30
927,46	1398,76
927,63	1445,87
927,81	1411,05
927,98	1513,45
928,15	1382,38
928,33	1556,46
928,50	1368,04
928,67	1513,45
928,85	1470,44
929,02	1495,02
929,19	1517,54
929,37	1470,44
929,54	1394,67
929,71	1535,98
929,89	1447,91
930,06	1376,24
930,23	1478,63
930,41	1411,05
930,58	1404,91
930,75	1484,78
930,92	1458,15
931,10	1398,76
931,27	1468,39
931,44	1490,92
931,62	1398,76
931,79	1384,43
931,96	1452,01
932,14	1427,43
932,31	1488,87
932,48	1429,48
932,65	1347,56
932,83	1421,29
933,00	1406,95
933,17	1492,97
933,35	1499,11
933,52	1476,59
933,69	1499,11
933,86	1468,39
934,04	1386,47
934,21	1341,42
934,38	1437,67
934,55	1411,05
934,73	1460,20
934,90	1464,30
935,07	1388,52
935,25	1476,59
935,42	1468,39
935,59	1423,34
935,76	1433,58
935,94	1394,67
936,11	1447,91
936,28	1480,68
936,45	1427,43
936,63	1423,34
936,80	1382,38
936,97	1505,26
937,14	1425,39
937,31	1476,59
937,49	1429,48
937,66	1394,67
937,83	1392,62
938,00	1472,49
938,18	1458,15
938,35	1423,34
938,52	1488,87
938,69	1343,47
938,87	1425,39
939,04	1470,44
939,21	1402,86
939,38	1443,82
939,55	1402,86
939,73	1431,53
939,90	1400,81
940,07	1400,81
940,24	1370,09
940,41	1454,06
940,59	1322,99
940,76	1492,97
940,93	1404,91
941,10	1390,57
941,27	1427,43
941,45	1456,11
941,62	1368,04
941,79	1366,00
941,96	1435,63
942,13	1413,10
942,31	1409,00
942,48	1476,59
942,65	1550,31
942,82	1437,67
942,99	1421,29
943,16	1445,87
943,34	1433,58
943,51	1538,02
943,68	1443,82
943,85	1390,57
944,02	1445,87
944,19	1454,06
944,37	1439,72
944,54	1499,11
944,71	1435,63
944,88	1548,26
945,05	1452,01
945,22	1552,36
945,40	1468,39
945,57	1515,50
945,74	1368,04
945,91	1390,57
946,08	1437,67
946,25	1431,53
946,42	1425,39
946,60	1464,30
946,77	1390,57
946,94	1445,87
947,11	1499,11
947,28	1413,10
947,45	1390,57
947,62	1445,87
947,79	1388,52
947,97	1480,68
948,14	1490,92
948,31	1533,93
948,48	1378,28
948,65	1310,70
948,82	1374,19
948,99	1423,34
949,16	1447,91
949,33	1443,82
949,51	1415,15
949,68	1394,67
949,85	1576,94
950,02	1445,87
950,19	1433,58
950,36	1470,44
950,53	1394,67
950,70	1386,47
950,87	1445,87
951,04	1337,32
951,22	1503,21
951,39	1449,96
951,56	1437,67
951,73	1495,02
951,90	1417,19
952,07	1345,52
952,24	1386,47
952,41	1501,16
952,58	1382,38
952,75	1464,30
952,92	1435,63
953,09	1429,48
953,26	1376,24
953,43	1431,53
953,61	1550,31
953,78	1439,72
953,95	1435,63
