550,21	1468,39
550,41	1482,73
550,62	1394,67
550,82	1425,39
551,03	1452,01
551,23	1474,54
551,44	1501,16
551,65	1419,24
551,85	1468,39
552,06	1460,20
552,26	1474,54
552,47	1345,52
552,67	1398,76
552,88	1468,39
553,08	1425,39
553,29	1427,43
553,49	1470,44
553,70	1417,19
553,90	1478,63
554,11	1427,43
554,32	1505,26
554,52	1492,97
554,73	1439,72
554,93	1402,86
555,14	1370,09
555,34	1439,72
555,55	1572,84
555,75	1419,24
555,96	1411,05
556,16	1447,91
556,37	1568,74
556,57	1357,80
556,78	1454,06
556,98	1466,35
557,19	1529,83
557,39	1525,74
557,60	1558,50
557,80	1357,80
558,01	1470,44
558,21	1449,96
558,42	1476,59
558,62	1472,49
558,83	1507,30
559,03	1398,76
559,24	1449,96
559,44	1501,16
559,65	1470,44
559,85	1443,82
560,06	1452,01
560,26	1425,39
560,47	1513,45
560,67	1462,25
560,88	1427,43
561,08	1495,02
561,29	1597,42
561,49	1415,15
561,70	1521,64
561,90	1417,19
562,10	1439,72
562,31	1478,63
562,51	1478,63
562,72	1413,10
562,92	1456,11
563,13	1548,26
563,33	1443,82
563,54	1380,33
563,74	1503,21
563,95	1435,63
564,15	1398,76
564,36	1540,07
564,56	1445,87
564,76	1447,91
564,97	1322,99
565,17	1505,26
565,38	1476,59
565,58	1427,43
565,79	1474,54
565,99	1454,06
566,20	1542,12
566,40	1552,36
566,60	1630,18
566,81	1466,35
567,01	1449,96
567,22	1452,01
567,42	1466,35
567,63	1476,59
567,83	1464,30
568,04	1476,59
568,24	1488,87
568,44	1560,55
568,65	1507,30
568,85	1437,67
569,06	1515,50
569,26	1425,39
569,47	1425,39
569,67	1404,91
569,87	1544,17
570,08	1437,67
570,28	1417,19
570,49	1374,19
570,69	1548,26
570,89	1548,26
571,10	1458,15
571,30	1404,91
571,51	1425,39
571,71	1517,54
571,91	1439,72
572,12	1525,74
572,32	1497,07
572,53	1437,67
572,73	1630,18
572,93	1488,87
573,14	1421,29
573,34	1470,44
573,55	1466,35
573,75	1492,97
573,95	1490,92
574,16	1468,39
574,36	1462,25
574,57	1486,83
574,77	1404,91
574,97	1458,15
575,18	1501,16
575,38	1431,53
575,59	1452,01
575,79	1501,16
575,99	1437,67
576,20	1505,26
576,40	1431,53
576,60	1531,88
576,81	1529,83
577,01	1525,74
577,22	1533,93
577,42	1396,71
577,62	1492,97
577,83	1454,06
578,03	1452,01
578,23	1478,63
578,44	1517,54
578,64	1499,11
578,84	1523,69
579,05	1509,35
579,25	1552,36
579,45	1366,00
579,66	1476,59
579,86	1449,96
580,07	1413,10
580,27	1421,29
580,47	1456,11
580,68	1417,19
580,88	1380,33
581,08	1458,15
581,29	1458,15
581,49	1443,82
581,69	1533,93
581,90	1429,48
582,10	1495,02
582,30	1376,24
582,51	1531,88
582,71	1402,86
582,91	1374,19
583,12	1431,53
583,32	1505,26
583,52	1404,91
583,73	1486,83
583,93	1329,13
584,13	1454,06
584,34	1429,48
584,54	1472,49
584,74	1544,17
584,94	1513,45
585,15	1499,11
585,35	1474,54
585,55	1462,25
585,76	1406,95
585,96	1501,16
586,16	1484,78
586,37	1386,47
586,57	1466,35
586,77	1396,71
586,98	1515,50
587,18	1492,97
587,38	1597,42
587,58	1480,68
587,79	1521,64
587,99	1466,35
588,19	1439,72
588,40	1495,02
588,60	1488,87
588,80	1466,35
589,00	1382,38
589,21	1466,35
589,41	1505,26
589,61	1376,24
589,82	1533,93
590,02	1443,82
590,22	1544,17
590,42	1484,78
590,63	1468,39
590,83	1464,30
591,03	1533,93
591,23	1482,73
591,44	1458,15
591,64	1454,06
591,84	1503,21
592,05	1521,64
592,25	1476,59
592,45	1490,92
592,65	1443,82
592,86	1454,06
593,06	1454,06
593,26	1445,87
593,46	1492,97
593,67	1503,21
593,87	1464,30
594,07	1509,35
594,27	1505,26
594,48	1433,58
594,68	1435,63
594,88	1462,25
595,08	1415,15
595,29	1386,47
595,49	1476,59
595,69	1394,67
595,89	1384,43
596,10	1513,45
596,30	1531,88
596,50	1398,76
596,70	1540,07
596,90	1495,02
597,11	1486,83
597,31	1478,63
597,51	1490,92
597,71	1540,07
597,92	1462,25
598,12	1427,43
598,32	1488,87
598,52	1472,49
598,72	1460,20
598,93	1597,42
599,13	1464,30
599,33	1499,11
599,53	1521,64
599,74	1468,39
599,94	1478,63
600,14	1472,49
600,34	1517,54
600,54	1574,89
600,75	1478,63
600,95	1513,45
601,15	1497,07
601,35	1490,92
601,55	1511,40
601,76	1429,48
601,96	1540,07
602,16	1499,11
602,36	1519,59
602,56	1380,33
602,76	1454,06
602,97	1468,39
603,17	1535,98
603,37	1480,68
603,57	1535,98
603,77	1466,35
603,98	1468,39
604,18	1458,15
604,38	1499,11
604,58	1464,30
604,78	1476,59
604,98	1499,11
605,19	1488,87
605,39	1449,96
605,59	1509,35
605,79	1517,54
605,99	1462,25
606,19	1470,44
606,40	1447,91
606,60	1505,26
606,80	1382,38
607,00	1456,11
607,20	1404,91
607,40	1501,16
607,61	1560,55
607,81	1507,30
608,01	1490,92
608,21	1519,59
608,41	1464,30
608,61	1460,20
608,81	1374,19
609,02	1429,48
609,22	1484,78
609,42	1452,01
609,62	1519,59
609,82	1509,35
610,02	1464,30
610,22	1419,24
610,43	1484,78
610,63	1402,86
610,83	1458,15
611,03	1525,74
611,23	1521,64
611,43	1535,98
611,63	1415,15
611,83	1490,92
612,04	1497,07
612,24	1472,49
612,44	1488,87
612,64	1417,19
612,84	1417,19
613,04	1384,43
613,24	1546,22
613,44	1464,30
613,64	1404,91
613,85	1527,78
614,05	1476,59
614,25	1501,16
614,45	1482,73
614,65	1484,78
614,85	1452,01
615,05	1419,24
615,25	1566,70
615,45	1400,81
615,65	1472,49
615,86	1540,07
616,06	1423,34
616,26	1458,15
616,46	1568,74
616,66	1409,00
616,86	1480,68
617,06	1501,16
617,26	1525,74
617,46	1458,15
617,66	1552,36
617,86	1540,07
618,07	1456,11
618,27	1441,77
618,47	1404,91
618,67	1439,72
618,87	1499,11
619,07	1431,53
619,27	1533,93
619,47	1449,96
619,67	1576,94
619,87	1439,72
620,07	1497,07
620,27	1544,17
620,47	1476,59
620,67	1480,68
620,87	1478,63
621,07	1517,54
621,28	1558,50
621,48	1468,39
621,68	1519,59
621,88	1548,26
622,08	1544,17
622,28	1513,45
622,48	1529,83
622,68	1501,16
622,88	1624,04
623,08	1521,64
623,28	1497,07
623,48	1460,20
623,68	1411,05
623,88	1427,43
624,08	1542,12
624,28	1482,73
624,48	1519,59
624,68	1425,39
624,88	1478,63
625,08	1501,16
625,28	1517,54
625,48	1527,78
625,68	1523,69
625,88	1460,20
626,08	1478,63
626,28	1480,68
626,48	1382,38
626,68	1390,57
626,88	1445,87
627,08	1550,31
627,28	1640,42
627,48	1495,02
627,68	1423,34
627,88	1460,20
628,08	1533,93
628,28	1466,35
628,49	1454,06
628,68	1427,43
628,88	1495,02
629,08	1435,63
629,28	1513,45
629,48	1519,59
629,68	1576,94
629,88	1529,83
630,08	1572,84
630,28	1538,02
630,48	1486,83
630,68	1484,78
630,88	1445,87
631,08	1486,83
631,28	1540,07
631,48	1435,63
631,68	1482,73
631,88	1497,07
632,08	1523,69
632,28	1480,68
632,48	1540,07
632,68	1458,15
632,88	1501,16
633,08	1480,68
633,28	1478,63
633,48	1484,78
633,68	1476,59
633,88	1490,92
634,08	1546,22
634,28	1499,11
634,48	1626,09
634,68	1476,59
634,88	1476,59
635,08	1441,77
635,28	1533,93
635,48	1441,77
635,68	1460,20
635,87	1488,87
636,07	1523,69
636,27	1447,91
636,47	1607,66
636,67	1480,68
636,87	1484,78
637,07	1540,07
637,27	1468,39
637,47	1511,40
637,67	1576,94
637,87	1439,72
638,07	1554,41
638,27	1482,73
638,47	1533,93
638,67	1503,21
638,86	1421,29
639,06	1488,87
639,26	1531,88
639,46	1509,35
639,66	1509,35
639,86	1531,88
640,06	1488,87
640,26	1527,78
640,46	1638,38
640,66	1474,54
640,86	1540,07
641,06	1425,39
641,25	1515,50
641,45	1535,98
641,65	1478,63
641,85	1458,15
642,05	1583,08
642,25	1521,64
642,45	1521,64
642,65	1558,50
642,85	1482,73
643,05	1447,91
643,24	1595,37
643,44	1529,83
643,64	1480,68
643,84	1462,25
644,04	1404,91
644,24	1572,84
644,44	1521,64
644,64	1456,11
644,84	1515,50
645,03	1480,68
645,23	1433,58
645,43	1497,07
645,63	1527,78
645,83	1542,12
646,03	1470,44
646,23	1452,01
646,42	1589,22
646,62	1529,83
646,82	1552,36
647,02	1478,63
647,22	1492,97
647,42	1480,68
647,62	1492,97
647,82	1480,68
648,01	1619,94
648,21	1452,01
648,41	1509,35
648,61	1538,02
648,81	1560,55
649,01	1533,93
649,20	1503,21
649,40	1495,02
649,60	1474,54
649,80	1472,49
650,00	1488,87
650,20	1533,93
650,40	1499,11
650,59	1454,06
650,79	1495,02
650,99	1482,73
651,19	1556,46
651,39	1439,72
651,58	1507,30
651,78	1591,27
651,98	1597,42
652,18	1435,63
652,38	1529,83
652,58	1523,69
652,77	1564,65
652,97	1560,55
653,17	1513,45
653,37	1542,12
653,57	1495,02
653,77	1492,97
653,96	1548,26
654,16	1529,83
654,36	1515,50
654,56	1513,45
654,76	1570,79
654,95	1462,25
655,15	1468,39
655,35	1533,93
655,55	1523,69
655,75	1468,39
655,94	1474,54
656,14	1490,92
656,34	1525,74
656,54	1570,79
656,73	1476,59
656,93	1480,68
657,13	1550,31
657,33	1519,59
657,53	1564,65
657,72	1548,26
657,92	1466,35
658,12	1490,92
658,32	1554,41
658,52	1437,67
658,71	1474,54
658,91	1464,30
659,11	1488,87
659,31	1495,02
659,50	1505,26
659,70	1525,74
659,90	1630,18
660,10	1464,30
660,29	1515,50
660,49	1533,93
660,69	1478,63
660,89	1474,54
661,08	1464,30
661,28	1527,78
661,48	1515,50
661,68	1492,97
661,87	1521,64
662,07	1533,93
662,27	1486,83
662,47	1398,76
662,66	1511,40
662,86	1472,49
663,06	1554,41
663,26	1419,24
663,45	1548,26
663,65	1501,16
663,85	1511,40
664,05	1499,11
664,24	1454,06
664,44	1470,44
664,64	1456,11
664,84	1470,44
665,03	1540,07
665,23	1519,59
665,43	1474,54
665,62	1513,45
665,82	1509,35
666,02	1476,59
666,22	1511,40
666,41	1460,20
666,61	1572,84
666,81	1542,12
667,00	1509,35
667,20	1546,22
667,40	1507,30
