415,93	1447,91
416,15	1495,02
416,36	1601,51
416,58	1535,98
416,79	1482,73
417,00	1449,96
417,22	1476,59
417,43	1511,40
417,65	1447,91
417,86	1521,64
418,07	1478,63
418,29	1495,02
418,50	1505,26
418,71	1378,28
418,93	1433,58
419,14	1363,95
419,36	1466,35
419,57	1499,11
419,78	1484,78
420,00	1394,67
420,21	1480,68
420,42	1445,87
420,64	1501,16
420,85	1382,38
421,06	1445,87
421,28	1394,67
421,49	1421,29
421,71	1570,79
421,92	1423,34
422,13	1421,29
422,35	1538,02
422,56	1474,54
422,77	1525,74
422,99	1511,40
423,20	1380,33
423,41	1437,67
423,63	1460,20
423,84	1452,01
424,05	1462,25
424,27	1415,15
424,48	1425,39
424,69	1525,74
424,91	1816,55
425,12	1482,73
425,33	1480,68
425,55	1468,39
425,76	1456,11
425,97	1439,72
426,19	1423,34
426,40	1374,19
426,61	1466,35
426,83	1388,52
427,04	1480,68
427,25	1519,59
427,47	1482,73
427,68	1462,25
427,89	1505,26
428,11	1439,72
428,32	1474,54
428,53	1374,19
428,75	1503,21
428,96	1443,82
429,17	1423,34
429,39	1396,71
429,60	1497,07
429,81	1517,54
430,03	1394,67
430,24	1431,53
430,45	1548,26
430,67	1476,59
430,88	1540,07
431,09	1441,77
431,30	1497,07
431,52	1462,25
431,73	1423,34
431,94	1449,96
432,16	1509,35
432,37	1439,72
432,58	1480,68
432,80	1372,14
433,01	1447,91
433,22	1394,67
433,43	1560,55
433,65	1490,92
433,86	1402,86
434,07	1462,25
434,29	1429,48
434,50	1413,10
434,71	1417,19
434,92	1472,49
435,14	1441,77
435,35	1417,19
435,56	1404,91
435,77	1443,82
435,99	1400,81
436,20	1411,05
436,41	1370,09
436,63	1392,62
436,84	1433,58
437,05	1452,01
437,26	1497,07
437,48	1443,82
437,69	1484,78
437,90	1355,76
438,11	1480,68
438,33	1421,29
438,54	1318,89
438,75	1415,15
438,96	1474,54
439,18	1406,95
439,39	1406,95
439,60	1482,73
439,82	1509,35
440,03	1587,18
440,24	1544,17
440,45	1359,85
440,67	1421,29
440,88	1535,98
441,09	1427,43
441,30	1513,45
441,51	1488,87
441,73	1423,34
441,94	1409,00
442,15	1462,25
442,36	1521,64
442,58	1411,05
442,79	1398,76
443,00	1425,39
443,21	1546,22
443,43	1400,81
443,64	1384,43
443,85	1449,96
444,06	1480,68
444,28	1433,58
444,49	1472,49
444,70	1396,71
444,91	1499,11
445,12	1531,88
445,34	1404,91
445,55	1470,44
445,76	1421,29
445,97	1427,43
446,18	1392,62
446,40	1492,97
446,61	1353,71
446,82	1400,81
447,03	1542,12
447,25	1366,00
447,46	1423,34
447,67	1415,15
447,88	1421,29
448,09	1460,20
448,31	1478,63
448,52	1484,78
448,73	1513,45
448,94	1411,05
449,15	1445,87
449,37	1464,30
449,58	1439,72
449,79	1497,07
450,00	1529,83
450,21	1462,25
450,43	1411,05
450,64	1400,81
450,85	1445,87
451,06	1519,59
451,27	1466,35
451,48	1384,43
451,70	1486,83
451,91	1392,62
452,12	1507,30
452,33	1435,63
452,54	1466,35
452,76	1441,77
452,97	1419,24
453,18	1390,57
453,39	1462,25
453,60	1507,30
453,81	1439,72
454,03	1382,38
454,24	1462,25
454,45	1337,32
454,66	1431,53
454,87	1363,95
455,08	1456,11
455,30	1492,97
455,51	1519,59
455,72	1454,06
455,93	1484,78
456,14	1433,58
456,35	1398,76
456,56	1480,68
456,78	1423,34
456,99	1490,92
457,20	1515,50
457,41	1480,68
457,62	1427,43
457,83	1509,35
458,04	1421,29
458,26	1406,95
458,47	1499,11
458,68	1441,77
458,89	1390,57
459,10	1394,67
459,31	1417,19
459,52	1462,25
459,74	1404,91
459,95	1472,49
460,16	1431,53
460,37	1583,08
460,58	1357,80
460,79	1460,20
461,00	1503,21
461,21	1368,04
461,43	1415,15
461,64	1425,39
461,85	1466,35
462,06	1409,00
462,27	1409,00
462,48	1511,40
462,69	1470,44
462,90	1406,95
463,12	1425,39
463,33	1462,25
463,54	1370,09
463,75	1470,44
463,96	1478,63
464,17	1458,15
464,38	1380,33
464,59	1484,78
464,80	1431,53
465,01	1390,57
465,23	1415,15
465,44	1449,96
465,65	1409,00
465,86	1415,15
466,07	1398,76
466,28	1474,54
466,49	1413,10
466,70	1462,25
466,91	1495,02
467,12	1396,71
467,33	1392,62
467,55	1447,91
467,76	1398,76
467,97	1480,68
468,18	1417,19
468,39	1433,58
468,60	1564,65
468,81	1466,35
469,02	1386,47
469,23	1456,11
469,44	1476,59
469,65	1333,23
469,86	1476,59
470,07	1359,85
470,29	1484,78
470,50	1501,16
470,71	1394,67
470,92	1501,16
471,13	1435,63
471,34	1427,43
471,55	1447,91
471,76	1501,16
471,97	1427,43
472,18	1460,20
472,39	1425,39
472,60	1411,05
472,81	1443,82
473,02	1368,04
473,23	1517,54
473,44	1415,15
473,65	1435,63
473,87	1415,15
474,08	1458,15
474,29	1454,06
474,50	1402,86
474,71	1417,19
474,92	1484,78
475,13	1452,01
475,34	1427,43
475,55	1472,49
475,76	1437,67
475,97	1443,82
476,18	1533,93
476,39	1411,05
476,60	1472,49
476,81	1511,40
477,02	1445,87
477,23	1480,68
477,44	1417,19
477,65	1456,11
477,86	1433,58
478,07	1433,58
478,28	1419,24
478,49	1386,47
478,70	1464,30
478,91	1370,09
479,12	1476,59
479,33	1376,24
479,54	1421,29
479,75	1447,91
479,96	1501,16
480,17	1474,54
480,38	1535,98
480,59	1409,00
480,80	1497,07
481,01	1456,11
481,22	1429,48
481,43	1398,76
481,64	1458,15
481,85	1398,76
482,06	1402,86
482,27	1462,25
482,48	1529,83
482,69	1449,96
482,90	1429,48
483,11	1523,69
483,32	1486,83
483,53	1480,68
483,74	1523,69
483,95	1402,86
484,16	1366,00
484,37	1372,14
484,58	1447,91
484,79	1452,01
485,00	1515,50
485,21	1419,24
485,42	1470,44
485,63	1597,42
485,84	1423,34
486,05	1398,76
486,26	1413,10
486,47	1599,46
486,68	1435,63
486,89	1392,62
487,10	1390,57
487,31	1476,59
487,52	1441,77
487,73	1482,73
487,94	1392,62
488,15	1390,57
488,36	1468,39
488,57	1478,63
488,77	1452,01
488,98	1406,95
489,19	1411,05
489,40	1447,91
489,61	1437,67
489,82	1488,87
490,03	1484,78
490,24	1363,95
490,45	1443,82
490,66	1441,77
490,87	1556,46
491,08	1368,04
491,29	1396,71
491,50	1396,71
491,71	1417,19
491,92	1523,69
492,13	1511,40
492,33	1425,39
492,54	1452,01
492,75	1431,53
492,96	1419,24
493,17	1417,19
493,38	1441,77
493,59	1351,66
493,80	1587,18
494,01	1413,10
494,22	1447,91
494,43	1464,30
494,64	1439,72
494,85	1452,01
495,05	1456,11
495,26	1484,78
495,47	1443,82
495,68	1538,02
495,89	1417,19
496,10	1380,33
496,31	1495,02
496,52	1372,14
496,73	1394,67
496,94	1439,72
497,15	1550,31
497,35	1437,67
497,56	1402,86
497,77	1400,81
497,98	1423,34
498,19	1396,71
498,40	1480,68
498,61	1529,83
498,82	1384,43
499,03	1490,92
499,23	1417,19
499,44	1523,69
499,65	1517,54
499,86	1519,59
500,07	1456,11
500,28	1456,11
500,49	1429,48
500,70	1439,72
500,91	1521,64
501,11	1449,96
501,32	1472,49
501,53	1449,96
501,74	1464,30
501,95	1370,09
502,16	1398,76
502,37	1353,71
502,57	1503,21
502,78	1437,67
502,99	1495,02
503,20	1507,30
503,41	1509,35
503,62	1445,87
503,83	1482,73
504,03	1548,26
504,24	1374,19
504,45	1452,01
504,66	1386,47
504,87	1486,83
505,08	1419,24
505,29	1388,52
505,49	1427,43
505,70	1460,20
505,91	1404,91
506,12	1413,10
506,33	1511,40
506,54	1447,91
506,75	1462,25
506,95	1490,92
507,16	1538,02
507,37	1394,67
507,58	1468,39
507,79	1437,67
508,00	1513,45
508,20	1417,19
508,41	1363,95
508,62	1404,91
508,83	1482,73
509,04	1486,83
509,24	1480,68
509,45	1755,11
509,66	1435,63
509,87	1482,73
510,08	1449,96
510,29	1482,73
510,49	1509,35
510,70	1447,91
510,91	1415,15
511,12	1415,15
511,33	1355,76
511,53	1441,77
511,74	1423,34
511,95	1435,63
512,16	1423,34
512,37	1452,01
512,57	1527,78
512,78	1492,97
512,99	1402,86
513,20	1488,87
513,41	1462,25
513,61	1345,52
513,82	1476,59
514,03	1441,77
514,24	1409,00
514,45	1449,96
514,65	1357,80
514,86	1394,67
515,07	1359,85
515,28	1470,44
515,49	1449,96
515,69	1392,62
515,90	1449,96
516,11	1486,83
516,32	1396,71
516,52	1404,91
516,73	1531,88
516,94	1470,44
517,15	1513,45
517,36	1464,30
517,56	1505,26
517,77	1468,39
517,98	1578,98
518,19	1427,43
518,39	1417,19
518,60	1484,78
518,81	1400,81
519,02	1415,15
519,22	1386,47
519,43	1572,84
519,64	1460,20
519,85	1431,53
520,05	1443,82
520,26	1366,00
520,47	1542,12
520,68	1472,49
520,88	1435,63
521,09	1488,87
521,30	1490,92
521,51	1474,54
521,71	1472,49
521,92	1398,76
522,13	1431,53
522,34	1392,62
522,54	1482,73
522,75	1398,76
522,96	1511,40
523,17	1521,64
523,37	1550,31
523,58	1456,11
523,79	1390,57
523,99	1478,63
524,20	1378,28
524,41	1535,98
524,62	1505,26
524,82	1492,97
525,03	1458,15
525,24	1382,38
525,45	1456,11
525,65	1417,19
525,86	1533,93
526,07	1419,24
526,27	1400,81
526,48	1423,34
526,69	1490,92
526,90	1468,39
527,10	1431,53
527,31	1402,86
527,52	1472,49
527,72	1499,11
527,93	1429,48
528,14	1447,91
528,34	1427,43
528,55	1374,19
528,76	1497,07
528,97	1421,29
529,17	1433,58
529,38	1435,63
529,59	1437,67
529,79	1488,87
530,00	1482,73
530,21	1495,02
530,41	1449,96
530,62	1406,95
530,83	1521,64
531,03	1482,73
531,24	1480,68
531,45	1495,02
531,65	1452,01
531,86	1509,35
532,07	1517,54
532,27	1429,48
532,48	1454,06
532,69	1449,96
532,89	1538,02
533,10	1415,15
533,31	1538,02
533,51	1464,30
533,72	1480,68
533,93	1419,24
534,13	1503,21
534,34	1427,43
534,55	1462,25
534,75	1445,87
534,96	1562,60
535,17	1456,11
535,37	1583,08
535,58	1474,54
535,79	1388,52
535,99	1425,39
536,20	1495,02
536,41	1456,11
536,61	1445,87
536,82	1501,16
537,03	1447,91
537,23	1443,82
537,44	1413,10
537,64	1427,43
537,85	1492,97
538,06	1486,83
538,26	1546,22
538,47	1572,84
538,68	1492,97
538,88	1361,90
539,09	1472,49
539,30	1460,20
539,50	1488,87
539,71	1505,26
539,91	1454,06
540,12	1464,30
540,33	1470,44
540,53	1443,82
540,74	1419,24
540,94	1466,35
541,15	1470,44
541,36	1460,20
541,56	1523,69
541,77	1470,44
541,98	1425,39
542,18	1486,83
542,39	1490,92
542,59	1554,41
542,80	1402,86
543,01	1355,76
543,21	1376,24
543,42	1390,57
543,62	1413,10
543,83	1382,38
544,04	1427,43
544,24	1462,25
544,45	1521,64
544,65	1456,11
544,86	1535,98
545,06	1447,91
545,27	1378,28
545,48	1374,19
545,68	1478,63
545,89	1431,53
546,09	1449,96
546,30	1417,19
546,51	1435,63
546,71	1423,34
546,92	1486,83
547,12	1460,20
547,33	1392,62
547,53	1476,59
547,74	1388,52
547,95	1562,60
548,15	1527,78
548,36	1433,58
548,56	1538,02
548,77	1540,07
548,97	1556,46
549,18	1400,81
549,39	1497,07
549,59	1470,44
549,80	1474,54
550,00	1392,62
550,21	1392,62
550,41	1437,67
550,62	1439,72
550,82	1419,24
551,03	1382,38
551,23	1499,11
551,44	1419,24
551,65	1419,24
551,85	1390,57
552,06	1449,96
552,26	1417,19
552,47	1474,54
552,67	1468,39
552,88	1382,38
553,08	1488,87
553,29	1456,11
553,49	1470,44
553,70	1454,06
553,90	1628,14
554,11	1361,90
554,32	1503,21
554,52	1454,06
554,73	1464,30
554,93	1431,53
555,14	1370,09
555,34	1542,12
555,55	1531,88
555,75	1470,44
555,96	1472,49
556,16	1443,82
556,37	1525,74
556,57	1361,90
556,78	1417,19
556,98	1505,26
557,19	1527,78
557,39	1529,83
557,60	1488,87
557,80	1402,86
558,01	1439,72
558,21	1413,10
558,42	1409,00
558,62	1398,76
558,83	1423,34
559,03	1409,00
559,24	1449,96
559,44	1552,36
559,65	1470,44
559,85	1425,39
560,06	1398,76
560,26	1402,86
560,47	1423,34
560,67	1454,06
560,88	1505,26
561,08	1538,02
561,29	1519,59
561,49	1437,67
561,70	1413,10
561,90	1419,24
562,10	1390,57
562,31	1456,11
562,51	1427,43
562,72	1398,76
562,92	1429,48
563,13	1447,91
563,33	1449,96
563,54	1462,25
563,74	1492,97
563,95	1456,11
564,15	1423,34
564,36	1427,43
564,56	1406,95
564,76	1447,91
564,97	1488,87
565,17	1449,96
565,38	1439,72
565,58	1449,96
565,79	1439,72
565,99	1454,06
566,20	1484,78
566,40	1390,57
566,60	1513,45
566,81	1525,74
567,01	1531,88
567,22	1454,06
567,42	1505,26
567,63	1511,40
567,83	1468,39
568,04	1497,07
568,24	1435,63
568,44	1458,15
568,65	1505,26
568,85	1435,63
569,06	1415,15
569,26	1513,45
569,47	1427,43
569,67	1425,39
569,87	1437,67
570,08	1429,48
570,28	1429,48
570,49	1337,32
570,69	1382,38
570,89	1554,41
571,10	1505,26
571,30	1454,06
571,51	1509,35
571,71	1464,30
571,91	1429,48
572,12	1550,31
572,32	1476,59
572,53	1476,59
572,73	1521,64
572,93	1507,30
573,14	1435,63
573,34	1519,59
573,55	1435,63
573,75	1486,83
573,95	1427,43
574,16	1488,87
574,36	1460,20
574,57	1476,59
574,77	1509,35
574,97	1454,06
575,18	1454,06
575,38	1472,49
575,59	1456,11
575,79	1378,28
575,99	1431,53
576,20	1503,21
576,40	1458,15
576,60	1470,44
576,81	1470,44
577,01	1527,78
577,22	1515,50
577,42	1419,24
577,62	1529,83
577,83	1423,34
578,03	1478,63
578,23	1501,16
578,44	1466,35
578,64	1452,01
578,84	1472,49
579,05	1396,71
579,25	1488,87
579,45	1384,43
579,66	1456,11
579,86	1468,39
580,07	1470,44
580,27	1523,69
580,47	1421,29
580,68	1409,00
580,88	1480,68
581,08	1374,19
581,29	1470,44
581,49	1400,81
581,69	1556,46
581,90	1464,30
582,10	1443,82
582,30	1429,48
582,51	1484,78
582,71	1351,66
582,91	1320,94
583,12	1409,00
583,32	1396,71
583,52	1351,66
583,73	1363,95
583,93	1370,09
584,13	1513,45
584,34	1390,57
584,54	1468,39
584,74	1460,20
584,94	1531,88
585,15	1503,21
585,35	1552,36
585,55	1472,49
585,76	1525,74
585,96	1366,00
586,16	1439,72
586,37	1441,77
586,57	1427,43
586,77	1421,29
586,98	1363,95
587,18	1480,68
587,38	1583,08
587,58	1513,45
587,79	1501,16
587,99	1501,16
588,19	1349,61
588,40	1429,48
588,60	1570,79
588,80	1396,71
589,00	1464,30
589,21	1409,00
589,41	1423,34
589,61	1566,70
589,82	1409,00
590,02	1386,47
590,22	1525,74
590,42	1398,76
590,63	1519,59
590,83	1488,87
591,03	1529,83
591,23	1484,78
591,44	1382,38
591,64	1452,01
591,84	1464,30
592,05	1533,93
592,25	1564,65
592,45	1466,35
592,65	1486,83
592,86	1437,67
593,06	1400,81
593,26	1437,67
593,46	1447,91
593,67	1398,76
593,87	1466,35
594,07	1501,16
594,27	1521,64
594,48	1431,53
594,68	1390,57
594,88	1398,76
595,08	1439,72
595,29	1490,92
595,49	1409,00
595,69	1454,06
595,89	1519,59
596,10	1482,73
596,30	1533,93
596,50	1357,80
596,70	1484,78
596,90	1427,43
597,11	1363,95
597,31	1439,72
597,51	1400,81
597,71	1460,20
597,92	1515,50
598,12	1447,91
598,32	1468,39
598,52	1486,83
598,72	1458,15
598,93	1431,53
599,13	1581,03
599,33	1409,00
599,53	1523,69
599,74	1413,10
599,94	1531,88
600,14	1431,53
600,34	1456,11
600,54	1521,64
600,75	1443,82
600,95	1419,24
601,15	1507,30
601,35	1429,48
601,55	1433,58
601,76	1443,82
601,96	1554,41
602,16	1437,67
602,36	1499,11
602,56	1476,59
602,76	1456,11
602,97	1458,15
603,17	1406,95
603,37	1562,60
603,57	1458,15
603,77	1431,53
603,98	1468,39
604,18	1429,48
604,38	1409,00
604,58	1482,73
604,78	1458,15
604,98	1464,30
605,19	1511,40
605,39	1419,24
605,59	1505,26
605,79	1558,50
605,99	1511,40
606,19	1517,54
606,40	1443,82
606,60	1468,39
606,80	1456,11
607,00	1435,63
607,20	1411,05
607,40	1484,78
607,61	1441,77
607,81	1447,91
608,01	1497,07
608,21	1531,88
608,41	1394,67
608,61	1429,48
608,81	1386,47
609,02	1392,62
609,22	1486,83
609,42	1468,39
609,62	1421,29
609,82	1470,44
610,02	1525,74
610,22	1386,47
610,43	1431,53
610,63	1492,97
610,83	1470,44
611,03	1464,30
611,23	1464,30
611,43	1474,54
611,63	1529,83
611,83	1413,10
612,04	1421,29
612,24	1495,02
612,44	1454,06
612,64	1411,05
612,84	1398,76
613,04	1456,11
613,24	1464,30
613,44	1452,01
613,64	1427,43
613,85	1376,24
614,05	1499,11
614,25	1499,11
614,45	1525,74
614,65	1470,44
614,85	1419,24
615,05	1335,28
615,25	1521,64
615,45	1415,15
615,65	1413,10
615,86	1443,82
616,06	1503,21
616,26	1552,36
616,46	1499,11
616,66	1449,96
616,86	1484,78
617,06	1390,57
617,26	1488,87
617,46	1447,91
617,66	1499,11
617,86	1515,50
618,07	1495,02
618,27	1568,74
618,47	1482,73
618,67	1513,45
618,87	1454,06
619,07	1441,77
619,27	1554,41
619,47	1413,10
619,67	1429,48
619,87	1449,96
620,07	1634,28
620,27	1533,93
620,47	1490,92
620,67	1562,60
620,87	1452,01
621,07	1535,98
621,28	1484,78
621,48	1497,07
621,68	1486,83
621,88	1488,87
622,08	1544,17
622,28	1484,78
622,48	1554,41
622,68	1435,63
622,88	1484,78
623,08	1497,07
623,28	1406,95
623,48	1452,01
623,68	1445,87
623,88	1452,01
624,08	1505,26
624,28	1443,82
624,48	1384,43
624,68	1445,87
624,88	1443,82
625,08	1490,92
625,28	1486,83
625,48	1525,74
625,68	1460,20
625,88	1517,54
626,08	1370,09
626,28	1538,02
626,48	1406,95
626,68	1466,35
626,88	1443,82
627,08	1521,64
627,28	1572,84
627,48	1468,39
627,68	1480,68
627,88	1482,73
628,08	1388,52
628,28	1439,72
628,49	1519,59
628,68	1402,86
628,88	1486,83
629,08	1452,01
629,28	1486,83
629,48	1439,72
629,68	1449,96
629,88	1517,54
630,08	1603,56
630,28	1585,13
630,48	1484,78
630,68	1409,00
630,88	1435,63
631,08	1525,74
631,28	1501,16
631,48	1470,44
631,68	1519,59
631,88	1474,54
632,08	1495,02
632,28	1482,73
632,48	1421,29
632,68	1409,00
632,88	1497,07
633,08	1478,63
633,28	1529,83
633,48	1441,77
633,68	1497,07
633,88	1456,11
634,08	1478,63
634,28	1474,54
634,48	1531,88
634,68	1443,82
634,88	1517,54
635,08	1404,91
635,28	1501,16
635,48	1507,30
635,68	1404,91
635,87	1419,24
636,07	1578,98
636,27	1433,58
636,47	1501,16
636,67	1452,01
636,87	1533,93
637,07	1490,92
637,27	1478,63
637,47	1447,91
637,67	1486,83
637,87	1482,73
638,07	1503,21
638,27	1404,91
638,47	1474,54
638,67	1513,45
638,86	1529,83
639,06	1433,58
639,26	1482,73
639,46	1456,11
639,66	1513,45
639,86	1449,96
640,06	1478,63
640,26	1443,82
640,46	1427,43
640,66	1468,39
640,86	1441,77
641,06	1490,92
641,25	1538,02
641,45	1509,35
641,65	1513,45
641,85	1413,10
642,05	1478,63
642,25	1368,04
642,45	1480,68
642,65	1544,17
642,85	1435,63
643,05	1492,97
643,24	1513,45
643,44	1437,67
643,64	1474,54
643,84	1476,59
644,04	1593,32
644,24	1570,79
644,44	1509,35
644,64	1466,35
644,84	1501,16
645,03	1503,21
645,23	1511,40
645,43	1441,77
645,63	1523,69
645,83	1386,47
646,03	1452,01
646,23	1470,44
646,42	1538,02
646,62	1492,97
646,82	1501,16
647,02	1484,78
647,22	1495,02
647,42	1439,72
647,62	1484,78
647,82	1466,35
648,01	1726,44
648,21	1466,35
648,41	1427,43
648,61	1523,69
648,81	1513,45
649,01	1566,70
649,20	1423,34
649,40	1439,72
649,60	1554,41
649,80	1480,68
650,00	1435,63
650,20	1572,84
650,40	1503,21
650,59	1499,11
650,79	1476,59
650,99	1517,54
651,19	1445,87
651,39	1505,26
651,58	1470,44
651,78	1527,78
651,98	1486,83
652,18	1445,87
652,38	1458,15
652,58	1462,25
652,77	1482,73
652,97	1531,88
653,17	1574,89
653,37	1482,73
653,57	1398,76
653,77	1423,34
653,96	1529,83
654,16	1501,16
654,36	1452,01
654,56	1490,92
654,76	1583,08
654,95	1427,43
655,15	1427,43
655,35	1472,49
655,55	1529,83
655,75	1484,78
655,94	1435,63
656,14	1460,20
656,34	1552,36
656,54	1464,30
656,73	1476,59
656,93	1449,96
657,13	1456,11
657,33	1400,81
657,53	1482,73
657,72	1597,42
657,92	1439,72
658,12	1411,05
658,32	1482,73
658,52	1466,35
658,71	1464,30
658,91	1374,19
659,11	1566,70
659,31	1538,02
659,50	1429,48
659,70	1535,98
659,90	1578,98
660,10	1466,35
660,29	1515,50
660,49	1490,92
660,69	1525,74
660,89	1546,22
661,08	1478,63
661,28	1400,81
661,48	1435,63
661,68	1511,40
661,87	1509,35
662,07	1507,30
662,27	1437,67
662,47	1482,73
662,66	1519,59
662,86	1466,35
663,06	1517,54
663,26	1413,10
663,45	1468,39
663,65	1439,72
663,85	1476,59
664,05	1423,34
664,24	1439,72
664,44	1474,54
664,64	1464,30
664,84	1531,88
665,03	1529,83
665,23	1617,90
665,43	1482,73
665,62	1402,86
665,82	1492,97
666,02	1439,72
666,22	1462,25
666,41	1384,43
666,61	1544,17
666,81	1497,07
667,00	1396,71
667,20	1441,77
667,40	1462,25
