667,60	1415,15
667,79	1540,07
667,99	1423,34
668,19	1390,57
668,38	1495,02
668,58	1421,29
668,78	1456,11
668,97	1562,60
669,17	1439,72
669,37	1468,39
669,57	1353,71
669,76	1587,18
669,96	1452,01
670,16	1425,39
670,35	1474,54
670,55	1478,63
670,75	1443,82
670,94	1472,49
671,14	1517,54
671,34	1464,30
671,53	1460,20
671,73	1495,02
671,93	1433,58
672,12	1470,44
672,32	1523,69
672,52	1425,39
672,71	1394,67
672,91	1456,11
673,11	1452,01
673,30	1497,07
673,50	1421,29
673,70	1519,59
673,89	1458,15
674,09	1398,76
674,29	1390,57
674,48	1425,39
674,68	1490,92
674,88	1413,10
675,07	1435,63
675,27	1370,09
675,46	1474,54
675,66	1484,78
675,86	1413,10
676,05	1452,01
676,25	1507,30
676,45	1462,25
676,64	1423,34
676,84	1398,76
677,04	1449,96
677,23	1458,15
677,43	1398,76
677,62	1495,02
677,82	1474,54
678,02	1421,29
678,21	1454,06
678,41	1394,67
678,61	1392,62
678,80	1482,73
679,00	1470,44
679,19	1425,39
679,39	1470,44
679,59	1380,33
679,78	1370,09
679,98	1386,47
680,17	1392,62
680,37	1368,04
680,57	1433,58
680,76	1497,07
680,96	1421,29
681,16	1419,24
681,35	1351,66
681,55	1456,11
681,74	1378,28
681,94	1423,34
682,13	1443,82
682,33	1484,78
682,53	1361,90
682,72	1480,68
682,92	1398,76
683,11	1562,60
683,31	1466,35
683,51	1423,34
683,70	1376,24
683,90	1443,82
684,09	1523,69
684,29	1478,63
684,48	1419,24
684,68	1495,02
684,88	1499,11
685,07	1476,59
685,27	1427,43
685,46	1327,08
685,66	1419,24
685,85	1429,48
686,05	1572,84
686,25	1486,83
686,44	1478,63
686,64	1439,72
686,83	1419,24
687,03	1411,05
687,22	1382,38
687,42	1437,67
687,61	1441,77
687,81	1454,06
688,01	1452,01
688,20	1439,72
688,40	1452,01
688,59	1368,04
688,79	1433,58
688,98	1458,15
689,18	1427,43
689,37	1468,39
689,57	1509,35
689,76	1419,24
689,96	1447,91
690,15	1441,77
690,35	1345,52
690,54	1460,20
690,74	1542,12
690,94	1445,87
691,13	1433,58
691,33	1507,30
691,52	1529,83
691,72	1540,07
691,91	1386,47
692,11	1513,45
692,30	1409,00
692,50	1470,44
692,69	1456,11
692,89	1423,34
693,08	1357,80
693,28	1556,46
693,47	1423,34
693,67	1468,39
693,86	1447,91
694,06	1460,20
694,25	1439,72
694,45	1431,53
694,64	1415,15
694,84	1427,43
695,03	1452,01
695,23	1458,15
695,42	1429,48
695,62	1529,83
695,81	1544,17
696,01	1417,19
696,20	1406,95
696,40	1445,87
696,59	1421,29
696,78	1474,54
696,98	1456,11
697,17	1411,05
697,37	1406,95
697,56	1460,20
697,76	1443,82
697,95	1486,83
698,15	1452,01
698,34	1472,49
698,54	1474,54
698,73	1511,40
698,93	1474,54
699,12	1419,24
699,32	1513,45
699,51	1443,82
699,70	1425,39
699,90	1492,97
700,09	1452,01
700,29	1431,53
700,48	1366,00
700,68	1370,09
700,87	1398,76
701,07	1425,39
701,26	1406,95
701,45	1466,35
701,65	1402,86
701,84	1390,57
702,04	1343,47
702,23	1404,91
702,43	1390,57
702,62	1437,67
702,81	1370,09
703,01	1495,02
703,20	1454,06
703,40	1439,72
703,59	1388,52
703,79	1419,24
703,98	1390,57
704,17	1345,52
704,37	1429,48
704,56	1447,91
704,76	1355,76
704,95	1398,76
705,14	1439,72
705,34	1439,72
705,53	1349,61
705,73	1339,37
705,92	1445,87
706,11	1419,24
706,31	1398,76
706,50	1429,48
706,70	1421,29
706,89	1484,78
707,08	1449,96
707,28	1478,63
707,47	1386,47
707,67	1361,90
707,86	1343,47
708,05	1447,91
708,25	1351,66
708,44	1445,87
708,64	1419,24
708,83	1372,14
709,02	1386,47
709,22	1443,82
709,41	1429,48
709,60	1476,59
709,80	1445,87
709,99	1404,91
710,19	1357,80
710,38	1521,64
710,57	1394,67
710,77	1404,91
710,96	1388,52
711,15	1353,71
711,35	1398,76
711,54	1370,09
711,73	1331,18
711,93	1335,28
712,12	1394,67
712,31	1417,19
712,51	1394,67
712,70	1435,63
712,89	1368,04
713,09	1456,11
713,28	1396,71
713,48	1460,20
713,67	1474,54
713,86	1484,78
714,06	1417,19
714,25	1378,28
714,44	1413,10
714,64	1523,69
714,83	1368,04
715,02	1388,52
715,22	1421,29
715,41	1437,67
715,60	1429,48
715,79	1372,14
715,99	1445,87
716,18	1474,54
716,37	1417,19
716,57	1396,71
716,76	1517,54
716,95	1400,81
717,15	1345,52
717,34	1361,90
717,53	1478,63
717,73	1454,06
717,92	1429,48
718,11	1503,21
718,31	1382,38
718,50	1470,44
718,69	1304,56
718,88	1423,34
719,08	1425,39
719,27	1390,57
719,46	1396,71
719,66	1421,29
719,85	1409,00
720,04	1488,87
720,23	1445,87
720,43	1366,00
720,62	1411,05
720,81	1339,37
721,01	1447,91
721,20	1533,93
721,39	1425,39
721,58	1449,96
721,78	1441,77
721,97	1454,06
722,16	1366,00
722,35	1419,24
722,55	1415,15
722,74	1398,76
722,93	1406,95
723,13	1359,85
723,32	1411,05
723,51	1382,38
723,70	1476,59
723,90	1402,86
724,09	1415,15
724,28	1435,63
724,47	1359,85
724,67	1431,53
724,86	1355,76
725,05	1427,43
725,24	1388,52
725,44	1388,52
725,63	1402,86
725,82	1343,47
726,01	1415,15
726,21	1452,01
726,40	1396,71
726,59	1492,97
726,78	1376,24
726,97	1372,14
727,17	1495,02
727,36	1433,58
727,55	1390,57
727,74	1415,15
727,94	1394,67
728,13	1435,63
728,32	1468,39
728,51	1380,33
728,70	1372,14
728,90	1390,57
729,09	1417,19
729,28	1392,62
729,47	1492,97
729,66	1374,19
729,86	1429,48
730,05	1456,11
730,24	1452,01
730,43	1425,39
730,63	1462,25
730,82	1476,59
731,01	1396,71
731,20	1316,84
731,39	1366,00
731,58	1398,76
731,78	1402,86
731,97	1349,61
732,16	1396,71
732,35	1402,86
732,54	1464,30
732,74	1501,16
732,93	1349,61
733,12	1400,81
733,31	1390,57
733,50	1384,43
733,69	1361,90
733,89	1501,16
734,08	1366,00
734,27	1388,52
734,46	1333,23
734,65	1460,20
734,84	1355,76
735,04	1411,05
735,23	1409,00
735,42	1447,91
735,61	1341,42
735,80	1460,20
735,99	1366,00
736,19	1400,81
736,38	1380,33
736,57	1380,33
736,76	1339,37
736,95	1423,34
737,14	1327,08
737,33	1429,48
737,53	1423,34
737,72	1333,23
737,91	1423,34
738,10	1431,53
738,29	1380,33
738,48	1437,67
738,67	1351,66
738,87	1472,49
739,06	1388,52
739,25	1400,81
739,44	1351,66
739,63	1435,63
739,82	1419,24
740,01	1316,84
740,20	1366,00
740,40	1449,96
740,59	1386,47
740,78	1312,75
740,97	1468,39
741,16	1490,92
741,35	1513,45
741,54	1378,28
741,73	1417,19
741,92	1474,54
742,12	1396,71
742,31	1388,52
742,50	1492,97
742,69	1443,82
742,88	1415,15
743,07	1386,47
743,26	1413,10
743,45	1454,06
743,64	1384,43
743,83	1497,07
744,02	1300,46
744,22	1335,28
744,41	1443,82
744,60	1388,52
744,79	1417,19
744,98	1449,96
745,17	1423,34
745,36	1421,29
745,55	1409,00
745,74	1431,53
745,93	1462,25
746,12	1382,38
746,31	1390,57
746,50	1427,43
746,70	1370,09
746,89	1376,24
747,08	1404,91
747,27	1445,87
747,46	1378,28
747,65	1443,82
747,84	1404,91
748,03	1449,96
748,22	1458,15
748,41	1480,68
748,60	1499,11
748,79	1376,24
748,98	1433,58
749,17	1480,68
749,36	1417,19
749,55	1417,19
749,74	1435,63
749,93	1527,78
750,12	1351,66
750,31	1327,08
750,50	1382,38
750,70	1335,28
750,89	1519,59
751,08	1513,45
751,27	1353,71
751,46	1394,67
751,65	1384,43
751,84	1439,72
752,03	1359,85
752,22	1425,39
752,41	1396,71
752,60	1392,62
752,79	1466,35
752,98	1439,72
753,17	1497,07
753,36	1411,05
753,55	1460,20
753,74	1441,77
753,93	1464,30
754,12	1316,84
754,31	1525,74
754,50	1558,50
754,69	1394,67
754,88	1400,81
755,07	1353,71
755,26	1429,48
755,45	1392,62
755,64	1456,11
755,83	1392,62
756,02	1409,00
756,21	1441,77
756,40	1431,53
756,59	1390,57
756,78	1458,15
756,97	1466,35
757,16	1427,43
757,35	1447,91
757,54	1435,63
757,72	1353,71
757,91	1433,58
758,10	1423,34
758,29	1400,81
758,48	1449,96
758,67	1370,09
758,86	1443,82
759,05	1525,74
759,24	1495,02
759,43	1421,29
759,62	1347,56
759,81	1449,96
760,00	1509,35
760,19	1419,24
760,38	1478,63
760,57	1402,86
760,76	1499,11
760,95	1447,91
761,14	1339,37
761,33	1421,29
761,52	1452,01
761,70	1437,67
761,89	1388,52
762,08	1480,68
762,27	1433,58
762,46	1425,39
762,65	1458,15
762,84	1423,34
763,03	1404,91
763,22	1433,58
763,41	1443,82
763,60	1404,91
763,79	1499,11
763,98	1505,26
764,16	1460,20
764,35	1513,45
764,54	1464,30
764,73	1398,76
764,92	1513,45
765,11	1552,36
765,30	1529,83
765,49	1472,49
765,68	1443,82
765,87	1501,16
766,06	1390,57
766,24	1488,87
766,43	1447,91
766,62	1511,40
766,81	1431,53
767,00	1515,50
767,19	1359,85
767,38	1540,07
767,57	1427,43
767,76	1454,06
767,94	1484,78
768,13	1421,29
768,32	1447,91
768,51	1445,87
768,70	1435,63
768,89	1546,22
769,08	1388,52
769,27	1415,15
769,45	1357,80
769,64	1513,45
769,83	1411,05
770,02	1482,73
770,21	1411,05
770,40	1488,87
770,59	1419,24
770,77	1515,50
770,96	1507,30
771,15	1413,10
771,34	1435,63
771,53	1587,18
771,72	1501,16
771,91	1415,15
772,09	1441,77
772,28	1445,87
772,47	1464,30
772,66	1531,88
772,85	1382,38
773,04	1476,59
773,22	1482,73
773,41	1372,14
773,60	1478,63
773,79	1423,34
773,98	1488,87
774,17	1478,63
774,35	1421,29
774,54	1495,02
774,73	1521,64
774,92	1404,91
775,11	1495,02
775,30	1558,50
775,48	1472,49
775,67	1515,50
775,86	1507,30
776,05	1521,64
776,24	1556,46
776,42	1452,01
776,61	1478,63
776,80	1470,44
776,99	1501,16
777,18	1456,11
777,36	1441,77
777,55	1445,87
777,74	1449,96
777,93	1501,16
778,12	1425,39
778,30	1564,65
778,49	1417,19
778,68	1583,08
778,87	1425,39
779,06	1484,78
779,24	1452,01
779,43	1492,97
779,62	1464,30
779,81	1472,49
779,99	1439,72
780,18	1425,39
780,37	1470,44
780,56	1570,79
780,75	1511,40
780,93	1558,50
781,12	1452,01
781,31	1452,01
781,50	1482,73
781,68	1441,77
781,87	1423,34
782,06	1513,45
782,25	1413,10
782,43	1503,21
782,62	1402,86
782,81	1497,07
783,00	1439,72
783,18	1452,01
783,37	1445,87
783,56	1482,73
783,75	1466,35
783,93	1499,11
784,12	1452,01
784,31	1515,50
784,50	1423,34
784,68	1474,54
784,87	1429,48
785,06	1497,07
785,24	1472,49
785,43	1464,30
785,62	1419,24
785,81	1497,07
785,99	1505,26
786,18	1425,39
786,37	1445,87
786,56	1409,00
786,74	1413,10
786,93	1441,77
787,12	1472,49
787,30	1388,52
787,49	1441,77
787,68	1357,80
787,87	1460,20
788,05	1452,01
788,24	1341,42
788,43	1368,04
788,61	1527,78
788,80	1478,63
788,99	1429,48
789,17	1390,57
789,36	1411,05
789,55	1507,30
789,73	1431,53
789,92	1347,56
790,11	1492,97
790,30	1460,20
790,48	1490,92
790,67	1507,30
790,86	1392,62
791,04	1458,15
791,23	1495,02
791,42	1419,24
791,60	1445,87
791,79	1441,77
791,98	1452,01
792,16	1492,97
792,35	1482,73
792,54	1415,15
792,72	1583,08
792,91	1376,24
793,10	1458,15
793,28	1452,01
793,47	1474,54
793,66	1472,49
793,84	1382,38
794,03	1396,71
794,22	1386,47
794,40	1396,71
794,59	1411,05
794,77	1421,29
794,96	1353,71
795,15	1437,67
795,33	1355,76
795,52	1492,97
795,71	1476,59
795,89	1468,39
796,08	1419,24
796,27	1423,34
796,45	1415,15
796,64	1355,76
796,82	1390,57
797,01	1390,57
797,20	1435,63
797,38	1468,39
797,57	1452,01
797,76	1394,67
797,94	1345,52
798,13	1562,60
798,31	1421,29
798,50	1472,49
798,69	1398,76
798,87	1361,90
799,06	1423,34
799,24	1425,39
799,43	1413,10
799,62	1343,47
799,80	1359,85
799,99	1497,07
800,17	1361,90
800,36	1398,76
800,55	1421,29
800,73	1431,53
800,92	1431,53
801,10	1370,09
801,29	1406,95
801,48	1398,76
801,66	1314,80
801,85	1474,54
802,03	1435,63
802,22	1419,24
802,40	1427,43
802,59	1335,28
802,78	1400,81
802,96	1382,38
803,15	1474,54
803,33	1460,20
803,52	1415,15
803,70	1406,95
803,89	1404,91
804,08	1458,15
804,26	1437,67
804,45	1378,28
804,63	1427,43
804,82	1421,29
805,00	1413,10
805,19	1343,47
805,37	1419,24
805,56	1466,35
805,74	1398,76
805,93	1322,99
806,12	1406,95
806,30	1480,68
806,49	1406,95
806,67	1411,05
806,86	1376,24
807,04	1497,07
807,23	1339,37
807,41	1363,95
807,60	1454,06
807,78	1394,67
807,97	1791,97
808,15	1415,15
808,34	1415,15
808,52	1447,91
808,71	1345,52
808,89	1394,67
809,08	1392,62
809,27	1447,91
809,45	1359,85
809,64	1398,76
809,82	1355,76
810,01	1435,63
810,19	1429,48
810,38	1400,81
810,56	1386,47
810,75	1419,24
810,93	1400,81
811,12	1415,15
811,30	1372,14
811,49	1398,76
811,67	1472,49
811,85	1474,54
812,04	1415,15
812,22	1394,67
812,41	1370,09
812,59	1439,72
812,78	1376,24
812,96	1456,11
813,15	1454,06
813,33	1435,63
813,52	1509,35
813,70	1429,48
813,89	1368,04
814,07	1495,02
814,26	1400,81
814,44	1390,57
814,63	1456,11
814,81	1486,83
815,00	1382,38
815,18	1411,05
815,36	1423,34
815,55	1413,10
815,73	1417,19
815,92	1435,63
816,10	1513,45
816,29	1433,58
816,47	1402,86
816,66	1460,20
816,84	1452,01
817,02	1449,96
817,21	1431,53
817,39	1413,10
817,58	1398,76
817,76	1380,33
817,95	1398,76
818,13	1380,33
818,32	1415,15
818,50	1458,15
818,68	1468,39
818,87	1503,21
819,05	1423,34
819,24	1462,25
819,42	1409,00
819,60	1378,28
819,79	1464,30
819,97	1411,05
820,16	1417,19
820,34	1464,30
820,53	1390,57
820,71	1390,57
820,89	1441,77
821,08	1341,42
821,26	1390,57
821,45	1386,47
821,63	1415,15
821,81	1413,10
822,00	1384,43
822,18	1417,19
822,37	1456,11
822,55	1390,57
822,73	1378,28
822,92	1447,91
823,10	1390,57
823,28	1443,82
823,47	1427,43
823,65	1425,39
823,84	1454,06
824,02	1480,68
824,20	1439,72
824,39	1411,05
824,57	1533,93
824,75	1519,59
824,94	1538,02
825,12	1429,48
825,31	1372,14
825,49	1384,43
825,67	1361,90
825,86	1470,44
826,04	1495,02
826,22	1556,46
826,41	1540,07
826,59	1521,64
826,77	1454,06
826,96	1497,07
827,14	1513,45
827,32	1480,68
827,51	1441,77
827,69	1495,02
827,87	1411,05
828,06	1515,50
828,24	1443,82
828,42	1443,82
828,61	1435,63
828,79	1435,63
828,97	1503,21
829,16	1429,48
829,34	1470,44
829,52	1388,52
829,71	1525,74
829,89	1445,87
830,07	1458,15
830,26	1439,72
830,44	1441,77
830,62	1533,93
830,81	1413,10
830,99	1452,01
831,17	1421,29
831,36	1443,82
831,54	1417,19
831,72	1511,40
831,91	1380,33
832,09	1452,01
832,27	1470,44
832,45	1472,49
832,64	1460,20
832,82	1521,64
833,00	1449,96
833,19	1474,54
833,37	1406,95
833,55	1435,63
833,73	1419,24
833,92	1449,96
834,10	1333,23
834,28	1462,25
834,47	1456,11
834,65	1433,58
834,83	1509,35
835,01	1505,26
835,20	1423,34
835,38	1404,91
835,56	1468,39
835,74	1411,05
835,93	1413,10
836,11	1509,35
836,29	1404,91
836,47	1497,07
836,66	1415,15
836,84	1419,24
837,02	1339,37
837,21	1499,11
837,39	1449,96
837,57	1488,87
837,75	1476,59
837,94	1437,67
838,12	1507,30
838,30	1458,15
838,48	1427,43
838,66	1497,07
838,85	1521,64
839,03	1431,53
839,21	1398,76
839,39	1437,67
839,58	1521,64
839,76	1435,63
839,94	1486,83
840,12	1566,70
840,31	1474,54
840,49	1427,43
840,67	1435,63
840,85	1398,76
841,03	1456,11
841,22	1495,02
841,40	1445,87
841,58	1484,78
841,76	1447,91
841,94	1417,19
842,13	1525,74
842,31	1503,21
842,49	1460,20
842,67	1505,26
842,85	1468,39
843,04	1599,46
843,22	1415,15
843,40	1495,02
843,58	1513,45
843,76	1376,24
843,95	1525,74
844,13	1499,11
844,31	1429,48
844,49	1417,19
844,67	1435,63
844,86	1415,15
845,04	1443,82
845,22	1490,92
845,40	1363,95
845,58	1519,59
845,76	1355,76
845,95	1472,49
846,13	1474,54
846,31	1533,93
846,49	1406,95
846,67	1411,05
846,85	1431,53
847,04	1495,02
847,22	1476,59
847,40	1452,01
847,58	1546,22
847,76	1478,63
847,94	1435,63
848,12	1464,30
848,31	1525,74
848,49	1495,02
848,67	1380,33
848,85	1533,93
849,03	1544,17
849,21	1456,11
849,39	1435,63
849,58	1484,78
849,76	1480,68
849,94	1488,87
850,12	1435,63
850,30	1523,69
850,48	1490,92
850,66	1499,11
850,84	1464,30
851,03	1495,02
851,21	1495,02
851,39	1454,06
851,57	1452,01
851,75	1452,01
851,93	1411,05
852,11	1468,39
852,29	1550,31
852,47	1531,88
852,66	1519,59
852,84	1497,07
853,02	1488,87
853,20	1517,54
853,38	1425,39
853,56	1456,11
853,74	1484,78
853,92	1470,44
854,10	1411,05
854,28	1402,86
854,46	1413,10
854,65	1435,63
854,83	1415,15
855,01	1437,67
855,19	1476,59
855,37	1501,16
855,55	1470,44
855,73	1591,27
855,91	1478,63
856,09	1470,44
856,27	1495,02
856,45	1490,92
856,63	1431,53
856,81	1484,78
857,00	1509,35
857,18	1460,20
857,36	1464,30
857,54	1441,77
857,72	1472,49
857,90	1535,98
858,08	1574,89
858,26	1497,07
858,44	1425,39
858,62	1525,74
858,80	1511,40
858,98	1529,83
859,16	1566,70
859,34	1476,59
859,52	1425,39
859,70	1519,59
859,88	1505,26
860,06	1511,40
860,24	1439,72
860,42	1501,16
860,60	1527,78
860,78	1501,16
860,96	1470,44
861,14	1462,25
861,32	1484,78
861,50	1519,59
861,69	1523,69
861,87	1437,67
862,05	1441,77
862,23	1486,83
862,41	1427,43
862,59	1433,58
862,77	1476,59
862,95	1419,24
863,13	1458,15
863,31	1466,35
863,49	1361,90
863,67	1490,92
863,85	1366,00
864,03	1546,22
864,21	1474,54
864,39	1497,07
864,57	1531,88
864,75	1478,63
864,92	1574,89
865,10	1427,43
865,28	1470,44
865,46	1472,49
865,64	1443,82
865,82	1480,68
866,00	1509,35
866,18	1472,49
866,36	1431,53
866,54	1570,79
866,72	1482,73
866,90	1419,24
867,08	1527,78
867,26	1538,02
867,44	1409,00
867,62	1495,02
867,80	1388,52
867,98	1492,97
868,16	1552,36
868,34	1603,56
868,52	1470,44
868,70	1447,91
868,88	1476,59
869,06	1480,68
869,24	1519,59
869,42	1472,49
869,59	1421,29
869,77	1538,02
869,95	1370,09
870,13	1503,21
870,31	1447,91
870,49	1511,40
870,67	1497,07
870,85	1417,19
871,03	1423,34
871,21	1572,84
871,39	1535,98
871,57	1517,54
871,75	1431,53
871,92	1523,69
872,10	1495,02
872,28	1472,49
872,46	1472,49
872,64	1443,82
872,82	1447,91
873,00	1533,93
873,18	1511,40
873,36	1484,78
873,54	1345,52
873,72	1472,49
873,89	1497,07
874,07	1507,30
874,25	1538,02
874,43	1439,72
874,61	1460,20
874,79	1472,49
874,97	1472,49
875,15	1486,83
875,33	1388,52
875,50	1501,16
875,68	1411,05
875,86	1454,06
876,04	1437,67
876,22	1538,02
876,40	1378,28
876,58	1503,21
876,76	1505,26
876,93	1521,64
877,11	1411,05
877,29	1542,12
877,47	1458,15
877,65	1529,83
877,83	1517,54
878,01	1531,88
878,18	1486,83
878,36	1464,30
878,54	1472,49
878,72	1396,71
878,90	1513,45
879,08	1476,59
879,25	1505,26
879,43	1470,44
879,61	1478,63
879,79	1404,91
879,97	1417,19
880,15	1488,87
880,32	1413,10
880,50	1427,43
880,68	1511,40
880,86	1517,54
881,04	1499,11
881,22	1587,18
881,39	1474,54
881,57	1499,11
881,75	1447,91
881,93	1558,50
882,11	1398,76
882,28	1449,96
882,46	1476,59
882,64	1470,44
882,82	1406,95
883,00	1482,73
883,18	1492,97
883,35	1445,87
883,53	1484,78
883,71	1449,96
883,89	1495,02
884,07	1488,87
884,24	1441,77
884,42	1339,37
884,60	1521,64
884,78	1566,70
884,95	1415,15
885,13	1472,49
885,31	1468,39
885,49	1425,39
885,67	1447,91
885,84	1523,69
886,02	1460,20
886,20	1531,88
886,38	1441,77
886,55	1449,96
886,73	1411,05
886,91	1492,97
887,09	1433,58
887,26	1415,15
887,44	1484,78
887,62	1527,78
887,80	1421,29
887,98	1415,15
888,15	1466,35
888,33	1503,21
888,51	1468,39
888,69	1535,98
888,86	1390,57
889,04	1492,97
889,22	1433,58
889,39	1562,60
889,57	1411,05
889,75	1482,73
889,93	1439,72
890,10	1454,06
890,28	1423,34
890,46	1525,74
890,64	1484,78
890,81	1454,06
890,99	1382,38
891,17	1472,49
891,34	1515,50
891,52	1456,11
891,70	1435,63
891,88	1435,63
892,05	1472,49
892,23	1519,59
892,41	1527,78
892,58	1413,10
892,76	1439,72
892,94	1478,63
893,12	1568,74
893,29	1480,68
893,47	1441,77
893,65	1388,52
893,82	1474,54
894,00	1476,59
894,18	1511,40
894,35	1447,91
894,53	1490,92
894,71	1515,50
894,89	1382,38
895,06	1353,71
895,24	1482,73
895,42	1439,72
895,59	1468,39
895,77	1425,39
895,95	1458,15
896,12	1441,77
896,30	1439,72
896,48	1474,54
896,65	1480,68
896,83	1402,86
897,01	1409,00
897,18	1529,83
897,36	1533,93
897,54	1437,67
897,71	1406,95
897,89	1482,73
898,07	1341,42
898,24	1402,86
898,42	1439,72
898,59	1546,22
898,77	1431,53
898,95	1417,19
899,12	1394,67
899,30	1509,35
899,48	1460,20
899,65	1507,30
899,83	1449,96
900,01	1419,24
900,18	1417,19
900,36	1406,95
900,53	1474,54
900,71	1482,73
900,89	1415,15
901,06	1411,05
901,24	1343,47
901,42	1552,36
901,59	1456,11
901,77	1546,22
901,94	1478,63
902,12	1431,53
902,30	1417,19
902,47	1456,11
902,65	1347,56
902,82	1466,35
903,00	1454,06
903,18	1382,38
903,35	1527,78
903,53	1454,06
903,70	1427,43
903,88	1449,96
904,06	1533,93
904,23	1466,35
904,41	1443,82
904,58	1417,19
904,76	1472,49
904,93	1478,63
905,11	1396,71
905,29	1509,35
905,46	1433,58
905,64	1460,20
905,81	1382,38
905,99	1478,63
906,16	1464,30
906,34	1452,01
906,52	1421,29
906,69	1400,81
906,87	1476,59
907,04	1374,19
907,22	1433,58
907,39	1482,73
907,57	1370,09
907,75	1513,45
907,92	1462,25
908,10	1486,83
908,27	1447,91
908,45	1449,96
908,62	1460,20
908,80	1415,15
908,97	1492,97
909,15	1472,49
909,32	1372,14
909,50	1454,06
909,67	1427,43
909,85	1470,44
910,03	1374,19
910,20	1437,67
910,38	1435,63
910,55	1533,93
910,73	1439,72
910,90	1384,43
911,08	1517,54
911,25	1542,12
911,43	1468,39
911,60	1406,95
911,78	1411,05
911,95	1499,11
912,13	1402,86
912,30	1458,15
912,48	1464,30
912,65	1431,53
912,83	1521,64
913,00	1460,20
913,18	1505,26
913,35	1372,14
913,53	1431,53
913,70	1535,98
913,88	1492,97
914,05	1562,60
914,23	1478,63
914,40	1529,83
914,58	1466,35
914,75	1437,67
914,93	1499,11
915,10	1447,91
915,27	1501,16
915,45	1447,91
915,62	1458,15
915,80	1458,15
915,97	1456,11
916,15	1452,01
916,32	1564,65
916,50	1423,34
916,67	1378,28
916,85	1470,44
917,02	1406,95
917,20	1423,34
917,37	1384,43
917,54	1511,40
917,72	1435,63
917,89	1542,12
918,07	1419,24
918,24	1558,50
918,42	1378,28
918,59	1515,50
918,77	1454,06
918,94	1556,46
919,11	1468,39
919,29	1445,87
919,46	1427,43
919,64	1404,91
919,81	1435,63
919,99	1478,63
920,16	1574,89
920,33	1486,83
920,51	1458,15
920,68	1458,15
920,86	1501,16
921,03	1452,01
921,20	1421,29
921,38	1427,43
921,55	1587,18
921,73	1439,72
921,90	1484,78
922,07	1513,45
922,25	1486,83
922,42	1505,26
922,60	1452,01
922,77	1503,21
922,94	1472,49
923,12	1480,68
923,29	1521,64
923,47	1406,95
923,64	1357,80
923,81	1517,54
923,99	1386,47
924,16	1576,94
924,34	1443,82
924,51	1490,92
924,68	1456,11
924,86	1466,35
925,03	1366,00
925,20	1507,30
925,38	1400,81
925,55	1470,44
925,72	1519,59
925,90	1406,95
926,07	1478,63
926,25	1458,15
926,42	1525,74
926,59	1556,46
926,77	1523,69
926,94	1513,45
927,11	1406,95
927,29	1458,15
927,46	1441,77
927,63	1529,83
927,81	1458,15
927,98	1497,07
928,15	1468,39
928,33	1464,30
928,50	1513,45
928,67	1478,63
928,85	1484,78
929,02	1478,63
929,19	1458,15
929,37	1529,83
929,54	1464,30
929,71	1564,65
929,89	1443,82
930,06	1439,72
930,23	1568,74
930,41	1570,79
930,58	1402,86
930,75	1581,03
930,92	1497,07
931,10	1454,06
931,27	1413,10
931,44	1503,21
931,62	1390,57
931,79	1437,67
931,96	1460,20
932,14	1427,43
932,31	1488,87
932,48	1501,16
932,65	1476,59
932,83	1517,54
933,00	1402,86
933,17	1513,45
933,35	1468,39
933,52	1452,01
933,69	1433,58
933,86	1517,54
934,04	1447,91
934,21	1456,11
934,38	1480,68
934,55	1476,59
934,73	1462,25
934,90	1578,98
935,07	1531,88
935,25	1572,84
935,42	1417,19
935,59	1458,15
935,76	1421,29
935,94	1382,38
936,11	1441,77
936,28	1484,78
936,45	1419,24
936,63	1542,12
936,80	1476,59
936,97	1460,20
937,14	1538,02
937,31	1525,74
937,49	1464,30
937,66	1345,52
937,83	1486,83
938,00	1460,20
938,18	1542,12
938,35	1464,30
938,52	1558,50
938,69	1585,13
938,87	1456,11
939,04	1501,16
939,21	1497,07
939,38	1503,21
939,55	1390,57
939,73	1521,64
939,90	1509,35
940,07	1511,40
940,24	1484,78
940,41	1456,11
940,59	1499,11
940,76	1523,69
940,93	1402,86
941,10	1390,57
941,27	1492,97
941,45	1495,02
941,62	1552,36
941,79	1427,43
941,96	1525,74
942,13	1558,50
942,31	1472,49
942,48	1538,02
942,65	1484,78
942,82	1447,91
942,99	1546,22
943,16	1501,16
943,34	1443,82
943,51	1400,81
943,68	1456,11
943,85	1513,45
944,02	1562,60
944,19	1398,76
944,37	1505,26
944,54	1476,59
944,71	1503,21
944,88	1449,96
945,05	1386,47
945,22	1521,64
945,40	1480,68
945,57	1458,15
945,74	1466,35
945,91	1406,95
946,08	1454,06
946,25	1509,35
946,42	1519,59
946,60	1552,36
946,77	1540,07
946,94	1548,26
947,11	1435,63
947,28	1409,00
947,45	1421,29
947,62	1472,49
947,79	1523,69
947,97	1554,41
948,14	1509,35
948,31	1517,54
948,48	1449,96
948,65	1370,09
948,82	1474,54
948,99	1468,39
949,16	1466,35
949,33	1468,39
949,51	1458,15
949,68	1501,16
949,85	1490,92
950,02	1417,19
950,19	1437,67
950,36	1552,36
950,53	1419,24
950,70	1411,05
950,87	1495,02
951,04	1458,15
951,22	1429,48
951,39	1550,31
951,56	1443,82
951,73	1492,97
951,90	1398,76
952,07	1454,06
952,24	1562,60
952,41	1513,45
952,58	1462,25
952,75	1533,93
952,92	1472,49
953,09	1497,07
953,26	1484,78
953,43	1452,01
953,61	1566,70
953,78	1480,68
953,95	1505,26
