377,01	1570,79
377,23	1587,18
377,45	1535,98
377,66	1517,54
377,88	1546,22
378,10	1482,73
378,31	1619,94
378,53	1621,99
378,74	1484,78
378,96	1556,46
379,18	1435,63
379,39	1538,02
379,61	1533,93
379,82	1509,35
380,04	1576,94
380,26	1542,12
380,47	1488,87
380,69	1501,16
380,90	1628,14
381,12	1413,10
381,33	1464,30
381,55	1474,54
381,77	1533,93
381,98	1472,49
382,20	1409,00
382,41	1415,15
382,63	1535,98
382,85	1447,91
383,06	1484,78
383,28	1427,43
383,49	1492,97
383,71	1525,74
383,92	1439,72
384,14	1452,01
384,36	1349,61
384,57	1427,43
384,79	1495,02
385,00	1548,26
385,22	1390,57
385,43	1429,48
385,65	1505,26
385,87	1497,07
386,08	1339,37
386,30	1505,26
386,51	1492,97
386,73	1497,07
386,94	1398,76
387,16	1380,33
387,37	1595,37
387,59	1535,98
387,81	1488,87
388,02	1513,45
388,24	1415,15
388,45	1488,87
388,67	1411,05
388,88	1511,40
389,10	1476,59
389,31	1560,55
389,53	1490,92
389,75	1458,15
389,96	1449,96
390,18	1503,21
390,39	1437,67
390,61	1423,34
390,82	1431,53
391,04	1449,96
391,25	1423,34
391,47	1386,47
391,68	1427,43
391,90	1490,92
392,11	1527,78
392,33	1468,39
392,54	1452,01
392,76	1519,59
392,97	1423,34
393,19	1492,97
393,41	1441,77
393,62	1482,73
393,84	1474,54
394,05	1544,17
394,27	1513,45
394,48	1472,49
394,70	1550,31
394,91	1562,60
395,13	1501,16
395,34	1472,49
395,56	1429,48
395,77	1564,65
395,99	1447,91
396,20	1429,48
396,42	1538,02
396,63	1421,29
396,85	1540,07
397,06	1548,26
397,28	1472,49
397,49	1538,02
397,71	1560,55
397,92	1517,54
398,14	1578,98
398,35	1599,46
398,57	1566,70
398,78	1548,26
399,00	1517,54
399,21	1529,83
399,43	1523,69
399,64	1564,65
399,86	1648,61
400,07	1581,03
400,29	1566,70
400,50	1677,29
400,72	1656,81
400,93	1654,76
401,14	1583,08
401,36	1499,11
401,57	1566,70
401,79	1710,05
402,00	1638,38
402,22	1660,90
402,43	1632,23
402,65	1609,70
402,86	1648,61
403,08	1658,85
403,29	1679,33
403,51	1685,48
403,72	1611,75
403,94	1583,08
404,15	1708,01
404,36	1593,32
404,58	1894,37
404,79	1669,09
405,01	1640,42
405,22	1720,29
405,44	1648,61
405,65	1683,43
405,87	1587,18
406,08	1652,71
406,30	1583,08
406,51	1648,61
406,72	1572,84
406,94	1568,74
407,15	1585,13
407,37	1675,24
407,58	1564,65
407,80	1550,31
408,01	1665,00
408,23	1538,02
408,44	1568,74
408,65	1560,55
408,87	1638,38
409,08	1632,23
409,30	1611,75
409,51	1533,93
409,73	1621,99
409,94	1544,17
410,15	1619,94
410,37	1564,65
410,58	1593,32
410,80	1570,79
411,01	1550,31
411,23	1529,83
411,44	1542,12
411,65	1665,00
411,87	1542,12
412,08	1568,74
412,30	1607,66
412,51	1499,11
412,72	1603,56
412,94	1603,56
413,15	1497,07
413,37	1605,61
413,58	1568,74
413,79	1546,22
414,01	1560,55
414,22	1566,70
414,44	1605,61
414,65	1501,16
414,86	1531,88
415,08	1482,73
415,29	1589,22
415,51	1527,78
415,72	1585,13
415,93	1570,79
416,15	1527,78
416,36	1689,57
416,58	1619,94
416,79	1556,46
417,00	1658,85
417,22	1556,46
417,43	1583,08
417,65	1607,66
417,86	1607,66
418,07	1624,04
418,29	1665,00
418,50	1607,66
418,71	1578,98
418,93	1634,28
419,14	1613,80
419,36	1501,16
419,57	1613,80
419,78	1634,28
420,00	1527,78
420,21	1617,90
420,42	1658,85
420,64	1605,61
420,85	1554,41
421,06	1595,37
421,28	1642,47
421,49	1640,42
421,71	1705,96
421,92	1591,27
422,13	1640,42
422,35	1708,01
422,56	1775,59
422,77	1703,91
422,99	1738,73
423,20	1765,35
423,41	1738,73
423,63	1744,87
423,84	1744,87
424,05	1775,59
424,27	1783,78
424,48	1783,78
424,69	1701,86
424,91	2813,91
425,12	1798,12
425,33	1742,82
425,55	1783,78
425,76	1740,77
425,97	1769,44
426,19	1802,21
426,40	1824,74
426,61	1818,60
426,83	1882,08
427,04	1877,99
427,25	1804,26
427,47	1779,68
427,68	1851,36
427,89	1873,89
428,11	1843,17
428,32	1777,64
428,53	1816,55
428,75	1837,03
428,96	1961,95
429,17	1767,40
429,39	1779,68
429,60	1832,93
429,81	1980,39
430,03	1736,68
430,24	1761,25
430,45	1779,68
430,67	1648,61
430,88	1736,68
431,09	1720,29
431,30	1767,40
431,52	1693,67
431,73	1654,76
431,94	1761,25
432,16	1677,29
432,37	1716,20
432,58	1746,92
432,80	1708,01
433,01	1695,72
433,22	1636,33
433,43	1601,51
433,65	1603,56
433,86	1525,74
434,07	1636,33
434,29	1613,80
434,50	1572,84
434,71	1683,43
434,92	1652,71
435,14	1587,18
435,35	1593,32
435,56	1521,64
435,77	1564,65
435,99	1529,83
436,20	1578,98
436,41	1595,37
436,63	1413,10
436,84	1499,11
437,05	1503,21
437,26	1531,88
437,48	1595,37
437,69	1585,13
437,90	1544,17
438,11	1468,39
438,33	1527,78
438,54	1507,30
438,75	1548,26
438,96	1581,03
439,18	1509,35
439,39	1544,17
439,60	1388,52
439,82	1554,41
440,03	1564,65
440,24	1482,73
440,45	1478,63
440,67	1431,53
440,88	1556,46
441,09	1552,36
441,30	1568,74
441,51	1570,79
441,73	1488,87
441,94	1509,35
442,15	1548,26
442,36	1568,74
442,58	1480,68
442,79	1441,77
443,00	1474,54
443,21	1589,22
443,43	1445,87
443,64	1505,26
443,85	1421,29
444,06	1564,65
444,28	1517,54
444,49	1501,16
444,70	1439,72
444,91	1513,45
445,12	1435,63
445,34	1501,16
445,55	1488,87
445,76	1486,83
445,97	1505,26
446,18	1425,39
446,40	1578,98
446,61	1413,10
446,82	1411,05
447,03	1464,30
447,25	1558,50
447,46	1499,11
447,67	1509,35
447,88	1435,63
448,09	1490,92
448,31	1435,63
448,52	1419,24
448,73	1454,06
448,94	1515,50
449,15	1478,63
449,37	1400,81
449,58	1435,63
449,79	1449,96
450,00	1564,65
450,21	1462,25
450,43	1462,25
450,64	1419,24
450,85	1464,30
451,06	1476,59
451,27	1447,91
451,48	1419,24
451,70	1411,05
451,91	1406,95
452,12	1464,30
452,33	1521,64
452,54	1441,77
452,76	1505,26
452,97	1470,44
453,18	1441,77
453,39	1474,54
453,60	1466,35
453,81	1417,19
454,03	1374,19
454,24	1478,63
454,45	1390,57
454,66	1521,64
454,87	1431,53
455,08	1406,95
455,30	1478,63
455,51	1472,49
455,72	1429,48
455,93	1394,67
456,14	1490,92
456,35	1466,35
456,56	1437,67
456,78	1488,87
456,99	1413,10
457,20	1435,63
457,41	1503,21
457,62	1550,31
457,83	1427,43
458,04	1433,58
458,26	1402,86
458,47	1435,63
458,68	1456,11
458,89	1456,11
459,10	1445,87
459,31	1470,44
459,52	1495,02
459,74	1535,98
459,95	1540,07
460,16	1484,78
460,37	1482,73
460,58	1523,69
460,79	1380,33
461,00	1509,35
461,21	1433,58
461,43	1429,48
461,64	1449,96
461,85	1386,47
462,06	1421,29
462,27	1415,15
462,48	1423,34
462,69	1484,78
462,90	1472,49
463,12	1517,54
463,33	1460,20
463,54	1413,10
463,75	1423,34
463,96	1431,53
464,17	1427,43
464,38	1415,15
464,59	1372,14
464,80	1472,49
465,01	1443,82
465,23	1374,19
465,44	1413,10
465,65	1513,45
465,86	1425,39
466,07	1447,91
466,28	1466,35
466,49	1507,30
466,70	1437,67
466,91	1447,91
467,12	1447,91
467,33	1423,34
467,55	1505,26
467,76	1316,84
467,97	1474,54
468,18	1486,83
468,39	1415,15
468,60	1480,68
468,81	1409,00
469,02	1460,20
469,23	1482,73
469,44	1390,57
469,65	1413,10
469,86	1415,15
470,07	1372,14
470,29	1366,00
470,50	1390,57
470,71	1421,29
470,92	1517,54
471,13	1501,16
471,34	1495,02
471,55	1429,48
471,76	1452,01
471,97	1402,86
472,18	1398,76
472,39	1417,19
472,60	1435,63
472,81	1378,28
473,02	1390,57
473,23	1562,60
473,44	1423,34
473,65	1380,33
473,87	1437,67
474,08	1445,87
474,29	1476,59
474,50	1492,97
474,71	1376,24
474,92	1449,96
475,13	1486,83
475,34	1519,59
475,55	1370,09
475,76	1341,42
475,97	1529,83
476,18	1400,81
476,39	1499,11
476,60	1445,87
476,81	1388,52
477,02	1419,24
477,23	1490,92
477,44	1413,10
477,65	1456,11
477,86	1468,39
478,07	1480,68
478,28	1437,67
478,49	1472,49
478,70	1435,63
478,91	1396,71
479,12	1443,82
479,33	1409,00
479,54	1396,71
479,75	1449,96
479,96	1538,02
480,17	1400,81
480,38	1437,67
480,59	1458,15
480,80	1517,54
481,01	1486,83
481,22	1390,57
481,43	1406,95
481,64	1398,76
481,85	1511,40
482,06	1478,63
482,27	1431,53
482,48	1419,24
482,69	1495,02
482,90	1462,25
483,11	1513,45
483,32	1523,69
483,53	1486,83
483,74	1417,19
483,95	1437,67
484,16	1427,43
484,37	1443,82
484,58	1437,67
484,79	1445,87
485,00	1517,54
485,21	1439,72
485,42	1413,10
485,63	1468,39
485,84	1425,39
486,05	1388,52
486,26	1402,86
486,47	1556,46
486,68	1468,39
486,89	1454,06
487,10	1492,97
487,31	1476,59
487,52	1447,91
487,73	1519,59
487,94	1431,53
488,15	1386,47
488,36	1464,30
488,57	1370,09
488,77	1380,33
488,98	1423,34
489,19	1480,68
489,40	1499,11
489,61	1402,86
489,82	1474,54
490,03	1505,26
490,24	1396,71
490,45	1503,21
490,66	1552,36
490,87	1529,83
491,08	1425,39
491,29	1441,77
491,50	1386,47
491,71	1521,64
491,92	1413,10
492,13	1482,73
492,33	1368,04
492,54	1396,71
492,75	1458,15
492,96	1439,72
493,17	1386,47
493,38	1378,28
493,59	1447,91
493,80	1429,48
494,01	1404,91
494,22	1435,63
494,43	1374,19
494,64	1472,49
494,85	1413,10
495,05	1404,91
495,26	1347,56
495,47	1519,59
495,68	1490,92
495,89	1472,49
496,10	1345,52
496,31	1523,69
496,52	1521,64
496,73	1525,74
496,94	1429,48
497,15	1527,78
497,35	1554,41
497,56	1431,53
497,77	1472,49
497,98	1511,40
498,19	1411,05
498,40	1411,05
498,61	1490,92
498,82	1394,67
499,03	1427,43
499,23	1390,57
499,44	1464,30
499,65	1449,96
499,86	1476,59
500,07	1423,34
500,28	1425,39
500,49	1363,95
500,70	1480,68
500,91	1445,87
501,11	1468,39
501,32	1439,72
501,53	1447,91
501,74	1429,48
501,95	1439,72
502,16	1441,77
502,37	1380,33
502,57	1392,62
502,78	1535,98
502,99	1486,83
503,20	1460,20
503,41	1472,49
503,62	1409,00
503,83	1456,11
504,03	1443,82
504,24	1425,39
504,45	1447,91
504,66	1503,21
504,87	1429,48
505,08	1488,87
505,29	1366,00
505,49	1384,43
505,70	1382,38
505,91	1443,82
506,12	1505,26
506,33	1533,93
506,54	1329,13
506,75	1515,50
506,95	1505,26
507,16	1488,87
507,37	1449,96
507,58	1505,26
507,79	1544,17
508,00	1484,78
508,20	1376,24
508,41	1462,25
508,62	1423,34
508,83	1462,25
509,04	1390,57
509,24	1439,72
509,45	1783,78
509,66	1501,16
509,87	1533,93
510,08	1460,20
510,29	1525,74
510,49	1540,07
510,70	1406,95
510,91	1478,63
511,12	1480,68
511,33	1478,63
511,53	1456,11
511,74	1464,30
511,95	1439,72
512,16	1423,34
512,37	1484,78
512,57	1431,53
512,78	1437,67
512,99	1425,39
513,20	1544,17
513,41	1517,54
513,61	1431,53
513,82	1501,16
514,03	1400,81
514,24	1398,76
514,45	1476,59
514,65	1517,54
514,86	1419,24
515,07	1368,04
515,28	1439,72
515,49	1452,01
515,69	1437,67
515,90	1392,62
516,11	1433,58
516,32	1466,35
516,52	1435,63
516,73	1452,01
516,94	1542,12
517,15	1513,45
517,36	1411,05
517,56	1486,83
517,77	1402,86
517,98	1492,97
518,19	1462,25
518,39	1454,06
518,60	1392,62
518,81	1470,44
519,02	1390,57
519,22	1386,47
519,43	1509,35
519,64	1456,11
519,85	1415,15
520,05	1433,58
520,26	1449,96
520,47	1517,54
520,68	1445,87
520,88	1392,62
521,09	1499,11
521,30	1490,92
521,51	1439,72
521,71	1523,69
521,92	1406,95
522,13	1490,92
522,34	1509,35
522,54	1417,19
522,75	1370,09
522,96	1431,53
523,17	1413,10
523,37	1443,82
523,58	1417,19
523,79	1429,48
523,99	1400,81
524,20	1355,76
524,41	1466,35
524,62	1507,30
524,82	1513,45
525,03	1437,67
525,24	1368,04
525,45	1423,34
525,65	1435,63
525,86	1546,22
526,07	1435,63
526,27	1402,86
526,48	1484,78
526,69	1538,02
526,90	1404,91
527,10	1437,67
527,31	1435,63
527,52	1470,44
527,72	1488,87
527,93	1456,11
528,14	1460,20
528,34	1495,02
528,55	1327,08
528,76	1492,97
528,97	1409,00
529,17	1400,81
529,38	1400,81
529,59	1419,24
529,79	1482,73
530,00	1480,68
530,21	1411,05
530,41	1460,20
530,62	1464,30
530,83	1497,07
531,03	1482,73
531,24	1394,67
531,45	1458,15
531,65	1445,87
531,86	1497,07
532,07	1445,87
532,27	1431,53
532,48	1495,02
532,69	1464,30
532,89	1404,91
533,10	1431,53
533,31	1482,73
533,51	1384,43
533,72	1521,64
533,93	1456,11
534,13	1429,48
534,34	1402,86
534,55	1456,11
534,75	1404,91
534,96	1501,16
535,17	1490,92
535,37	1460,20
535,58	1429,48
535,79	1476,59
535,99	1370,09
536,20	1488,87
536,41	1470,44
536,61	1552,36
536,82	1490,92
537,03	1482,73
537,23	1435,63
537,44	1361,90
537,64	1396,71
537,85	1447,91
538,06	1472,49
538,26	1529,83
538,47	1458,15
538,68	1382,38
538,88	1452,01
539,09	1456,11
539,30	1423,34
539,50	1521,64
539,71	1492,97
539,91	1523,69
540,12	1419,24
540,33	1419,24
540,53	1386,47
540,74	1456,11
540,94	1419,24
541,15	1439,72
541,36	1370,09
541,56	1419,24
541,77	1490,92
541,98	1439,72
542,18	1476,59
542,39	1507,30
542,59	1497,07
542,80	1497,07
543,01	1316,84
543,21	1466,35
543,42	1480,68
543,62	1492,97
543,83	1484,78
544,04	1480,68
544,24	1376,24
544,45	1439,72
544,65	1484,78
544,86	1458,15
545,06	1472,49
545,27	1388,52
545,48	1419,24
545,68	1460,20
545,89	1484,78
546,09	1449,96
546,30	1501,16
546,51	1419,24
546,71	1429,48
546,92	1409,00
547,12	1370,09
547,33	1392,62
547,53	1439,72
547,74	1452,01
547,95	1468,39
548,15	1482,73
548,36	1468,39
548,56	1468,39
548,77	1513,45
548,97	1413,10
549,18	1353,71
549,39	1464,30
549,59	1411,05
549,80	1439,72
550,00	1361,90
550,21	1386,47
550,41	1454,06
550,62	1492,97
550,82	1460,20
551,03	1437,67
551,23	1466,35
551,44	1460,20
551,65	1452,01
551,85	1431,53
552,06	1427,43
552,26	1413,10
552,47	1337,32
552,67	1406,95
552,88	1366,00
553,08	1376,24
553,29	1454,06
553,49	1511,40
553,70	1374,19
553,90	1531,88
554,11	1452,01
554,32	1376,24
554,52	1482,73
554,73	1488,87
554,93	1417,19
555,14	1292,27
555,34	1415,15
555,55	1564,65
555,75	1458,15
555,96	1429,48
556,16	1419,24
556,37	1449,96
556,57	1372,14
556,78	1517,54
556,98	1525,74
557,19	1517,54
557,39	1513,45
557,60	1470,44
557,80	1396,71
558,01	1460,20
558,21	1456,11
558,42	1470,44
558,62	1398,76
558,83	1488,87
559,03	1460,20
559,24	1468,39
559,44	1484,78
559,65	1495,02
559,85	1497,07
560,06	1439,72
560,26	1443,82
560,47	1476,59
560,67	1480,68
560,88	1462,25
561,08	1529,83
561,29	1507,30
561,49	1445,87
561,70	1376,24
561,90	1456,11
562,10	1435,63
562,31	1447,91
562,51	1476,59
562,72	1396,71
562,92	1329,13
563,13	1546,22
563,33	1331,18
563,54	1472,49
563,74	1452,01
563,95	1452,01
564,15	1456,11
564,36	1476,59
564,56	1464,30
564,76	1439,72
564,97	1411,05
565,17	1501,16
565,38	1488,87
565,58	1388,52
565,79	1390,57
565,99	1447,91
566,20	1505,26
566,40	1419,24
566,60	1550,31
566,81	1458,15
567,01	1523,69
567,22	1423,34
567,42	1478,63
567,63	1415,15
567,83	1513,45
568,04	1341,42
568,24	1497,07
568,44	1509,35
568,65	1394,67
568,85	1454,06
569,06	1406,95
569,26	1443,82
569,47	1435,63
569,67	1460,20
569,87	1425,39
570,08	1351,66
570,28	1460,20
570,49	1447,91
570,69	1492,97
570,89	1517,54
571,10	1425,39
571,30	1411,05
571,51	1552,36
571,71	1595,37
571,91	1505,26
572,12	1470,44
572,32	1513,45
572,53	1411,05
572,73	1521,64
572,93	1452,01
573,14	1441,77
573,34	1478,63
573,55	1454,06
573,75	1419,24
573,95	1404,91
574,16	1470,44
574,36	1433,58
574,57	1531,88
574,77	1454,06
574,97	1394,67
575,18	1413,10
575,38	1484,78
575,59	1476,59
575,79	1476,59
575,99	1538,02
576,20	1486,83
576,40	1482,73
576,60	1517,54
576,81	1452,01
577,01	1581,03
577,22	1519,59
577,42	1396,71
577,62	1386,47
577,83	1513,45
578,03	1468,39
578,23	1531,88
578,44	1433,58
578,64	1490,92
578,84	1472,49
579,05	1382,38
579,25	1458,15
579,45	1392,62
579,66	1468,39
579,86	1419,24
580,07	1382,38
580,27	1501,16
580,47	1423,34
580,68	1378,28
580,88	1400,81
581,08	1439,72
581,29	1460,20
581,49	1511,40
581,69	1464,30
581,90	1474,54
582,10	1443,82
582,30	1345,52
582,51	1478,63
582,71	1456,11
582,91	1333,23
583,12	1456,11
583,32	1445,87
583,52	1445,87
583,73	1470,44
583,93	1386,47
584,13	1486,83
584,34	1472,49
584,54	1425,39
584,74	1370,09
584,94	1480,68
585,15	1417,19
585,35	1521,64
585,55	1492,97
585,76	1415,15
585,96	1488,87
586,16	1472,49
586,37	1495,02
586,57	1456,11
586,77	1415,15
586,98	1433,58
587,18	1503,21
587,38	1445,87
587,58	1406,95
587,79	1456,11
587,99	1478,63
588,19	1464,30
588,40	1411,05
588,60	1560,55
588,80	1439,72
589,00	1443,82
589,21	1437,67
589,41	1394,67
589,61	1464,30
589,82	1411,05
590,02	1429,48
590,22	1513,45
590,42	1460,20
590,63	1462,25
590,83	1470,44
591,03	1437,67
591,23	1546,22
591,44	1490,92
591,64	1478,63
591,84	1413,10
592,05	1505,26
592,25	1476,59
592,45	1415,15
592,65	1386,47
592,86	1488,87
593,06	1456,11
593,26	1431,53
593,46	1437,67
593,67	1435,63
593,87	1427,43
594,07	1513,45
594,27	1456,11
594,48	1429,48
594,68	1406,95
594,88	1390,57
595,08	1509,35
595,29	1552,36
595,49	1456,11
595,69	1462,25
595,89	1447,91
596,10	1507,30
596,30	1507,30
596,50	1447,91
596,70	1368,04
596,90	1433,58
597,11	1443,82
597,31	1423,34
597,51	1392,62
597,71	1486,83
597,92	1568,74
598,12	1490,92
598,32	1439,72
598,52	1490,92
598,72	1454,06
598,93	1476,59
599,13	1566,70
599,33	1486,83
599,53	1484,78
599,74	1478,63
599,94	1439,72
600,14	1386,47
600,34	1499,11
600,54	1464,30
600,75	1398,76
600,95	1429,48
601,15	1486,83
601,35	1429,48
601,55	1501,16
601,76	1390,57
601,96	1548,26
602,16	1443,82
602,36	1478,63
602,56	1425,39
602,76	1460,20
602,97	1478,63
603,17	1462,25
603,37	1443,82
603,57	1411,05
603,77	1482,73
603,98	1501,16
604,18	1464,30
604,38	1378,28
604,58	1341,42
604,78	1449,96
604,98	1441,77
605,19	1433,58
605,39	1474,54
605,59	1406,95
605,79	1472,49
605,99	1456,11
606,19	1435,63
606,40	1507,30
606,60	1439,72
606,80	1386,47
607,00	1384,43
607,20	1353,71
607,40	1402,86
607,61	1548,26
607,81	1400,81
608,01	1470,44
608,21	1501,16
608,41	1490,92
608,61	1406,95
608,81	1378,28
609,02	1390,57
609,22	1409,00
609,42	1404,91
609,62	1484,78
609,82	1384,43
610,02	1423,34
610,22	1388,52
610,43	1439,72
610,63	1454,06
610,83	1509,35
611,03	1544,17
611,23	1523,69
611,43	1452,01
611,63	1445,87
611,83	1406,95
612,04	1413,10
612,24	1476,59
612,44	1460,20
612,64	1439,72
612,84	1343,47
613,04	1378,28
613,24	1421,29
613,44	1466,35
613,64	1458,15
613,85	1456,11
614,05	1470,44
614,25	1437,67
614,45	1431,53
614,65	1443,82
614,85	1458,15
615,05	1366,00
615,25	1583,08
615,45	1497,07
615,65	1460,20
615,86	1558,50
616,06	1501,16
616,26	1562,60
616,46	1458,15
616,66	1392,62
616,86	1499,11
617,06	1429,48
617,26	1583,08
617,46	1376,24
617,66	1449,96
617,86	1488,87
618,07	1427,43
618,27	1517,54
618,47	1488,87
618,67	1574,89
618,87	1478,63
619,07	1533,93
619,27	1511,40
619,47	1415,15
619,67	1538,02
619,87	1382,38
620,07	1535,98
620,27	1499,11
620,47	1388,52
620,67	1427,43
620,87	1472,49
621,07	1468,39
621,28	1456,11
621,48	1456,11
621,68	1421,29
621,88	1521,64
622,08	1419,24
622,28	1439,72
622,48	1501,16
622,68	1431,53
622,88	1531,88
623,08	1546,22
623,28	1425,39
623,48	1443,82
623,68	1427,43
623,88	1501,16
624,08	1499,11
624,28	1392,62
624,48	1535,98
624,68	1441,77
624,88	1480,68
625,08	1454,06
625,28	1435,63
625,48	1517,54
625,68	1472,49
625,88	1552,36
626,08	1437,67
626,28	1517,54
626,48	1464,30
626,68	1409,00
626,88	1406,95
627,08	1503,21
627,28	1552,36
627,48	1386,47
627,68	1404,91
627,88	1449,96
628,08	1507,30
628,28	1480,68
628,49	1488,87
628,68	1454,06
628,88	1441,77
629,08	1460,20
629,28	1556,46
629,48	1427,43
629,68	1419,24
629,88	1578,98
630,08	1460,20
630,28	1460,20
630,48	1511,40
630,68	1525,74
630,88	1423,34
631,08	1372,14
631,28	1538,02
631,48	1464,30
631,68	1445,87
631,88	1499,11
632,08	1509,35
632,28	1488,87
632,48	1464,30
632,68	1517,54
632,88	1470,44
633,08	1386,47
633,28	1449,96
633,48	1468,39
633,68	1400,81
633,88	1501,16
634,08	1587,18
634,28	1435,63
634,48	1503,21
634,68	1454,06
634,88	1497,07
635,08	1384,43
635,28	1523,69
635,48	1431,53
635,68	1398,76
635,87	1445,87
636,07	1503,21
636,27	1454,06
636,47	1576,94
636,67	1568,74
636,87	1587,18
637,07	1533,93
637,27	1460,20
637,47	1460,20
637,67	1554,41
637,87	1447,91
638,07	1523,69
638,27	1431,53
638,47	1503,21
638,67	1486,83
638,86	1439,72
639,06	1458,15
639,26	1511,40
639,46	1400,81
639,66	1464,30
639,86	1460,20
640,06	1484,78
640,26	1501,16
640,46	1460,20
640,66	1509,35
640,86	1538,02
641,06	1376,24
641,25	1501,16
641,45	1460,20
641,65	1398,76
641,85	1480,68
642,05	1454,06
642,25	1447,91
642,45	1480,68
642,65	1503,21
642,85	1435,63
643,05	1437,67
643,24	1503,21
643,44	1435,63
643,64	1447,91
643,84	1454,06
644,04	1507,30
644,24	1474,54
644,44	1484,78
644,64	1359,85
644,84	1482,73
645,03	1497,07
645,23	1540,07
645,43	1353,71
645,63	1468,39
645,83	1374,19
646,03	1523,69
646,23	1402,86
646,42	1513,45
646,62	1357,80
646,82	1540,07
647,02	1497,07
647,22	1447,91
647,42	1431,53
647,62	1437,67
647,82	1466,35
648,01	1695,72
648,21	1425,39
648,41	1466,35
648,61	1515,50
648,81	1501,16
649,01	1529,83
649,20	1476,59
649,40	1396,71
649,60	1433,58
649,80	1433,58
650,00	1460,20
650,20	1435,63
650,40	1546,22
650,59	1435,63
650,79	1480,68
650,99	1490,92
651,19	1437,67
651,39	1445,87
651,58	1402,86
651,78	1523,69
651,98	1503,21
652,18	1460,20
652,38	1396,71
652,58	1466,35
652,77	1425,39
652,97	1472,49
653,17	1495,02
653,37	1466,35
653,57	1437,67
653,77	1488,87
653,96	1601,51
654,16	1497,07
654,36	1521,64
654,56	1507,30
654,76	1597,42
654,95	1429,48
655,15	1488,87
655,35	1447,91
655,55	1523,69
655,75	1394,67
655,94	1497,07
656,14	1452,01
656,34	1447,91
656,54	1388,52
656,73	1503,21
656,93	1505,26
657,13	1523,69
657,33	1456,11
657,53	1447,91
657,72	1566,70
657,92	1480,68
658,12	1433,58
658,32	1396,71
658,52	1488,87
658,71	1449,96
658,91	1480,68
659,11	1554,41
659,31	1505,26
659,50	1468,39
659,70	1521,64
659,90	1544,17
660,10	1445,87
660,29	1458,15
660,49	1511,40
660,69	1482,73
660,89	1521,64
661,08	1417,19
661,28	1437,67
661,48	1419,24
661,68	1386,47
661,87	1478,63
662,07	1480,68
662,27	1540,07
662,47	1388,52
662,66	1519,59
662,86	1484,78
663,06	1529,83
663,26	1454,06
663,45	1488,87
663,65	1386,47
663,85	1525,74
664,05	1492,97
664,24	1443,82
664,44	1509,35
664,64	1460,20
664,84	1517,54
665,03	1595,37
665,23	1470,44
665,43	1466,35
665,62	1445,87
665,82	1464,30
666,02	1507,30
666,22	1517,54
666,41	1449,96
666,61	1509,35
666,81	1447,91
667,00	1427,43
667,20	1456,11
667,40	1415,15
