430,03	1427,43
430,24	1325,04
430,45	1472,49
430,67	1456,11
430,88	1525,74
431,09	1396,71
431,30	1449,96
431,52	1449,96
431,73	1390,57
431,94	1460,20
432,16	1505,26
432,37	1523,69
432,58	1396,71
432,80	1417,19
433,01	1456,11
433,22	1421,29
433,43	1452,01
433,65	1386,47
433,86	1370,09
434,07	1466,35
434,29	1468,39
434,50	1345,52
434,71	1425,39
434,92	1366,00
435,14	1353,71
435,35	1439,72
435,56	1419,24
435,77	1406,95
435,99	1413,10
436,20	1474,54
436,41	1359,85
436,63	1400,81
436,84	1435,63
437,05	1472,49
437,26	1388,52
437,48	1492,97
437,69	1427,43
437,90	1423,34
438,11	1396,71
438,33	1386,47
438,54	1460,20
438,75	1470,44
438,96	1523,69
439,18	1368,04
439,39	1429,48
439,60	1474,54
439,82	1423,34
440,03	1488,87
440,24	1470,44
440,45	1492,97
440,67	1409,00
440,88	1480,68
441,09	1492,97
441,30	1447,91
441,51	1587,18
441,73	1413,10
441,94	1370,09
442,15	1478,63
442,36	1460,20
442,58	1355,76
442,79	1355,76
443,00	1456,11
443,21	1445,87
443,43	1404,91
443,64	1411,05
443,85	1396,71
444,06	1533,93
444,28	1497,07
444,49	1439,72
444,70	1388,52
444,91	1507,30
445,12	1445,87
445,34	1382,38
445,55	1499,11
445,76	1441,77
445,97	1413,10
446,18	1374,19
446,40	1447,91
446,61	1415,15
446,82	1417,19
447,03	1499,11
447,25	1419,24
447,46	1454,06
447,67	1501,16
447,88	1443,82
448,09	1370,09
448,31	1398,76
448,52	1388,52
448,73	1394,67
448,94	1423,34
449,15	1462,25
449,37	1368,04
449,58	1529,83
449,79	1435,63
450,00	1478,63
450,21	1361,90
450,43	1429,48
450,64	1386,47
450,85	1374,19
451,06	1511,40
451,27	1501,16
451,48	1433,58
451,70	1445,87
451,91	1439,72
452,12	1423,34
452,33	1527,78
452,54	1456,11
452,76	1439,72
452,97	1437,67
453,18	1415,15
453,39	1417,19
453,60	1513,45
453,81	1409,00
454,03	1429,48
454,24	1433,58
454,45	1329,13
454,66	1433,58
454,87	1398,76
455,08	1400,81
455,30	1468,39
455,51	1439,72
455,72	1472,49
455,93	1460,20
456,14	1441,77
456,35	1404,91
456,56	1413,10
456,78	1409,00
456,99	1509,35
457,20	1488,87
457,41	1452,01
457,62	1433,58
457,83	1478,63
458,04	1462,25
458,26	1447,91
458,47	1413,10
458,68	1425,39
458,89	1478,63
459,10	1437,67
459,31	1464,30
459,52	1540,07
459,74	1525,74
459,95	1454,06
460,16	1439,72
460,37	1445,87
460,58	1523,69
460,79	1404,91
461,00	1513,45
461,21	1427,43
461,43	1454,06
461,64	1433,58
461,85	1474,54
462,06	1376,24
462,27	1427,43
462,48	1456,11
462,69	1527,78
462,90	1433,58
463,12	1497,07
463,33	1472,49
463,54	1345,52
463,75	1521,64
463,96	1472,49
464,17	1570,79
464,38	1378,28
464,59	1462,25
464,80	1406,95
465,01	1452,01
465,23	1417,19
465,44	1388,52
465,65	1355,76
465,86	1425,39
466,07	1441,77
466,28	1437,67
466,49	1529,83
466,70	1495,02
466,91	1507,30
467,12	1452,01
467,33	1447,91
467,55	1509,35
467,76	1458,15
467,97	1435,63
468,18	1486,83
468,39	1443,82
468,60	1511,40
468,81	1478,63
469,02	1413,10
469,23	1439,72
469,44	1427,43
469,65	1423,34
469,86	1417,19
470,07	1366,00
470,29	1585,13
470,50	1454,06
470,71	1374,19
470,92	1550,31
471,13	1558,50
471,34	1413,10
471,55	1423,34
471,76	1429,48
471,97	1468,39
472,18	1449,96
472,39	1433,58
472,60	1437,67
472,81	1404,91
473,02	1429,48
473,23	1472,49
473,44	1458,15
473,65	1454,06
473,87	1456,11
474,08	1366,00
474,29	1462,25
474,50	1425,39
474,71	1427,43
474,92	1515,50
475,13	1435,63
475,34	1468,39
475,55	1468,39
475,76	1472,49
475,97	1538,02
476,18	1429,48
476,39	1513,45
476,60	1445,87
476,81	1370,09
477,02	1437,67
477,23	1419,24
477,44	1464,30
477,65	1488,87
477,86	1390,57
478,07	1497,07
478,28	1462,25
478,49	1443,82
478,70	1497,07
478,91	1382,38
479,12	1409,00
479,33	1427,43
479,54	1435,63
479,75	1429,48
479,96	1441,77
480,17	1447,91
480,38	1445,87
480,59	1474,54
480,80	1429,48
481,01	1443,82
481,22	1466,35
481,43	1423,34
481,64	1517,54
481,85	1449,96
482,06	1400,81
482,27	1462,25
482,48	1402,86
482,69	1529,83
482,90	1490,92
483,11	1609,70
483,32	1404,91
483,53	1380,33
483,74	1441,77
483,95	1443,82
484,16	1386,47
484,37	1460,20
484,58	1507,30
484,79	1445,87
485,00	1447,91
485,21	1443,82
485,42	1511,40
485,63	1548,26
485,84	1380,33
486,05	1435,63
486,26	1433,58
486,47	1497,07
486,68	1492,97
486,89	1456,11
487,10	1447,91
487,31	1486,83
487,52	1388,52
487,73	1482,73
487,94	1462,25
488,15	1439,72
488,36	1464,30
488,57	1437,67
488,77	1519,59
488,98	1396,71
489,19	1515,50
489,40	1527,78
489,61	1452,01
489,82	1548,26
490,03	1454,06
490,24	1421,29
490,45	1456,11
490,66	1499,11
490,87	1521,64
491,08	1388,52
491,29	1464,30
491,50	1435,63
491,71	1433,58
491,92	1439,72
492,13	1447,91
492,33	1355,76
492,54	1480,68
492,75	1439,72
492,96	1423,34
493,17	1441,77
493,38	1429,48
493,59	1474,54
493,80	1531,88
494,01	1456,11
494,22	1562,60
494,43	1486,83
494,64	1431,53
494,85	1531,88
495,05	1505,26
495,26	1564,65
495,47	1564,65
495,68	1484,78
495,89	1441,77
496,10	1452,01
496,31	1396,71
496,52	1462,25
496,73	1376,24
496,94	1433,58
497,15	1554,41
497,35	1490,92
497,56	1421,29
497,77	1447,91
497,98	1468,39
498,19	1525,74
498,40	1525,74
498,61	1509,35
498,82	1437,67
499,03	1452,01
499,23	1503,21
499,44	1499,11
499,65	1492,97
499,86	1552,36
500,07	1429,48
500,28	1482,73
500,49	1445,87
500,70	1486,83
500,91	1411,05
501,11	1427,43
501,32	1495,02
501,53	1441,77
501,74	1476,59
501,95	1382,38
502,16	1449,96
502,37	1406,95
502,57	1601,51
502,78	1521,64
502,99	1515,50
503,20	1443,82
503,41	1413,10
503,62	1533,93
503,83	1484,78
504,03	1466,35
504,24	1445,87
504,45	1476,59
504,66	1492,97
504,87	1417,19
505,08	1376,24
505,29	1468,39
505,49	1351,66
505,70	1507,30
505,91	1445,87
506,12	1490,92
506,33	1476,59
506,54	1458,15
506,75	1435,63
506,95	1464,30
507,16	1497,07
507,37	1490,92
507,58	1521,64
507,79	1535,98
508,00	1472,49
508,20	1435,63
508,41	1398,76
508,62	1499,11
508,83	1462,25
509,04	1447,91
509,24	1544,17
509,45	1744,87
509,66	1468,39
509,87	1488,87
510,08	1456,11
510,29	1525,74
510,49	1562,60
510,70	1480,68
510,91	1458,15
511,12	1521,64
511,33	1470,44
511,53	1452,01
511,74	1501,16
511,95	1333,23
512,16	1468,39
512,37	1503,21
512,57	1390,57
512,78	1421,29
512,99	1495,02
513,20	1472,49
513,41	1521,64
513,61	1374,19
513,82	1474,54
514,03	1398,76
514,24	1503,21
514,45	1499,11
514,65	1415,15
514,86	1429,48
515,07	1468,39
515,28	1513,45
515,49	1421,29
515,69	1460,20
515,90	1492,97
516,11	1460,20
516,32	1437,67
516,52	1443,82
516,73	1560,55
516,94	1535,98
517,15	1423,34
517,36	1454,06
517,56	1550,31
517,77	1423,34
517,98	1509,35
518,19	1427,43
518,39	1511,40
518,60	1439,72
518,81	1538,02
519,02	1456,11
519,22	1437,67
519,43	1470,44
519,64	1429,48
519,85	1398,76
520,05	1480,68
520,26	1519,59
520,47	1589,22
520,68	1484,78
520,88	1398,76
521,09	1499,11
521,30	1449,96
521,51	1488,87
521,71	1513,45
521,92	1464,30
522,13	1439,72
522,34	1363,95
522,54	1445,87
522,75	1468,39
522,96	1499,11
523,17	1523,69
523,37	1499,11
523,58	1439,72
523,79	1388,52
523,99	1474,54
524,20	1384,43
524,41	1466,35
524,62	1531,88
524,82	1409,00
525,03	1382,38
525,24	1437,67
525,45	1415,15
525,65	1363,95
525,86	1542,12
526,07	1490,92
526,27	1439,72
526,48	1468,39
526,69	1425,39
526,90	1484,78
527,10	1456,11
527,31	1458,15
527,52	1490,92
527,72	1515,50
527,93	1568,74
528,14	1419,24
528,34	1480,68
528,55	1478,63
528,76	1464,30
528,97	1447,91
529,17	1470,44
529,38	1464,30
529,59	1474,54
529,79	1474,54
530,00	1517,54
530,21	1533,93
530,41	1497,07
530,62	1445,87
530,83	1535,98
531,03	1449,96
531,24	1476,59
531,45	1454,06
531,65	1462,25
531,86	1460,20
532,07	1490,92
532,27	1460,20
532,48	1431,53
532,69	1390,57
532,89	1464,30
533,10	1474,54
533,31	1472,49
533,51	1468,39
533,72	1548,26
533,93	1492,97
534,13	1462,25
534,34	1421,29
534,55	1488,87
534,75	1468,39
534,96	1497,07
535,17	1439,72
535,37	1394,67
535,58	1452,01
535,79	1398,76
535,99	1406,95
536,20	1437,67
536,41	1529,83
536,61	1482,73
536,82	1419,24
537,03	1486,83
537,23	1400,81
537,44	1472,49
537,64	1398,76
537,85	1501,16
538,06	1503,21
538,26	1601,51
538,47	1468,39
538,68	1458,15
538,88	1370,09
539,09	1425,39
539,30	1452,01
539,50	1552,36
539,71	1472,49
539,91	1484,78
540,12	1458,15
540,33	1460,20
540,53	1482,73
540,74	1415,15
540,94	1482,73
541,15	1511,40
541,36	1501,16
541,56	1466,35
541,77	1464,30
541,98	1462,25
542,18	1572,84
542,39	1478,63
542,59	1542,12
542,80	1480,68
543,01	1376,24
543,21	1492,97
543,42	1499,11
543,62	1497,07
543,83	1546,22
544,04	1468,39
544,24	1476,59
544,45	1411,05
544,65	1517,54
544,86	1517,54
545,06	1501,16
545,27	1419,24
545,48	1476,59
545,68	1544,17
545,89	1452,01
546,09	1437,67
546,30	1519,59
546,51	1495,02
546,71	1454,06
546,92	1423,34
547,12	1468,39
547,33	1511,40
547,53	1501,16
547,74	1472,49
547,95	1421,29
548,15	1482,73
548,36	1509,35
548,56	1499,11
548,77	1472,49
548,97	1435,63
549,18	1441,77
549,39	1480,68
549,59	1370,09
549,80	1581,03
550,00	1409,00
550,21	1454,06
550,41	1417,19
550,62	1425,39
550,82	1462,25
551,03	1351,66
551,23	1521,64
551,44	1466,35
551,65	1439,72
551,85	1417,19
552,06	1376,24
552,26	1458,15
552,47	1376,24
552,67	1490,92
552,88	1431,53
553,08	1433,58
553,29	1470,44
553,49	1517,54
553,70	1445,87
553,90	1581,03
554,11	1488,87
554,32	1472,49
554,52	1488,87
554,73	1458,15
554,93	1409,00
555,14	1478,63
555,34	1417,19
555,55	1574,89
555,75	1452,01
555,96	1480,68
556,16	1464,30
556,37	1529,83
556,57	1370,09
556,78	1470,44
556,98	1490,92
557,19	1517,54
557,39	1470,44
557,60	1513,45
557,80	1470,44
558,01	1402,86
558,21	1443,82
558,42	1435,63
558,62	1517,54
558,83	1505,26
559,03	1386,47
559,24	1392,62
559,44	1499,11
559,65	1521,64
559,85	1374,19
560,06	1392,62
560,26	1439,72
560,47	1423,34
560,67	1521,64
560,88	1488,87
561,08	1529,83
561,29	1507,30
561,49	1425,39
561,70	1419,24
561,90	1470,44
562,10	1382,38
562,31	1433,58
562,51	1388,52
562,72	1386,47
562,92	1431,53
563,13	1546,22
563,33	1449,96
563,54	1433,58
563,74	1601,51
563,95	1443,82
564,15	1452,01
564,36	1544,17
564,56	1443,82
564,76	1417,19
564,97	1482,73
565,17	1398,76
565,38	1587,18
565,58	1452,01
565,79	1456,11
565,99	1429,48
566,20	1507,30
566,40	1443,82
566,60	1505,26
566,81	1507,30
567,01	1472,49
567,22	1439,72
567,42	1458,15
567,63	1423,34
567,83	1441,77
568,04	1460,20
568,24	1501,16
568,44	1495,02
568,65	1490,92
568,85	1478,63
569,06	1419,24
569,26	1484,78
569,47	1552,36
569,67	1591,27
569,87	1396,71
570,08	1400,81
570,28	1501,16
570,49	1437,67
570,69	1527,78
570,89	1556,46
571,10	1484,78
571,30	1488,87
571,51	1484,78
571,71	1548,26
571,91	1486,83
572,12	1464,30
572,32	1515,50
572,53	1466,35
572,73	1595,37
572,93	1535,98
573,14	1511,40
573,34	1460,20
573,55	1466,35
573,75	1439,72
573,95	1431,53
574,16	1447,91
574,36	1443,82
574,57	1488,87
574,77	1492,97
574,97	1447,91
575,18	1437,67
575,38	1470,44
575,59	1419,24
575,79	1488,87
575,99	1464,30
576,20	1507,30
576,40	1505,26
576,60	1578,98
576,81	1499,11
577,01	1478,63
577,22	1548,26
577,42	1409,00
577,62	1406,95
577,83	1372,14
578,03	1556,46
578,23	1449,96
578,44	1505,26
578,64	1476,59
578,84	1374,19
579,05	1454,06
579,25	1515,50
579,45	1488,87
579,66	1456,11
579,86	1441,77
580,07	1472,49
580,27	1456,11
580,47	1521,64
580,68	1462,25
580,88	1406,95
581,08	1441,77
581,29	1427,43
581,49	1558,50
581,69	1486,83
581,90	1464,30
582,10	1441,77
582,30	1468,39
582,51	1554,41
582,71	1452,01
582,91	1427,43
583,12	1429,48
583,32	1484,78
583,52	1435,63
583,73	1525,74
583,93	1366,00
584,13	1484,78
584,34	1566,70
584,54	1439,72
584,74	1456,11
584,94	1476,59
585,15	1427,43
585,35	1427,43
585,55	1423,34
585,76	1443,82
585,96	1390,57
586,16	1411,05
586,37	1447,91
586,57	1398,76
586,77	1409,00
586,98	1456,11
587,18	1531,88
587,38	1445,87
587,58	1419,24
587,79	1511,40
587,99	1476,59
588,19	1492,97
588,40	1468,39
588,60	1464,30
588,80	1556,46
589,00	1533,93
589,21	1484,78
589,41	1492,97
589,61	1427,43
589,82	1409,00
590,02	1374,19
590,22	1517,54
590,42	1476,59
590,63	1454,06
590,83	1421,29
591,03	1540,07
591,23	1468,39
591,44	1452,01
591,64	1497,07
591,84	1511,40
592,05	1538,02
592,25	1552,36
592,45	1458,15
592,65	1462,25
592,86	1484,78
593,06	1476,59
593,26	1470,44
593,46	1441,77
593,67	1484,78
593,87	1452,01
594,07	1439,72
594,27	1431,53
594,48	1441,77
594,68	1492,97
594,88	1505,26
595,08	1435,63
595,29	1497,07
595,49	1443,82
595,69	1513,45
595,89	1478,63
596,10	1572,84
596,30	1472,49
596,50	1501,16
596,70	1527,78
596,90	1454,06
597,11	1452,01
597,31	1538,02
597,51	1468,39
597,71	1535,98
597,92	1538,02
598,12	1449,96
598,32	1503,21
598,52	1525,74
598,72	1439,72
598,93	1480,68
599,13	1535,98
599,33	1462,25
599,53	1556,46
599,74	1462,25
599,94	1429,48
600,14	1476,59
600,34	1474,54
600,54	1591,27
600,75	1509,35
600,95	1527,78
601,15	1429,48
601,35	1419,24
601,55	1478,63
601,76	1445,87
601,96	1587,18
602,16	1441,77
602,36	1554,41
602,56	1372,14
602,76	1468,39
602,97	1523,69
603,17	1544,17
603,37	1515,50
603,57	1472,49
603,77	1501,16
603,98	1490,92
604,18	1462,25
604,38	1456,11
604,58	1413,10
604,78	1499,11
604,98	1466,35
605,19	1415,15
605,39	1468,39
605,59	1576,94
605,79	1550,31
605,99	1472,49
606,19	1499,11
606,40	1443,82
606,60	1454,06
606,80	1478,63
607,00	1437,67
607,20	1478,63
607,40	1517,54
607,61	1417,19
607,81	1427,43
608,01	1564,65
608,21	1456,11
608,41	1431,53
608,61	1406,95
608,81	1300,46
609,02	1437,67
609,22	1482,73
609,42	1492,97
609,62	1456,11
609,82	1447,91
610,02	1564,65
610,22	1443,82
610,43	1376,24
610,63	1490,92
610,83	1521,64
611,03	1437,67
611,23	1523,69
611,43	1529,83
611,63	1497,07
611,83	1417,19
612,04	1476,59
612,24	1511,40
612,44	1572,84
612,64	1345,52
612,84	1492,97
613,04	1454,06
613,24	1527,78
613,44	1550,31
613,64	1488,87
613,85	1447,91
614,05	1521,64
614,25	1425,39
614,45	1421,29
614,65	1544,17
614,85	1431,53
615,05	1347,56
615,25	1482,73
615,45	1476,59
615,65	1435,63
615,86	1570,79
616,06	1495,02
616,26	1527,78
616,46	1570,79
616,66	1421,29
616,86	1495,02
617,06	1495,02
617,26	1562,60
617,46	1435,63
617,66	1570,79
617,86	1550,31
618,07	1386,47
618,27	1644,52
618,47	1495,02
618,67	1507,30
618,87	1515,50
619,07	1507,30
619,27	1535,98
619,47	1462,25
619,67	1505,26
619,87	1394,67
620,07	1593,32
620,27	1480,68
620,47	1423,34
620,67	1480,68
620,87	1449,96
621,07	1503,21
621,28	1535,98
621,48	1523,69
621,68	1492,97
621,88	1406,95
622,08	1595,37
622,28	1490,92
622,48	1576,94
622,68	1484,78
622,88	1533,93
623,08	1466,35
623,28	1452,01
623,48	1431,53
623,68	1578,98
623,88	1447,91
624,08	1613,80
624,28	1421,29
624,48	1497,07
624,68	1439,72
624,88	1480,68
625,08	1495,02
625,28	1521,64
625,48	1499,11
625,68	1439,72
625,88	1542,12
626,08	1429,48
626,28	1568,74
626,48	1429,48
626,68	1464,30
626,88	1468,39
627,08	1513,45
627,28	1591,27
627,48	1538,02
627,68	1445,87
627,88	1486,83
628,08	1419,24
628,28	1413,10
628,49	1484,78
628,68	1511,40
628,88	1468,39
629,08	1476,59
629,28	1486,83
629,48	1501,16
629,68	1431,53
629,88	1546,22
630,08	1509,35
630,28	1499,11
630,48	1474,54
630,68	1521,64
630,88	1519,59
631,08	1546,22
631,28	1521,64
631,48	1464,30
631,68	1468,39
631,88	1454,06
632,08	1576,94
632,28	1427,43
632,48	1486,83
632,68	1456,11
632,88	1535,98
633,08	1495,02
633,28	1460,20
633,48	1478,63
633,68	1509,35
633,88	1540,07
634,08	1488,87
634,28	1538,02
634,48	1497,07
634,68	1480,68
634,88	1546,22
635,08	1460,20
635,28	1521,64
635,48	1538,02
635,68	1419,24
635,87	1484,78
636,07	1482,73
636,27	1417,19
636,47	1568,74
636,67	1482,73
636,87	1564,65
637,07	1535,98
637,27	1497,07
637,47	1519,59
637,67	1531,88
637,87	1359,85
638,07	1550,31
638,27	1456,11
638,47	1515,50
638,67	1462,25
638,86	1568,74
639,06	1466,35
639,26	1587,18
639,46	1492,97
639,66	1499,11
639,86	1568,74
640,06	1587,18
640,26	1529,83
640,46	1484,78
640,66	1527,78
640,86	1509,35
641,06	1447,91
641,25	1519,59
641,45	1529,83
641,65	1513,45
641,85	1533,93
642,05	1505,26
642,25	1413,10
642,45	1548,26
642,65	1497,07
642,85	1382,38
643,05	1492,97
643,24	1411,05
643,44	1515,50
643,64	1558,50
643,84	1396,71
644,04	1398,76
644,24	1484,78
644,44	1425,39
644,64	1511,40
644,84	1458,15
645,03	1548,26
645,23	1562,60
645,43	1486,83
645,63	1535,98
645,83	1425,39
646,03	1538,02
646,23	1513,45
646,42	1601,51
646,62	1499,11
646,82	1546,22
647,02	1488,87
647,22	1607,66
647,42	1464,30
647,62	1535,98
647,82	1488,87
648,01	1683,43
648,21	1423,34
648,41	1556,46
648,61	1578,98
648,81	1554,41
649,01	1519,59
649,20	1480,68
649,40	1568,74
649,60	1503,21
649,80	1529,83
650,00	1503,21
650,20	1556,46
650,40	1490,92
650,59	1456,11
650,79	1581,03
650,99	1599,46
651,19	1499,11
651,39	1529,83
651,58	1531,88
651,78	1525,74
651,98	1542,12
652,18	1542,12
652,38	1519,59
652,58	1456,11
652,77	1529,83
652,97	1546,22
653,17	1552,36
653,37	1583,08
653,57	1529,83
653,77	1462,25
653,96	1527,78
654,16	1411,05
654,36	1503,21
654,56	1593,32
654,76	1599,46
654,95	1523,69
655,15	1464,30
655,35	1583,08
655,55	1517,54
655,75	1540,07
655,94	1517,54
656,14	1560,55
656,34	1593,32
656,54	1484,78
656,73	1492,97
656,93	1572,84
657,13	1570,79
657,33	1462,25
657,53	1490,92
657,72	1513,45
657,92	1492,97
658,12	1466,35
658,32	1605,61
658,52	1462,25
658,71	1527,78
658,91	1447,91
659,11	1529,83
659,31	1533,93
659,50	1525,74
659,70	1562,60
659,90	1546,22
660,10	1495,02
660,29	1437,67
660,49	1501,16
660,69	1538,02
660,89	1529,83
661,08	1558,50
661,28	1445,87
661,48	1507,30
661,68	1501,16
661,87	1460,20
662,07	1468,39
662,27	1507,30
662,47	1533,93
662,66	1511,40
662,86	1525,74
663,06	1548,26
663,26	1439,72
663,45	1531,88
663,65	1492,97
663,85	1490,92
664,05	1509,35
664,24	1578,98
664,44	1533,93
664,64	1507,30
664,84	1486,83
665,03	1542,12
665,23	1521,64
665,43	1515,50
665,62	1480,68
665,82	1599,46
666,02	1538,02
666,22	1538,02
666,41	1431,53
666,61	1538,02
666,81	1523,69
667,00	1478,63
667,20	1417,19
667,40	1527,78
