378,53	1507,30
378,74	1396,71
378,96	1583,08
379,18	1513,45
379,39	1476,59
379,61	1521,64
379,82	1411,05
380,04	1527,78
380,26	1411,05
380,47	1392,62
380,69	1409,00
380,90	1505,26
381,12	1415,15
381,33	1398,76
381,55	1417,19
381,77	1433,58
381,98	1476,59
382,20	1413,10
382,41	1351,66
382,63	1417,19
382,85	1556,46
383,06	1406,95
383,28	1525,74
383,49	1417,19
383,71	1433,58
383,92	1363,95
384,14	1413,10
384,36	1355,76
384,57	1443,82
384,79	1361,90
385,00	1423,34
385,22	1454,06
385,43	1449,96
385,65	1335,28
385,87	1409,00
386,08	1376,24
386,30	1492,97
386,51	1468,39
386,73	1445,87
386,94	1429,48
387,16	1501,16
387,37	1525,74
387,59	1417,19
387,81	1402,86
388,02	1480,68
388,24	1376,24
388,45	1433,58
388,67	1325,04
388,88	1548,26
389,10	1329,13
389,31	1558,50
389,53	1452,01
389,75	1468,39
389,96	1521,64
390,18	1445,87
390,39	1310,70
390,61	1429,48
390,82	1392,62
391,04	1521,64
391,25	1447,91
391,47	1347,56
391,68	1390,57
391,90	1492,97
392,11	1445,87
392,33	1388,52
392,54	1456,11
392,76	1505,26
392,97	1476,59
393,19	1384,43
393,41	1425,39
393,62	1392,62
393,84	1478,63
394,05	1466,35
394,27	1445,87
394,48	1470,44
394,70	1484,78
394,91	1466,35
395,13	1417,19
395,34	1435,63
395,56	1456,11
395,77	1456,11
395,99	1427,43
396,20	1398,76
396,42	1484,78
396,63	1423,34
396,85	1486,83
397,06	1484,78
397,28	1394,67
397,49	1427,43
397,71	1445,87
397,92	1400,81
398,14	1445,87
398,35	1564,65
398,57	1394,67
398,78	1398,76
399,00	1492,97
399,21	1419,24
399,43	1394,67
399,64	1439,72
399,86	1427,43
400,07	1458,15
400,29	1423,34
400,50	1511,40
400,72	1470,44
400,93	1447,91
401,14	1423,34
401,36	1419,24
401,57	1423,34
401,79	1507,30
402,00	1507,30
402,22	1437,67
402,43	1454,06
402,65	1402,86
402,86	1456,11
403,08	1415,15
403,29	1476,59
403,51	1464,30
403,72	1470,44
403,94	1361,90
404,15	1411,05
404,36	1402,86
404,58	1660,90
404,79	1456,11
405,01	1404,91
405,22	1437,67
405,44	1366,00
405,65	1486,83
405,87	1374,19
406,08	1513,45
406,30	1433,58
406,51	1433,58
406,72	1464,30
406,94	1320,94
407,15	1425,39
407,37	1460,20
407,58	1486,83
407,80	1470,44
408,01	1355,76
408,23	1353,71
408,44	1525,74
408,65	1421,29
408,87	1452,01
409,08	1449,96
409,30	1492,97
409,51	1478,63
409,73	1429,48
409,94	1409,00
410,15	1533,93
410,37	1470,44
410,58	1482,73
410,80	1497,07
411,01	1402,86
411,23	1484,78
411,44	1462,25
411,65	1499,11
411,87	1466,35
412,08	1427,43
412,30	1544,17
412,51	1484,78
412,72	1566,70
412,94	1468,39
413,15	1429,48
413,37	1462,25
413,58	1460,20
413,79	1492,97
414,01	1468,39
414,22	1509,35
414,44	1456,11
414,65	1427,43
414,86	1435,63
415,08	1425,39
415,29	1419,24
415,51	1447,91
415,72	1406,95
415,93	1480,68
416,15	1411,05
416,36	1533,93
416,58	1441,77
416,79	1466,35
417,00	1490,92
417,22	1484,78
417,43	1486,83
417,65	1552,36
417,86	1556,46
418,07	1423,34
418,29	1492,97
418,50	1529,83
418,71	1482,73
418,93	1435,63
419,14	1435,63
419,36	1458,15
419,57	1476,59
419,78	1499,11
420,00	1357,80
420,21	1521,64
420,42	1413,10
420,64	1538,02
420,85	1388,52
421,06	1476,59
421,28	1515,50
421,49	1490,92
421,71	1447,91
421,92	1458,15
422,13	1484,78
422,35	1497,07
422,56	1464,30
422,77	1437,67
422,99	1427,43
423,20	1445,87
423,41	1497,07
423,63	1386,47
423,84	1468,39
424,05	1525,74
424,27	1441,77
424,48	1378,28
424,69	1492,97
424,91	1775,59
425,12	1425,39
425,33	1404,91
425,55	1447,91
425,76	1454,06
425,97	1456,11
426,19	1488,87
426,40	1433,58
426,61	1540,07
426,83	1458,15
427,04	1505,26
427,25	1480,68
427,47	1443,82
427,68	1427,43
427,89	1396,71
428,11	1341,42
428,32	1392,62
428,53	1466,35
428,75	1437,67
428,96	1511,40
429,17	1415,15
429,39	1439,72
429,60	1449,96
429,81	1480,68
430,03	1501,16
430,24	1337,32
430,45	1431,53
430,67	1488,87
430,88	1447,91
431,09	1378,28
431,30	1419,24
431,52	1521,64
431,73	1433,58
431,94	1443,82
432,16	1486,83
432,37	1464,30
432,58	1429,48
432,80	1394,67
433,01	1482,73
433,22	1439,72
433,43	1458,15
433,65	1370,09
433,86	1363,95
434,07	1474,54
434,29	1443,82
434,50	1378,28
434,71	1550,31
434,92	1488,87
435,14	1452,01
435,35	1449,96
435,56	1435,63
435,77	1425,39
435,99	1447,91
436,20	1372,14
436,41	1452,01
436,63	1400,81
436,84	1505,26
437,05	1335,28
437,26	1419,24
437,48	1552,36
437,69	1482,73
437,90	1447,91
438,11	1431,53
438,33	1527,78
438,54	1501,16
438,75	1421,29
438,96	1544,17
439,18	1423,34
439,39	1476,59
439,60	1433,58
439,82	1431,53
440,03	1429,48
440,24	1513,45
440,45	1390,57
440,67	1398,76
440,88	1421,29
441,09	1460,20
441,30	1499,11
441,51	1583,08
441,73	1382,38
441,94	1427,43
442,15	1400,81
442,36	1452,01
442,58	1411,05
442,79	1409,00
443,00	1445,87
443,21	1505,26
443,43	1421,29
443,64	1482,73
443,85	1439,72
444,06	1454,06
444,28	1423,34
444,49	1357,80
444,70	1486,83
444,91	1527,78
445,12	1517,54
445,34	1482,73
445,55	1507,30
445,76	1392,62
445,97	1464,30
446,18	1458,15
446,40	1490,92
446,61	1464,30
446,82	1372,14
447,03	1603,56
447,25	1458,15
447,46	1490,92
447,67	1529,83
447,88	1400,81
448,09	1429,48
448,31	1570,79
448,52	1456,11
448,73	1495,02
448,94	1423,34
449,15	1490,92
449,37	1417,19
449,58	1394,67
449,79	1462,25
450,00	1503,21
450,21	1449,96
450,43	1445,87
450,64	1413,10
450,85	1439,72
451,06	1468,39
451,27	1535,98
451,48	1431,53
451,70	1464,30
451,91	1394,67
452,12	1476,59
452,33	1460,20
452,54	1392,62
452,76	1452,01
452,97	1499,11
453,18	1417,19
453,39	1460,20
453,60	1509,35
453,81	1456,11
454,03	1458,15
454,24	1497,07
454,45	1462,25
454,66	1411,05
454,87	1472,49
455,08	1454,06
455,30	1437,67
455,51	1468,39
455,72	1488,87
455,93	1394,67
456,14	1406,95
456,35	1585,13
456,56	1415,15
456,78	1421,29
456,99	1552,36
457,20	1540,07
457,41	1460,20
457,62	1533,93
457,83	1480,68
458,04	1470,44
458,26	1433,58
458,47	1478,63
458,68	1404,91
458,89	1523,69
459,10	1433,58
459,31	1419,24
459,52	1554,41
459,74	1398,76
459,95	1478,63
460,16	1464,30
460,37	1581,03
460,58	1486,83
460,79	1511,40
461,00	1540,07
461,21	1417,19
461,43	1435,63
461,64	1460,20
461,85	1466,35
462,06	1370,09
462,27	1347,56
462,48	1531,88
462,69	1513,45
462,90	1439,72
463,12	1497,07
463,33	1431,53
463,54	1466,35
463,75	1525,74
463,96	1554,41
464,17	1542,12
464,38	1419,24
464,59	1546,22
464,80	1488,87
465,01	1415,15
465,23	1466,35
465,44	1447,91
465,65	1411,05
465,86	1419,24
466,07	1497,07
466,28	1417,19
466,49	1544,17
466,70	1423,34
466,91	1476,59
467,12	1517,54
467,33	1409,00
467,55	1503,21
467,76	1482,73
467,97	1490,92
468,18	1488,87
468,39	1492,97
468,60	1513,45
468,81	1439,72
469,02	1495,02
469,23	1449,96
469,44	1470,44
469,65	1447,91
469,86	1439,72
470,07	1456,11
470,29	1572,84
470,50	1433,58
470,71	1476,59
470,92	1523,69
471,13	1478,63
471,34	1460,20
471,55	1445,87
471,76	1495,02
471,97	1472,49
472,18	1507,30
472,39	1511,40
472,60	1484,78
472,81	1540,07
473,02	1431,53
473,23	1542,12
473,44	1476,59
473,65	1466,35
473,87	1492,97
474,08	1570,79
474,29	1429,48
474,50	1454,06
474,71	1513,45
474,92	1441,77
475,13	1484,78
475,34	1482,73
475,55	1419,24
475,76	1513,45
475,97	1495,02
476,18	1515,50
476,39	1519,59
476,60	1495,02
476,81	1515,50
477,02	1558,50
477,23	1462,25
477,44	1535,98
477,65	1333,23
477,86	1507,30
478,07	1509,35
478,28	1488,87
478,49	1503,21
478,70	1490,92
478,91	1531,88
479,12	1470,44
479,33	1544,17
479,54	1421,29
479,75	1548,26
479,96	1589,22
480,17	1439,72
480,38	1478,63
480,59	1419,24
480,80	1517,54
481,01	1542,12
481,22	1505,26
481,43	1550,31
481,64	1484,78
481,85	1486,83
482,06	1484,78
482,27	1492,97
482,48	1552,36
482,69	1581,03
482,90	1527,78
483,11	1603,56
483,32	1449,96
483,53	1466,35
483,74	1583,08
483,95	1490,92
484,16	1447,91
484,37	1488,87
484,58	1519,59
484,79	1501,16
485,00	1550,31
485,21	1476,59
485,42	1540,07
485,63	1507,30
485,84	1509,35
486,05	1419,24
486,26	1447,91
486,47	1646,57
486,68	1521,64
486,89	1492,97
487,10	1513,45
487,31	1482,73
487,52	1492,97
487,73	1509,35
487,94	1505,26
488,15	1490,92
488,36	1476,59
488,57	1406,95
488,77	1542,12
488,98	1394,67
489,19	1527,78
489,40	1472,49
489,61	1447,91
489,82	1558,50
490,03	1527,78
490,24	1394,67
490,45	1517,54
490,66	1458,15
490,87	1656,81
491,08	1458,15
491,29	1503,21
491,50	1452,01
491,71	1462,25
491,92	1550,31
492,13	1552,36
492,33	1476,59
492,54	1538,02
492,75	1454,06
492,96	1521,64
493,17	1447,91
493,38	1517,54
493,59	1505,26
493,80	1566,70
494,01	1456,11
494,22	1513,45
494,43	1540,07
494,64	1492,97
494,85	1554,41
495,05	1581,03
495,26	1531,88
495,47	1550,31
495,68	1497,07
495,89	1505,26
496,10	1480,68
496,31	1562,60
496,52	1546,22
496,73	1488,87
496,94	1486,83
497,15	1550,31
497,35	1587,18
497,56	1476,59
497,77	1525,74
497,98	1497,07
498,19	1431,53
498,40	1505,26
498,61	1546,22
498,82	1449,96
499,03	1429,48
499,23	1495,02
499,44	1519,59
499,65	1556,46
499,86	1548,26
500,07	1499,11
500,28	1402,86
500,49	1490,92
500,70	1497,07
500,91	1486,83
501,11	1566,70
501,32	1538,02
501,53	1443,82
501,74	1605,61
501,95	1425,39
502,16	1517,54
502,37	1441,77
502,57	1509,35
502,78	1640,42
502,99	1552,36
503,20	1515,50
503,41	1574,89
503,62	1538,02
503,83	1570,79
504,03	1497,07
504,24	1441,77
504,45	1591,27
504,66	1595,37
504,87	1490,92
505,08	1593,32
505,29	1445,87
505,49	1554,41
505,70	1570,79
505,91	1546,22
506,12	1599,46
506,33	1546,22
506,54	1542,12
506,75	1499,11
506,95	1523,69
507,16	1587,18
507,37	1474,54
507,58	1568,74
507,79	1458,15
508,00	1574,89
508,20	1527,78
508,41	1499,11
508,62	1525,74
508,83	1525,74
509,04	1406,95
509,24	1507,30
509,45	1800,16
509,66	1568,74
509,87	1519,59
510,08	1531,88
510,29	1515,50
510,49	1531,88
510,70	1497,07
510,91	1554,41
511,12	1527,78
511,33	1517,54
511,53	1433,58
511,74	1445,87
511,95	1515,50
512,16	1525,74
512,37	1615,85
512,57	1474,54
512,78	1443,82
512,99	1562,60
513,20	1566,70
513,41	1624,04
513,61	1449,96
513,82	1476,59
514,03	1427,43
514,24	1568,74
514,45	1581,03
514,65	1486,83
514,86	1509,35
515,07	1456,11
515,28	1525,74
515,49	1507,30
515,69	1476,59
515,90	1439,72
516,11	1527,78
516,32	1529,83
516,52	1499,11
516,73	1572,84
516,94	1533,93
517,15	1431,53
517,36	1452,01
517,56	1542,12
517,77	1527,78
517,98	1562,60
518,19	1531,88
518,39	1552,36
518,60	1482,73
518,81	1519,59
519,02	1464,30
519,22	1452,01
519,43	1560,55
519,64	1501,16
519,85	1400,81
520,05	1566,70
520,26	1501,16
520,47	1478,63
520,68	1458,15
520,88	1509,35
521,09	1648,61
521,30	1560,55
521,51	1562,60
521,71	1525,74
521,92	1564,65
522,13	1529,83
522,34	1488,87
522,54	1472,49
522,75	1509,35
522,96	1564,65
523,17	1511,40
523,37	1531,88
523,58	1495,02
523,79	1550,31
523,99	1507,30
524,20	1517,54
524,41	1495,02
524,62	1470,44
524,82	1492,97
525,03	1492,97
525,24	1523,69
525,45	1476,59
525,65	1480,68
525,86	1578,98
526,07	1513,45
526,27	1574,89
526,48	1546,22
526,69	1585,13
526,90	1406,95
527,10	1603,56
527,31	1529,83
527,52	1464,30
527,72	1519,59
527,93	1533,93
528,14	1411,05
528,34	1550,31
528,55	1390,57
528,76	1499,11
528,97	1560,55
529,17	1472,49
529,38	1519,59
529,59	1542,12
529,79	1548,26
530,00	1540,07
530,21	1617,90
530,41	1474,54
530,62	1525,74
530,83	1540,07
531,03	1581,03
531,24	1495,02
531,45	1519,59
531,65	1513,45
531,86	1595,37
532,07	1585,13
532,27	1495,02
532,48	1527,78
532,69	1468,39
532,89	1566,70
533,10	1484,78
533,31	1533,93
533,51	1513,45
533,72	1511,40
533,93	1511,40
534,13	1542,12
534,34	1466,35
534,55	1509,35
534,75	1458,15
534,96	1609,70
535,17	1492,97
535,37	1509,35
535,58	1540,07
535,79	1476,59
535,99	1464,30
536,20	1562,60
536,41	1585,13
536,61	1511,40
536,82	1480,68
537,03	1564,65
537,23	1480,68
537,44	1435,63
537,64	1503,21
537,85	1572,84
538,06	1474,54
538,26	1558,50
538,47	1556,46
538,68	1509,35
538,88	1472,49
539,09	1454,06
539,30	1468,39
539,50	1585,13
539,71	1527,78
539,91	1568,74
540,12	1474,54
540,33	1548,26
540,53	1480,68
540,74	1447,91
540,94	1558,50
541,15	1486,83
541,36	1521,64
541,56	1585,13
541,77	1509,35
541,98	1523,69
542,18	1621,99
542,39	1476,59
542,59	1509,35
542,80	1527,78
543,01	1472,49
543,21	1456,11
543,42	1527,78
543,62	1593,32
543,83	1472,49
544,04	1460,20
544,24	1550,31
544,45	1499,11
544,65	1519,59
544,86	1560,55
545,06	1484,78
545,27	1531,88
545,48	1474,54
545,68	1601,51
545,89	1472,49
546,09	1462,25
546,30	1466,35
546,51	1521,64
546,71	1490,92
546,92	1517,54
547,12	1480,68
547,33	1492,97
547,53	1513,45
547,74	1486,83
547,95	1497,07
548,15	1425,39
548,36	1531,88
548,56	1515,50
548,77	1495,02
548,97	1548,26
549,18	1386,47
549,39	1503,21
549,59	1574,89
549,80	1470,44
550,00	1476,59
550,21	1499,11
550,41	1390,57
550,62	1497,07
550,82	1517,54
551,03	1480,68
551,23	1462,25
551,44	1515,50
551,65	1490,92
551,85	1497,07
552,06	1425,39
552,26	1540,07
552,47	1462,25
552,67	1490,92
552,88	1429,48
553,08	1503,21
553,29	1538,02
553,49	1589,22
553,70	1499,11
553,90	1552,36
554,11	1562,60
554,32	1525,74
554,52	1472,49
554,73	1531,88
554,93	1468,39
555,14	1402,86
555,34	1574,89
555,55	1560,55
555,75	1525,74
555,96	1482,73
556,16	1484,78
556,37	1558,50
556,57	1447,91
556,78	1521,64
556,98	1509,35
557,19	1509,35
557,39	1480,68
557,60	1474,54
557,80	1472,49
558,01	1613,80
558,21	1480,68
558,42	1560,55
558,62	1521,64
558,83	1548,26
559,03	1439,72
559,24	1521,64
559,44	1564,65
559,65	1587,18
559,85	1452,01
560,06	1470,44
560,26	1447,91
560,47	1472,49
560,67	1566,70
560,88	1560,55
561,08	1521,64
561,29	1576,94
561,49	1501,16
561,70	1538,02
561,90	1542,12
562,10	1497,07
562,31	1527,78
562,51	1507,30
562,72	1443,82
562,92	1476,59
563,13	1574,89
563,33	1425,39
563,54	1587,18
563,74	1648,61
563,95	1513,45
564,15	1472,49
564,36	1581,03
564,56	1562,60
564,76	1515,50
564,97	1509,35
565,17	1538,02
565,38	1546,22
565,58	1533,93
565,79	1474,54
565,99	1513,45
566,20	1535,98
566,40	1507,30
566,60	1601,51
566,81	1468,39
567,01	1660,90
567,22	1593,32
567,42	1570,79
567,63	1499,11
567,83	1593,32
568,04	1566,70
568,24	1607,66
568,44	1581,03
568,65	1570,79
568,85	1548,26
569,06	1581,03
569,26	1595,37
569,47	1601,51
569,67	1533,93
569,87	1488,87
570,08	1562,60
570,28	1527,78
570,49	1540,07
570,69	1658,85
570,89	1587,18
571,10	1531,88
571,30	1603,56
571,51	1527,78
571,71	1638,38
571,91	1505,26
572,12	1544,17
572,32	1560,55
572,53	1529,83
572,73	1572,84
572,93	1570,79
573,14	1634,28
573,34	1640,42
573,55	1550,31
573,75	1542,12
573,95	1509,35
574,16	1507,30
574,36	1605,61
574,57	1603,56
574,77	1583,08
574,97	1521,64
575,18	1521,64
575,38	1509,35
575,59	1531,88
575,79	1570,79
575,99	1619,94
576,20	1560,55
576,40	1597,42
576,60	1652,71
576,81	1609,70
577,01	1667,05
577,22	1572,84
577,42	1572,84
577,62	1515,50
577,83	1525,74
578,03	1605,61
578,23	1540,07
578,44	1583,08
578,64	1591,27
578,84	1611,75
579,05	1583,08
579,25	1562,60
579,45	1523,69
579,66	1523,69
579,86	1585,13
580,07	1544,17
580,27	1503,21
580,47	1562,60
580,68	1488,87
580,88	1546,22
581,08	1452,01
581,29	1570,79
581,49	1519,59
581,69	1570,79
581,90	1507,30
582,10	1521,64
582,30	1542,12
582,51	1570,79
582,71	1447,91
582,91	1474,54
583,12	1484,78
583,32	1544,17
583,52	1533,93
583,73	1568,74
583,93	1509,35
584,13	1601,51
584,34	1615,85
584,54	1497,07
584,74	1540,07
584,94	1658,85
585,15	1495,02
585,35	1617,90
585,55	1533,93
585,76	1644,52
585,96	1529,83
586,16	1558,50
586,37	1495,02
586,57	1552,36
586,77	1495,02
586,98	1611,75
587,18	1609,70
587,38	1523,69
587,58	1497,07
587,79	1576,94
587,99	1546,22
588,19	1488,87
588,40	1439,72
588,60	1732,58
588,80	1523,69
589,00	1558,50
589,21	1562,60
589,41	1535,98
589,61	1568,74
589,82	1529,83
590,02	1550,31
590,22	1654,76
590,42	1650,66
590,63	1640,42
590,83	1597,42
591,03	1626,09
591,23	1511,40
591,44	1650,66
591,64	1572,84
591,84	1492,97
592,05	1605,61
592,25	1583,08
592,45	1591,27
592,65	1660,90
592,86	1503,21
593,06	1552,36
593,26	1441,77
593,46	1562,60
593,67	1544,17
593,87	1519,59
594,07	1509,35
594,27	1550,31
594,48	1515,50
594,68	1665,00
594,88	1562,60
595,08	1658,85
595,29	1632,23
595,49	1587,18
595,69	1677,29
595,89	1646,57
596,10	1624,04
596,30	1634,28
596,50	1478,63
596,70	1640,42
596,90	1589,22
597,11	1540,07
597,31	1626,09
597,51	1558,50
597,71	1615,85
597,92	1572,84
598,12	1535,98
598,32	1632,23
598,52	1558,50
598,72	1591,27
598,93	1576,94
599,13	1699,81
599,33	1533,93
599,53	1603,56
599,74	1564,65
599,94	1638,38
600,14	1533,93
600,34	1624,04
600,54	1587,18
600,75	1546,22
600,95	1531,88
601,15	1632,23
601,35	1591,27
601,55	1613,80
601,76	1499,11
601,96	1556,46
602,16	1482,73
602,36	1632,23
602,56	1501,16
602,76	1540,07
602,97	1593,32
603,17	1597,42
603,37	1515,50
603,57	1527,78
603,77	1601,51
603,98	1638,38
604,18	1521,64
604,38	1589,22
604,58	1576,94
604,78	1472,49
604,98	1556,46
605,19	1556,46
605,39	1552,36
605,59	1712,10
605,79	1521,64
605,99	1595,37
606,19	1578,98
606,40	1562,60
606,60	1662,95
606,80	1517,54
607,00	1462,25
607,20	1474,54
607,40	1548,26
607,61	1646,57
607,81	1609,70
608,01	1552,36
608,21	1603,56
608,41	1544,17
608,61	1550,31
608,81	1474,54
609,02	1499,11
609,22	1566,70
609,42	1513,45
609,62	1570,79
609,82	1603,56
610,02	1560,55
610,22	1429,48
610,43	1570,79
610,63	1492,97
610,83	1480,68
611,03	1626,09
611,23	1564,65
611,43	1615,85
611,63	1521,64
611,83	1505,26
612,04	1562,60
612,24	1634,28
612,44	1585,13
612,64	1546,22
612,84	1552,36
613,04	1484,78
613,24	1568,74
613,44	1460,20
613,64	1597,42
613,85	1634,28
614,05	1550,31
614,25	1640,42
614,45	1585,13
614,65	1626,09
614,85	1544,17
615,05	1558,50
615,25	1607,66
615,45	1599,46
615,65	1578,98
615,86	1583,08
616,06	1589,22
616,26	1548,26
616,46	1714,15
616,66	1566,70
616,86	1677,29
617,06	1521,64
617,26	1591,27
617,46	1566,70
617,66	1566,70
617,86	1652,71
618,07	1624,04
618,27	1687,53
618,47	1564,65
618,67	1693,67
618,87	1587,18
619,07	1615,85
619,27	1619,94
619,47	1578,98
619,67	1632,23
619,87	1566,70
620,07	1677,29
620,27	1689,57
620,47	1593,32
620,67	1521,64
620,87	1652,71
621,07	1628,14
621,28	1599,46
621,48	1671,14
621,68	1632,23
621,88	1716,20
622,08	1695,72
622,28	1660,90
622,48	1710,05
622,68	1597,42
622,88	1609,70
623,08	1583,08
623,28	1730,53
623,48	1615,85
623,68	1691,62
623,88	1613,80
624,08	1818,60
624,28	1642,47
624,48	1652,71
624,68	1589,22
624,88	1660,90
625,08	1746,92
625,28	1777,64
625,48	1691,62
625,68	1734,63
625,88	1761,25
626,08	1632,23
626,28	1652,71
626,48	1675,24
626,68	1607,66
626,88	1597,42
627,08	1646,57
627,28	1816,55
627,48	1697,77
627,68	1673,19
627,88	1660,90
628,08	1724,39
628,28	1744,87
628,49	1732,58
628,68	1601,51
628,88	1744,87
629,08	1650,66
629,28	1724,39
629,48	1624,04
629,68	1681,38
629,88	1759,21
630,08	1753,06
630,28	1722,34
630,48	1814,50
630,68	1615,85
630,88	1722,34
631,08	1660,90
631,28	1679,33
631,48	1830,88
631,68	1699,81
631,88	1652,71
632,08	1806,31
632,28	1675,24
632,48	1771,49
632,68	1658,85
632,88	1714,15
633,08	1724,39
633,28	1720,29
633,48	1705,96
633,68	1710,05
633,88	1722,34
634,08	1732,58
634,28	1665,00
634,48	1804,26
634,68	1757,16
634,88	1755,11
635,08	1712,10
635,28	1773,54
635,48	1644,52
635,68	1765,35
635,87	1667,05
636,07	1818,60
636,27	1693,67
636,47	1820,64
636,67	1751,01
636,87	1798,12
637,07	1806,31
637,27	1738,73
637,47	1740,77
637,67	1775,59
637,87	1761,25
638,07	1822,69
638,27	1742,82
638,47	1832,93
638,67	1720,29
638,86	1740,77
639,06	1755,11
639,26	1822,69
639,46	1738,73
639,66	1832,93
639,86	1761,25
640,06	1800,16
640,26	1845,22
640,46	1759,21
640,66	1789,92
640,86	1849,32
641,06	1748,97
641,25	1900,52
641,45	1812,45
641,65	1822,69
641,85	1794,02
642,05	1869,80
642,25	1730,53
642,45	1687,53
642,65	1847,27
642,85	1757,16
643,05	1771,49
643,24	1906,66
643,44	1828,84
643,64	1841,12
643,84	1755,11
644,04	1812,45
644,24	1730,53
644,44	1867,75
644,64	1816,55
644,84	1875,94
645,03	1802,21
645,23	1847,27
645,43	1806,31
645,63	1882,08
645,83	1769,44
646,03	1849,32
646,23	1837,03
646,42	1976,29
646,62	1822,69
646,82	1964,00
647,02	1853,41
647,22	1796,07
647,42	1759,21
647,62	1837,03
647,82	1826,79
648,01	2054,11
648,21	1785,83
648,41	1945,57
648,61	1925,09
648,81	1929,19
649,01	1900,52
649,20	1863,65
649,40	1779,68
649,60	1877,99
649,80	1867,75
650,00	1865,70
650,20	1943,52
650,40	1849,32
650,59	1830,88
650,79	1908,71
650,99	1843,17
651,19	1863,65
651,39	1851,36
651,58	1884,13
651,78	2027,49
651,98	1845,22
652,18	1847,27
652,38	1888,23
652,58	1861,60
652,77	1906,66
652,97	1957,86
653,17	1896,42
653,37	1994,72
653,57	1957,86
653,77	1906,66
653,96	1931,23
654,16	1906,66
654,36	1941,47
654,56	1880,04
654,76	1945,57
654,95	1871,84
655,15	1935,33
655,35	1908,71
655,55	1980,39
655,75	2011,11
655,94	2019,30
656,14	1998,82
656,34	2004,96
656,54	1957,86
656,73	1927,14
656,93	1929,19
657,13	2043,87
657,33	1931,23
657,53	1972,19
657,72	1959,91
657,92	1923,04
658,12	2019,30
658,32	2021,35
658,52	1968,10
658,71	2011,11
658,91	1947,62
659,11	2011,11
659,31	2017,25
659,50	2109,41
659,70	1955,81
659,90	2011,11
660,10	1976,29
660,29	2068,45
660,49	1996,77
660,69	2105,31
660,89	1984,48
661,08	1943,52
661,28	1947,62
661,48	2023,39
661,68	2058,21
661,87	2023,39
662,07	1988,58
662,27	2144,22
662,47	2125,79
662,66	2146,27
662,86	2041,82
663,06	2101,22
663,26	2004,96
663,45	2127,84
663,65	1998,82
663,85	1984,48
664,05	2080,74
664,24	2131,94
664,44	2041,82
664,64	2062,30
664,84	2123,74
665,03	2203,61
665,23	2062,30
665,43	2015,20
665,62	2023,39
665,82	2152,42
666,02	2064,35
666,22	2148,32
666,41	2131,94
666,61	2027,49
666,81	2107,36
667,00	1990,63
667,20	2009,06
667,40	2123,74
