667,60	1392,62
667,79	1398,76
667,99	1449,96
668,19	1523,69
668,38	1435,63
668,58	1447,91
668,78	1329,13
668,97	1519,59
669,17	1454,06
669,37	1398,76
669,57	1437,67
669,76	1421,29
669,96	1406,95
670,16	1417,19
670,35	1443,82
670,55	1402,86
670,75	1425,39
670,94	1386,47
671,14	1466,35
671,34	1386,47
671,53	1429,48
671,73	1425,39
671,93	1427,43
672,12	1423,34
672,32	1398,76
672,52	1443,82
672,71	1421,29
672,91	1495,02
673,11	1396,71
673,30	1470,44
673,50	1456,11
673,70	1355,76
673,89	1439,72
674,09	1411,05
674,29	1445,87
674,48	1554,41
674,68	1484,78
674,88	1406,95
675,07	1515,50
675,27	1396,71
675,46	1320,94
675,66	1322,99
675,86	1378,28
676,05	1390,57
676,25	1433,58
676,45	1470,44
676,64	1378,28
676,84	1503,21
677,04	1413,10
677,23	1411,05
677,43	1386,47
677,62	1474,54
677,82	1423,34
678,02	1357,80
678,21	1441,77
678,41	1417,19
678,61	1382,38
678,80	1427,43
679,00	1417,19
679,19	1492,97
679,39	1472,49
679,59	1406,95
679,78	1409,00
679,98	1404,91
680,17	1421,29
680,37	1456,11
680,57	1417,19
680,76	1484,78
680,96	1431,53
681,16	1394,67
681,35	1458,15
681,55	1474,54
681,74	1396,71
681,94	1437,67
682,13	1388,52
682,33	1460,20
682,53	1404,91
682,72	1472,49
682,92	1388,52
683,11	1431,53
683,31	1460,20
683,51	1421,29
683,70	1431,53
683,90	1404,91
684,09	1437,67
684,29	1497,07
684,48	1374,19
684,68	1386,47
684,88	1456,11
685,07	1460,20
685,27	1486,83
685,46	1349,61
685,66	1488,87
685,85	1468,39
686,05	1495,02
686,25	1382,38
686,44	1388,52
686,64	1462,25
686,83	1425,39
687,03	1488,87
687,22	1417,19
687,42	1443,82
687,61	1484,78
687,81	1361,90
688,01	1431,53
688,20	1386,47
688,40	1363,95
688,59	1490,92
688,79	1484,78
688,98	1464,30
689,18	1429,48
689,37	1495,02
689,57	1388,52
689,76	1435,63
689,96	1419,24
690,15	1480,68
690,35	1474,54
690,54	1429,48
690,74	1482,73
690,94	1452,01
691,13	1517,54
691,33	1441,77
691,52	1468,39
691,72	1492,97
691,91	1374,19
692,11	1482,73
692,30	1421,29
692,50	1449,96
692,69	1464,30
692,89	1425,39
693,08	1361,90
693,28	1460,20
693,47	1413,10
693,67	1550,31
693,86	1441,77
694,06	1495,02
694,25	1372,14
694,45	1417,19
694,64	1400,81
694,84	1361,90
695,03	1464,30
695,23	1449,96
695,42	1441,77
695,62	1384,43
695,81	1490,92
696,01	1437,67
696,20	1374,19
696,40	1384,43
696,59	1374,19
696,78	1417,19
696,98	1454,06
697,17	1417,19
697,37	1398,76
697,56	1449,96
697,76	1411,05
697,95	1402,86
698,15	1400,81
698,34	1499,11
698,54	1406,95
698,73	1501,16
698,93	1349,61
699,12	1423,34
699,32	1480,68
699,51	1390,57
699,70	1447,91
699,90	1486,83
700,09	1509,35
700,29	1355,76
700,48	1421,29
700,68	1386,47
700,87	1490,92
701,07	1372,14
701,26	1415,15
701,45	1443,82
701,65	1390,57
701,84	1370,09
702,04	1390,57
702,23	1390,57
702,43	1363,95
702,62	1458,15
702,81	1437,67
703,01	1390,57
703,20	1527,78
703,40	1413,10
703,59	1415,15
703,79	1458,15
703,98	1466,35
704,17	1421,29
704,37	1390,57
704,56	1406,95
704,76	1398,76
704,95	1447,91
705,14	1423,34
705,34	1497,07
705,53	1425,39
705,73	1345,52
705,92	1335,28
706,11	1406,95
706,31	1355,76
706,50	1374,19
706,70	1527,78
706,89	1472,49
707,08	1357,80
707,28	1449,96
707,47	1404,91
707,67	1355,76
707,86	1468,39
708,05	1456,11
708,25	1458,15
708,44	1433,58
708,64	1390,57
708,83	1402,86
709,02	1390,57
709,22	1492,97
709,41	1417,19
709,60	1468,39
709,80	1392,62
709,99	1347,56
710,19	1423,34
710,38	1425,39
710,57	1239,02
710,77	1345,52
710,96	1454,06
711,15	1331,18
711,35	1380,33
711,54	1386,47
711,73	1396,71
711,93	1372,14
712,12	1366,00
712,31	1413,10
712,51	1443,82
712,70	1263,60
712,89	1409,00
713,09	1404,91
713,28	1464,30
713,48	1425,39
713,67	1423,34
713,86	1419,24
714,06	1427,43
714,25	1325,04
714,44	1372,14
714,64	1458,15
714,83	1431,53
715,02	1310,70
715,22	1521,64
715,41	1380,33
715,60	1376,24
715,79	1433,58
715,99	1505,26
716,18	1423,34
716,37	1396,71
716,57	1335,28
716,76	1433,58
716,95	1353,71
717,15	1361,90
717,34	1406,95
717,53	1357,80
717,73	1462,25
717,92	1454,06
718,11	1458,15
718,31	1392,62
718,50	1503,21
718,69	1294,32
718,88	1454,06
719,08	1398,76
719,27	1449,96
719,46	1495,02
719,66	1462,25
719,85	1357,80
720,04	1406,95
720,23	1370,09
720,43	1398,76
720,62	1329,13
720,81	1349,61
721,01	1406,95
721,20	1482,73
721,39	1429,48
721,58	1378,28
721,78	1468,39
721,97	1396,71
722,16	1318,89
722,35	1443,82
722,55	1386,47
722,74	1460,20
722,93	1402,86
723,13	1292,27
723,32	1419,24
723,51	1417,19
723,70	1406,95
723,90	1361,90
724,09	1439,72
724,28	1425,39
724,47	1376,24
724,67	1497,07
724,86	1437,67
725,05	1300,46
725,24	1406,95
725,44	1347,56
725,63	1349,61
725,82	1390,57
726,01	1335,28
726,21	1419,24
726,40	1386,47
726,59	1503,21
726,78	1368,04
726,97	1294,32
727,17	1376,24
727,36	1566,70
727,55	1398,76
727,74	1449,96
727,94	1290,22
728,13	1439,72
728,32	1370,09
728,51	1419,24
728,70	1374,19
728,90	1345,52
729,09	1409,00
729,28	1460,20
729,47	1370,09
729,66	1400,81
729,86	1441,77
730,05	1411,05
730,24	1396,71
730,43	1366,00
730,63	1431,53
730,82	1454,06
731,01	1406,95
731,20	1398,76
731,39	1368,04
731,58	1417,19
731,78	1411,05
731,97	1406,95
732,16	1421,29
732,35	1439,72
732,54	1345,52
732,74	1505,26
732,93	1417,19
733,12	1394,67
733,31	1370,09
733,50	1333,23
733,69	1349,61
733,89	1396,71
734,08	1439,72
734,27	1353,71
734,46	1413,10
734,65	1325,04
734,84	1435,63
735,04	1388,52
735,23	1431,53
735,42	1431,53
735,61	1376,24
735,80	1437,67
735,99	1411,05
736,19	1316,84
736,38	1382,38
736,57	1384,43
736,76	1433,58
736,95	1413,10
737,14	1366,00
737,33	1390,57
737,53	1443,82
737,72	1390,57
737,91	1396,71
738,10	1419,24
738,29	1318,89
738,48	1376,24
738,67	1411,05
738,87	1423,34
739,06	1447,91
739,25	1443,82
739,44	1347,56
739,63	1374,19
739,82	1525,74
740,01	1402,86
740,20	1441,77
740,40	1370,09
740,59	1327,08
740,78	1435,63
740,97	1341,42
741,16	1392,62
741,35	1456,11
741,54	1482,73
741,73	1394,67
741,92	1398,76
742,12	1462,25
742,31	1439,72
742,50	1492,97
742,69	1406,95
742,88	1443,82
743,07	1339,37
743,26	1394,67
743,45	1439,72
743,64	1339,37
743,83	1435,63
744,02	1370,09
744,22	1390,57
744,41	1425,39
744,60	1411,05
744,79	1447,91
744,98	1421,29
745,17	1449,96
745,36	1382,38
745,55	1460,20
745,74	1353,71
745,93	1445,87
746,12	1392,62
746,31	1392,62
746,50	1398,76
746,70	1363,95
746,89	1429,48
747,08	1415,15
747,27	1423,34
747,46	1441,77
747,65	1411,05
747,84	1390,57
748,03	1353,71
748,22	1394,67
748,41	1460,20
748,60	1462,25
748,79	1388,52
748,98	1437,67
749,17	1398,76
749,36	1390,57
749,55	1366,00
749,74	1380,33
749,93	1382,38
750,12	1292,27
750,31	1415,15
750,50	1525,74
750,70	1466,35
750,89	1468,39
751,08	1615,85
751,27	1427,43
751,46	1454,06
751,65	1390,57
751,84	1501,16
752,03	1368,04
752,22	1462,25
752,41	1423,34
752,60	1452,01
752,79	1447,91
752,98	1368,04
753,17	1460,20
753,36	1388,52
753,55	1445,87
753,74	1421,29
753,93	1480,68
754,12	1439,72
754,31	1454,06
754,50	1419,24
754,69	1406,95
754,88	1380,33
755,07	1370,09
755,26	1400,81
755,45	1345,52
755,64	1314,80
755,83	1388,52
756,02	1419,24
756,21	1406,95
756,40	1513,45
756,59	1447,91
756,78	1431,53
756,97	1413,10
757,16	1431,53
757,35	1478,63
757,54	1357,80
757,72	1431,53
757,91	1325,04
758,10	1470,44
758,29	1386,47
758,48	1458,15
758,67	1345,52
758,86	1484,78
759,05	1484,78
759,24	1452,01
759,43	1439,72
759,62	1441,77
759,81	1419,24
760,00	1433,58
760,19	1433,58
760,38	1488,87
760,57	1445,87
760,76	1439,72
760,95	1478,63
761,14	1402,86
761,33	1413,10
761,52	1394,67
761,70	1415,15
761,89	1400,81
762,08	1462,25
762,27	1441,77
762,46	1456,11
762,65	1437,67
762,84	1439,72
763,03	1411,05
763,22	1427,43
763,41	1472,49
763,60	1454,06
763,79	1449,96
763,98	1425,39
764,16	1419,24
764,35	1497,07
764,54	1429,48
764,73	1511,40
764,92	1527,78
765,11	1581,03
765,30	1488,87
765,49	1398,76
765,68	1529,83
765,87	1535,98
766,06	1382,38
766,24	1462,25
766,43	1466,35
766,62	1466,35
766,81	1400,81
767,00	1566,70
767,19	1390,57
767,38	1492,97
767,57	1394,67
767,76	1421,29
767,94	1406,95
768,13	1468,39
768,32	1437,67
768,51	1386,47
768,70	1468,39
768,89	1460,20
769,08	1435,63
769,27	1466,35
769,45	1409,00
769,64	1566,70
769,83	1433,58
770,02	1402,86
770,21	1406,95
770,40	1468,39
770,59	1466,35
770,77	1419,24
770,96	1509,35
771,15	1429,48
771,34	1388,52
771,53	1605,61
771,72	1435,63
771,91	1409,00
772,09	1413,10
772,28	1445,87
772,47	1374,19
772,66	1517,54
772,85	1406,95
773,04	1423,34
773,22	1501,16
773,41	1546,22
773,60	1409,00
773,79	1394,67
773,98	1488,87
774,17	1525,74
774,35	1435,63
774,54	1474,54
774,73	1492,97
774,92	1445,87
775,11	1499,11
775,30	1564,65
775,48	1449,96
775,67	1421,29
775,86	1435,63
776,05	1396,71
776,24	1443,82
776,42	1433,58
776,61	1488,87
776,80	1427,43
776,99	1449,96
777,18	1470,44
777,36	1466,35
777,55	1452,01
777,74	1464,30
777,93	1472,49
778,12	1406,95
778,30	1429,48
778,49	1497,07
778,68	1538,02
778,87	1437,67
779,06	1480,68
779,24	1441,77
779,43	1421,29
779,62	1484,78
779,81	1409,00
779,99	1439,72
780,18	1492,97
780,37	1511,40
780,56	1503,21
780,75	1460,20
780,93	1406,95
781,12	1466,35
781,31	1499,11
781,50	1511,40
781,68	1386,47
781,87	1460,20
782,06	1564,65
782,25	1435,63
782,43	1458,15
782,62	1421,29
782,81	1460,20
783,00	1435,63
783,18	1325,04
783,37	1441,77
783,56	1509,35
783,75	1538,02
783,93	1413,10
784,12	1456,11
784,31	1429,48
784,50	1411,05
784,68	1468,39
784,87	1421,29
785,06	1480,68
785,24	1492,97
785,43	1464,30
785,62	1423,34
785,81	1519,59
785,99	1472,49
786,18	1427,43
786,37	1501,16
786,56	1357,80
786,74	1452,01
786,93	1415,15
787,12	1445,87
787,30	1423,34
787,49	1538,02
787,68	1454,06
787,87	1398,76
788,05	1454,06
788,24	1415,15
788,43	1452,01
788,61	1513,45
788,80	1433,58
788,99	1415,15
789,17	1439,72
789,36	1378,28
789,55	1458,15
789,73	1484,78
789,92	1454,06
790,11	1439,72
790,30	1394,67
790,48	1339,37
790,67	1472,49
790,86	1447,91
791,04	1419,24
791,23	1443,82
791,42	1521,64
791,60	1456,11
791,79	1482,73
791,98	1337,32
792,16	1443,82
792,35	1406,95
792,54	1445,87
792,72	1486,83
792,91	1398,76
793,10	1425,39
793,28	1320,94
793,47	1452,01
793,66	1392,62
793,84	1402,86
794,03	1396,71
794,22	1417,19
794,40	1396,71
794,59	1433,58
794,77	1337,32
794,96	1402,86
795,15	1478,63
795,33	1404,91
795,52	1484,78
795,71	1368,04
795,89	1419,24
796,08	1417,19
796,27	1404,91
796,45	1325,04
796,64	1458,15
796,82	1331,18
797,01	1400,81
797,20	1503,21
797,38	1490,92
797,57	1454,06
797,76	1484,78
797,94	1392,62
798,13	1382,38
798,31	1351,66
798,50	1398,76
798,69	1484,78
798,87	1447,91
799,06	1374,19
799,24	1443,82
799,43	1513,45
799,62	1351,66
799,80	1355,76
799,99	1560,55
800,17	1429,48
800,36	1433,58
800,55	1462,25
800,73	1384,43
800,92	1419,24
801,10	1374,19
801,29	1417,19
801,48	1497,07
801,66	1437,67
801,85	1335,28
802,03	1437,67
802,22	1435,63
802,40	1452,01
802,59	1390,57
802,78	1404,91
802,96	1449,96
803,15	1517,54
803,33	1419,24
803,52	1433,58
803,70	1386,47
803,89	1435,63
804,08	1392,62
804,26	1359,85
804,45	1370,09
804,63	1443,82
804,82	1421,29
805,00	1427,43
805,19	1318,89
805,37	1378,28
805,56	1470,44
805,74	1392,62
805,93	1447,91
806,12	1411,05
806,30	1380,33
806,49	1476,59
806,67	1411,05
806,86	1355,76
807,04	1449,96
807,23	1355,76
807,41	1341,42
807,60	1460,20
807,78	1404,91
807,97	1701,86
808,15	1390,57
808,34	1423,34
808,52	1462,25
808,71	1310,70
808,89	1478,63
809,08	1437,67
809,27	1398,76
809,45	1337,32
809,64	1427,43
809,82	1439,72
810,01	1327,08
810,19	1447,91
810,38	1378,28
810,56	1386,47
810,75	1402,86
810,93	1357,80
811,12	1417,19
811,30	1423,34
811,49	1366,00
811,67	1431,53
811,85	1458,15
812,04	1390,57
812,22	1425,39
812,41	1406,95
812,59	1421,29
812,78	1368,04
812,96	1368,04
813,15	1370,09
813,33	1396,71
813,52	1388,52
813,70	1398,76
813,89	1480,68
814,07	1466,35
814,26	1406,95
814,44	1458,15
814,63	1368,04
814,81	1390,57
815,00	1353,71
815,18	1519,59
815,36	1429,48
815,55	1425,39
815,73	1458,15
815,92	1449,96
816,10	1488,87
816,29	1439,72
816,47	1306,60
816,66	1390,57
816,84	1492,97
817,02	1472,49
817,21	1433,58
817,39	1452,01
817,58	1337,32
817,76	1390,57
817,95	1417,19
818,13	1419,24
818,32	1460,20
818,50	1423,34
818,68	1431,53
818,87	1392,62
819,05	1382,38
819,24	1456,11
819,42	1429,48
819,60	1372,14
819,79	1392,62
819,97	1443,82
820,16	1394,67
820,34	1433,58
820,53	1363,95
820,71	1409,00
820,89	1384,43
821,08	1427,43
821,26	1380,33
821,45	1382,38
821,63	1415,15
821,81	1398,76
822,00	1423,34
822,18	1431,53
822,37	1392,62
822,55	1384,43
822,73	1486,83
822,92	1368,04
823,10	1484,78
823,28	1394,67
823,47	1368,04
823,65	1337,32
823,84	1402,86
824,02	1538,02
824,20	1425,39
824,39	1480,68
824,57	1425,39
824,75	1425,39
824,94	1437,67
825,12	1513,45
825,31	1398,76
825,49	1390,57
825,67	1322,99
825,86	1411,05
826,04	1320,94
826,22	1417,19
826,41	1447,91
826,59	1349,61
826,77	1439,72
826,96	1402,86
827,14	1423,34
827,32	1406,95
827,51	1366,00
827,69	1462,25
827,87	1388,52
828,06	1460,20
828,24	1341,42
828,42	1343,47
828,61	1525,74
828,79	1345,52
828,97	1433,58
829,16	1495,02
829,34	1396,71
829,52	1433,58
829,71	1517,54
829,89	1425,39
830,07	1427,43
830,26	1394,67
830,44	1415,15
830,62	1525,74
830,81	1501,16
830,99	1519,59
831,17	1429,48
831,36	1413,10
831,54	1384,43
831,72	1445,87
831,91	1337,32
832,09	1421,29
832,27	1415,15
832,45	1384,43
832,64	1443,82
832,82	1398,76
833,00	1419,24
833,19	1357,80
833,37	1482,73
833,55	1460,20
833,73	1429,48
833,92	1449,96
834,10	1392,62
834,28	1366,00
834,47	1538,02
834,65	1472,49
834,83	1431,53
835,01	1427,43
835,20	1353,71
835,38	1466,35
835,56	1433,58
835,74	1529,83
835,93	1429,48
836,11	1497,07
836,29	1374,19
836,47	1439,72
836,66	1374,19
836,84	1497,07
837,02	1449,96
837,21	1509,35
837,39	1355,76
837,57	1472,49
837,75	1437,67
837,94	1466,35
838,12	1341,42
838,30	1380,33
838,48	1404,91
838,66	1431,53
838,85	1503,21
839,03	1460,20
839,21	1335,28
839,39	1402,86
839,58	1419,24
839,76	1495,02
839,94	1415,15
840,12	1482,73
840,31	1472,49
840,49	1445,87
840,67	1343,47
840,85	1413,10
841,03	1382,38
841,22	1427,43
841,40	1478,63
841,58	1427,43
841,76	1415,15
841,94	1474,54
842,13	1550,31
842,31	1454,06
842,49	1472,49
842,67	1423,34
842,85	1501,16
843,04	1556,46
843,22	1425,39
843,40	1431,53
843,58	1421,29
843,76	1341,42
843,95	1593,32
844,13	1441,77
844,31	1357,80
844,49	1476,59
844,67	1497,07
844,86	1441,77
845,04	1333,23
845,22	1406,95
845,40	1366,00
845,58	1427,43
845,76	1458,15
845,95	1417,19
846,13	1474,54
846,31	1361,90
846,49	1441,77
846,67	1374,19
846,85	1482,73
847,04	1411,05
847,22	1421,29
847,40	1382,38
847,58	1382,38
847,76	1404,91
847,94	1406,95
848,12	1423,34
848,31	1417,19
848,49	1363,95
848,67	1476,59
848,85	1419,24
849,03	1431,53
849,21	1552,36
849,39	1449,96
849,58	1406,95
849,76	1484,78
849,94	1456,11
850,12	1419,24
850,30	1519,59
850,48	1470,44
850,66	1466,35
850,84	1501,16
851,03	1413,10
851,21	1423,34
851,39	1482,73
851,57	1425,39
851,75	1464,30
851,93	1404,91
852,11	1507,30
852,29	1486,83
852,47	1474,54
852,66	1515,50
852,84	1433,58
853,02	1413,10
853,20	1445,87
853,38	1468,39
853,56	1521,64
853,74	1454,06
853,92	1429,48
854,10	1445,87
854,28	1363,95
854,46	1505,26
854,65	1398,76
854,83	1462,25
855,01	1495,02
855,19	1439,72
855,37	1386,47
855,55	1576,94
855,73	1497,07
855,91	1466,35
856,09	1472,49
856,27	1445,87
856,45	1415,15
856,63	1372,14
856,81	1499,11
857,00	1529,83
857,18	1433,58
857,36	1427,43
857,54	1449,96
857,72	1425,39
857,90	1507,30
858,08	1454,06
858,26	1392,62
858,44	1449,96
858,62	1388,52
858,80	1492,97
858,98	1484,78
859,16	1431,53
859,34	1433,58
859,52	1527,78
859,70	1515,50
859,88	1454,06
860,06	1439,72
860,24	1441,77
860,42	1456,11
860,60	1472,49
860,78	1474,54
860,96	1462,25
861,14	1398,76
861,32	1466,35
861,50	1474,54
861,69	1474,54
861,87	1427,43
862,05	1400,81
862,23	1427,43
862,41	1593,32
862,59	1406,95
862,77	1474,54
862,95	1402,86
863,13	1454,06
863,31	1472,49
863,49	1445,87
863,67	1441,77
863,85	1478,63
864,03	1495,02
864,21	1437,67
864,39	1525,74
864,57	1476,59
864,75	1525,74
864,92	1486,83
865,10	1486,83
865,28	1470,44
865,46	1452,01
865,64	1492,97
865,82	1439,72
866,00	1427,43
866,18	1468,39
866,36	1370,09
866,54	1533,93
866,72	1392,62
866,90	1482,73
867,08	1576,94
867,26	1427,43
867,44	1335,28
867,62	1488,87
867,80	1468,39
867,98	1361,90
868,16	1492,97
868,34	1437,67
868,52	1413,10
868,70	1462,25
868,88	1435,63
869,06	1423,34
869,24	1419,24
869,42	1353,71
869,59	1480,68
869,77	1480,68
869,95	1495,02
870,13	1423,34
870,31	1398,76
870,49	1525,74
870,67	1398,76
870,85	1486,83
871,03	1484,78
871,21	1533,93
871,39	1368,04
871,57	1415,15
871,75	1435,63
871,92	1435,63
872,10	1470,44
872,28	1417,19
872,46	1486,83
872,64	1439,72
872,82	1474,54
873,00	1357,80
873,18	1538,02
873,36	1390,57
873,54	1368,04
873,72	1435,63
873,89	1406,95
874,07	1466,35
874,25	1503,21
874,43	1468,39
874,61	1462,25
874,79	1529,83
874,97	1409,00
875,15	1484,78
875,33	1449,96
875,50	1511,40
875,68	1404,91
875,86	1515,50
876,04	1417,19
876,22	1445,87
876,40	1492,97
876,58	1486,83
876,76	1456,11
876,93	1413,10
877,11	1394,67
877,29	1519,59
877,47	1462,25
877,65	1470,44
877,83	1406,95
878,01	1492,97
878,18	1411,05
878,36	1427,43
878,54	1478,63
878,72	1331,18
878,90	1447,91
879,08	1421,29
879,25	1492,97
879,43	1425,39
879,61	1372,14
879,79	1464,30
879,97	1419,24
880,15	1507,30
880,32	1396,71
880,50	1486,83
880,68	1411,05
880,86	1499,11
881,04	1406,95
881,22	1441,77
881,39	1368,04
881,57	1474,54
881,75	1443,82
881,93	1499,11
882,11	1433,58
882,28	1411,05
882,46	1484,78
882,64	1427,43
882,82	1447,91
883,00	1480,68
883,18	1521,64
883,35	1439,72
883,53	1535,98
883,71	1429,48
883,89	1513,45
884,07	1464,30
884,24	1435,63
884,42	1474,54
884,60	1388,52
884,78	1509,35
884,95	1439,72
885,13	1413,10
885,31	1392,62
885,49	1427,43
885,67	1452,01
885,84	1454,06
886,02	1417,19
886,20	1466,35
886,38	1353,71
886,55	1454,06
886,73	1492,97
886,91	1437,67
887,09	1339,37
887,26	1421,29
887,44	1390,57
887,62	1546,22
887,80	1425,39
887,98	1503,21
888,15	1419,24
888,33	1398,76
888,51	1441,77
888,69	1445,87
888,86	1431,53
889,04	1445,87
889,22	1374,19
889,39	1486,83
889,57	1460,20
889,75	1468,39
889,93	1374,19
890,10	1458,15
890,28	1431,53
890,46	1359,85
890,64	1480,68
890,81	1492,97
890,99	1421,29
891,17	1431,53
891,34	1425,39
891,52	1419,24
891,70	1429,48
891,88	1529,83
892,05	1456,11
892,23	1413,10
892,41	1474,54
892,58	1368,04
892,76	1509,35
892,94	1337,32
893,12	1472,49
893,29	1370,09
893,47	1337,32
893,65	1427,43
893,82	1347,56
894,00	1552,36
894,18	1402,86
894,35	1425,39
894,53	1425,39
894,71	1449,96
894,89	1308,65
895,06	1431,53
895,24	1406,95
895,42	1398,76
895,59	1417,19
895,77	1427,43
895,95	1394,67
896,12	1439,72
896,30	1361,90
896,48	1423,34
896,65	1441,77
896,83	1419,24
897,01	1452,01
897,18	1458,15
897,36	1443,82
897,54	1468,39
897,71	1402,86
897,89	1476,59
898,07	1402,86
898,24	1447,91
898,42	1431,53
898,59	1454,06
898,77	1454,06
898,95	1423,34
899,12	1511,40
899,30	1314,80
899,48	1443,82
899,65	1454,06
899,83	1462,25
900,01	1345,52
900,18	1417,19
900,36	1392,62
900,53	1409,00
900,71	1411,05
900,89	1525,74
901,06	1433,58
901,24	1406,95
901,42	1398,76
901,59	1409,00
901,77	1495,02
901,94	1363,95
902,12	1394,67
902,30	1402,86
902,47	1413,10
902,65	1386,47
902,82	1447,91
903,00	1490,92
903,18	1396,71
903,35	1374,19
903,53	1452,01
903,70	1478,63
903,88	1482,73
904,06	1464,30
904,23	1497,07
904,41	1431,53
904,58	1423,34
904,76	1427,43
904,93	1437,67
905,11	1431,53
905,29	1406,95
905,46	1376,24
905,64	1585,13
905,81	1349,61
905,99	1398,76
906,16	1529,83
906,34	1382,38
906,52	1404,91
906,69	1388,52
906,87	1468,39
907,04	1460,20
907,22	1370,09
907,39	1490,92
907,57	1533,93
907,75	1413,10
907,92	1318,89
908,10	1507,30
908,27	1439,72
908,45	1433,58
908,62	1380,33
908,80	1357,80
908,97	1376,24
909,15	1361,90
909,32	1345,52
909,50	1384,43
909,67	1374,19
909,85	1425,39
910,03	1394,67
910,20	1470,44
910,38	1439,72
910,55	1419,24
910,73	1390,57
910,90	1400,81
911,08	1425,39
911,25	1449,96
911,43	1533,93
911,60	1425,39
911,78	1431,53
911,95	1458,15
912,13	1425,39
912,30	1458,15
912,48	1419,24
912,65	1406,95
912,83	1509,35
913,00	1411,05
913,18	1378,28
913,35	1427,43
913,53	1482,73
913,70	1447,91
913,88	1480,68
914,05	1452,01
914,23	1437,67
914,40	1441,77
914,58	1425,39
914,75	1359,85
914,93	1427,43
915,10	1380,33
915,27	1533,93
915,45	1380,33
915,62	1501,16
915,80	1472,49
915,97	1386,47
916,15	1550,31
916,32	1513,45
916,50	1431,53
916,67	1441,77
916,85	1443,82
917,02	1449,96
917,20	1599,46
917,37	1449,96
917,54	1499,11
917,72	1495,02
917,89	1466,35
918,07	1509,35
918,24	1441,77
918,42	1386,47
918,59	1421,29
918,77	1443,82
918,94	1538,02
919,11	1404,91
919,29	1456,11
919,46	1404,91
919,64	1464,30
919,81	1411,05
919,99	1456,11
920,16	1527,78
920,33	1542,12
920,51	1400,81
920,68	1466,35
920,86	1445,87
921,03	1492,97
921,20	1413,10
921,38	1374,19
921,55	1503,21
921,73	1425,39
921,90	1484,78
922,07	1484,78
922,25	1447,91
922,42	1433,58
922,60	1417,19
922,77	1488,87
922,94	1458,15
923,12	1394,67
923,29	1482,73
923,47	1374,19
923,64	1441,77
923,81	1449,96
923,99	1394,67
924,16	1480,68
924,34	1433,58
924,51	1490,92
924,68	1462,25
924,86	1449,96
925,03	1411,05
925,20	1433,58
925,38	1441,77
925,55	1478,63
925,72	1433,58
925,90	1398,76
926,07	1359,85
926,25	1431,53
926,42	1431,53
926,59	1419,24
926,77	1495,02
926,94	1480,68
927,11	1441,77
927,29	1484,78
927,46	1413,10
927,63	1519,59
927,81	1419,24
927,98	1431,53
928,15	1427,43
928,33	1492,97
928,50	1433,58
928,67	1552,36
928,85	1499,11
929,02	1464,30
929,19	1492,97
929,37	1501,16
929,54	1415,15
929,71	1458,15
929,89	1402,86
930,06	1386,47
930,23	1425,39
930,41	1497,07
930,58	1349,61
930,75	1486,83
930,92	1454,06
931,10	1443,82
931,27	1433,58
931,44	1562,60
931,62	1447,91
931,79	1447,91
931,96	1452,01
932,14	1388,52
932,31	1429,48
932,48	1431,53
932,65	1419,24
932,83	1501,16
933,00	1458,15
933,17	1503,21
933,35	1458,15
933,52	1511,40
933,69	1488,87
933,86	1390,57
934,04	1357,80
934,21	1363,95
934,38	1439,72
934,55	1431,53
934,73	1468,39
934,90	1445,87
935,07	1435,63
935,25	1441,77
935,42	1419,24
935,59	1400,81
935,76	1388,52
935,94	1431,53
936,11	1425,39
936,28	1484,78
936,45	1454,06
936,63	1419,24
936,80	1380,33
936,97	1458,15
937,14	1521,64
937,31	1423,34
937,49	1517,54
937,66	1460,20
937,83	1406,95
938,00	1439,72
938,18	1525,74
938,35	1415,15
938,52	1425,39
938,69	1413,10
938,87	1505,26
939,04	1427,43
939,21	1468,39
939,38	1417,19
939,55	1435,63
939,73	1501,16
939,90	1535,98
940,07	1339,37
940,24	1366,00
940,41	1456,11
940,59	1441,77
940,76	1470,44
940,93	1396,71
941,10	1386,47
941,27	1366,00
941,45	1535,98
941,62	1390,57
941,79	1439,72
941,96	1406,95
942,13	1542,12
942,31	1374,19
942,48	1490,92
942,65	1515,50
942,82	1421,29
942,99	1318,89
943,16	1419,24
943,34	1468,39
943,51	1460,20
943,68	1470,44
943,85	1370,09
944,02	1529,83
944,19	1361,90
944,37	1464,30
944,54	1437,67
944,71	1482,73
944,88	1474,54
945,05	1402,86
945,22	1501,16
945,40	1464,30
945,57	1421,29
945,74	1363,95
945,91	1376,24
946,08	1468,39
946,25	1458,15
946,42	1468,39
946,60	1406,95
946,77	1550,31
946,94	1474,54
947,11	1411,05
947,28	1325,04
947,45	1386,47
947,62	1495,02
947,79	1466,35
947,97	1503,21
948,14	1556,46
948,31	1460,20
948,48	1466,35
948,65	1417,19
948,82	1421,29
948,99	1476,59
949,16	1421,29
949,33	1431,53
949,51	1503,21
949,68	1386,47
949,85	1458,15
950,02	1398,76
950,19	1464,30
950,36	1495,02
950,53	1437,67
950,70	1398,76
950,87	1472,49
951,04	1400,81
951,22	1458,15
951,39	1433,58
951,56	1380,33
951,73	1480,68
951,90	1372,14
952,07	1435,63
952,24	1304,56
952,41	1486,83
952,58	1363,95
952,75	1454,06
952,92	1466,35
953,09	1490,92
953,26	1370,09
953,43	1507,30
953,61	1454,06
953,78	1497,07
953,95	1505,26
