377,01	1431,53
377,23	1515,50
377,45	1460,20
377,66	1439,72
377,88	1454,06
378,10	1445,87
378,31	1466,35
378,53	1542,12
378,74	1480,68
378,96	1533,93
379,18	1478,63
379,39	1439,72
379,61	1404,91
379,82	1464,30
380,04	1486,83
380,26	1445,87
380,47	1441,77
380,69	1513,45
380,90	1488,87
381,12	1380,33
381,33	1437,67
381,55	1398,76
381,77	1447,91
381,98	1464,30
382,20	1449,96
382,41	1452,01
382,63	1495,02
382,85	1503,21
383,06	1439,72
383,28	1456,11
383,49	1452,01
383,71	1480,68
383,92	1425,39
384,14	1419,24
384,36	1370,09
384,57	1486,83
384,79	1388,52
385,00	1398,76
385,22	1431,53
385,43	1413,10
385,65	1470,44
385,87	1394,67
386,08	1435,63
386,30	1361,90
386,51	1462,25
386,73	1429,48
386,94	1406,95
387,16	1480,68
387,37	1474,54
387,59	1417,19
387,81	1421,29
388,02	1462,25
388,24	1423,34
388,45	1482,73
388,67	1394,67
388,88	1466,35
389,10	1445,87
389,31	1505,26
389,53	1441,77
389,75	1492,97
389,96	1400,81
390,18	1413,10
390,39	1359,85
390,61	1454,06
390,82	1351,66
391,04	1503,21
391,25	1513,45
391,47	1466,35
391,68	1449,96
391,90	1460,20
392,11	1427,43
392,33	1388,52
392,54	1406,95
392,76	1431,53
392,97	1406,95
393,19	1517,54
393,41	1527,78
393,62	1546,22
393,84	1464,30
394,05	1392,62
394,27	1474,54
394,48	1460,20
394,70	1591,27
394,91	1406,95
395,13	1533,93
395,34	1462,25
395,56	1486,83
395,77	1519,59
395,99	1380,33
396,20	1443,82
396,42	1460,20
396,63	1462,25
396,85	1527,78
397,06	1413,10
397,28	1456,11
397,49	1482,73
397,71	1437,67
397,92	1409,00
398,14	1464,30
398,35	1540,07
398,57	1370,09
398,78	1482,73
399,00	1445,87
399,21	1490,92
399,43	1468,39
399,64	1478,63
399,86	1396,71
400,07	1488,87
400,29	1462,25
400,50	1486,83
400,72	1533,93
400,93	1462,25
401,14	1406,95
401,36	1392,62
401,57	1478,63
401,79	1495,02
402,00	1507,30
402,22	1566,70
402,43	1472,49
402,65	1417,19
402,86	1445,87
403,08	1482,73
403,29	1445,87
403,51	1554,41
403,72	1454,06
403,94	1472,49
404,15	1535,98
404,36	1495,02
404,58	1662,95
404,79	1503,21
405,01	1507,30
405,22	1538,02
405,44	1435,63
405,65	1501,16
405,87	1486,83
406,08	1499,11
406,30	1458,15
406,51	1480,68
406,72	1495,02
406,94	1544,17
407,15	1447,91
407,37	1533,93
407,58	1486,83
407,80	1437,67
408,01	1497,07
408,23	1445,87
408,44	1480,68
408,65	1509,35
408,87	1454,06
409,08	1492,97
409,30	1497,07
409,51	1433,58
409,73	1507,30
409,94	1478,63
410,15	1540,07
410,37	1435,63
410,58	1439,72
410,80	1470,44
411,01	1388,52
411,23	1515,50
411,44	1439,72
411,65	1601,51
411,87	1427,43
412,08	1462,25
412,30	1499,11
412,51	1435,63
412,72	1538,02
412,94	1519,59
413,15	1406,95
413,37	1437,67
413,58	1441,77
413,79	1499,11
414,01	1470,44
414,22	1472,49
414,44	1456,11
414,65	1490,92
414,86	1480,68
415,08	1470,44
415,29	1447,91
415,51	1449,96
415,72	1486,83
415,93	1486,83
416,15	1484,78
416,36	1501,16
416,58	1484,78
416,79	1529,83
417,00	1386,47
417,22	1437,67
417,43	1400,81
417,65	1462,25
417,86	1540,07
418,07	1527,78
418,29	1542,12
418,50	1486,83
418,71	1415,15
418,93	1486,83
419,14	1431,53
419,36	1427,43
419,57	1429,48
419,78	1607,66
420,00	1427,43
420,21	1499,11
420,42	1540,07
420,64	1449,96
420,85	1458,15
421,06	1507,30
421,28	1515,50
421,49	1495,02
421,71	1583,08
421,92	1529,83
422,13	1505,26
422,35	1603,56
422,56	1495,02
422,77	1382,38
422,99	1517,54
423,20	1480,68
423,41	1423,34
423,63	1425,39
423,84	1474,54
424,05	1466,35
424,27	1517,54
424,48	1466,35
424,69	1441,77
424,91	1777,64
425,12	1470,44
425,33	1480,68
425,55	1521,64
425,76	1540,07
425,97	1535,98
426,19	1488,87
426,40	1460,20
426,61	1480,68
426,83	1511,40
427,04	1474,54
427,25	1501,16
427,47	1517,54
427,68	1495,02
427,89	1449,96
428,11	1476,59
428,32	1445,87
428,53	1509,35
428,75	1519,59
428,96	1542,12
429,17	1454,06
429,39	1470,44
429,60	1535,98
429,81	1503,21
430,03	1576,94
430,24	1464,30
430,45	1560,55
430,67	1497,07
430,88	1519,59
431,09	1374,19
431,30	1492,97
431,52	1490,92
431,73	1470,44
431,94	1490,92
432,16	1462,25
432,37	1511,40
432,58	1480,68
432,80	1488,87
433,01	1501,16
433,22	1472,49
433,43	1560,55
433,65	1519,59
433,86	1415,15
434,07	1454,06
434,29	1572,84
434,50	1474,54
434,71	1523,69
434,92	1523,69
435,14	1581,03
435,35	1478,63
435,56	1474,54
435,77	1488,87
435,99	1497,07
436,20	1542,12
436,41	1564,65
436,63	1497,07
436,84	1490,92
437,05	1421,29
437,26	1523,69
437,48	1527,78
437,69	1472,49
437,90	1476,59
438,11	1433,58
438,33	1495,02
438,54	1552,36
438,75	1458,15
438,96	1515,50
439,18	1406,95
439,39	1529,83
439,60	1474,54
439,82	1492,97
440,03	1482,73
440,24	1452,01
440,45	1492,97
440,67	1490,92
440,88	1488,87
441,09	1593,32
441,30	1484,78
441,51	1554,41
441,73	1488,87
441,94	1468,39
442,15	1478,63
442,36	1511,40
442,58	1501,16
442,79	1478,63
443,00	1443,82
443,21	1556,46
443,43	1447,91
443,64	1492,97
443,85	1501,16
444,06	1472,49
444,28	1542,12
444,49	1439,72
444,70	1492,97
444,91	1531,88
445,12	1552,36
445,34	1404,91
445,55	1558,50
445,76	1499,11
445,97	1464,30
446,18	1519,59
446,40	1480,68
446,61	1429,48
446,82	1466,35
447,03	1566,70
447,25	1443,82
447,46	1509,35
447,67	1460,20
447,88	1486,83
448,09	1425,39
448,31	1533,93
448,52	1521,64
448,73	1591,27
448,94	1546,22
449,15	1472,49
449,37	1474,54
449,58	1515,50
449,79	1550,31
450,00	1583,08
450,21	1497,07
450,43	1519,59
450,64	1452,01
450,85	1495,02
451,06	1525,74
451,27	1521,64
451,48	1521,64
451,70	1519,59
451,91	1531,88
452,12	1533,93
452,33	1558,50
452,54	1511,40
452,76	1533,93
452,97	1607,66
453,18	1439,72
453,39	1603,56
453,60	1548,26
453,81	1562,60
454,03	1495,02
454,24	1478,63
454,45	1447,91
454,66	1529,83
454,87	1538,02
455,08	1533,93
455,30	1521,64
455,51	1538,02
455,72	1570,79
455,93	1605,61
456,14	1503,21
456,35	1630,18
456,56	1558,50
456,78	1576,94
456,99	1585,13
457,20	1597,42
457,41	1599,46
457,62	1621,99
457,83	1597,42
458,04	1523,69
458,26	1562,60
458,47	1527,78
458,68	1525,74
458,89	1601,51
459,10	1497,07
459,31	1630,18
459,52	1550,31
459,74	1609,70
459,95	1603,56
460,16	1482,73
460,37	1550,31
460,58	1626,09
460,79	1495,02
461,00	1605,61
461,21	1570,79
461,43	1503,21
461,64	1533,93
461,85	1587,18
462,06	1429,48
462,27	1501,16
462,48	1519,59
462,69	1607,66
462,90	1521,64
463,12	1503,21
463,33	1531,88
463,54	1509,35
463,75	1587,18
463,96	1564,65
464,17	1572,84
464,38	1566,70
464,59	1511,40
464,80	1507,30
465,01	1529,83
465,23	1562,60
465,44	1609,70
465,65	1525,74
465,86	1615,85
466,07	1587,18
466,28	1519,59
466,49	1619,94
466,70	1613,80
466,91	1505,26
467,12	1525,74
467,33	1454,06
467,55	1499,11
467,76	1564,65
467,97	1521,64
468,18	1652,71
468,39	1603,56
468,60	1654,76
468,81	1652,71
469,02	1576,94
469,23	1597,42
469,44	1658,85
469,65	1574,89
469,86	1462,25
470,07	1486,83
470,29	1751,01
470,50	1521,64
470,71	1619,94
470,92	1648,61
471,13	1548,26
471,34	1642,47
471,55	1570,79
471,76	1578,98
471,97	1626,09
472,18	1624,04
472,39	1546,22
472,60	1617,90
472,81	1601,51
473,02	1531,88
473,23	1660,90
473,44	1544,17
473,65	1609,70
473,87	1564,65
474,08	1607,66
474,29	1521,64
474,50	1615,85
474,71	1550,31
474,92	1732,58
475,13	1619,94
475,34	1660,90
475,55	1609,70
475,76	1624,04
475,97	1630,18
476,18	1642,47
476,39	1560,55
476,60	1646,57
476,81	1654,76
477,02	1644,52
477,23	1632,23
477,44	1630,18
477,65	1550,31
477,86	1726,44
478,07	1705,96
478,28	1621,99
478,49	1595,37
478,70	1677,29
478,91	1589,22
479,12	1644,52
479,33	1554,41
479,54	1560,55
479,75	1744,87
479,96	1638,38
480,17	1630,18
480,38	1669,09
480,59	1609,70
480,80	1665,00
481,01	1603,56
481,22	1658,85
481,43	1673,19
481,64	1740,77
481,85	1621,99
482,06	1564,65
482,27	1654,76
482,48	1697,77
482,69	1673,19
482,90	1621,99
483,11	1683,43
483,32	1767,40
483,53	1603,56
483,74	1705,96
483,95	1697,77
484,16	1595,37
484,37	1636,33
484,58	1621,99
484,79	1687,53
485,00	1742,82
485,21	1677,29
485,42	1683,43
485,63	1740,77
485,84	1650,66
486,05	1734,63
486,26	1712,10
486,47	1746,92
486,68	1716,20
486,89	1665,00
487,10	1691,62
487,31	1730,53
487,52	1640,42
487,73	1849,32
487,94	1740,77
488,15	1685,48
488,36	1738,73
488,57	1681,38
488,77	1759,21
488,98	1687,53
489,19	1726,44
489,40	1804,26
489,61	1734,63
489,82	1734,63
490,03	1812,45
490,24	1650,66
490,45	1845,22
490,66	1736,68
490,87	1771,49
491,08	1681,38
491,29	1724,39
491,50	1738,73
491,71	1720,29
491,92	1814,50
492,13	1734,63
492,33	1628,14
492,54	1839,08
492,75	1718,25
492,96	1722,34
493,17	1783,78
493,38	1714,15
493,59	1832,93
493,80	1804,26
494,01	1738,73
494,22	1779,68
494,43	1767,40
494,64	1779,68
494,85	1843,17
495,05	1796,07
495,26	1777,64
495,47	1871,84
495,68	1810,40
495,89	1839,08
496,10	1710,05
496,31	1802,21
496,52	1822,69
496,73	1794,02
496,94	1800,16
497,15	1839,08
497,35	1953,76
497,56	1822,69
497,77	1720,29
497,98	1861,60
498,19	1824,74
498,40	1896,42
498,61	1908,71
498,82	1888,23
499,03	1775,59
499,23	1812,45
499,44	1925,09
499,65	1998,82
499,86	1900,52
500,07	1914,85
500,28	1853,41
500,49	1916,90
500,70	1890,28
500,91	1927,14
501,11	1900,52
501,32	1949,67
501,53	1931,23
501,74	1857,51
501,95	1785,83
502,16	1865,70
502,37	1865,70
502,57	1941,47
502,78	1867,75
502,99	1884,13
503,20	1869,80
503,41	1968,10
503,62	1777,64
503,83	1951,71
504,03	1834,98
504,24	1961,95
504,45	1906,66
504,66	1968,10
504,87	1925,09
505,08	1984,48
505,29	1865,70
505,49	1888,23
505,70	1964,00
505,91	2021,35
506,12	1914,85
506,33	2045,92
506,54	1951,71
506,75	2011,11
506,95	1939,43
507,16	2072,54
507,37	1882,08
507,58	2035,68
507,79	1861,60
508,00	1970,15
508,20	1920,99
508,41	1982,43
508,62	1953,76
508,83	1994,72
509,04	1920,99
509,24	1992,67
509,45	2234,33
509,66	2078,69
509,87	1961,95
510,08	1961,95
510,29	2004,96
510,49	2115,55
510,70	1916,90
510,91	1945,57
511,12	2002,91
511,33	2058,21
511,53	1892,32
511,74	1951,71
511,95	1953,76
512,16	2056,16
512,37	2011,11
512,57	1972,19
512,78	1953,76
512,99	2029,54
513,20	1992,67
513,41	2058,21
513,61	1970,15
513,82	2154,46
514,03	1949,67
514,24	2013,15
514,45	2058,21
514,65	2029,54
514,86	1978,34
515,07	2090,98
515,28	1865,70
515,49	2009,06
515,69	1966,05
515,90	1986,53
516,11	1972,19
516,32	1970,15
516,52	1990,63
516,73	2050,02
516,94	1986,53
517,15	2007,01
517,36	2017,25
517,56	2142,18
517,77	1906,66
517,98	2082,78
518,19	2000,87
518,39	2045,92
518,60	1927,14
518,81	2064,35
519,02	1888,23
519,22	1961,95
519,43	2023,39
519,64	2041,82
519,85	1886,18
520,05	2068,45
520,26	1920,99
520,47	2086,88
520,68	1986,53
520,88	1964,00
521,09	1933,28
521,30	2074,59
521,51	1964,00
521,71	2062,30
521,92	2000,87
522,13	1980,39
522,34	1996,77
522,54	1964,00
522,75	1961,95
522,96	2056,16
523,17	1951,71
523,37	2031,58
523,58	1927,14
523,79	1984,48
523,99	2029,54
524,20	2025,44
524,41	1918,95
524,62	2144,22
524,82	1996,77
525,03	2072,54
525,24	1959,91
525,45	1978,34
525,65	1849,32
525,86	2019,30
526,07	1986,53
526,27	2000,87
526,48	1943,52
526,69	2056,16
526,90	1882,08
527,10	2058,21
527,31	1904,61
527,52	1992,67
527,72	2027,49
527,93	2064,35
528,14	1849,32
528,34	2066,40
528,55	1886,18
528,76	2080,74
528,97	1832,93
529,17	2105,31
529,38	1970,15
529,59	1972,19
529,79	1984,48
530,00	2074,59
530,21	2035,68
530,41	2025,44
530,62	1929,19
530,83	2058,21
531,03	2084,83
531,24	1996,77
531,45	1961,95
531,65	2015,20
531,86	1939,43
532,07	2039,78
532,27	1859,56
532,48	2007,01
532,69	1875,94
532,89	2052,06
533,10	1908,71
533,31	1943,52
533,51	1931,23
533,72	1908,71
533,93	1955,81
534,13	2019,30
534,34	1867,75
534,55	1996,77
534,75	1861,60
534,96	2047,97
535,17	1882,08
535,37	2011,11
535,58	1986,53
535,79	1941,47
535,99	1826,79
536,20	2000,87
536,41	1896,42
536,61	1941,47
536,82	2000,87
537,03	1990,63
537,23	1830,88
537,44	1935,33
537,64	1845,22
537,85	1976,29
538,06	1890,28
538,26	1955,81
538,47	1861,60
538,68	1892,32
538,88	1888,23
539,09	1861,60
539,30	1904,61
539,50	1961,95
539,71	1955,81
539,91	1841,12
540,12	1871,84
540,33	1888,23
540,53	1800,16
540,74	1896,42
540,94	1832,93
541,15	1882,08
541,36	1947,62
541,56	1892,32
541,77	1834,98
541,98	1912,80
542,18	1939,43
542,39	1857,51
542,59	1796,07
542,80	1882,08
543,01	1832,93
543,21	1763,30
543,42	1826,79
543,62	1851,36
543,83	1814,50
544,04	1843,17
544,24	1861,60
544,45	1716,20
544,65	1923,04
544,86	1775,59
545,06	1820,64
545,27	1808,36
545,48	1771,49
545,68	1834,98
545,89	1804,26
546,09	1701,86
546,30	1810,40
546,51	1871,84
546,71	1873,89
546,92	1787,88
547,12	1744,87
547,33	1740,77
547,53	1832,93
547,74	1726,44
547,95	1703,91
548,15	1812,45
548,36	1822,69
548,56	1748,97
548,77	1812,45
548,97	1755,11
549,18	1744,87
549,39	1761,25
549,59	1751,01
549,80	1748,97
550,00	1697,77
550,21	1710,05
550,41	1722,34
550,62	1738,73
550,82	1796,07
551,03	1693,67
551,23	1718,25
551,44	1599,46
551,65	1751,01
551,85	1830,88
552,06	1689,57
552,26	1748,97
552,47	1722,34
552,67	1736,68
552,88	1652,71
553,08	1640,42
553,29	1675,24
553,49	1787,88
553,70	1791,97
553,90	1757,16
554,11	1701,86
554,32	1740,77
554,52	1763,30
554,73	1742,82
554,93	1714,15
555,14	1710,05
555,34	1845,22
555,55	1796,07
555,75	1796,07
555,96	1701,86
556,16	1736,68
556,37	1877,99
556,57	1769,44
556,78	1722,34
556,98	1900,52
557,19	1763,30
557,39	1908,71
557,60	1751,01
557,80	1794,02
558,01	1814,50
558,21	1763,30
558,42	1726,44
558,62	1884,13
558,83	1927,14
559,03	1945,57
559,24	1908,71
559,44	1980,39
559,65	1961,95
559,85	2023,39
560,06	1939,43
560,26	2025,44
560,47	1931,23
560,67	1980,39
560,88	1947,62
561,08	2289,63
561,29	2035,68
561,49	2123,74
561,70	2045,92
561,90	2324,44
562,10	2146,27
562,31	2330,59
562,51	2254,81
562,72	2230,24
562,92	2203,61
563,13	2310,11
563,33	2437,08
563,54	2523,10
563,74	2451,42
563,95	2801,62
564,15	2500,57
564,36	2803,67
564,56	2580,44
564,76	2768,85
564,97	2727,89
565,17	2875,35
565,38	2887,64
565,58	3018,71
565,79	2947,03
565,99	3215,31
566,20	3243,98
566,40	3362,76
566,60	3286,99
566,81	3583,95
567,01	3637,19
567,22	3764,17
567,42	3469,26
567,63	3923,91
567,83	3772,36
568,04	4089,79
568,24	3936,20
568,44	4579,26
568,65	3968,96
568,85	4616,12
569,06	4321,21
569,26	4700,09
569,47	4636,60
569,67	4786,10
569,87	4806,58
570,08	5242,80
570,28	5033,91
570,49	5375,92
570,69	5343,15
570,89	5705,64
571,10	5498,80
571,30	5695,40
571,51	5509,04
571,71	5892,01
571,91	5742,50
572,12	6121,38
572,32	5670,83
572,53	6174,63
572,73	6037,41
572,93	6258,59
573,14	6057,89
573,34	6350,75
573,55	6002,60
573,75	6154,15
573,95	6080,42
574,16	6121,38
574,36	5701,54
574,57	5965,73
574,77	5621,67
574,97	5623,72
575,18	5459,88
575,38	5562,28
575,59	5056,43
575,79	5212,08
575,99	4904,89
576,20	4796,34
576,40	4480,96
576,60	4716,47
576,81	4120,51
577,01	4233,15
577,22	3813,32
577,42	3868,61
577,62	3413,96
577,83	3514,31
578,03	3391,44
578,23	3430,35
578,44	2809,81
578,64	2963,41
578,84	2729,94
579,05	2770,90
579,25	2389,98
579,45	2361,31
579,66	2222,05
579,86	2287,58
580,07	2211,81
580,27	2103,26
580,47	1949,67
580,68	1900,52
580,88	1865,70
581,08	1920,99
581,29	1689,57
581,49	1830,88
581,69	1744,87
581,90	1718,25
582,10	1650,66
582,30	1779,68
582,51	1693,67
582,71	1656,81
582,91	1583,08
583,12	1617,90
583,32	1607,66
583,52	1665,00
583,73	1632,23
583,93	1570,79
584,13	1656,81
584,34	1570,79
584,54	1470,44
584,74	1603,56
584,94	1503,21
585,15	1587,18
585,35	1527,78
585,55	1517,54
585,76	1497,07
585,96	1632,23
586,16	1509,35
586,37	1497,07
586,57	1472,49
586,77	1452,01
586,98	1527,78
587,18	1548,26
587,38	1480,68
587,58	1511,40
587,79	1456,11
587,99	1531,88
588,19	1427,43
588,40	1452,01
588,60	1538,02
588,80	1458,15
589,00	1480,68
589,21	1511,40
589,41	1472,49
589,61	1492,97
589,82	1445,87
590,02	1476,59
590,22	1538,02
590,42	1540,07
590,63	1521,64
590,83	1488,87
591,03	1509,35
591,23	1501,16
591,44	1452,01
591,64	1566,70
591,84	1486,83
592,05	1546,22
592,25	1476,59
592,45	1505,26
592,65	1505,26
592,86	1458,15
593,06	1443,82
593,26	1433,58
593,46	1439,72
593,67	1431,53
593,87	1558,50
594,07	1503,21
594,27	1492,97
594,48	1400,81
594,68	1531,88
594,88	1413,10
595,08	1417,19
595,29	1466,35
595,49	1384,43
595,69	1402,86
595,89	1454,06
596,10	1464,30
596,30	1417,19
596,50	1427,43
596,70	1538,02
596,90	1542,12
597,11	1361,90
597,31	1521,64
597,51	1439,72
597,71	1474,54
597,92	1535,98
598,12	1531,88
598,32	1417,19
598,52	1431,53
598,72	1482,73
598,93	1413,10
599,13	1437,67
599,33	1556,46
599,53	1388,52
599,74	1515,50
599,94	1497,07
600,14	1468,39
600,34	1441,77
600,54	1439,72
600,75	1474,54
600,95	1433,58
601,15	1396,71
601,35	1351,66
601,55	1433,58
601,76	1343,47
601,96	1527,78
602,16	1452,01
602,36	1531,88
602,56	1296,36
602,76	1386,47
602,97	1470,44
603,17	1505,26
603,37	1427,43
603,57	1404,91
603,77	1363,95
603,98	1460,20
604,18	1398,76
604,38	1404,91
604,58	1366,00
604,78	1439,72
604,98	1425,39
605,19	1439,72
605,39	1411,05
605,59	1503,21
605,79	1490,92
605,99	1466,35
606,19	1447,91
606,40	1456,11
606,60	1540,07
606,80	1388,52
607,00	1355,76
607,20	1411,05
607,40	1478,63
607,61	1443,82
607,81	1392,62
608,01	1421,29
608,21	1548,26
608,41	1441,77
608,61	1562,60
608,81	1384,43
609,02	1423,34
609,22	1456,11
609,42	1527,78
609,62	1507,30
609,82	1370,09
610,02	1533,93
610,22	1421,29
610,43	1388,52
610,63	1386,47
610,83	1472,49
611,03	1443,82
611,23	1423,34
611,43	1497,07
611,63	1511,40
611,83	1388,52
612,04	1431,53
612,24	1482,73
612,44	1513,45
612,64	1466,35
612,84	1357,80
613,04	1484,78
613,24	1538,02
613,44	1331,18
613,64	1411,05
613,85	1521,64
614,05	1363,95
614,25	1466,35
614,45	1427,43
614,65	1464,30
614,85	1478,63
615,05	1423,34
615,25	1482,73
615,45	1449,96
615,65	1347,56
615,86	1429,48
616,06	1396,71
616,26	1437,67
616,46	1423,34
616,66	1472,49
616,86	1476,59
617,06	1374,19
617,26	1542,12
617,46	1406,95
617,66	1468,39
617,86	1470,44
618,07	1415,15
618,27	1427,43
618,47	1470,44
618,67	1480,68
618,87	1400,81
619,07	1458,15
619,27	1507,30
619,47	1419,24
619,67	1466,35
619,87	1359,85
620,07	1558,50
620,27	1466,35
620,47	1427,43
620,67	1415,15
620,87	1433,58
621,07	1470,44
621,28	1454,06
621,48	1382,38
621,68	1343,47
621,88	1486,83
622,08	1460,20
622,28	1519,59
622,48	1423,34
622,68	1441,77
622,88	1476,59
623,08	1484,78
623,28	1472,49
623,48	1396,71
623,68	1421,29
623,88	1423,34
624,08	1497,07
624,28	1404,91
624,48	1423,34
624,68	1320,94
624,88	1490,92
625,08	1468,39
625,28	1490,92
625,48	1472,49
625,68	1447,91
625,88	1456,11
626,08	1431,53
626,28	1433,58
626,48	1349,61
626,68	1445,87
626,88	1427,43
627,08	1484,78
627,28	1540,07
627,48	1421,29
627,68	1427,43
627,88	1400,81
628,08	1441,77
628,28	1425,39
628,49	1492,97
628,68	1366,00
628,88	1492,97
629,08	1406,95
629,28	1417,19
629,48	1492,97
629,68	1568,74
629,88	1474,54
630,08	1497,07
630,28	1544,17
630,48	1400,81
630,68	1447,91
630,88	1384,43
631,08	1470,44
631,28	1443,82
631,48	1484,78
631,68	1400,81
631,88	1409,00
632,08	1388,52
632,28	1366,00
632,48	1411,05
632,68	1456,11
632,88	1497,07
633,08	1425,39
633,28	1474,54
633,48	1454,06
633,68	1478,63
633,88	1441,77
634,08	1476,59
634,28	1406,95
634,48	1480,68
634,68	1470,44
634,88	1396,71
635,08	1443,82
635,28	1488,87
635,48	1449,96
635,68	1390,57
635,87	1372,14
636,07	1439,72
636,27	1402,86
636,47	1529,83
636,67	1445,87
636,87	1449,96
637,07	1435,63
637,27	1484,78
637,47	1511,40
637,67	1454,06
637,87	1484,78
638,07	1466,35
638,27	1429,48
638,47	1396,71
638,67	1380,33
638,86	1417,19
639,06	1413,10
639,26	1488,87
639,46	1306,60
639,66	1456,11
639,86	1466,35
640,06	1480,68
640,26	1380,33
640,46	1452,01
640,66	1474,54
640,86	1464,30
641,06	1439,72
641,25	1505,26
641,45	1515,50
641,65	1363,95
641,85	1406,95
642,05	1544,17
642,25	1347,56
642,45	1433,58
642,65	1394,67
642,85	1322,99
643,05	1331,18
643,24	1470,44
643,44	1394,67
643,64	1515,50
643,84	1447,91
644,04	1437,67
644,24	1388,52
644,44	1353,71
644,64	1449,96
644,84	1292,27
645,03	1497,07
645,23	1390,57
645,43	1419,24
645,63	1523,69
645,83	1427,43
646,03	1533,93
646,23	1439,72
646,42	1546,22
646,62	1392,62
646,82	1458,15
647,02	1464,30
647,22	1492,97
647,42	1404,91
647,62	1415,15
647,82	1376,24
648,01	1548,26
648,21	1492,97
648,41	1443,82
648,61	1474,54
648,81	1435,63
649,01	1449,96
649,20	1425,39
649,40	1411,05
649,60	1417,19
649,80	1466,35
650,00	1406,95
650,20	1366,00
650,40	1492,97
650,59	1380,33
650,79	1447,91
650,99	1509,35
651,19	1413,10
651,39	1447,91
651,58	1443,82
651,78	1474,54
651,98	1456,11
652,18	1382,38
652,38	1452,01
652,58	1464,30
652,77	1337,32
652,97	1443,82
653,17	1505,26
653,37	1492,97
653,57	1400,81
653,77	1363,95
653,96	1470,44
654,16	1380,33
654,36	1390,57
654,56	1515,50
654,76	1474,54
654,95	1433,58
655,15	1396,71
655,35	1427,43
655,55	1378,28
655,75	1492,97
655,94	1402,86
656,14	1417,19
656,34	1492,97
656,54	1499,11
656,73	1431,53
656,93	1437,67
657,13	1470,44
657,33	1406,95
657,53	1445,87
657,72	1486,83
657,92	1443,82
658,12	1396,71
658,32	1466,35
658,52	1396,71
658,71	1437,67
658,91	1398,76
659,11	1478,63
659,31	1540,07
659,50	1386,47
659,70	1454,06
659,90	1495,02
660,10	1456,11
660,29	1441,77
660,49	1417,19
660,69	1533,93
660,89	1486,83
661,08	1437,67
661,28	1419,24
661,48	1437,67
661,68	1482,73
661,87	1384,43
662,07	1390,57
662,27	1501,16
662,47	1472,49
662,66	1468,39
662,86	1392,62
663,06	1462,25
663,26	1370,09
663,45	1394,67
663,65	1421,29
663,85	1417,19
664,05	1468,39
664,24	1507,30
664,44	1419,24
664,64	1351,66
664,84	1404,91
665,03	1546,22
665,23	1423,34
665,43	1439,72
665,62	1447,91
665,82	1386,47
666,02	1456,11
666,22	1370,09
666,41	1380,33
666,61	1511,40
666,81	1505,26
667,00	1398,76
667,20	1392,62
667,40	1392,62
