667,60	1429,48
667,79	1353,71
667,99	1394,67
668,19	1454,06
668,38	1425,39
668,58	1466,35
668,78	1423,34
668,97	1488,87
669,17	1452,01
669,37	1519,59
669,57	1376,24
669,76	1435,63
669,96	1462,25
670,16	1431,53
670,35	1388,52
670,55	1394,67
670,75	1439,72
670,94	1425,39
671,14	1449,96
671,34	1392,62
671,53	1478,63
671,73	1411,05
671,93	1466,35
672,12	1511,40
672,32	1470,44
672,52	1406,95
672,71	1376,24
672,91	1394,67
673,11	1464,30
673,30	1415,15
673,50	1363,95
673,70	1404,91
673,89	1470,44
674,09	1382,38
674,29	1464,30
674,48	1472,49
674,68	1452,01
674,88	1535,98
675,07	1372,14
675,27	1464,30
675,46	1329,13
675,66	1435,63
675,86	1470,44
676,05	1411,05
676,25	1447,91
676,45	1394,67
676,64	1445,87
676,84	1458,15
677,04	1333,23
677,23	1462,25
677,43	1433,58
677,62	1521,64
677,82	1404,91
678,02	1490,92
678,21	1439,72
678,41	1423,34
678,61	1300,46
678,80	1427,43
679,00	1427,43
679,19	1419,24
679,39	1521,64
679,59	1464,30
679,78	1380,33
679,98	1349,61
680,17	1337,32
680,37	1374,19
680,57	1413,10
680,76	1447,91
680,96	1349,61
681,16	1306,60
681,35	1472,49
681,55	1456,11
681,74	1421,29
681,94	1499,11
682,13	1347,56
682,33	1513,45
682,53	1431,53
682,72	1380,33
682,92	1388,52
683,11	1419,24
683,31	1372,14
683,51	1378,28
683,70	1413,10
683,90	1374,19
684,09	1495,02
684,29	1509,35
684,48	1452,01
684,68	1449,96
684,88	1497,07
685,07	1497,07
685,27	1374,19
685,46	1413,10
685,66	1431,53
685,85	1456,11
686,05	1535,98
686,25	1449,96
686,44	1472,49
686,64	1415,15
686,83	1339,37
687,03	1480,68
687,22	1460,20
687,42	1406,95
687,61	1439,72
687,81	1421,29
688,01	1470,44
688,20	1443,82
688,40	1456,11
688,59	1445,87
688,79	1482,73
688,98	1439,72
689,18	1437,67
689,37	1380,33
689,57	1409,00
689,76	1445,87
689,96	1472,49
690,15	1472,49
690,35	1396,71
690,54	1409,00
690,74	1366,00
690,94	1439,72
691,13	1470,44
691,33	1441,77
691,52	1423,34
691,72	1495,02
691,91	1396,71
692,11	1454,06
692,30	1392,62
692,50	1351,66
692,69	1474,54
692,89	1398,76
693,08	1363,95
693,28	1525,74
693,47	1376,24
693,67	1525,74
693,86	1429,48
694,06	1447,91
694,25	1474,54
694,45	1480,68
694,64	1419,24
694,84	1462,25
695,03	1423,34
695,23	1447,91
695,42	1345,52
695,62	1445,87
695,81	1458,15
696,01	1458,15
696,20	1363,95
696,40	1456,11
696,59	1406,95
696,78	1501,16
696,98	1472,49
697,17	1439,72
697,37	1413,10
697,56	1370,09
697,76	1486,83
697,95	1492,97
698,15	1396,71
698,34	1443,82
698,54	1394,67
698,73	1445,87
698,93	1497,07
699,12	1396,71
699,32	1456,11
699,51	1478,63
699,70	1404,91
699,90	1466,35
700,09	1507,30
700,29	1288,17
700,48	1341,42
700,68	1423,34
700,87	1345,52
701,07	1419,24
701,26	1400,81
701,45	1413,10
701,65	1406,95
701,84	1427,43
702,04	1458,15
702,23	1398,76
702,43	1386,47
702,62	1445,87
702,81	1435,63
703,01	1406,95
703,20	1413,10
703,40	1378,28
703,59	1417,19
703,79	1390,57
703,98	1390,57
704,17	1415,15
704,37	1423,34
704,56	1478,63
704,76	1495,02
704,95	1466,35
705,14	1394,67
705,34	1439,72
705,53	1470,44
705,73	1361,90
705,92	1468,39
706,11	1429,48
706,31	1335,28
706,50	1341,42
706,70	1402,86
706,89	1431,53
707,08	1409,00
707,28	1497,07
707,47	1351,66
707,67	1386,47
707,86	1390,57
708,05	1429,48
708,25	1345,52
708,44	1423,34
708,64	1425,39
708,83	1415,15
709,02	1329,13
709,22	1400,81
709,41	1386,47
709,60	1456,11
709,80	1386,47
709,99	1472,49
710,19	1388,52
710,38	1427,43
710,57	1398,76
710,77	1325,04
710,96	1454,06
711,15	1464,30
711,35	1443,82
711,54	1462,25
711,73	1353,71
711,93	1384,43
712,12	1435,63
712,31	1443,82
712,51	1335,28
712,70	1431,53
712,89	1345,52
713,09	1447,91
713,28	1415,15
713,48	1384,43
713,67	1468,39
713,86	1419,24
714,06	1437,67
714,25	1388,52
714,44	1392,62
714,64	1452,01
714,83	1312,75
715,02	1402,86
715,22	1445,87
715,41	1423,34
715,60	1382,38
715,79	1320,94
715,99	1413,10
716,18	1460,20
716,37	1341,42
716,57	1419,24
716,76	1417,19
716,95	1431,53
717,15	1318,89
717,34	1363,95
717,53	1361,90
717,73	1429,48
717,92	1443,82
718,11	1492,97
718,31	1402,86
718,50	1460,20
718,69	1322,99
718,88	1468,39
719,08	1419,24
719,27	1392,62
719,46	1404,91
719,66	1449,96
719,85	1374,19
720,04	1392,62
720,23	1429,48
720,43	1423,34
720,62	1382,38
720,81	1322,99
721,01	1378,28
721,20	1492,97
721,39	1345,52
721,58	1447,91
721,78	1361,90
721,97	1370,09
722,16	1417,19
722,35	1456,11
722,55	1363,95
722,74	1431,53
722,93	1439,72
723,13	1349,61
723,32	1429,48
723,51	1427,43
723,70	1382,38
723,90	1343,47
724,09	1372,14
724,28	1445,87
724,47	1425,39
724,67	1429,48
724,86	1390,57
725,05	1396,71
725,24	1456,11
725,44	1431,53
725,63	1304,56
725,82	1392,62
726,01	1439,72
726,21	1454,06
726,40	1398,76
726,59	1394,67
726,78	1347,56
726,97	1445,87
727,17	1322,99
727,36	1460,20
727,55	1404,91
727,74	1380,33
727,94	1439,72
728,13	1513,45
728,32	1427,43
728,51	1425,39
728,70	1388,52
728,90	1460,20
729,09	1372,14
729,28	1415,15
729,47	1492,97
729,66	1431,53
729,86	1472,49
730,05	1335,28
730,24	1419,24
730,43	1378,28
730,63	1409,00
730,82	1476,59
731,01	1361,90
731,20	1400,81
731,39	1452,01
731,58	1413,10
731,78	1441,77
731,97	1427,43
732,16	1437,67
732,35	1366,00
732,54	1478,63
732,74	1468,39
732,93	1456,11
733,12	1345,52
733,31	1357,80
733,50	1423,34
733,69	1480,68
733,89	1480,68
734,08	1398,76
734,27	1357,80
734,46	1495,02
734,65	1355,76
734,84	1417,19
735,04	1398,76
735,23	1437,67
735,42	1431,53
735,61	1370,09
735,80	1398,76
735,99	1347,56
736,19	1388,52
736,38	1382,38
736,57	1447,91
736,76	1345,52
736,95	1409,00
737,14	1406,95
737,33	1423,34
737,53	1423,34
737,72	1370,09
737,91	1359,85
738,10	1423,34
738,29	1320,94
738,48	1351,66
738,67	1388,52
738,87	1445,87
739,06	1366,00
739,25	1437,67
739,44	1417,19
739,63	1419,24
739,82	1433,58
740,01	1355,76
740,20	1425,39
740,40	1388,52
740,59	1427,43
740,78	1435,63
740,97	1386,47
741,16	1456,11
741,35	1388,52
741,54	1458,15
741,73	1345,52
741,92	1406,95
742,12	1341,42
742,31	1417,19
742,50	1515,50
742,69	1374,19
742,88	1388,52
743,07	1402,86
743,26	1419,24
743,45	1458,15
743,64	1406,95
743,83	1429,48
744,02	1327,08
744,22	1388,52
744,41	1472,49
744,60	1363,95
744,79	1447,91
744,98	1406,95
745,17	1345,52
745,36	1349,61
745,55	1427,43
745,74	1433,58
745,93	1347,56
746,12	1406,95
746,31	1341,42
746,50	1372,14
746,70	1347,56
746,89	1398,76
747,08	1374,19
747,27	1411,05
747,46	1392,62
747,65	1517,54
747,84	1378,28
748,03	1413,10
748,22	1345,52
748,41	1423,34
748,60	1370,09
748,79	1310,70
748,98	1456,11
749,17	1406,95
749,36	1474,54
749,55	1388,52
749,74	1433,58
749,93	1419,24
750,12	1404,91
750,31	1400,81
750,50	1409,00
750,70	1415,15
750,89	1437,67
751,08	1531,88
751,27	1433,58
751,46	1376,24
751,65	1449,96
751,84	1470,44
752,03	1390,57
752,22	1466,35
752,41	1431,53
752,60	1458,15
752,79	1447,91
752,98	1427,43
753,17	1486,83
753,36	1460,20
753,55	1472,49
753,74	1384,43
753,93	1472,49
754,12	1413,10
754,31	1445,87
754,50	1529,83
754,69	1452,01
754,88	1423,34
755,07	1376,24
755,26	1415,15
755,45	1376,24
755,64	1368,04
755,83	1409,00
756,02	1429,48
756,21	1406,95
756,40	1447,91
756,59	1437,67
756,78	1472,49
756,97	1400,81
757,16	1492,97
757,35	1474,54
757,54	1427,43
757,72	1443,82
757,91	1421,29
758,10	1460,20
758,29	1441,77
758,48	1427,43
758,67	1404,91
758,86	1357,80
759,05	1435,63
759,24	1443,82
759,43	1538,02
759,62	1318,89
759,81	1490,92
760,00	1429,48
760,19	1345,52
760,38	1472,49
760,57	1421,29
760,76	1382,38
760,95	1486,83
761,14	1390,57
761,33	1396,71
761,52	1435,63
761,70	1409,00
761,89	1347,56
762,08	1474,54
762,27	1501,16
762,46	1499,11
762,65	1380,33
762,84	1343,47
763,03	1431,53
763,22	1419,24
763,41	1429,48
763,60	1370,09
763,79	1406,95
763,98	1402,86
764,16	1396,71
764,35	1452,01
764,54	1376,24
764,73	1480,68
764,92	1441,77
765,11	1501,16
765,30	1464,30
765,49	1310,70
765,68	1513,45
765,87	1472,49
766,06	1419,24
766,24	1478,63
766,43	1503,21
766,62	1464,30
766,81	1382,38
767,00	1447,91
767,19	1376,24
767,38	1515,50
767,57	1392,62
767,76	1396,71
767,94	1439,72
768,13	1427,43
768,32	1513,45
768,51	1357,80
768,70	1437,67
768,89	1505,26
769,08	1476,59
769,27	1402,86
769,45	1398,76
769,64	1527,78
769,83	1505,26
770,02	1468,39
770,21	1441,77
770,40	1454,06
770,59	1470,44
770,77	1388,52
770,96	1511,40
771,15	1486,83
771,34	1439,72
771,53	1570,79
771,72	1542,12
771,91	1345,52
772,09	1443,82
772,28	1406,95
772,47	1392,62
772,66	1464,30
772,85	1517,54
773,04	1421,29
773,22	1470,44
773,41	1411,05
773,60	1435,63
773,79	1396,71
773,98	1411,05
774,17	1460,20
774,35	1443,82
774,54	1482,73
774,73	1521,64
774,92	1535,98
775,11	1513,45
775,30	1441,77
775,48	1460,20
775,67	1419,24
775,86	1423,34
776,05	1558,50
776,24	1386,47
776,42	1495,02
776,61	1507,30
776,80	1484,78
776,99	1437,67
777,18	1433,58
777,36	1460,20
777,55	1398,76
777,74	1427,43
777,93	1452,01
778,12	1402,86
778,30	1488,87
778,49	1443,82
778,68	1519,59
778,87	1443,82
779,06	1490,92
779,24	1435,63
779,43	1531,88
779,62	1378,28
779,81	1509,35
779,99	1347,56
780,18	1452,01
780,37	1472,49
780,56	1480,68
780,75	1452,01
780,93	1525,74
781,12	1527,78
781,31	1452,01
781,50	1468,39
781,68	1429,48
781,87	1396,71
782,06	1439,72
782,25	1331,18
782,43	1439,72
782,62	1394,67
782,81	1527,78
783,00	1417,19
783,18	1437,67
783,37	1490,92
783,56	1466,35
783,75	1452,01
783,93	1449,96
784,12	1437,67
784,31	1396,71
784,50	1449,96
784,68	1476,59
784,87	1458,15
785,06	1517,54
785,24	1505,26
785,43	1357,80
785,62	1447,91
785,81	1447,91
785,99	1468,39
786,18	1406,95
786,37	1464,30
786,56	1452,01
786,74	1423,34
786,93	1441,77
787,12	1435,63
787,30	1368,04
787,49	1499,11
787,68	1439,72
787,87	1411,05
788,05	1488,87
788,24	1370,09
788,43	1331,18
788,61	1460,20
788,80	1456,11
788,99	1497,07
789,17	1380,33
789,36	1415,15
789,55	1515,50
789,73	1366,00
789,92	1357,80
790,11	1423,34
790,30	1456,11
790,48	1511,40
790,67	1431,53
790,86	1464,30
791,04	1441,77
791,23	1411,05
791,42	1435,63
791,60	1372,14
791,79	1445,87
791,98	1429,48
792,16	1454,06
792,35	1439,72
792,54	1415,15
792,72	1546,22
792,91	1470,44
793,10	1378,28
793,28	1400,81
793,47	1460,20
793,66	1421,29
793,84	1435,63
794,03	1452,01
794,22	1468,39
794,40	1445,87
794,59	1429,48
794,77	1372,14
794,96	1310,70
795,15	1501,16
795,33	1361,90
795,52	1464,30
795,71	1386,47
795,89	1404,91
796,08	1464,30
796,27	1533,93
796,45	1300,46
796,64	1370,09
796,82	1404,91
797,01	1445,87
797,20	1415,15
797,38	1372,14
797,57	1349,61
797,76	1468,39
797,94	1511,40
798,13	1400,81
798,31	1462,25
798,50	1380,33
798,69	1501,16
798,87	1402,86
799,06	1476,59
799,24	1372,14
799,43	1501,16
799,62	1333,23
799,80	1421,29
799,99	1535,98
800,17	1376,24
800,36	1452,01
800,55	1495,02
800,73	1429,48
800,92	1349,61
801,10	1398,76
801,29	1390,57
801,48	1384,43
801,66	1345,52
801,85	1357,80
802,03	1400,81
802,22	1386,47
802,40	1470,44
802,59	1331,18
802,78	1431,53
802,96	1388,52
803,15	1370,09
803,33	1472,49
803,52	1400,81
803,70	1398,76
803,89	1398,76
804,08	1386,47
804,26	1372,14
804,45	1454,06
804,63	1423,34
804,82	1470,44
805,00	1413,10
805,19	1427,43
805,37	1439,72
805,56	1503,21
805,74	1406,95
805,93	1372,14
806,12	1437,67
806,30	1447,91
806,49	1464,30
806,67	1329,13
806,86	1386,47
807,04	1421,29
807,23	1392,62
807,41	1251,31
807,60	1470,44
807,78	1406,95
807,97	1722,34
808,15	1433,58
808,34	1380,33
808,52	1409,00
808,71	1378,28
808,89	1419,24
809,08	1419,24
809,27	1464,30
809,45	1351,66
809,64	1437,67
809,82	1415,15
810,01	1476,59
810,19	1363,95
810,38	1425,39
810,56	1294,32
810,75	1341,42
810,93	1347,56
811,12	1349,61
811,30	1490,92
811,49	1429,48
811,67	1454,06
811,85	1429,48
812,04	1411,05
812,22	1366,00
812,41	1370,09
812,59	1423,34
812,78	1370,09
812,96	1374,19
813,15	1433,58
813,33	1394,67
813,52	1400,81
813,70	1441,77
813,89	1411,05
814,07	1378,28
814,26	1359,85
814,44	1411,05
814,63	1429,48
814,81	1456,11
815,00	1378,28
815,18	1343,47
815,36	1415,15
815,55	1396,71
815,73	1402,86
815,92	1406,95
816,10	1509,35
816,29	1413,10
816,47	1409,00
816,66	1413,10
816,84	1480,68
817,02	1394,67
817,21	1466,35
817,39	1382,38
817,58	1462,25
817,76	1394,67
817,95	1472,49
818,13	1341,42
818,32	1478,63
818,50	1474,54
818,68	1355,76
818,87	1435,63
819,05	1417,19
819,24	1447,91
819,42	1431,53
819,60	1411,05
819,79	1439,72
819,97	1404,91
820,16	1449,96
820,34	1394,67
820,53	1398,76
820,71	1447,91
820,89	1378,28
821,08	1402,86
821,26	1415,15
821,45	1361,90
821,63	1372,14
821,81	1419,24
822,00	1411,05
822,18	1484,78
822,37	1374,19
822,55	1394,67
822,73	1456,11
822,92	1400,81
823,10	1400,81
823,28	1398,76
823,47	1378,28
823,65	1478,63
823,84	1370,09
824,02	1417,19
824,20	1425,39
824,39	1431,53
824,57	1441,77
824,75	1439,72
824,94	1388,52
825,12	1517,54
825,31	1447,91
825,49	1488,87
825,67	1525,74
825,86	1439,72
826,04	1466,35
826,22	1390,57
826,41	1529,83
826,59	1505,26
826,77	1421,29
826,96	1433,58
827,14	1454,06
827,32	1437,67
827,51	1435,63
827,69	1400,81
827,87	1368,04
828,06	1503,21
828,24	1345,52
828,42	1351,66
828,61	1464,30
828,79	1437,67
828,97	1425,39
829,16	1497,07
829,34	1316,84
829,52	1390,57
829,71	1517,54
829,89	1515,50
830,07	1478,63
830,26	1482,73
830,44	1460,20
830,62	1552,36
830,81	1441,77
830,99	1466,35
831,17	1495,02
831,36	1384,43
831,54	1439,72
831,72	1468,39
831,91	1402,86
832,09	1415,15
832,27	1398,76
832,45	1470,44
832,64	1394,67
832,82	1462,25
833,00	1394,67
833,19	1411,05
833,37	1466,35
833,55	1464,30
833,73	1472,49
833,92	1503,21
834,10	1363,95
834,28	1431,53
834,47	1433,58
834,65	1413,10
834,83	1462,25
835,01	1570,79
835,20	1417,19
835,38	1445,87
835,56	1447,91
835,74	1435,63
835,93	1402,86
836,11	1435,63
836,29	1429,48
836,47	1419,24
836,66	1495,02
836,84	1484,78
837,02	1425,39
837,21	1482,73
837,39	1366,00
837,57	1501,16
837,75	1480,68
837,94	1445,87
838,12	1492,97
838,30	1380,33
838,48	1380,33
838,66	1435,63
838,85	1533,93
839,03	1454,06
839,21	1357,80
839,39	1415,15
839,58	1404,91
839,76	1429,48
839,94	1421,29
840,12	1495,02
840,31	1495,02
840,49	1396,71
840,67	1505,26
840,85	1419,24
841,03	1400,81
841,22	1376,24
841,40	1435,63
841,58	1433,58
841,76	1417,19
841,94	1425,39
842,13	1538,02
842,31	1449,96
842,49	1421,29
842,67	1384,43
842,85	1497,07
843,04	1445,87
843,22	1466,35
843,40	1462,25
843,58	1386,47
843,76	1376,24
843,95	1372,14
844,13	1409,00
844,31	1466,35
844,49	1452,01
844,67	1361,90
844,86	1460,20
845,04	1437,67
845,22	1382,38
845,40	1470,44
845,58	1476,59
845,76	1363,95
845,95	1456,11
846,13	1454,06
846,31	1437,67
846,49	1423,34
846,67	1447,91
846,85	1499,11
847,04	1433,58
847,22	1419,24
847,40	1490,92
847,58	1398,76
847,76	1466,35
847,94	1357,80
848,12	1490,92
848,31	1468,39
848,49	1490,92
848,67	1484,78
848,85	1458,15
849,03	1443,82
849,21	1570,79
849,39	1376,24
849,58	1480,68
849,76	1464,30
849,94	1484,78
850,12	1400,81
850,30	1533,93
850,48	1398,76
850,66	1519,59
850,84	1406,95
851,03	1437,67
851,21	1490,92
851,39	1472,49
851,57	1456,11
851,75	1396,71
851,93	1437,67
852,11	1484,78
852,29	1460,20
852,47	1587,18
852,66	1472,49
852,84	1388,52
853,02	1413,10
853,20	1490,92
853,38	1468,39
853,56	1480,68
853,74	1447,91
853,92	1480,68
854,10	1406,95
854,28	1355,76
854,46	1404,91
854,65	1443,82
854,83	1439,72
855,01	1486,83
855,19	1497,07
855,37	1488,87
855,55	1429,48
855,73	1511,40
855,91	1456,11
856,09	1419,24
856,27	1497,07
856,45	1488,87
856,63	1458,15
856,81	1437,67
857,00	1552,36
857,18	1447,91
857,36	1402,86
857,54	1503,21
857,72	1402,86
857,90	1476,59
858,08	1476,59
858,26	1501,16
858,44	1454,06
858,62	1505,26
858,80	1433,58
858,98	1488,87
859,16	1400,81
859,34	1441,77
859,52	1468,39
859,70	1521,64
859,88	1429,48
860,06	1409,00
860,24	1462,25
860,42	1413,10
860,60	1472,49
860,78	1425,39
860,96	1486,83
861,14	1529,83
861,32	1437,67
861,50	1470,44
861,69	1386,47
861,87	1409,00
862,05	1441,77
862,23	1386,47
862,41	1411,05
862,59	1449,96
862,77	1398,76
862,95	1503,21
863,13	1484,78
863,31	1452,01
863,49	1406,95
863,67	1374,19
863,85	1376,24
864,03	1474,54
864,21	1439,72
864,39	1374,19
864,57	1398,76
864,75	1325,04
864,92	1521,64
865,10	1435,63
865,28	1398,76
865,46	1392,62
865,64	1376,24
865,82	1447,91
866,00	1482,73
866,18	1456,11
866,36	1404,91
866,54	1431,53
866,72	1490,92
866,90	1509,35
867,08	1480,68
867,26	1382,38
867,44	1398,76
867,62	1386,47
867,80	1456,11
867,98	1542,12
868,16	1531,88
868,34	1527,78
868,52	1466,35
868,70	1425,39
868,88	1505,26
869,06	1570,79
869,24	1406,95
869,42	1370,09
869,59	1484,78
869,77	1484,78
869,95	1490,92
870,13	1511,40
870,31	1368,04
870,49	1519,59
870,67	1476,59
870,85	1439,72
871,03	1468,39
871,21	1601,51
871,39	1456,11
871,57	1429,48
871,75	1468,39
871,92	1454,06
872,10	1497,07
872,28	1382,38
872,46	1388,52
872,64	1468,39
872,82	1431,53
873,00	1361,90
873,18	1402,86
873,36	1460,20
873,54	1355,76
873,72	1331,18
873,89	1409,00
874,07	1376,24
874,25	1456,11
874,43	1503,21
874,61	1464,30
874,79	1355,76
874,97	1415,15
875,15	1441,77
875,33	1507,30
875,50	1437,67
875,68	1429,48
875,86	1456,11
876,04	1472,49
876,22	1482,73
876,40	1476,59
876,58	1452,01
876,76	1392,62
876,93	1413,10
877,11	1400,81
877,29	1439,72
877,47	1404,91
877,65	1384,43
877,83	1466,35
878,01	1490,92
878,18	1460,20
878,36	1447,91
878,54	1441,77
878,72	1468,39
878,90	1427,43
879,08	1468,39
879,25	1452,01
879,43	1382,38
879,61	1474,54
879,79	1419,24
879,97	1482,73
880,15	1431,53
880,32	1409,00
880,50	1472,49
880,68	1435,63
880,86	1398,76
881,04	1413,10
881,22	1484,78
881,39	1406,95
881,57	1535,98
881,75	1359,85
881,93	1439,72
882,11	1433,58
882,28	1439,72
882,46	1417,19
882,64	1423,34
882,82	1517,54
883,00	1482,73
883,18	1466,35
883,35	1484,78
883,53	1439,72
883,71	1515,50
883,89	1550,31
884,07	1423,34
884,24	1460,20
884,42	1443,82
884,60	1495,02
884,78	1480,68
884,95	1443,82
885,13	1478,63
885,31	1386,47
885,49	1452,01
885,67	1423,34
885,84	1478,63
886,02	1427,43
886,20	1419,24
886,38	1431,53
886,55	1525,74
886,73	1423,34
886,91	1406,95
887,09	1351,66
887,26	1417,19
887,44	1486,83
887,62	1470,44
887,80	1413,10
887,98	1464,30
888,15	1421,29
888,33	1435,63
888,51	1435,63
888,69	1531,88
888,86	1415,15
889,04	1413,10
889,22	1370,09
889,39	1527,78
889,57	1449,96
889,75	1421,29
889,93	1458,15
890,10	1447,91
890,28	1443,82
890,46	1507,30
890,64	1458,15
890,81	1439,72
890,99	1382,38
891,17	1431,53
891,34	1445,87
891,52	1445,87
891,70	1439,72
891,88	1486,83
892,05	1558,50
892,23	1490,92
892,41	1445,87
892,58	1404,91
892,76	1447,91
892,94	1454,06
893,12	1427,43
893,29	1449,96
893,47	1462,25
893,65	1421,29
893,82	1427,43
894,00	1429,48
894,18	1439,72
894,35	1423,34
894,53	1513,45
894,71	1480,68
894,89	1464,30
895,06	1427,43
895,24	1409,00
895,42	1409,00
895,59	1480,68
895,77	1427,43
895,95	1486,83
896,12	1452,01
896,30	1466,35
896,48	1454,06
896,65	1482,73
896,83	1398,76
897,01	1333,23
897,18	1429,48
897,36	1476,59
897,54	1429,48
897,71	1347,56
897,89	1458,15
898,07	1388,52
898,24	1413,10
898,42	1413,10
898,59	1509,35
898,77	1382,38
898,95	1458,15
899,12	1466,35
899,30	1445,87
899,48	1492,97
899,65	1370,09
899,83	1458,15
900,01	1337,32
900,18	1458,15
900,36	1492,97
900,53	1349,61
900,71	1499,11
900,89	1413,10
901,06	1466,35
901,24	1318,89
901,42	1527,78
901,59	1339,37
901,77	1488,87
901,94	1429,48
902,12	1435,63
902,30	1484,78
902,47	1458,15
902,65	1382,38
902,82	1435,63
903,00	1439,72
903,18	1384,43
903,35	1429,48
903,53	1382,38
903,70	1427,43
903,88	1411,05
904,06	1519,59
904,23	1527,78
904,41	1427,43
904,58	1325,04
904,76	1454,06
904,93	1449,96
905,11	1411,05
905,29	1454,06
905,46	1396,71
905,64	1480,68
905,81	1353,71
905,99	1452,01
906,16	1435,63
906,34	1392,62
906,52	1429,48
906,69	1417,19
906,87	1454,06
907,04	1425,39
907,22	1372,14
907,39	1449,96
907,57	1433,58
907,75	1437,67
907,92	1460,20
908,10	1474,54
908,27	1423,34
908,45	1425,39
908,62	1468,39
908,80	1445,87
908,97	1394,67
909,15	1417,19
909,32	1396,71
909,50	1378,28
909,67	1343,47
909,85	1386,47
910,03	1376,24
910,20	1355,76
910,38	1499,11
910,55	1368,04
910,73	1466,35
910,90	1411,05
911,08	1468,39
911,25	1435,63
911,43	1519,59
911,60	1406,95
911,78	1427,43
911,95	1521,64
912,13	1421,29
912,30	1396,71
912,48	1411,05
912,65	1439,72
912,83	1431,53
913,00	1468,39
913,18	1443,82
913,35	1427,43
913,53	1370,09
913,70	1497,07
913,88	1466,35
914,05	1462,25
914,23	1398,76
914,40	1501,16
914,58	1521,64
914,75	1409,00
914,93	1474,54
915,10	1445,87
915,27	1447,91
915,45	1505,26
915,62	1439,72
915,80	1441,77
915,97	1429,48
916,15	1437,67
916,32	1558,50
916,50	1486,83
916,67	1452,01
916,85	1449,96
917,02	1400,81
917,20	1480,68
917,37	1425,39
917,54	1554,41
917,72	1484,78
917,89	1548,26
918,07	1540,07
918,24	1482,73
918,42	1460,20
918,59	1431,53
918,77	1480,68
918,94	1417,19
919,11	1431,53
919,29	1460,20
919,46	1380,33
919,64	1411,05
919,81	1394,67
919,99	1470,44
920,16	1470,44
920,33	1449,96
920,51	1472,49
920,68	1439,72
920,86	1490,92
921,03	1497,07
921,20	1413,10
921,38	1447,91
921,55	1435,63
921,73	1435,63
921,90	1347,56
922,07	1437,67
922,25	1470,44
922,42	1488,87
922,60	1501,16
922,77	1476,59
922,94	1470,44
923,12	1427,43
923,29	1484,78
923,47	1386,47
923,64	1425,39
923,81	1472,49
923,99	1398,76
924,16	1527,78
924,34	1452,01
924,51	1503,21
924,68	1411,05
924,86	1355,76
925,03	1423,34
925,20	1513,45
925,38	1517,54
925,55	1484,78
925,72	1501,16
925,90	1433,58
926,07	1411,05
926,25	1413,10
926,42	1433,58
926,59	1425,39
926,77	1482,73
926,94	1400,81
927,11	1417,19
927,29	1464,30
927,46	1437,67
927,63	1409,00
927,81	1419,24
927,98	1460,20
928,15	1490,92
928,33	1519,59
928,50	1486,83
928,67	1533,93
928,85	1464,30
929,02	1429,48
929,19	1445,87
929,37	1476,59
929,54	1421,29
929,71	1521,64
929,89	1482,73
930,06	1460,20
930,23	1458,15
930,41	1468,39
930,58	1384,43
930,75	1333,23
930,92	1470,44
931,10	1439,72
931,27	1456,11
931,44	1542,12
931,62	1417,19
931,79	1404,91
931,96	1476,59
932,14	1384,43
932,31	1495,02
932,48	1452,01
932,65	1406,95
932,83	1472,49
933,00	1411,05
933,17	1533,93
933,35	1492,97
933,52	1417,19
933,69	1441,77
933,86	1443,82
934,04	1427,43
934,21	1466,35
934,38	1396,71
934,55	1431,53
934,73	1447,91
934,90	1427,43
935,07	1452,01
935,25	1462,25
935,42	1427,43
935,59	1400,81
935,76	1382,38
935,94	1486,83
936,11	1429,48
936,28	1433,58
936,45	1419,24
936,63	1474,54
936,80	1331,18
936,97	1396,71
937,14	1484,78
937,31	1570,79
937,49	1525,74
937,66	1497,07
937,83	1447,91
938,00	1363,95
938,18	1535,98
938,35	1460,20
938,52	1535,98
938,69	1406,95
938,87	1476,59
939,04	1374,19
939,21	1462,25
939,38	1452,01
939,55	1421,29
939,73	1441,77
939,90	1419,24
940,07	1423,34
940,24	1404,91
940,41	1490,92
940,59	1402,86
940,76	1396,71
940,93	1413,10
941,10	1437,67
941,27	1341,42
941,45	1488,87
941,62	1466,35
941,79	1480,68
941,96	1411,05
942,13	1449,96
942,31	1486,83
942,48	1472,49
942,65	1468,39
942,82	1517,54
942,99	1478,63
943,16	1490,92
943,34	1435,63
943,51	1458,15
943,68	1366,00
943,85	1456,11
944,02	1464,30
944,19	1392,62
944,37	1495,02
944,54	1488,87
944,71	1503,21
944,88	1497,07
945,05	1462,25
945,22	1472,49
945,40	1406,95
945,57	1468,39
945,74	1449,96
945,91	1447,91
946,08	1423,34
946,25	1486,83
946,42	1376,24
946,60	1466,35
946,77	1474,54
946,94	1460,20
947,11	1468,39
947,28	1392,62
947,45	1374,19
947,62	1468,39
947,79	1449,96
947,97	1468,39
948,14	1449,96
948,31	1499,11
948,48	1466,35
948,65	1488,87
948,82	1449,96
948,99	1503,21
949,16	1478,63
949,33	1501,16
949,51	1505,26
949,68	1439,72
949,85	1458,15
950,02	1488,87
950,19	1470,44
950,36	1441,77
950,53	1406,95
950,70	1382,38
950,87	1394,67
951,04	1380,33
951,22	1406,95
951,39	1402,86
951,56	1454,06
951,73	1478,63
951,90	1429,48
952,07	1421,29
952,24	1433,58
952,41	1402,86
952,58	1400,81
952,75	1413,10
952,92	1427,43
953,09	1523,69
953,26	1398,76
953,43	1423,34
953,61	1449,96
953,78	1542,12
953,95	1445,87
