667,60	1482,73
667,79	1423,34
667,99	1515,50
668,19	1472,49
668,38	1570,79
668,58	1511,40
668,78	1378,28
668,97	1538,02
669,17	1411,05
669,37	1548,26
669,57	1409,00
669,76	1542,12
669,96	1497,07
670,16	1478,63
670,35	1452,01
670,55	1462,25
670,75	1423,34
670,94	1517,54
671,14	1503,21
671,34	1607,66
671,53	1488,87
671,73	1601,51
671,93	1542,12
672,12	1490,92
672,32	1515,50
672,52	1468,39
672,71	1492,97
672,91	1546,22
673,11	1486,83
673,30	1509,35
673,50	1458,15
673,70	1533,93
673,89	1466,35
674,09	1533,93
674,29	1509,35
674,48	1626,09
674,68	1507,30
674,88	1495,02
675,07	1484,78
675,27	1550,31
675,46	1517,54
675,66	1476,59
675,86	1435,63
676,05	1441,77
676,25	1400,81
676,45	1484,78
676,64	1486,83
676,84	1505,26
677,04	1363,95
677,23	1538,02
677,43	1431,53
677,62	1490,92
677,82	1523,69
678,02	1449,96
678,21	1568,74
678,41	1478,63
678,61	1447,91
678,80	1478,63
679,00	1538,02
679,19	1525,74
679,39	1501,16
679,59	1519,59
679,78	1439,72
679,98	1474,54
680,17	1445,87
680,37	1486,83
680,57	1511,40
680,76	1507,30
680,96	1527,78
681,16	1447,91
681,35	1517,54
681,55	1492,97
681,74	1454,06
681,94	1478,63
682,13	1531,88
682,33	1519,59
682,53	1484,78
682,72	1449,96
682,92	1429,48
683,11	1472,49
683,31	1533,93
683,51	1495,02
683,70	1472,49
683,90	1452,01
684,09	1458,15
684,29	1488,87
684,48	1466,35
684,68	1497,07
684,88	1595,37
685,07	1486,83
685,27	1497,07
685,46	1529,83
685,66	1546,22
685,85	1470,44
686,05	1544,17
686,25	1568,74
686,44	1519,59
686,64	1646,57
686,83	1445,87
687,03	1572,84
687,22	1495,02
687,42	1550,31
687,61	1550,31
687,81	1433,58
688,01	1548,26
688,20	1435,63
688,40	1345,52
688,59	1437,67
688,79	1542,12
688,98	1552,36
689,18	1447,91
689,37	1585,13
689,57	1546,22
689,76	1525,74
689,96	1452,01
690,15	1478,63
690,35	1486,83
690,54	1576,94
690,74	1445,87
690,94	1445,87
691,13	1556,46
691,33	1554,41
691,52	1574,89
691,72	1585,13
691,91	1531,88
692,11	1497,07
692,30	1501,16
692,50	1521,64
692,69	1535,98
692,89	1538,02
693,08	1480,68
693,28	1542,12
693,47	1452,01
693,67	1572,84
693,86	1486,83
694,06	1558,50
694,25	1472,49
694,45	1542,12
694,64	1361,90
694,84	1560,55
695,03	1480,68
695,23	1548,26
695,42	1531,88
695,62	1486,83
695,81	1558,50
696,01	1568,74
696,20	1486,83
696,40	1501,16
696,59	1468,39
696,78	1546,22
696,98	1423,34
697,17	1431,53
697,37	1517,54
697,56	1472,49
697,76	1501,16
697,95	1540,07
698,15	1546,22
698,34	1517,54
698,54	1431,53
698,73	1603,56
698,93	1449,96
699,12	1474,54
699,32	1507,30
699,51	1501,16
699,70	1419,24
699,90	1454,06
700,09	1447,91
700,29	1472,49
700,48	1447,91
700,68	1484,78
700,87	1464,30
701,07	1429,48
701,26	1437,67
701,45	1345,52
701,65	1488,87
701,84	1456,11
702,04	1421,29
702,23	1517,54
702,43	1404,91
702,62	1519,59
702,81	1423,34
703,01	1460,20
703,20	1542,12
703,40	1423,34
703,59	1474,54
703,79	1452,01
703,98	1468,39
704,17	1368,04
704,37	1511,40
704,56	1484,78
704,76	1505,26
704,95	1366,00
705,14	1357,80
705,34	1421,29
705,53	1413,10
705,73	1384,43
705,92	1396,71
706,11	1423,34
706,31	1380,33
706,50	1437,67
706,70	1462,25
706,89	1505,26
707,08	1366,00
707,28	1386,47
707,47	1456,11
707,67	1353,71
707,86	1460,20
708,05	1445,87
708,25	1409,00
708,44	1388,52
708,64	1368,04
708,83	1417,19
709,02	1310,70
709,22	1523,69
709,41	1388,52
709,60	1519,59
709,80	1531,88
709,99	1406,95
710,19	1320,94
710,38	1439,72
710,57	1357,80
710,77	1445,87
710,96	1456,11
711,15	1357,80
711,35	1357,80
711,54	1351,66
711,73	1355,76
711,93	1380,33
712,12	1398,76
712,31	1339,37
712,51	1316,84
712,70	1458,15
712,89	1390,57
713,09	1374,19
713,28	1398,76
713,48	1499,11
713,67	1406,95
713,86	1445,87
714,06	1382,38
714,25	1337,32
714,44	1411,05
714,64	1476,59
714,83	1277,93
715,02	1370,09
715,22	1435,63
715,41	1392,62
715,60	1337,32
715,79	1386,47
715,99	1488,87
716,18	1374,19
716,37	1345,52
716,57	1423,34
716,76	1515,50
716,95	1423,34
717,15	1370,09
717,34	1361,90
717,53	1429,48
717,73	1413,10
717,92	1316,84
718,11	1492,97
718,31	1460,20
718,50	1406,95
718,69	1347,56
718,88	1497,07
719,08	1435,63
719,27	1390,57
719,46	1517,54
719,66	1443,82
719,85	1316,84
720,04	1445,87
720,23	1374,19
720,43	1310,70
720,62	1427,43
720,81	1382,38
721,01	1443,82
721,20	1425,39
721,39	1470,44
721,58	1351,66
721,78	1337,32
721,97	1357,80
722,16	1386,47
722,35	1394,67
722,55	1384,43
722,74	1460,20
722,93	1413,10
723,13	1421,29
723,32	1439,72
723,51	1331,18
723,70	1415,15
723,90	1378,28
724,09	1333,23
724,28	1419,24
724,47	1509,35
724,67	1419,24
724,86	1370,09
725,05	1351,66
725,24	1443,82
725,44	1439,72
725,63	1378,28
725,82	1300,46
726,01	1337,32
726,21	1361,90
726,40	1409,00
726,59	1464,30
726,78	1394,67
726,97	1462,25
727,17	1368,04
727,36	1525,74
727,55	1419,24
727,74	1406,95
727,94	1409,00
728,13	1441,77
728,32	1320,94
728,51	1376,24
728,70	1394,67
728,90	1492,97
729,09	1386,47
729,28	1441,77
729,47	1400,81
729,66	1454,06
729,86	1402,86
730,05	1331,18
730,24	1415,15
730,43	1406,95
730,63	1400,81
730,82	1406,95
731,01	1427,43
731,20	1382,38
731,39	1341,42
731,58	1417,19
731,78	1312,75
731,97	1339,37
732,16	1417,19
732,35	1482,73
732,54	1386,47
732,74	1456,11
732,93	1380,33
733,12	1404,91
733,31	1370,09
733,50	1374,19
733,69	1316,84
733,89	1480,68
734,08	1359,85
734,27	1425,39
734,46	1454,06
734,65	1398,76
734,84	1406,95
735,04	1384,43
735,23	1452,01
735,42	1411,05
735,61	1347,56
735,80	1449,96
735,99	1374,19
736,19	1396,71
736,38	1363,95
736,57	1443,82
736,76	1357,80
736,95	1406,95
737,14	1384,43
737,33	1445,87
737,53	1449,96
737,72	1447,91
737,91	1361,90
738,10	1462,25
738,29	1329,13
738,48	1366,00
738,67	1466,35
738,87	1488,87
739,06	1425,39
739,25	1419,24
739,44	1325,04
739,63	1441,77
739,82	1492,97
740,01	1382,38
740,20	1370,09
740,40	1361,90
740,59	1427,43
740,78	1458,15
740,97	1431,53
741,16	1388,52
741,35	1468,39
741,54	1421,29
741,73	1386,47
741,92	1413,10
742,12	1409,00
742,31	1378,28
742,50	1480,68
742,69	1497,07
742,88	1357,80
743,07	1316,84
743,26	1374,19
743,45	1441,77
743,64	1378,28
743,83	1454,06
744,02	1322,99
744,22	1357,80
744,41	1476,59
744,60	1398,76
744,79	1431,53
744,98	1439,72
745,17	1257,45
745,36	1445,87
745,55	1476,59
745,74	1406,95
745,93	1462,25
746,12	1396,71
746,31	1396,71
746,50	1292,27
746,70	1443,82
746,89	1421,29
747,08	1419,24
747,27	1435,63
747,46	1341,42
747,65	1400,81
747,84	1478,63
748,03	1398,76
748,22	1382,38
748,41	1449,96
748,60	1460,20
748,79	1445,87
748,98	1449,96
749,17	1435,63
749,36	1499,11
749,55	1392,62
749,74	1363,95
749,93	1503,21
750,12	1435,63
750,31	1431,53
750,50	1413,10
750,70	1417,19
750,89	1411,05
751,08	1542,12
751,27	1425,39
751,46	1361,90
751,65	1353,71
751,84	1470,44
752,03	1441,77
752,22	1447,91
752,41	1501,16
752,60	1417,19
752,79	1435,63
752,98	1523,69
753,17	1409,00
753,36	1509,35
753,55	1429,48
753,74	1443,82
753,93	1525,74
754,12	1406,95
754,31	1441,77
754,50	1447,91
754,69	1425,39
754,88	1384,43
755,07	1384,43
755,26	1482,73
755,45	1419,24
755,64	1419,24
755,83	1519,59
756,02	1521,64
756,21	1386,47
756,40	1464,30
756,59	1353,71
756,78	1386,47
756,97	1558,50
757,16	1443,82
757,35	1435,63
757,54	1466,35
757,72	1505,26
757,91	1357,80
758,10	1449,96
758,29	1443,82
758,48	1454,06
758,67	1398,76
758,86	1509,35
759,05	1456,11
759,24	1478,63
759,43	1474,54
759,62	1423,34
759,81	1533,93
760,00	1492,97
760,19	1468,39
760,38	1480,68
760,57	1488,87
760,76	1456,11
760,95	1513,45
761,14	1378,28
761,33	1523,69
761,52	1370,09
761,70	1480,68
761,89	1474,54
762,08	1492,97
762,27	1521,64
762,46	1503,21
762,65	1472,49
762,84	1488,87
763,03	1490,92
763,22	1513,45
763,41	1599,46
763,60	1495,02
763,79	1456,11
763,98	1439,72
764,16	1417,19
764,35	1523,69
764,54	1427,43
764,73	1492,97
764,92	1531,88
765,11	1544,17
765,30	1615,85
765,49	1398,76
765,68	1495,02
765,87	1517,54
766,06	1484,78
766,24	1511,40
766,43	1562,60
766,62	1558,50
766,81	1417,19
767,00	1517,54
767,19	1456,11
767,38	1556,46
767,57	1419,24
767,76	1490,92
767,94	1546,22
768,13	1480,68
768,32	1542,12
768,51	1505,26
768,70	1501,16
768,89	1515,50
769,08	1513,45
769,27	1548,26
769,45	1417,19
769,64	1624,04
769,83	1464,30
770,02	1492,97
770,21	1492,97
770,40	1507,30
770,59	1517,54
770,77	1497,07
770,96	1564,65
771,15	1605,61
771,34	1593,32
771,53	1593,32
771,72	1583,08
771,91	1507,30
772,09	1531,88
772,28	1484,78
772,47	1503,21
772,66	1519,59
772,85	1538,02
773,04	1482,73
773,22	1550,31
773,41	1558,50
773,60	1439,72
773,79	1601,51
773,98	1589,22
774,17	1503,21
774,35	1472,49
774,54	1495,02
774,73	1656,81
774,92	1484,78
775,11	1458,15
775,30	1595,37
775,48	1497,07
775,67	1497,07
775,86	1529,83
776,05	1550,31
776,24	1517,54
776,42	1497,07
776,61	1583,08
776,80	1570,79
776,99	1476,59
777,18	1511,40
777,36	1552,36
777,55	1529,83
777,74	1505,26
777,93	1572,84
778,12	1517,54
778,30	1574,89
778,49	1570,79
778,68	1589,22
778,87	1505,26
779,06	1556,46
779,24	1556,46
779,43	1568,74
779,62	1439,72
779,81	1574,89
779,99	1478,63
780,18	1458,15
780,37	1632,23
780,56	1619,94
780,75	1572,84
780,93	1484,78
781,12	1480,68
781,31	1507,30
781,50	1509,35
781,68	1499,11
781,87	1525,74
782,06	1519,59
782,25	1560,55
782,43	1564,65
782,62	1482,73
782,81	1470,44
783,00	1533,93
783,18	1492,97
783,37	1564,65
783,56	1574,89
783,75	1621,99
783,93	1558,50
784,12	1431,53
784,31	1527,78
784,50	1474,54
784,68	1525,74
784,87	1474,54
785,06	1533,93
785,24	1521,64
785,43	1511,40
785,62	1456,11
785,81	1501,16
785,99	1515,50
786,18	1456,11
786,37	1556,46
786,56	1419,24
786,74	1517,54
786,93	1515,50
787,12	1548,26
787,30	1445,87
787,49	1523,69
787,68	1468,39
787,87	1554,41
788,05	1449,96
788,24	1464,30
788,43	1519,59
788,61	1519,59
788,80	1470,44
788,99	1501,16
789,17	1445,87
789,36	1495,02
789,55	1497,07
789,73	1546,22
789,92	1439,72
790,11	1443,82
790,30	1474,54
790,48	1396,71
790,67	1570,79
790,86	1484,78
791,04	1427,43
791,23	1521,64
791,42	1466,35
791,60	1329,13
791,79	1456,11
791,98	1429,48
792,16	1497,07
792,35	1419,24
792,54	1447,91
792,72	1505,26
792,91	1484,78
793,10	1476,59
793,28	1472,49
793,47	1433,58
793,66	1542,12
793,84	1495,02
794,03	1386,47
794,22	1409,00
794,40	1404,91
794,59	1519,59
794,77	1413,10
794,96	1374,19
795,15	1423,34
795,33	1402,86
795,52	1372,14
795,71	1443,82
795,89	1333,23
796,08	1460,20
796,27	1456,11
796,45	1464,30
796,64	1462,25
796,82	1378,28
797,01	1460,20
797,20	1470,44
797,38	1435,63
797,57	1406,95
797,76	1392,62
797,94	1449,96
798,13	1535,98
798,31	1347,56
798,50	1357,80
798,69	1495,02
798,87	1374,19
799,06	1521,64
799,24	1318,89
799,43	1363,95
799,62	1441,77
799,80	1445,87
799,99	1492,97
800,17	1429,48
800,36	1392,62
800,55	1409,00
800,73	1480,68
800,92	1435,63
801,10	1388,52
801,29	1419,24
801,48	1396,71
801,66	1404,91
801,85	1470,44
802,03	1431,53
802,22	1415,15
802,40	1439,72
802,59	1357,80
802,78	1406,95
802,96	1417,19
803,15	1488,87
803,33	1433,58
803,52	1447,91
803,70	1427,43
803,89	1382,38
804,08	1409,00
804,26	1433,58
804,45	1355,76
804,63	1482,73
804,82	1423,34
805,00	1435,63
805,19	1454,06
805,37	1454,06
805,56	1470,44
805,74	1474,54
805,93	1445,87
806,12	1443,82
806,30	1417,19
806,49	1497,07
806,67	1437,67
806,86	1374,19
807,04	1470,44
807,23	1468,39
807,41	1310,70
807,60	1413,10
807,78	1413,10
807,97	1806,31
808,15	1400,81
808,34	1351,66
808,52	1361,90
808,71	1423,34
808,89	1372,14
809,08	1429,48
809,27	1423,34
809,45	1435,63
809,64	1464,30
809,82	1374,19
810,01	1386,47
810,19	1452,01
810,38	1409,00
810,56	1425,39
810,75	1419,24
810,93	1411,05
811,12	1386,47
811,30	1419,24
811,49	1456,11
811,67	1527,78
811,85	1511,40
812,04	1419,24
812,22	1439,72
812,41	1488,87
812,59	1411,05
812,78	1478,63
812,96	1378,28
813,15	1400,81
813,33	1439,72
813,52	1417,19
813,70	1449,96
813,89	1460,20
814,07	1396,71
814,26	1423,34
814,44	1355,76
814,63	1429,48
814,81	1413,10
815,00	1345,52
815,18	1445,87
815,36	1472,49
815,55	1488,87
815,73	1411,05
815,92	1460,20
816,10	1519,59
816,29	1486,83
816,47	1372,14
816,66	1445,87
816,84	1533,93
817,02	1533,93
817,21	1435,63
817,39	1460,20
817,58	1406,95
817,76	1429,48
817,95	1464,30
818,13	1370,09
818,32	1490,92
818,50	1456,11
818,68	1427,43
818,87	1443,82
819,05	1427,43
819,24	1429,48
819,42	1488,87
819,60	1320,94
819,79	1486,83
819,97	1402,86
820,16	1335,28
820,34	1415,15
820,53	1423,34
820,71	1409,00
820,89	1472,49
821,08	1507,30
821,26	1433,58
821,45	1370,09
821,63	1398,76
821,81	1445,87
822,00	1347,56
822,18	1445,87
822,37	1495,02
822,55	1454,06
822,73	1437,67
822,92	1488,87
823,10	1478,63
823,28	1384,43
823,47	1425,39
823,65	1402,86
823,84	1492,97
824,02	1458,15
824,20	1390,57
824,39	1478,63
824,57	1499,11
824,75	1554,41
824,94	1515,50
825,12	1517,54
825,31	1429,48
825,49	1464,30
825,67	1411,05
825,86	1345,52
826,04	1495,02
826,22	1546,22
826,41	1609,70
826,59	1421,29
826,77	1492,97
826,96	1486,83
827,14	1437,67
827,32	1372,14
827,51	1427,43
827,69	1587,18
827,87	1439,72
828,06	1542,12
828,24	1439,72
828,42	1376,24
828,61	1583,08
828,79	1474,54
828,97	1501,16
829,16	1521,64
829,34	1415,15
829,52	1503,21
829,71	1505,26
829,89	1511,40
830,07	1452,01
830,26	1535,98
830,44	1548,26
830,62	1564,65
830,81	1552,36
830,99	1505,26
831,17	1460,20
831,36	1478,63
831,54	1484,78
831,72	1482,73
831,91	1413,10
832,09	1390,57
832,27	1460,20
832,45	1484,78
832,64	1521,64
832,82	1540,07
833,00	1626,09
833,19	1503,21
833,37	1472,49
833,55	1482,73
833,73	1445,87
833,92	1505,26
834,10	1458,15
834,28	1519,59
834,47	1525,74
834,65	1519,59
834,83	1515,50
835,01	1535,98
835,20	1492,97
835,38	1540,07
835,56	1492,97
835,74	1492,97
835,93	1515,50
836,11	1558,50
836,29	1466,35
836,47	1507,30
836,66	1533,93
836,84	1564,65
837,02	1503,21
837,21	1546,22
837,39	1464,30
837,57	1613,80
837,75	1548,26
837,94	1439,72
838,12	1554,41
838,30	1468,39
838,48	1472,49
838,66	1478,63
838,85	1562,60
839,03	1572,84
839,21	1531,88
839,39	1460,20
839,58	1529,83
839,76	1607,66
839,94	1585,13
840,12	1497,07
840,31	1564,65
840,49	1533,93
840,67	1511,40
840,85	1525,74
841,03	1484,78
841,22	1484,78
841,40	1548,26
841,58	1628,14
841,76	1454,06
841,94	1513,45
842,13	1611,75
842,31	1570,79
842,49	1560,55
842,67	1544,17
842,85	1601,51
843,04	1538,02
843,22	1511,40
843,40	1490,92
843,58	1621,99
843,76	1525,74
843,95	1578,98
844,13	1513,45
844,31	1521,64
844,49	1540,07
844,67	1449,96
844,86	1480,68
845,04	1460,20
845,22	1605,61
845,40	1544,17
845,58	1535,98
845,76	1566,70
845,95	1615,85
846,13	1538,02
846,31	1546,22
846,49	1509,35
846,67	1484,78
846,85	1552,36
847,04	1611,75
847,22	1540,07
847,40	1519,59
847,58	1576,94
847,76	1560,55
847,94	1642,47
848,12	1572,84
848,31	1517,54
848,49	1548,26
848,67	1527,78
848,85	1587,18
849,03	1576,94
849,21	1617,90
849,39	1533,93
849,58	1560,55
849,76	1611,75
849,94	1566,70
850,12	1513,45
850,30	1609,70
850,48	1609,70
850,66	1548,26
850,84	1583,08
851,03	1621,99
851,21	1521,64
851,39	1662,95
851,57	1535,98
851,75	1529,83
851,93	1642,47
852,11	1617,90
852,29	1581,03
852,47	1650,66
852,66	1568,74
852,84	1558,50
853,02	1538,02
853,20	1595,37
853,38	1589,22
853,56	1578,98
853,74	1593,32
853,92	1619,94
854,10	1529,83
854,28	1521,64
854,46	1527,78
854,65	1576,94
854,83	1572,84
855,01	1607,66
855,19	1542,12
855,37	1626,09
855,55	1572,84
855,73	1681,38
855,91	1544,17
856,09	1574,89
856,27	1601,51
856,45	1634,28
856,63	1636,33
856,81	1560,55
857,00	1595,37
857,18	1576,94
857,36	1486,83
857,54	1605,61
857,72	1613,80
857,90	1578,98
858,08	1687,53
858,26	1587,18
858,44	1542,12
858,62	1628,14
858,80	1529,83
858,98	1583,08
859,16	1642,47
859,34	1613,80
859,52	1599,46
859,70	1695,72
859,88	1533,93
860,06	1476,59
860,24	1513,45
860,42	1570,79
860,60	1607,66
860,78	1550,31
860,96	1552,36
861,14	1460,20
861,32	1564,65
861,50	1585,13
861,69	1564,65
861,87	1591,27
862,05	1583,08
862,23	1503,21
862,41	1554,41
862,59	1550,31
862,77	1560,55
862,95	1529,83
863,13	1640,42
863,31	1513,45
863,49	1587,18
863,67	1585,13
863,85	1548,26
864,03	1644,52
864,21	1640,42
864,39	1630,18
864,57	1564,65
864,75	1595,37
864,92	1681,38
865,10	1583,08
865,28	1570,79
865,46	1533,93
865,64	1554,41
865,82	1660,90
866,00	1548,26
866,18	1607,66
866,36	1613,80
866,54	1593,32
866,72	1558,50
866,90	1605,61
867,08	1601,51
867,26	1603,56
867,44	1636,33
867,62	1603,56
867,80	1591,27
867,98	1630,18
868,16	1718,25
868,34	1587,18
868,52	1638,38
868,70	1521,64
868,88	1585,13
869,06	1597,42
869,24	1648,61
869,42	1525,74
869,59	1585,13
869,77	1529,83
869,95	1587,18
870,13	1558,50
870,31	1505,26
870,49	1583,08
870,67	1560,55
870,85	1544,17
871,03	1523,69
871,21	1644,52
871,39	1490,92
871,57	1558,50
871,75	1538,02
871,92	1595,37
872,10	1609,70
872,28	1552,36
872,46	1615,85
872,64	1624,04
872,82	1538,02
873,00	1540,07
873,18	1529,83
873,36	1497,07
873,54	1533,93
873,72	1554,41
873,89	1568,74
874,07	1517,54
874,25	1615,85
874,43	1603,56
874,61	1638,38
874,79	1509,35
874,97	1525,74
875,15	1595,37
875,33	1542,12
875,50	1619,94
875,68	1619,94
875,86	1605,61
876,04	1628,14
876,22	1542,12
876,40	1529,83
876,58	1535,98
876,76	1542,12
876,93	1595,37
877,11	1546,22
877,29	1574,89
877,47	1548,26
877,65	1601,51
877,83	1533,93
878,01	1583,08
878,18	1535,98
878,36	1535,98
878,54	1585,13
878,72	1525,74
878,90	1486,83
879,08	1619,94
879,25	1562,60
879,43	1552,36
879,61	1591,27
879,79	1624,04
879,97	1601,51
880,15	1550,31
880,32	1566,70
880,50	1626,09
880,68	1531,88
880,86	1581,03
881,04	1583,08
881,22	1554,41
881,39	1679,33
881,57	1634,28
881,75	1568,74
881,93	1587,18
882,11	1628,14
882,28	1554,41
882,46	1564,65
882,64	1581,03
882,82	1554,41
883,00	1621,99
883,18	1591,27
883,35	1556,46
883,53	1626,09
883,71	1593,32
883,89	1611,75
884,07	1511,40
884,24	1648,61
884,42	1513,45
884,60	1583,08
884,78	1544,17
884,95	1587,18
885,13	1564,65
885,31	1548,26
885,49	1503,21
885,67	1595,37
885,84	1593,32
886,02	1576,94
886,20	1554,41
886,38	1552,36
886,55	1628,14
886,73	1497,07
886,91	1558,50
887,09	1558,50
887,26	1583,08
887,44	1652,71
887,62	1644,52
887,80	1482,73
887,98	1521,64
888,15	1593,32
888,33	1572,84
888,51	1523,69
888,69	1640,42
888,86	1548,26
889,04	1583,08
889,22	1542,12
889,39	1650,66
889,57	1550,31
889,75	1513,45
889,93	1490,92
890,10	1517,54
890,28	1583,08
890,46	1554,41
890,64	1585,13
890,81	1538,02
890,99	1546,22
891,17	1497,07
891,34	1591,27
891,52	1523,69
891,70	1501,16
891,88	1519,59
892,05	1581,03
892,23	1515,50
892,41	1583,08
892,58	1529,83
892,76	1562,60
892,94	1452,01
893,12	1595,37
893,29	1533,93
893,47	1632,23
893,65	1435,63
893,82	1595,37
894,00	1505,26
894,18	1538,02
894,35	1505,26
894,53	1533,93
894,71	1488,87
894,89	1492,97
895,06	1556,46
895,24	1406,95
895,42	1527,78
895,59	1503,21
895,77	1554,41
895,95	1554,41
896,12	1535,98
896,30	1468,39
896,48	1503,21
896,65	1589,22
896,83	1538,02
897,01	1433,58
897,18	1521,64
897,36	1611,75
897,54	1482,73
897,71	1413,10
897,89	1562,60
898,07	1460,20
898,24	1429,48
898,42	1476,59
898,59	1443,82
898,77	1546,22
898,95	1458,15
899,12	1464,30
899,30	1466,35
899,48	1488,87
899,65	1454,06
899,83	1523,69
900,01	1484,78
900,18	1552,36
900,36	1517,54
900,53	1468,39
900,71	1521,64
900,89	1460,20
901,06	1468,39
901,24	1456,11
901,42	1509,35
901,59	1474,54
901,77	1607,66
901,94	1556,46
902,12	1517,54
902,30	1464,30
902,47	1482,73
902,65	1470,44
902,82	1460,20
903,00	1525,74
903,18	1535,98
903,35	1523,69
903,53	1472,49
903,70	1552,36
903,88	1462,25
904,06	1544,17
904,23	1437,67
904,41	1495,02
904,58	1495,02
904,76	1460,20
904,93	1546,22
905,11	1513,45
905,29	1464,30
905,46	1497,07
905,64	1595,37
905,81	1388,52
905,99	1501,16
906,16	1517,54
906,34	1519,59
906,52	1546,22
906,69	1454,06
906,87	1511,40
907,04	1525,74
907,22	1484,78
907,39	1454,06
907,57	1452,01
907,75	1587,18
907,92	1513,45
908,10	1484,78
908,27	1542,12
908,45	1472,49
908,62	1441,77
908,80	1603,56
908,97	1480,68
909,15	1478,63
909,32	1468,39
909,50	1488,87
909,67	1443,82
909,85	1454,06
910,03	1501,16
910,20	1472,49
910,38	1458,15
910,55	1421,29
910,73	1441,77
910,90	1540,07
911,08	1568,74
911,25	1484,78
911,43	1566,70
911,60	1527,78
911,78	1488,87
911,95	1503,21
912,13	1445,87
912,30	1484,78
912,48	1478,63
912,65	1476,59
912,83	1497,07
913,00	1554,41
913,18	1603,56
913,35	1519,59
913,53	1519,59
913,70	1617,90
913,88	1484,78
914,05	1628,14
914,23	1521,64
914,40	1533,93
914,58	1570,79
914,75	1509,35
914,93	1542,12
915,10	1519,59
915,27	1513,45
915,45	1486,83
915,62	1589,22
915,80	1609,70
915,97	1521,64
916,15	1511,40
916,32	1658,85
916,50	1572,84
916,67	1558,50
916,85	1621,99
917,02	1607,66
917,20	1552,36
917,37	1552,36
917,54	1515,50
917,72	1632,23
917,89	1621,99
918,07	1513,45
918,24	1574,89
918,42	1634,28
918,59	1482,73
918,77	1619,94
918,94	1548,26
919,11	1603,56
919,29	1503,21
919,46	1585,13
919,64	1474,54
919,81	1595,37
919,99	1527,78
920,16	1552,36
920,33	1595,37
920,51	1497,07
920,68	1533,93
920,86	1544,17
921,03	1552,36
921,20	1544,17
921,38	1576,94
921,55	1591,27
921,73	1538,02
921,90	1564,65
922,07	1562,60
922,25	1529,83
922,42	1587,18
922,60	1628,14
922,77	1578,98
922,94	1533,93
923,12	1535,98
923,29	1658,85
923,47	1548,26
923,64	1515,50
923,81	1570,79
923,99	1449,96
924,16	1591,27
924,34	1560,55
924,51	1619,94
924,68	1689,57
924,86	1480,68
925,03	1556,46
925,20	1480,68
925,38	1630,18
925,55	1550,31
925,72	1615,85
925,90	1452,01
926,07	1505,26
926,25	1587,18
926,42	1597,42
926,59	1554,41
926,77	1689,57
926,94	1585,13
927,11	1544,17
927,29	1613,80
927,46	1574,89
927,63	1628,14
927,81	1585,13
927,98	1568,74
928,15	1669,09
928,33	1597,42
928,50	1562,60
928,67	1611,75
928,85	1519,59
929,02	1568,74
929,19	1687,53
929,37	1632,23
929,54	1566,70
929,71	1634,28
929,89	1570,79
930,06	1552,36
930,23	1578,98
930,41	1593,32
930,58	1527,78
930,75	1640,42
930,92	1716,20
931,10	1558,50
931,27	1517,54
931,44	1769,44
931,62	1607,66
931,79	1509,35
931,96	1656,81
932,14	1595,37
932,31	1574,89
932,48	1621,99
932,65	1599,46
932,83	1597,42
933,00	1644,52
933,17	1624,04
933,35	1605,61
933,52	1576,94
933,69	1607,66
933,86	1640,42
934,04	1517,54
934,21	1564,65
934,38	1630,18
934,55	1499,11
934,73	1558,50
934,90	1597,42
935,07	1523,69
935,25	1658,85
935,42	1519,59
935,59	1558,50
935,76	1648,61
935,94	1587,18
936,11	1513,45
936,28	1603,56
936,45	1593,32
936,63	1535,98
936,80	1546,22
936,97	1581,03
937,14	1611,75
937,31	1669,09
937,49	1718,25
937,66	1626,09
937,83	1593,32
938,00	1611,75
938,18	1679,33
938,35	1562,60
938,52	1697,77
938,69	1556,46
938,87	1648,61
939,04	1538,02
939,21	1621,99
939,38	1630,18
939,55	1550,31
939,73	1669,09
939,90	1585,13
940,07	1519,59
940,24	1560,55
940,41	1699,81
940,59	1583,08
940,76	1521,64
940,93	1644,52
941,10	1585,13
941,27	1542,12
941,45	1652,71
941,62	1613,80
941,79	1615,85
941,96	1578,98
942,13	1642,47
942,31	1576,94
942,48	1761,25
942,65	1689,57
942,82	1603,56
942,99	1628,14
943,16	1695,72
943,34	1630,18
943,51	1615,85
943,68	1650,66
943,85	1572,84
944,02	1669,09
944,19	1521,64
944,37	1644,52
944,54	1609,70
944,71	1599,46
944,88	1593,32
945,05	1550,31
945,22	1652,71
945,40	1601,51
945,57	1581,03
945,74	1552,36
945,91	1562,60
946,08	1615,85
946,25	1599,46
946,42	1621,99
946,60	1601,51
946,77	1685,48
946,94	1613,80
947,11	1722,34
947,28	1562,60
947,45	1507,30
947,62	1568,74
947,79	1640,42
947,97	1632,23
948,14	1712,10
948,31	1687,53
948,48	1552,36
948,65	1550,31
948,82	1589,22
948,99	1685,48
949,16	1634,28
949,33	1535,98
949,51	1636,33
949,68	1644,52
949,85	1568,74
950,02	1558,50
950,19	1484,78
950,36	1652,71
950,53	1648,61
950,70	1615,85
950,87	1581,03
951,04	1527,78
951,22	1597,42
951,39	1646,57
951,56	1644,52
951,73	1486,83
951,90	1581,03
952,07	1527,78
952,24	1503,21
952,41	1689,57
952,58	1576,94
952,75	1550,31
952,92	1540,07
953,09	1538,02
953,26	1611,75
953,43	1601,51
953,61	1687,53
953,78	1656,81
953,95	1572,84
