667,60	2623,45
667,79	2375,64
667,99	2459,61
668,19	2236,38
668,38	2402,27
668,58	2095,07
668,78	2197,47
668,97	2181,09
669,17	2052,06
669,37	2002,91
669,57	1984,48
669,76	2007,01
669,96	2017,25
670,16	1746,92
670,35	1857,51
670,55	1718,25
670,75	1755,11
670,94	1751,01
671,14	1746,92
671,34	1730,53
671,53	1626,09
671,73	1665,00
671,93	1652,71
672,12	1595,37
672,32	1673,19
672,52	1581,03
672,71	1695,72
672,91	1621,99
673,11	1613,80
673,30	1581,03
673,50	1568,74
673,70	1540,07
673,89	1445,87
674,09	1548,26
674,29	1564,65
674,48	1538,02
674,68	1533,93
674,88	1454,06
675,07	1517,54
675,27	1566,70
675,46	1421,29
675,66	1458,15
675,86	1576,94
676,05	1558,50
676,25	1478,63
676,45	1517,54
676,64	1554,41
676,84	1548,26
677,04	1486,83
677,23	1484,78
677,43	1554,41
677,62	1490,92
677,82	1499,11
678,02	1441,77
678,21	1497,07
678,41	1437,67
678,61	1468,39
678,80	1454,06
679,00	1449,96
679,19	1509,35
679,39	1468,39
679,59	1421,29
679,78	1464,30
679,98	1402,86
680,17	1441,77
680,37	1419,24
680,57	1382,38
680,76	1566,70
680,96	1398,76
681,16	1515,50
681,35	1437,67
681,55	1415,15
681,74	1386,47
681,94	1458,15
682,13	1484,78
682,33	1466,35
682,53	1378,28
682,72	1382,38
682,92	1398,76
683,11	1480,68
683,31	1447,91
683,51	1411,05
683,70	1449,96
683,90	1398,76
684,09	1409,00
684,29	1474,54
684,48	1423,34
684,68	1388,52
684,88	1441,77
685,07	1497,07
685,27	1423,34
685,46	1466,35
685,66	1521,64
685,85	1409,00
686,05	1509,35
686,25	1472,49
686,44	1497,07
686,64	1476,59
686,83	1384,43
687,03	1435,63
687,22	1417,19
687,42	1423,34
687,61	1470,44
687,81	1429,48
688,01	1460,20
688,20	1368,04
688,40	1374,19
688,59	1376,24
688,79	1433,58
688,98	1468,39
689,18	1427,43
689,37	1466,35
689,57	1468,39
689,76	1378,28
689,96	1402,86
690,15	1417,19
690,35	1398,76
690,54	1462,25
690,74	1449,96
690,94	1374,19
691,13	1509,35
691,33	1470,44
691,52	1421,29
691,72	1433,58
691,91	1368,04
692,11	1499,11
692,30	1413,10
692,50	1509,35
692,69	1495,02
692,89	1452,01
693,08	1366,00
693,28	1443,82
693,47	1325,04
693,67	1445,87
693,86	1376,24
694,06	1517,54
694,25	1392,62
694,45	1443,82
694,64	1400,81
694,84	1441,77
695,03	1404,91
695,23	1449,96
695,42	1415,15
695,62	1443,82
695,81	1497,07
696,01	1435,63
696,20	1425,39
696,40	1380,33
696,59	1355,76
696,78	1400,81
696,98	1384,43
697,17	1421,29
697,37	1380,33
697,56	1384,43
697,76	1392,62
697,95	1462,25
698,15	1413,10
698,34	1486,83
698,54	1378,28
698,73	1554,41
698,93	1419,24
699,12	1363,95
699,32	1437,67
699,51	1435,63
699,70	1388,52
699,90	1406,95
700,09	1486,83
700,29	1447,91
700,48	1372,14
700,68	1398,76
700,87	1341,42
701,07	1417,19
701,26	1417,19
701,45	1402,86
701,65	1425,39
701,84	1312,75
702,04	1445,87
702,23	1316,84
702,43	1419,24
702,62	1366,00
702,81	1435,63
703,01	1376,24
703,20	1368,04
703,40	1427,43
703,59	1454,06
703,79	1386,47
703,98	1425,39
704,17	1398,76
704,37	1466,35
704,56	1505,26
704,76	1443,82
704,95	1400,81
705,14	1406,95
705,34	1419,24
705,53	1435,63
705,73	1433,58
705,92	1415,15
706,11	1464,30
706,31	1376,24
706,50	1406,95
706,70	1374,19
706,89	1415,15
707,08	1492,97
707,28	1454,06
707,47	1411,05
707,67	1466,35
707,86	1419,24
708,05	1409,00
708,25	1345,52
708,44	1378,28
708,64	1331,18
708,83	1394,67
709,02	1349,61
709,22	1484,78
709,41	1427,43
709,60	1456,11
709,80	1331,18
709,99	1388,52
710,19	1386,47
710,38	1415,15
710,57	1370,09
710,77	1433,58
710,96	1376,24
711,15	1327,08
711,35	1368,04
711,54	1466,35
711,73	1392,62
711,93	1386,47
712,12	1464,30
712,31	1386,47
712,51	1382,38
712,70	1439,72
712,89	1355,76
713,09	1447,91
713,28	1394,67
713,48	1443,82
713,67	1329,13
713,86	1411,05
714,06	1415,15
714,25	1331,18
714,44	1388,52
714,64	1415,15
714,83	1404,91
715,02	1359,85
715,22	1468,39
715,41	1380,33
715,60	1363,95
715,79	1380,33
715,99	1472,49
716,18	1435,63
716,37	1339,37
716,57	1382,38
716,76	1423,34
716,95	1452,01
717,15	1507,30
717,34	1361,90
717,53	1374,19
717,73	1437,67
717,92	1441,77
718,11	1486,83
718,31	1359,85
718,50	1392,62
718,69	1423,34
718,88	1523,69
719,08	1320,94
719,27	1396,71
719,46	1382,38
719,66	1390,57
719,85	1370,09
720,04	1386,47
720,23	1308,65
720,43	1378,28
720,62	1341,42
720,81	1357,80
721,01	1425,39
721,20	1374,19
721,39	1370,09
721,58	1374,19
721,78	1439,72
721,97	1435,63
722,16	1380,33
722,35	1460,20
722,55	1417,19
722,74	1423,34
722,93	1353,71
723,13	1409,00
723,32	1378,28
723,51	1320,94
723,70	1374,19
723,90	1382,38
724,09	1388,52
724,28	1404,91
724,47	1372,14
724,67	1476,59
724,86	1351,66
725,05	1411,05
725,24	1363,95
725,44	1382,38
725,63	1386,47
725,82	1376,24
726,01	1398,76
726,21	1449,96
726,40	1404,91
726,59	1460,20
726,78	1474,54
726,97	1380,33
727,17	1447,91
727,36	1402,86
727,55	1398,76
727,74	1435,63
727,94	1402,86
728,13	1406,95
728,32	1525,74
728,51	1390,57
728,70	1292,27
728,90	1415,15
729,09	1372,14
729,28	1419,24
729,47	1439,72
729,66	1415,15
729,86	1415,15
730,05	1388,52
730,24	1421,29
730,43	1480,68
730,63	1406,95
730,82	1388,52
731,01	1343,47
731,20	1478,63
731,39	1392,62
731,58	1345,52
731,78	1415,15
731,97	1368,04
732,16	1419,24
732,35	1480,68
732,54	1392,62
732,74	1392,62
732,93	1370,09
733,12	1341,42
733,31	1413,10
733,50	1320,94
733,69	1415,15
733,89	1466,35
734,08	1490,92
734,27	1406,95
734,46	1456,11
734,65	1449,96
734,84	1325,04
735,04	1349,61
735,23	1443,82
735,42	1445,87
735,61	1292,27
735,80	1447,91
735,99	1349,61
736,19	1384,43
736,38	1464,30
736,57	1415,15
736,76	1380,33
736,95	1482,73
737,14	1320,94
737,33	1292,27
737,53	1443,82
737,72	1458,15
737,91	1370,09
738,10	1363,95
738,29	1325,04
738,48	1347,56
738,67	1402,86
738,87	1454,06
739,06	1404,91
739,25	1355,76
739,44	1402,86
739,63	1386,47
739,82	1456,11
740,01	1445,87
740,20	1458,15
740,40	1402,86
740,59	1462,25
740,78	1441,77
740,97	1325,04
741,16	1423,34
741,35	1468,39
741,54	1447,91
741,73	1398,76
741,92	1368,04
742,12	1347,56
742,31	1361,90
742,50	1452,01
742,69	1431,53
742,88	1441,77
743,07	1413,10
743,26	1437,67
743,45	1441,77
743,64	1409,00
743,83	1374,19
744,02	1419,24
744,22	1411,05
744,41	1478,63
744,60	1357,80
744,79	1357,80
744,98	1388,52
745,17	1386,47
745,36	1433,58
745,55	1406,95
745,74	1429,48
745,93	1406,95
746,12	1415,15
746,31	1388,52
746,50	1374,19
746,70	1300,46
746,89	1374,19
747,08	1423,34
747,27	1302,51
747,46	1368,04
747,65	1409,00
747,84	1462,25
748,03	1443,82
748,22	1417,19
748,41	1431,53
748,60	1452,01
748,79	1423,34
748,98	1378,28
749,17	1435,63
749,36	1417,19
749,55	1476,59
749,74	1480,68
749,93	1458,15
750,12	1437,67
750,31	1382,38
750,50	1472,49
750,70	1452,01
750,89	1492,97
751,08	1535,98
751,27	1406,95
751,46	1413,10
751,65	1400,81
751,84	1400,81
752,03	1374,19
752,22	1427,43
752,41	1392,62
752,60	1423,34
752,79	1515,50
752,98	1437,67
753,17	1384,43
753,36	1452,01
753,55	1343,47
753,74	1366,00
753,93	1427,43
754,12	1357,80
754,31	1456,11
754,50	1484,78
754,69	1468,39
754,88	1394,67
755,07	1460,20
755,26	1458,15
755,45	1370,09
755,64	1345,52
755,83	1427,43
756,02	1480,68
756,21	1396,71
756,40	1521,64
756,59	1327,08
756,78	1476,59
756,97	1382,38
757,16	1357,80
757,35	1507,30
757,54	1374,19
757,72	1435,63
757,91	1431,53
758,10	1396,71
758,29	1398,76
758,48	1378,28
758,67	1421,29
758,86	1423,34
759,05	1409,00
759,24	1447,91
759,43	1503,21
759,62	1431,53
759,81	1478,63
760,00	1468,39
760,19	1413,10
760,38	1427,43
760,57	1427,43
760,76	1386,47
760,95	1452,01
761,14	1341,42
761,33	1396,71
761,52	1398,76
761,70	1413,10
761,89	1425,39
762,08	1398,76
762,27	1466,35
762,46	1384,43
762,65	1331,18
762,84	1462,25
763,03	1366,00
763,22	1333,23
763,41	1492,97
763,60	1437,67
763,79	1392,62
763,98	1406,95
764,16	1351,66
764,35	1468,39
764,54	1380,33
764,73	1439,72
764,92	1509,35
765,11	1585,13
765,30	1460,20
765,49	1331,18
765,68	1546,22
765,87	1507,30
766,06	1392,62
766,24	1441,77
766,43	1468,39
766,62	1484,78
766,81	1396,71
767,00	1519,59
767,19	1347,56
767,38	1499,11
767,57	1374,19
767,76	1419,24
767,94	1482,73
768,13	1466,35
768,32	1464,30
768,51	1333,23
768,70	1411,05
768,89	1460,20
769,08	1425,39
769,27	1419,24
769,45	1499,11
769,64	1423,34
769,83	1427,43
770,02	1433,58
770,21	1439,72
770,40	1423,34
770,59	1464,30
770,77	1478,63
770,96	1443,82
771,15	1363,95
771,34	1406,95
771,53	1527,78
771,72	1427,43
771,91	1374,19
772,09	1433,58
772,28	1433,58
772,47	1433,58
772,66	1445,87
772,85	1429,48
773,04	1458,15
773,22	1394,67
773,41	1460,20
773,60	1415,15
773,79	1423,34
773,98	1329,13
774,17	1380,33
774,35	1417,19
774,54	1445,87
774,73	1521,64
774,92	1423,34
775,11	1425,39
775,30	1611,75
775,48	1435,63
775,67	1466,35
775,86	1390,57
776,05	1464,30
776,24	1396,71
776,42	1474,54
776,61	1472,49
776,80	1447,91
776,99	1456,11
777,18	1441,77
777,36	1429,48
777,55	1419,24
777,74	1466,35
777,93	1464,30
778,12	1394,67
778,30	1472,49
778,49	1425,39
778,68	1513,45
778,87	1380,33
779,06	1458,15
779,24	1462,25
779,43	1378,28
779,62	1431,53
779,81	1404,91
779,99	1443,82
780,18	1439,72
780,37	1505,26
780,56	1492,97
780,75	1425,39
780,93	1480,68
781,12	1535,98
781,31	1478,63
781,50	1427,43
781,68	1378,28
781,87	1374,19
782,06	1427,43
782,25	1431,53
782,43	1488,87
782,62	1495,02
782,81	1411,05
783,00	1417,19
783,18	1425,39
783,37	1472,49
783,56	1492,97
783,75	1472,49
783,93	1435,63
784,12	1413,10
784,31	1492,97
784,50	1439,72
784,68	1535,98
784,87	1398,76
785,06	1552,36
785,24	1501,16
785,43	1531,88
785,62	1423,34
785,81	1480,68
785,99	1417,19
786,18	1370,09
786,37	1523,69
786,56	1400,81
786,74	1480,68
786,93	1441,77
787,12	1398,76
787,30	1452,01
787,49	1380,33
787,68	1437,67
787,87	1431,53
788,05	1425,39
788,24	1515,50
788,43	1357,80
788,61	1449,96
788,80	1394,67
788,99	1308,65
789,17	1480,68
789,36	1417,19
789,55	1452,01
789,73	1441,77
789,92	1427,43
790,11	1382,38
790,30	1359,85
790,48	1341,42
790,67	1505,26
790,86	1449,96
791,04	1519,59
791,23	1484,78
791,42	1425,39
791,60	1394,67
791,79	1449,96
791,98	1441,77
792,16	1470,44
792,35	1380,33
792,54	1433,58
792,72	1411,05
792,91	1466,35
793,10	1433,58
793,28	1433,58
793,47	1394,67
793,66	1355,76
793,84	1423,34
794,03	1380,33
794,22	1466,35
794,40	1468,39
794,59	1431,53
794,77	1333,23
794,96	1345,52
795,15	1423,34
795,33	1417,19
795,52	1435,63
795,71	1396,71
795,89	1406,95
796,08	1437,67
796,27	1435,63
796,45	1349,61
796,64	1390,57
796,82	1413,10
797,01	1372,14
797,20	1411,05
797,38	1490,92
797,57	1355,76
797,76	1378,28
797,94	1458,15
798,13	1429,48
798,31	1339,37
798,50	1419,24
798,69	1509,35
798,87	1382,38
799,06	1400,81
799,24	1374,19
799,43	1443,82
799,62	1398,76
799,80	1452,01
799,99	1458,15
800,17	1441,77
800,36	1452,01
800,55	1456,11
800,73	1398,76
800,92	1349,61
801,10	1357,80
801,29	1449,96
801,48	1488,87
801,66	1404,91
801,85	1382,38
802,03	1390,57
802,22	1413,10
802,40	1443,82
802,59	1439,72
802,78	1306,60
802,96	1345,52
803,15	1468,39
803,33	1429,48
803,52	1419,24
803,70	1402,86
803,89	1435,63
804,08	1396,71
804,26	1380,33
804,45	1411,05
804,63	1384,43
804,82	1366,00
805,00	1417,19
805,19	1378,28
805,37	1443,82
805,56	1538,02
805,74	1320,94
805,93	1372,14
806,12	1447,91
806,30	1427,43
806,49	1439,72
806,67	1441,77
806,86	1325,04
807,04	1392,62
807,23	1374,19
807,41	1298,41
807,60	1433,58
807,78	1507,30
807,97	1574,89
808,15	1372,14
808,34	1396,71
808,52	1417,19
808,71	1437,67
808,89	1398,76
809,08	1472,49
809,27	1355,76
809,45	1380,33
809,64	1419,24
809,82	1366,00
810,01	1400,81
810,19	1429,48
810,38	1417,19
810,56	1386,47
810,75	1366,00
810,93	1398,76
811,12	1345,52
811,30	1411,05
811,49	1380,33
811,67	1441,77
811,85	1476,59
812,04	1402,86
812,22	1472,49
812,41	1419,24
812,59	1361,90
812,78	1419,24
812,96	1406,95
813,15	1425,39
813,33	1390,57
813,52	1374,19
813,70	1366,00
813,89	1419,24
814,07	1427,43
814,26	1347,56
814,44	1325,04
814,63	1402,86
814,81	1447,91
815,00	1404,91
815,18	1488,87
815,36	1419,24
815,55	1368,04
815,73	1468,39
815,92	1492,97
816,10	1492,97
816,29	1472,49
816,47	1337,32
816,66	1398,76
816,84	1437,67
817,02	1404,91
817,21	1421,29
817,39	1427,43
817,58	1390,57
817,76	1310,70
817,95	1378,28
818,13	1374,19
818,32	1361,90
818,50	1433,58
818,68	1431,53
818,87	1456,11
819,05	1435,63
819,24	1320,94
819,42	1404,91
819,60	1322,99
819,79	1419,24
819,97	1406,95
820,16	1392,62
820,34	1449,96
820,53	1353,71
820,71	1411,05
820,89	1361,90
821,08	1529,83
821,26	1347,56
821,45	1302,51
821,63	1417,19
821,81	1435,63
822,00	1390,57
822,18	1404,91
822,37	1472,49
822,55	1425,39
822,73	1425,39
822,92	1437,67
823,10	1415,15
823,28	1445,87
823,47	1482,73
823,65	1368,04
823,84	1398,76
824,02	1431,53
824,20	1392,62
824,39	1398,76
824,57	1427,43
824,75	1478,63
824,94	1423,34
825,12	1533,93
825,31	1437,67
825,49	1441,77
825,67	1304,56
825,86	1402,86
826,04	1452,01
826,22	1468,39
826,41	1464,30
826,59	1419,24
826,77	1374,19
826,96	1400,81
827,14	1402,86
827,32	1423,34
827,51	1409,00
827,69	1404,91
827,87	1443,82
828,06	1382,38
828,24	1474,54
828,42	1447,91
828,61	1445,87
828,79	1488,87
828,97	1443,82
829,16	1495,02
829,34	1343,47
829,52	1351,66
829,71	1427,43
829,89	1517,54
830,07	1417,19
830,26	1478,63
830,44	1398,76
830,62	1456,11
830,81	1435,63
830,99	1468,39
831,17	1357,80
831,36	1456,11
831,54	1507,30
831,72	1476,59
831,91	1275,88
832,09	1355,76
832,27	1404,91
832,45	1400,81
832,64	1458,15
832,82	1472,49
833,00	1359,85
833,19	1472,49
833,37	1386,47
833,55	1466,35
833,73	1478,63
833,92	1488,87
834,10	1322,99
834,28	1294,32
834,47	1417,19
834,65	1452,01
834,83	1366,00
835,01	1390,57
835,20	1347,56
835,38	1470,44
835,56	1478,63
835,74	1505,26
835,93	1406,95
836,11	1464,30
836,29	1386,47
836,47	1468,39
836,66	1445,87
836,84	1497,07
837,02	1386,47
837,21	1462,25
837,39	1386,47
837,57	1443,82
837,75	1445,87
837,94	1398,76
838,12	1413,10
838,30	1378,28
838,48	1368,04
838,66	1433,58
838,85	1441,77
839,03	1419,24
839,21	1325,04
839,39	1458,15
839,58	1394,67
839,76	1445,87
839,94	1386,47
840,12	1445,87
840,31	1431,53
840,49	1429,48
840,67	1495,02
840,85	1351,66
841,03	1406,95
841,22	1482,73
841,40	1429,48
841,58	1433,58
841,76	1370,09
841,94	1415,15
842,13	1578,98
842,31	1431,53
842,49	1388,52
842,67	1382,38
842,85	1452,01
843,04	1552,36
843,22	1439,72
843,40	1357,80
843,58	1460,20
843,76	1460,20
843,95	1484,78
844,13	1363,95
844,31	1417,19
844,49	1382,38
844,67	1454,06
844,86	1468,39
845,04	1390,57
845,22	1359,85
845,40	1353,71
845,58	1456,11
845,76	1433,58
845,95	1464,30
846,13	1445,87
846,31	1415,15
846,49	1433,58
846,67	1374,19
846,85	1449,96
847,04	1519,59
847,22	1411,05
847,40	1411,05
847,58	1384,43
847,76	1497,07
847,94	1390,57
848,12	1396,71
848,31	1417,19
848,49	1413,10
848,67	1480,68
848,85	1546,22
849,03	1488,87
849,21	1529,83
849,39	1464,30
849,58	1480,68
849,76	1343,47
849,94	1478,63
850,12	1372,14
850,30	1535,98
850,48	1433,58
850,66	1449,96
850,84	1474,54
851,03	1462,25
851,21	1376,24
851,39	1474,54
851,57	1441,77
851,75	1437,67
851,93	1386,47
852,11	1466,35
852,29	1495,02
852,47	1454,06
852,66	1445,87
852,84	1386,47
853,02	1355,76
853,20	1509,35
853,38	1458,15
853,56	1439,72
853,74	1449,96
853,92	1431,53
854,10	1357,80
854,28	1482,73
854,46	1372,14
854,65	1275,88
854,83	1343,47
855,01	1466,35
855,19	1372,14
855,37	1482,73
855,55	1394,67
855,73	1564,65
855,91	1488,87
856,09	1462,25
856,27	1431,53
856,45	1507,30
856,63	1466,35
856,81	1415,15
857,00	1406,95
857,18	1460,20
857,36	1409,00
857,54	1433,58
857,72	1490,92
857,90	1425,39
858,08	1421,29
858,26	1398,76
858,44	1423,34
858,62	1456,11
858,80	1427,43
858,98	1531,88
859,16	1433,58
859,34	1390,57
859,52	1497,07
859,70	1488,87
859,88	1452,01
860,06	1400,81
860,24	1327,08
860,42	1329,13
860,60	1456,11
860,78	1411,05
860,96	1449,96
861,14	1439,72
861,32	1464,30
861,50	1398,76
861,69	1484,78
861,87	1400,81
862,05	1351,66
862,23	1425,39
862,41	1357,80
862,59	1310,70
862,77	1466,35
862,95	1513,45
863,13	1429,48
863,31	1439,72
863,49	1398,76
863,67	1406,95
863,85	1460,20
864,03	1495,02
864,21	1415,15
864,39	1492,97
864,57	1411,05
864,75	1443,82
864,92	1488,87
865,10	1499,11
865,28	1380,33
865,46	1431,53
865,64	1443,82
865,82	1480,68
866,00	1378,28
866,18	1490,92
866,36	1392,62
866,54	1492,97
866,72	1449,96
866,90	1482,73
867,08	1419,24
867,26	1343,47
867,44	1384,43
867,62	1396,71
867,80	1433,58
867,98	1497,07
868,16	1384,43
868,34	1456,11
868,52	1361,90
868,70	1400,81
868,88	1495,02
869,06	1466,35
869,24	1478,63
869,42	1396,71
869,59	1427,43
869,77	1482,73
869,95	1474,54
870,13	1402,86
870,31	1470,44
870,49	1495,02
870,67	1458,15
870,85	1425,39
871,03	1449,96
871,21	1566,70
871,39	1486,83
871,57	1492,97
871,75	1501,16
871,92	1409,00
872,10	1413,10
872,28	1363,95
872,46	1376,24
872,64	1349,61
872,82	1441,77
873,00	1341,42
873,18	1439,72
873,36	1472,49
873,54	1431,53
873,72	1378,28
873,89	1462,25
874,07	1411,05
874,25	1474,54
874,43	1433,58
874,61	1478,63
874,79	1449,96
874,97	1417,19
875,15	1495,02
875,33	1427,43
875,50	1454,06
875,68	1390,57
875,86	1449,96
876,04	1499,11
876,22	1415,15
876,40	1382,38
876,58	1441,77
876,76	1488,87
876,93	1533,93
877,11	1329,13
877,29	1431,53
877,47	1425,39
877,65	1378,28
877,83	1452,01
878,01	1413,10
878,18	1415,15
878,36	1458,15
878,54	1411,05
878,72	1370,09
878,90	1429,48
879,08	1525,74
879,25	1411,05
879,43	1406,95
879,61	1415,15
879,79	1495,02
879,97	1488,87
880,15	1468,39
880,32	1476,59
880,50	1470,44
880,68	1337,32
880,86	1452,01
881,04	1372,14
881,22	1406,95
881,39	1363,95
881,57	1601,51
881,75	1425,39
881,93	1470,44
882,11	1406,95
882,28	1454,06
882,46	1406,95
882,64	1355,76
882,82	1349,61
883,00	1458,15
883,18	1519,59
883,35	1507,30
883,53	1472,49
883,71	1454,06
883,89	1447,91
884,07	1386,47
884,24	1370,09
884,42	1390,57
884,60	1398,76
884,78	1456,11
884,95	1411,05
885,13	1366,00
885,31	1396,71
885,49	1447,91
885,67	1503,21
885,84	1447,91
886,02	1413,10
886,20	1449,96
886,38	1466,35
886,55	1441,77
886,73	1372,14
886,91	1443,82
887,09	1400,81
887,26	1439,72
887,44	1466,35
887,62	1542,12
887,80	1423,34
887,98	1427,43
888,15	1497,07
888,33	1413,10
888,51	1435,63
888,69	1447,91
888,86	1515,50
889,04	1482,73
889,22	1443,82
889,39	1509,35
889,57	1331,18
889,75	1423,34
889,93	1398,76
890,10	1429,48
890,28	1437,67
890,46	1501,16
890,64	1427,43
890,81	1429,48
890,99	1376,24
891,17	1406,95
891,34	1429,48
891,52	1357,80
891,70	1419,24
891,88	1482,73
892,05	1466,35
892,23	1431,53
892,41	1406,95
892,58	1398,76
892,76	1468,39
892,94	1447,91
893,12	1501,16
893,29	1390,57
893,47	1433,58
893,65	1423,34
893,82	1443,82
894,00	1505,26
894,18	1439,72
894,35	1390,57
894,53	1435,63
894,71	1460,20
894,89	1417,19
895,06	1454,06
895,24	1406,95
895,42	1341,42
895,59	1425,39
895,77	1443,82
895,95	1486,83
896,12	1454,06
896,30	1374,19
896,48	1513,45
896,65	1521,64
896,83	1439,72
897,01	1380,33
897,18	1406,95
897,36	1511,40
897,54	1421,29
897,71	1454,06
897,89	1447,91
898,07	1406,95
898,24	1339,37
898,42	1435,63
898,59	1529,83
898,77	1382,38
898,95	1415,15
899,12	1390,57
899,30	1449,96
899,48	1476,59
899,65	1517,54
899,83	1423,34
900,01	1400,81
900,18	1380,33
900,36	1390,57
900,53	1423,34
900,71	1404,91
900,89	1476,59
901,06	1421,29
901,24	1419,24
901,42	1419,24
901,59	1396,71
901,77	1468,39
901,94	1433,58
902,12	1386,47
902,30	1429,48
902,47	1431,53
902,65	1380,33
902,82	1423,34
903,00	1419,24
903,18	1404,91
903,35	1454,06
903,53	1429,48
903,70	1425,39
903,88	1421,29
904,06	1443,82
904,23	1509,35
904,41	1486,83
904,58	1443,82
904,76	1404,91
904,93	1447,91
905,11	1388,52
905,29	1419,24
905,46	1384,43
905,64	1433,58
905,81	1361,90
905,99	1505,26
906,16	1413,10
906,34	1406,95
906,52	1398,76
906,69	1392,62
906,87	1433,58
907,04	1468,39
907,22	1449,96
907,39	1353,71
907,57	1449,96
907,75	1478,63
907,92	1464,30
908,10	1449,96
908,27	1433,58
908,45	1445,87
908,62	1394,67
908,80	1431,53
908,97	1372,14
909,15	1386,47
909,32	1429,48
909,50	1402,86
909,67	1380,33
909,85	1445,87
910,03	1296,36
910,20	1357,80
910,38	1421,29
910,55	1378,28
910,73	1460,20
910,90	1396,71
911,08	1452,01
911,25	1443,82
911,43	1413,10
911,60	1398,76
911,78	1325,04
911,95	1421,29
912,13	1388,52
912,30	1400,81
912,48	1454,06
912,65	1400,81
912,83	1409,00
913,00	1411,05
913,18	1515,50
913,35	1398,76
913,53	1327,08
913,70	1429,48
913,88	1366,00
914,05	1456,11
914,23	1466,35
914,40	1343,47
914,58	1429,48
914,75	1509,35
914,93	1316,84
915,10	1413,10
915,27	1427,43
915,45	1366,00
915,62	1445,87
915,80	1423,34
915,97	1411,05
916,15	1445,87
916,32	1515,50
916,50	1482,73
916,67	1482,73
916,85	1353,71
917,02	1327,08
917,20	1501,16
917,37	1398,76
917,54	1447,91
917,72	1443,82
917,89	1445,87
918,07	1462,25
918,24	1478,63
918,42	1411,05
918,59	1437,67
918,77	1509,35
918,94	1443,82
919,11	1363,95
919,29	1454,06
919,46	1515,50
919,64	1509,35
919,81	1368,04
919,99	1392,62
920,16	1509,35
920,33	1509,35
920,51	1439,72
920,68	1417,19
920,86	1394,67
921,03	1445,87
921,20	1472,49
921,38	1425,39
921,55	1495,02
921,73	1441,77
921,90	1460,20
922,07	1480,68
922,25	1392,62
922,42	1435,63
922,60	1462,25
922,77	1400,81
922,94	1406,95
923,12	1347,56
923,29	1527,78
923,47	1439,72
923,64	1392,62
923,81	1476,59
923,99	1515,50
924,16	1452,01
924,34	1435,63
924,51	1406,95
924,68	1515,50
924,86	1388,52
925,03	1382,38
925,20	1409,00
925,38	1402,86
925,55	1490,92
925,72	1474,54
925,90	1355,76
926,07	1378,28
926,25	1503,21
926,42	1470,44
926,59	1462,25
926,77	1374,19
926,94	1447,91
927,11	1366,00
927,29	1503,21
927,46	1411,05
927,63	1529,83
927,81	1452,01
927,98	1433,58
928,15	1497,07
928,33	1505,26
928,50	1409,00
928,67	1456,11
928,85	1439,72
929,02	1392,62
929,19	1380,33
929,37	1525,74
929,54	1435,63
929,71	1535,98
929,89	1386,47
930,06	1304,56
930,23	1419,24
930,41	1425,39
930,58	1419,24
930,75	1402,86
930,92	1458,15
931,10	1386,47
931,27	1435,63
931,44	1421,29
931,62	1335,28
931,79	1470,44
931,96	1396,71
932,14	1519,59
932,31	1480,68
932,48	1464,30
932,65	1406,95
932,83	1443,82
933,00	1464,30
933,17	1441,77
933,35	1503,21
933,52	1447,91
933,69	1486,83
933,86	1441,77
934,04	1443,82
934,21	1513,45
934,38	1449,96
934,55	1468,39
934,73	1353,71
934,90	1413,10
935,07	1419,24
935,25	1501,16
935,42	1384,43
935,59	1484,78
935,76	1390,57
935,94	1421,29
936,11	1378,28
936,28	1443,82
936,45	1419,24
936,63	1433,58
936,80	1345,52
936,97	1400,81
937,14	1570,79
937,31	1552,36
937,49	1468,39
937,66	1527,78
937,83	1507,30
938,00	1406,95
938,18	1505,26
938,35	1480,68
938,52	1462,25
938,69	1488,87
938,87	1476,59
939,04	1406,95
939,21	1409,00
939,38	1296,36
939,55	1388,52
939,73	1490,92
939,90	1341,42
940,07	1452,01
940,24	1400,81
940,41	1406,95
940,59	1343,47
940,76	1480,68
940,93	1464,30
941,10	1460,20
941,27	1447,91
941,45	1361,90
941,62	1357,80
941,79	1361,90
941,96	1363,95
942,13	1480,68
942,31	1443,82
942,48	1425,39
942,65	1525,74
942,82	1368,04
942,99	1449,96
943,16	1458,15
943,34	1454,06
943,51	1452,01
943,68	1374,19
943,85	1406,95
944,02	1452,01
944,19	1482,73
944,37	1449,96
944,54	1509,35
944,71	1476,59
944,88	1499,11
945,05	1441,77
945,22	1468,39
945,40	1431,53
945,57	1368,04
945,74	1343,47
945,91	1449,96
946,08	1525,74
946,25	1388,52
946,42	1480,68
946,60	1415,15
946,77	1515,50
946,94	1470,44
947,11	1464,30
947,28	1550,31
947,45	1378,28
947,62	1462,25
947,79	1466,35
947,97	1515,50
948,14	1474,54
948,31	1472,49
948,48	1427,43
948,65	1413,10
948,82	1384,43
948,99	1435,63
949,16	1415,15
949,33	1386,47
949,51	1454,06
949,68	1404,91
949,85	1429,48
950,02	1521,64
950,19	1466,35
950,36	1411,05
950,53	1402,86
950,70	1402,86
950,87	1466,35
951,04	1464,30
951,22	1402,86
951,39	1535,98
951,56	1353,71
951,73	1427,43
951,90	1386,47
952,07	1443,82
952,24	1372,14
952,41	1460,20
952,58	1404,91
952,75	1445,87
952,92	1413,10
953,09	1421,29
953,26	1404,91
953,43	1413,10
953,61	1468,39
953,78	1480,68
953,95	1392,62
