370,09	1740,77
370,31	1724,39
370,53	1675,24
370,74	1746,92
370,96	1662,95
371,18	1753,06
371,39	1636,33
371,61	1736,68
371,82	1722,34
372,04	1761,25
372,26	1738,73
372,47	1701,86
372,69	1648,61
372,91	1804,26
373,12	1609,70
373,34	1730,53
373,56	1658,85
373,77	1718,25
373,99	1630,18
374,20	1665,00
374,42	1691,62
374,64	1724,39
374,85	1671,14
375,07	1656,81
375,29	1615,85
375,50	1619,94
375,72	1628,14
375,93	1515,50
376,15	1560,55
376,37	1607,66
376,58	1581,03
376,80	1724,39
377,01	1495,02
377,23	1593,32
377,45	1611,75
377,66	1533,93
377,88	1542,12
378,10	1544,17
378,31	1495,02
378,53	1693,67
378,74	1535,98
378,96	1613,80
379,18	1548,26
379,39	1464,30
379,61	1521,64
379,82	1476,59
380,04	1499,11
380,26	1574,89
380,47	1513,45
380,69	1478,63
380,90	1540,07
381,12	1484,78
381,33	1501,16
381,55	1464,30
381,77	1544,17
381,98	1535,98
382,20	1370,09
382,41	1454,06
382,63	1466,35
382,85	1462,25
383,06	1507,30
383,28	1484,78
383,49	1535,98
383,71	1464,30
383,92	1480,68
384,14	1427,43
384,36	1392,62
384,57	1474,54
384,79	1390,57
385,00	1523,69
385,22	1439,72
385,43	1388,52
385,65	1474,54
385,87	1419,24
386,08	1468,39
386,30	1470,44
386,51	1478,63
386,73	1380,33
386,94	1456,11
387,16	1482,73
387,37	1466,35
387,59	1390,57
387,81	1488,87
388,02	1535,98
388,24	1429,48
388,45	1505,26
388,67	1380,33
388,88	1542,12
389,10	1460,20
389,31	1507,30
389,53	1499,11
389,75	1533,93
389,96	1495,02
390,18	1363,95
390,39	1452,01
390,61	1495,02
390,82	1417,19
391,04	1411,05
391,25	1462,25
391,47	1441,77
391,68	1359,85
391,90	1482,73
392,11	1529,83
392,33	1433,58
392,54	1505,26
392,76	1476,59
392,97	1472,49
393,19	1533,93
393,41	1529,83
393,62	1527,78
393,84	1501,16
394,05	1513,45
394,27	1456,11
394,48	1505,26
394,70	1583,08
394,91	1523,69
395,13	1531,88
395,34	1509,35
395,56	1519,59
395,77	1464,30
395,99	1470,44
396,20	1449,96
396,42	1423,34
396,63	1552,36
396,85	1523,69
397,06	1480,68
397,28	1431,53
397,49	1611,75
397,71	1497,07
397,92	1533,93
398,14	1562,60
398,35	1611,75
398,57	1523,69
398,78	1658,85
399,00	1568,74
399,21	1501,16
399,43	1523,69
399,64	1535,98
399,86	1570,79
400,07	1570,79
400,29	1619,94
400,50	1646,57
400,72	1597,42
400,93	1607,66
401,14	1607,66
401,36	1656,81
401,57	1566,70
401,79	1736,68
402,00	1609,70
402,22	1699,81
402,43	1718,25
402,65	1597,42
402,86	1597,42
403,08	1615,85
403,29	1626,09
403,51	1662,95
403,72	1632,23
403,94	1605,61
404,15	1646,57
404,36	1611,75
404,58	1918,95
404,79	1679,33
405,01	1681,38
405,22	1603,56
405,44	1570,79
405,65	1695,72
405,87	1519,59
406,08	1572,84
406,30	1671,14
406,51	1572,84
406,72	1630,18
406,94	1683,43
407,15	1638,38
407,37	1695,72
407,58	1548,26
407,80	1652,71
408,01	1599,46
408,23	1593,32
408,44	1654,76
408,65	1613,80
408,87	1665,00
409,08	1570,79
409,30	1611,75
409,51	1595,37
409,73	1554,41
409,94	1615,85
410,15	1656,81
410,37	1595,37
410,58	1617,90
410,80	1591,27
411,01	1550,31
411,23	1505,26
411,44	1509,35
411,65	1617,90
411,87	1605,61
412,08	1552,36
412,30	1679,33
412,51	1523,69
412,72	1705,96
412,94	1613,80
413,15	1503,21
413,37	1624,04
413,58	1529,83
413,79	1589,22
414,01	1533,93
414,22	1607,66
414,44	1572,84
414,65	1615,85
414,86	1585,13
415,08	1546,22
415,29	1609,70
415,51	1538,02
415,72	1570,79
415,93	1560,55
416,15	1601,51
416,36	1679,33
416,58	1595,37
416,79	1542,12
417,00	1550,31
417,22	1554,41
417,43	1671,14
417,65	1681,38
417,86	1585,13
418,07	1624,04
418,29	1652,71
418,50	1591,27
418,71	1679,33
418,93	1538,02
419,14	1597,42
419,36	1554,41
419,57	1667,05
419,78	1720,29
420,00	1591,27
420,21	1673,19
420,42	1542,12
420,64	1642,47
420,85	1632,23
421,06	1710,05
421,28	1685,48
421,49	1593,32
421,71	1744,87
421,92	1681,38
422,13	1726,44
422,35	1730,53
422,56	1656,81
422,77	1710,05
422,99	1710,05
423,20	1763,30
423,41	1796,07
423,63	1683,43
423,84	1714,15
424,05	1804,26
424,27	1802,21
424,48	1712,10
424,69	1843,17
424,91	2709,46
425,12	1796,07
425,33	1716,20
425,55	1753,06
425,76	1796,07
425,97	1759,21
426,19	1849,32
426,40	1886,18
426,61	1818,60
426,83	1970,15
427,04	1851,36
427,25	1794,02
427,47	1894,37
427,68	1816,55
427,89	1787,88
428,11	1894,37
428,32	1722,34
428,53	1865,70
428,75	1777,64
428,96	1832,93
429,17	1822,69
429,39	1791,97
429,60	1877,99
429,81	2004,96
430,03	1753,06
430,24	1693,67
430,45	1816,55
430,67	1841,12
430,88	1693,67
431,09	1746,92
431,30	1890,28
431,52	1779,68
431,73	1718,25
431,94	1689,57
432,16	1765,35
432,37	1673,19
432,58	1675,24
432,80	1630,18
433,01	1763,30
433,22	1720,29
433,43	1710,05
433,65	1585,13
433,86	1503,21
434,07	1665,00
434,29	1562,60
434,50	1468,39
434,71	1591,27
434,92	1703,91
435,14	1671,14
435,35	1572,84
435,56	1466,35
435,77	1589,22
435,99	1540,07
436,20	1595,37
436,41	1538,02
436,63	1501,16
436,84	1445,87
437,05	1558,50
437,26	1519,59
437,48	1517,54
437,69	1513,45
437,90	1542,12
438,11	1501,16
438,33	1515,50
438,54	1521,64
438,75	1558,50
438,96	1531,88
439,18	1531,88
439,39	1576,94
439,60	1482,73
439,82	1490,92
440,03	1630,18
440,24	1495,02
440,45	1433,58
440,67	1497,07
440,88	1535,98
441,09	1505,26
441,30	1499,11
441,51	1521,64
441,73	1431,53
441,94	1488,87
442,15	1554,41
442,36	1515,50
442,58	1478,63
442,79	1464,30
443,00	1492,97
443,21	1533,93
443,43	1441,77
443,64	1484,78
443,85	1472,49
444,06	1576,94
444,28	1445,87
444,49	1507,30
444,70	1470,44
444,91	1527,78
445,12	1515,50
445,34	1445,87
445,55	1535,98
445,76	1501,16
445,97	1499,11
446,18	1476,59
446,40	1482,73
446,61	1466,35
446,82	1515,50
447,03	1562,60
447,25	1513,45
447,46	1468,39
447,67	1462,25
447,88	1441,77
448,09	1480,68
448,31	1511,40
448,52	1431,53
448,73	1515,50
448,94	1452,01
449,15	1454,06
449,37	1468,39
449,58	1441,77
449,79	1546,22
450,00	1544,17
450,21	1433,58
450,43	1435,63
450,64	1396,71
450,85	1566,70
451,06	1462,25
451,27	1576,94
451,48	1327,08
451,70	1400,81
451,91	1433,58
452,12	1507,30
452,33	1466,35
452,54	1349,61
452,76	1552,36
452,97	1525,74
453,18	1423,34
453,39	1517,54
453,60	1499,11
453,81	1425,39
454,03	1458,15
454,24	1417,19
454,45	1353,71
454,66	1509,35
454,87	1425,39
455,08	1464,30
455,30	1415,15
455,51	1472,49
455,72	1456,11
455,93	1535,98
456,14	1513,45
456,35	1421,29
456,56	1476,59
456,78	1431,53
456,99	1443,82
457,20	1462,25
457,41	1558,50
457,62	1478,63
457,83	1462,25
458,04	1394,67
458,26	1454,06
458,47	1437,67
458,68	1396,71
458,89	1341,42
459,10	1415,15
459,31	1427,43
459,52	1566,70
459,74	1478,63
459,95	1484,78
460,16	1435,63
460,37	1482,73
460,58	1562,60
460,79	1384,43
461,00	1423,34
461,21	1429,48
461,43	1458,15
461,64	1423,34
461,85	1423,34
462,06	1406,95
462,27	1431,53
462,48	1441,77
462,69	1540,07
462,90	1441,77
463,12	1482,73
463,33	1435,63
463,54	1406,95
463,75	1478,63
463,96	1433,58
464,17	1460,20
464,38	1353,71
464,59	1437,67
464,80	1435,63
465,01	1390,57
465,23	1517,54
465,44	1368,04
465,65	1423,34
465,86	1411,05
466,07	1445,87
466,28	1490,92
466,49	1460,20
466,70	1478,63
466,91	1515,50
467,12	1513,45
467,33	1413,10
467,55	1476,59
467,76	1490,92
467,97	1425,39
468,18	1503,21
468,39	1413,10
468,60	1466,35
468,81	1413,10
469,02	1425,39
469,23	1419,24
469,44	1366,00
469,65	1411,05
469,86	1400,81
470,07	1392,62
470,29	1546,22
470,50	1374,19
470,71	1435,63
470,92	1421,29
471,13	1458,15
471,34	1497,07
471,55	1505,26
471,76	1464,30
471,97	1435,63
472,18	1417,19
472,39	1386,47
472,60	1327,08
472,81	1441,77
473,02	1474,54
473,23	1378,28
473,44	1480,68
473,65	1525,74
473,87	1400,81
474,08	1437,67
474,29	1474,54
474,50	1437,67
474,71	1374,19
474,92	1468,39
475,13	1484,78
475,34	1431,53
475,55	1492,97
475,76	1400,81
475,97	1452,01
476,18	1406,95
476,39	1460,20
476,60	1472,49
476,81	1398,76
477,02	1447,91
477,23	1484,78
477,44	1478,63
477,65	1374,19
477,86	1484,78
478,07	1495,02
478,28	1427,43
478,49	1441,77
478,70	1429,48
478,91	1443,82
479,12	1378,28
479,33	1421,29
479,54	1382,38
479,75	1540,07
479,96	1415,15
480,17	1409,00
480,38	1472,49
480,59	1427,43
480,80	1472,49
481,01	1429,48
481,22	1380,33
481,43	1433,58
481,64	1421,29
481,85	1480,68
482,06	1415,15
482,27	1529,83
482,48	1443,82
482,69	1521,64
482,90	1372,14
483,11	1505,26
483,32	1480,68
483,53	1402,86
483,74	1413,10
483,95	1429,48
484,16	1339,37
484,37	1396,71
484,58	1488,87
484,79	1427,43
485,00	1378,28
485,21	1402,86
485,42	1462,25
485,63	1488,87
485,84	1431,53
486,05	1404,91
486,26	1402,86
486,47	1484,78
486,68	1464,30
486,89	1392,62
487,10	1478,63
487,31	1378,28
487,52	1398,76
487,73	1456,11
487,94	1370,09
488,15	1406,95
488,36	1458,15
488,57	1378,28
488,77	1495,02
488,98	1492,97
489,19	1417,19
489,40	1468,39
489,61	1470,44
489,82	1421,29
490,03	1495,02
490,24	1437,67
490,45	1519,59
490,66	1413,10
490,87	1501,16
491,08	1398,76
491,29	1476,59
491,50	1406,95
491,71	1374,19
491,92	1470,44
492,13	1460,20
492,33	1378,28
492,54	1447,91
492,75	1427,43
492,96	1482,73
493,17	1464,30
493,38	1484,78
493,59	1445,87
493,80	1429,48
494,01	1415,15
494,22	1456,11
494,43	1497,07
494,64	1388,52
494,85	1478,63
495,05	1464,30
495,26	1509,35
495,47	1556,46
495,68	1351,66
495,89	1394,67
496,10	1421,29
496,31	1429,48
496,52	1402,86
496,73	1435,63
496,94	1470,44
497,15	1484,78
497,35	1507,30
497,56	1433,58
497,77	1468,39
497,98	1507,30
498,19	1456,11
498,40	1488,87
498,61	1497,07
498,82	1388,52
499,03	1495,02
499,23	1478,63
499,44	1554,41
499,65	1482,73
499,86	1540,07
500,07	1462,25
500,28	1439,72
500,49	1472,49
500,70	1499,11
500,91	1452,01
501,11	1511,40
501,32	1521,64
501,53	1423,34
501,74	1462,25
501,95	1435,63
502,16	1413,10
502,37	1392,62
502,57	1468,39
502,78	1478,63
502,99	1454,06
503,20	1452,01
503,41	1441,77
503,62	1482,73
503,83	1554,41
504,03	1503,21
504,24	1480,68
504,45	1484,78
504,66	1499,11
504,87	1497,07
505,08	1394,67
505,29	1386,47
505,49	1433,58
505,70	1480,68
505,91	1503,21
506,12	1386,47
506,33	1501,16
506,54	1419,24
506,75	1488,87
506,95	1386,47
507,16	1513,45
507,37	1423,34
507,58	1511,40
507,79	1492,97
508,00	1478,63
508,20	1439,72
508,41	1382,38
508,62	1509,35
508,83	1400,81
509,04	1452,01
509,24	1462,25
509,45	1812,45
509,66	1464,30
509,87	1470,44
510,08	1527,78
510,29	1482,73
510,49	1402,86
510,70	1445,87
510,91	1415,15
511,12	1527,78
511,33	1415,15
511,53	1447,91
511,74	1390,57
511,95	1392,62
512,16	1404,91
512,37	1554,41
512,57	1464,30
512,78	1437,67
512,99	1411,05
513,20	1542,12
513,41	1497,07
513,61	1484,78
513,82	1464,30
514,03	1394,67
514,24	1521,64
514,45	1501,16
514,65	1452,01
514,86	1486,83
515,07	1503,21
515,28	1462,25
515,49	1429,48
515,69	1398,76
515,90	1378,28
516,11	1486,83
516,32	1406,95
516,52	1501,16
516,73	1490,92
516,94	1540,07
517,15	1435,63
517,36	1472,49
517,56	1472,49
517,77	1429,48
517,98	1427,43
518,19	1370,09
518,39	1505,26
518,60	1423,34
518,81	1531,88
519,02	1402,86
519,22	1445,87
519,43	1507,30
519,64	1488,87
519,85	1353,71
520,05	1497,07
520,26	1392,62
520,47	1501,16
520,68	1368,04
520,88	1398,76
521,09	1497,07
521,30	1409,00
521,51	1439,72
521,71	1478,63
521,92	1456,11
522,13	1456,11
522,34	1425,39
522,54	1495,02
522,75	1380,33
522,96	1482,73
523,17	1460,20
523,37	1505,26
523,58	1335,28
523,79	1437,67
523,99	1486,83
524,20	1439,72
524,41	1402,86
524,62	1466,35
524,82	1409,00
525,03	1449,96
525,24	1435,63
525,45	1452,01
525,65	1429,48
525,86	1544,17
526,07	1445,87
526,27	1417,19
526,48	1443,82
526,69	1574,89
526,90	1431,53
527,10	1466,35
527,31	1435,63
527,52	1431,53
527,72	1449,96
527,93	1458,15
528,14	1413,10
528,34	1452,01
528,55	1458,15
528,76	1376,24
528,97	1376,24
529,17	1503,21
529,38	1468,39
529,59	1454,06
529,79	1488,87
530,00	1511,40
530,21	1458,15
530,41	1495,02
530,62	1417,19
530,83	1454,06
531,03	1454,06
531,24	1445,87
531,45	1480,68
531,65	1515,50
531,86	1404,91
532,07	1630,18
532,27	1445,87
532,48	1470,44
532,69	1404,91
532,89	1443,82
533,10	1454,06
533,31	1447,91
533,51	1372,14
533,72	1439,72
533,93	1495,02
534,13	1474,54
534,34	1343,47
534,55	1472,49
534,75	1441,77
534,96	1531,88
535,17	1400,81
535,37	1470,44
535,58	1388,52
535,79	1445,87
535,99	1396,71
536,20	1388,52
536,41	1431,53
536,61	1380,33
536,82	1533,93
537,03	1464,30
537,23	1445,87
537,44	1409,00
537,64	1464,30
537,85	1357,80
538,06	1449,96
538,26	1503,21
538,47	1468,39
538,68	1402,86
538,88	1492,97
539,09	1484,78
539,30	1406,95
539,50	1533,93
539,71	1535,98
539,91	1511,40
540,12	1462,25
540,33	1478,63
540,53	1484,78
540,74	1449,96
540,94	1452,01
541,15	1480,68
541,36	1445,87
541,56	1497,07
541,77	1525,74
541,98	1519,59
542,18	1515,50
542,39	1515,50
542,59	1447,91
542,80	1415,15
543,01	1452,01
543,21	1370,09
543,42	1406,95
543,62	1472,49
543,83	1470,44
544,04	1511,40
544,24	1488,87
544,45	1429,48
544,65	1452,01
544,86	1480,68
545,06	1499,11
545,27	1435,63
545,48	1388,52
545,68	1529,83
545,89	1462,25
546,09	1431,53
546,30	1462,25
546,51	1525,74
546,71	1435,63
546,92	1488,87
547,12	1525,74
547,33	1390,57
547,53	1429,48
547,74	1468,39
547,95	1402,86
548,15	1472,49
548,36	1480,68
548,56	1400,81
548,77	1462,25
548,97	1464,30
549,18	1458,15
549,39	1546,22
549,59	1466,35
549,80	1425,39
550,00	1384,43
550,21	1456,11
550,41	1411,05
550,62	1425,39
550,82	1359,85
551,03	1435,63
551,23	1433,58
551,44	1480,68
551,65	1495,02
551,85	1376,24
552,06	1423,34
552,26	1445,87
552,47	1384,43
552,67	1427,43
552,88	1472,49
553,08	1464,30
553,29	1404,91
553,49	1480,68
553,70	1486,83
553,90	1538,02
554,11	1374,19
554,32	1447,91
554,52	1470,44
554,73	1394,67
554,93	1386,47
555,14	1419,24
555,34	1499,11
555,55	1517,54
555,75	1470,44
555,96	1447,91
556,16	1472,49
556,37	1484,78
556,57	1337,32
556,78	1445,87
556,98	1392,62
557,19	1472,49
557,39	1464,30
557,60	1380,33
557,80	1433,58
558,01	1511,40
558,21	1388,52
558,42	1476,59
558,62	1517,54
558,83	1495,02
559,03	1427,43
559,24	1525,74
559,44	1480,68
559,65	1490,92
559,85	1449,96
560,06	1380,33
560,26	1454,06
560,47	1366,00
560,67	1538,02
560,88	1425,39
561,08	1476,59
561,29	1511,40
561,49	1435,63
561,70	1474,54
561,90	1404,91
562,10	1439,72
562,31	1492,97
562,51	1482,73
562,72	1454,06
562,92	1458,15
563,13	1368,04
563,33	1468,39
563,54	1402,86
563,74	1519,59
563,95	1460,20
564,15	1482,73
564,36	1533,93
564,56	1460,20
564,76	1392,62
564,97	1484,78
565,17	1531,88
565,38	1470,44
565,58	1427,43
565,79	1431,53
565,99	1460,20
566,20	1398,76
566,40	1378,28
566,60	1492,97
566,81	1421,29
567,01	1505,26
567,22	1411,05
567,42	1460,20
567,63	1462,25
567,83	1466,35
568,04	1458,15
568,24	1456,11
568,44	1513,45
568,65	1462,25
568,85	1478,63
569,06	1484,78
569,26	1456,11
569,47	1456,11
569,67	1353,71
569,87	1417,19
570,08	1499,11
570,28	1486,83
570,49	1470,44
570,69	1447,91
570,89	1624,04
571,10	1392,62
571,30	1488,87
571,51	1445,87
571,71	1523,69
571,91	1535,98
572,12	1497,07
572,32	1445,87
572,53	1472,49
572,73	1495,02
572,93	1552,36
573,14	1435,63
573,34	1445,87
573,55	1417,19
573,75	1472,49
573,95	1435,63
574,16	1460,20
574,36	1423,34
574,57	1433,58
574,77	1478,63
574,97	1417,19
575,18	1511,40
575,38	1443,82
575,59	1384,43
575,79	1482,73
575,99	1505,26
576,20	1484,78
576,40	1470,44
576,60	1525,74
576,81	1454,06
577,01	1456,11
577,22	1490,92
577,42	1454,06
577,62	1376,24
577,83	1380,33
578,03	1486,83
578,23	1484,78
578,44	1476,59
578,64	1527,78
578,84	1441,77
579,05	1421,29
579,25	1492,97
579,45	1417,19
579,66	1325,04
579,86	1468,39
580,07	1394,67
580,27	1468,39
580,47	1425,39
580,68	1439,72
580,88	1474,54
581,08	1366,00
581,29	1482,73
581,49	1484,78
581,69	1488,87
581,90	1460,20
582,10	1484,78
582,30	1396,71
582,51	1468,39
582,71	1454,06
582,91	1417,19
583,12	1392,62
583,32	1439,72
583,52	1433,58
583,73	1425,39
583,93	1474,54
584,13	1478,63
584,34	1402,86
584,54	1366,00
584,74	1490,92
584,94	1478,63
585,15	1435,63
585,35	1499,11
585,55	1431,53
585,76	1458,15
585,96	1415,15
586,16	1435,63
586,37	1429,48
586,57	1406,95
586,77	1372,14
586,98	1486,83
587,18	1501,16
587,38	1431,53
587,58	1437,67
587,79	1363,95
587,99	1456,11
588,19	1427,43
588,40	1394,67
588,60	1560,55
588,80	1427,43
589,00	1439,72
589,21	1460,20
589,41	1492,97
589,61	1495,02
589,82	1423,34
590,02	1411,05
590,22	1478,63
590,42	1490,92
590,63	1480,68
590,83	1519,59
591,03	1466,35
591,23	1423,34
591,44	1404,91
591,64	1460,20
591,84	1396,71
592,05	1472,49
592,25	1394,67
592,45	1435,63
592,65	1394,67
592,86	1458,15
593,06	1476,59
593,26	1452,01
593,46	1484,78
593,67	1368,04
593,87	1484,78
594,07	1492,97
594,27	1474,54
594,48	1376,24
594,68	1394,67
594,88	1392,62
595,08	1468,39
595,29	1538,02
595,49	1456,11
595,69	1474,54
595,89	1447,91
596,10	1488,87
596,30	1427,43
596,50	1449,96
596,70	1390,57
596,90	1452,01
597,11	1421,29
597,31	1421,29
597,51	1394,67
597,71	1501,16
597,92	1525,74
598,12	1521,64
598,32	1490,92
598,52	1447,91
598,72	1404,91
598,93	1441,77
599,13	1548,26
599,33	1478,63
599,53	1521,64
599,74	1419,24
599,94	1468,39
600,14	1452,01
600,34	1421,29
600,54	1484,78
600,75	1433,58
600,95	1452,01
601,15	1546,22
601,35	1447,91
601,55	1505,26
601,76	1443,82
601,96	1462,25
602,16	1425,39
602,36	1521,64
602,56	1443,82
602,76	1437,67
602,97	1370,09
603,17	1525,74
603,37	1458,15
603,57	1456,11
603,77	1447,91
603,98	1447,91
604,18	1372,14
604,38	1460,20
604,58	1431,53
604,78	1478,63
604,98	1441,77
605,19	1472,49
605,39	1513,45
605,59	1497,07
605,79	1460,20
605,99	1466,35
606,19	1419,24
606,40	1460,20
606,60	1445,87
606,80	1454,06
607,00	1435,63
607,20	1480,68
607,40	1406,95
607,61	1433,58
607,81	1538,02
608,01	1554,41
608,21	1456,11
608,41	1439,72
608,61	1390,57
608,81	1378,28
609,02	1355,76
609,22	1454,06
609,42	1406,95
609,62	1447,91
609,82	1495,02
610,02	1462,25
610,22	1452,01
610,43	1456,11
610,63	1390,57
610,83	1490,92
611,03	1492,97
611,23	1345,52
611,43	1458,15
611,63	1427,43
611,83	1449,96
612,04	1488,87
612,24	1472,49
612,44	1507,30
612,64	1497,07
612,84	1335,28
613,04	1472,49
613,24	1425,39
613,44	1425,39
613,64	1521,64
613,85	1456,11
614,05	1384,43
614,25	1406,95
614,45	1509,35
614,65	1497,07
614,85	1470,44
615,05	1382,38
615,25	1503,21
615,45	1415,15
615,65	1411,05
615,86	1546,22
616,06	1470,44
616,26	1482,73
616,46	1492,97
616,66	1456,11
616,86	1497,07
617,06	1431,53
617,26	1517,54
617,46	1409,00
617,66	1439,72
617,86	1490,92
618,07	1452,01
618,27	1464,30
618,47	1476,59
618,67	1492,97
618,87	1415,15
619,07	1468,39
619,27	1495,02
619,47	1480,68
619,67	1554,41
619,87	1427,43
620,07	1449,96
620,27	1437,67
620,47	1435,63
620,67	1447,91
620,87	1437,67
621,07	1439,72
621,28	1523,69
621,48	1435,63
621,68	1437,67
621,88	1460,20
622,08	1513,45
622,28	1495,02
622,48	1445,87
622,68	1400,81
622,88	1538,02
623,08	1411,05
623,28	1388,52
623,48	1429,48
623,68	1445,87
623,88	1454,06
624,08	1511,40
624,28	1411,05
624,48	1478,63
624,68	1435,63
624,88	1527,78
625,08	1488,87
625,28	1533,93
625,48	1482,73
625,68	1378,28
625,88	1427,43
626,08	1435,63
626,28	1439,72
626,48	1427,43
626,68	1456,11
626,88	1437,67
627,08	1531,88
627,28	1470,44
627,48	1394,67
627,68	1509,35
627,88	1402,86
628,08	1499,11
628,28	1427,43
628,49	1474,54
628,68	1423,34
628,88	1454,06
629,08	1490,92
629,28	1519,59
629,48	1429,48
629,68	1431,53
629,88	1470,44
630,08	1511,40
630,28	1513,45
630,48	1447,91
630,68	1398,76
630,88	1482,73
631,08	1454,06
631,28	1523,69
631,48	1468,39
631,68	1462,25
631,88	1423,34
632,08	1402,86
632,28	1492,97
632,48	1521,64
632,68	1447,91
632,88	1476,59
633,08	1394,67
633,28	1521,64
633,48	1402,86
633,68	1433,58
633,88	1439,72
634,08	1566,70
634,28	1507,30
634,48	1544,17
634,68	1404,91
634,88	1478,63
635,08	1400,81
635,28	1445,87
635,48	1497,07
635,68	1435,63
635,87	1488,87
636,07	1452,01
636,27	1406,95
636,47	1443,82
636,67	1533,93
636,87	1456,11
637,07	1474,54
637,27	1480,68
637,47	1437,67
637,67	1437,67
637,87	1402,86
638,07	1599,46
638,27	1421,29
638,47	1435,63
638,67	1433,58
638,86	1476,59
639,06	1427,43
639,26	1521,64
639,46	1435,63
639,66	1505,26
639,86	1499,11
640,06	1468,39
640,26	1533,93
640,46	1454,06
640,66	1458,15
640,86	1497,07
641,06	1368,04
641,25	1521,64
641,45	1462,25
641,65	1425,39
641,85	1427,43
642,05	1441,77
642,25	1339,37
642,45	1441,77
642,65	1423,34
642,85	1468,39
643,05	1447,91
643,24	1513,45
643,44	1423,34
643,64	1474,54
643,84	1411,05
644,04	1452,01
644,24	1572,84
644,44	1472,49
644,64	1478,63
644,84	1468,39
645,03	1445,87
645,23	1492,97
645,43	1376,24
645,63	1507,30
645,83	1490,92
646,03	1515,50
646,23	1449,96
646,42	1574,89
646,62	1486,83
646,82	1392,62
647,02	1456,11
647,22	1488,87
647,42	1460,20
647,62	1458,15
647,82	1482,73
648,01	1710,05
648,21	1425,39
648,41	1495,02
648,61	1501,16
648,81	1617,90
649,01	1517,54
649,20	1394,67
649,40	1433,58
649,60	1427,43
649,80	1495,02
650,00	1472,49
650,20	1470,44
650,40	1546,22
650,59	1415,15
650,79	1421,29
650,99	1472,49
651,19	1495,02
651,39	1439,72
651,58	1460,20
651,78	1458,15
651,98	1488,87
652,18	1464,30
652,38	1478,63
652,58	1507,30
652,77	1366,00
652,97	1486,83
653,17	1474,54
653,37	1464,30
653,57	1486,83
653,77	1460,20
653,96	1492,97
654,16	1484,78
654,36	1492,97
654,56	1578,98
654,76	1482,73
654,95	1525,74
655,15	1499,11
655,35	1433,58
655,55	1521,64
655,75	1429,48
655,94	1456,11
656,14	1443,82
656,34	1458,15
656,54	1472,49
656,73	1478,63
656,93	1556,46
657,13	1460,20
657,33	1388,52
657,53	1435,63
657,72	1472,49
657,92	1411,05
658,12	1474,54
658,32	1511,40
658,52	1460,20
658,71	1417,19
658,91	1470,44
659,11	1484,78
659,31	1458,15
659,50	1435,63
659,70	1507,30
659,90	1517,54
660,10	1439,72
660,29	1497,07
660,49	1499,11
660,69	1589,22
660,89	1501,16
661,08	1478,63
661,28	1445,87
661,48	1449,96
661,68	1415,15
661,87	1419,24
662,07	1443,82
662,27	1501,16
662,47	1476,59
662,66	1460,20
662,86	1499,11
663,06	1486,83
663,26	1439,72
663,45	1449,96
663,65	1443,82
663,85	1425,39
664,05	1472,49
664,24	1456,11
664,44	1476,59
664,64	1501,16
664,84	1384,43
665,03	1492,97
665,23	1449,96
665,43	1417,19
665,62	1533,93
665,82	1488,87
666,02	1404,91
666,22	1452,01
666,41	1398,76
666,61	1540,07
666,81	1468,39
667,00	1406,95
667,20	1476,59
667,40	1419,24
