386,08	1411,05
386,30	1433,58
386,51	1435,63
386,73	1476,59
386,94	1349,61
387,16	1529,83
387,37	1556,46
387,59	1503,21
387,81	1435,63
388,02	1439,72
388,24	1417,19
388,45	1406,95
388,67	1390,57
388,88	1476,59
389,10	1449,96
389,31	1480,68
389,53	1443,82
389,75	1499,11
389,96	1427,43
390,18	1378,28
390,39	1372,14
390,61	1452,01
390,82	1538,02
391,04	1456,11
391,25	1476,59
391,47	1449,96
391,68	1366,00
391,90	1509,35
392,11	1468,39
392,33	1361,90
392,54	1452,01
392,76	1398,76
392,97	1400,81
393,19	1429,48
393,41	1439,72
393,62	1505,26
393,84	1505,26
394,05	1454,06
394,27	1443,82
394,48	1447,91
394,70	1513,45
394,91	1511,40
395,13	1513,45
395,34	1411,05
395,56	1449,96
395,77	1433,58
395,99	1538,02
396,20	1476,59
396,42	1443,82
396,63	1515,50
396,85	1423,34
397,06	1466,35
397,28	1445,87
397,49	1505,26
397,71	1435,63
397,92	1449,96
398,14	1507,30
398,35	1589,22
398,57	1425,39
398,78	1566,70
399,00	1495,02
399,21	1404,91
399,43	1447,91
399,64	1478,63
399,86	1460,20
400,07	1529,83
400,29	1552,36
400,50	1558,50
400,72	1486,83
400,93	1607,66
401,14	1505,26
401,36	1540,07
401,57	1460,20
401,79	1544,17
402,00	1507,30
402,22	1578,98
402,43	1527,78
402,65	1476,59
402,86	1443,82
403,08	1572,84
403,29	1564,65
403,51	1601,51
403,72	1546,22
403,94	1482,73
404,15	1587,18
404,36	1648,61
404,58	1834,98
404,79	1521,64
405,01	1525,74
405,22	1535,98
405,44	1480,68
405,65	1458,15
405,87	1495,02
406,08	1556,46
406,30	1441,77
406,51	1546,22
406,72	1558,50
406,94	1445,87
407,15	1560,55
407,37	1591,27
407,58	1513,45
407,80	1478,63
408,01	1501,16
408,23	1484,78
408,44	1488,87
408,65	1540,07
408,87	1558,50
409,08	1566,70
409,30	1572,84
409,51	1429,48
409,73	1464,30
409,94	1548,26
410,15	1533,93
410,37	1499,11
410,58	1529,83
410,80	1513,45
411,01	1470,44
411,23	1480,68
411,44	1505,26
411,65	1624,04
411,87	1472,49
412,08	1517,54
412,30	1578,98
412,51	1474,54
412,72	1554,41
412,94	1523,69
413,15	1523,69
413,37	1476,59
413,58	1517,54
413,79	1478,63
414,01	1470,44
414,22	1503,21
414,44	1542,12
414,65	1550,31
414,86	1513,45
415,08	1443,82
415,29	1468,39
415,51	1411,05
415,72	1495,02
415,93	1423,34
416,15	1531,88
416,36	1550,31
416,58	1597,42
416,79	1585,13
417,00	1538,02
417,22	1519,59
417,43	1548,26
417,65	1509,35
417,86	1581,03
418,07	1464,30
418,29	1490,92
418,50	1495,02
418,71	1386,47
418,93	1542,12
419,14	1507,30
419,36	1513,45
419,57	1445,87
419,78	1521,64
420,00	1507,30
420,21	1497,07
420,42	1517,54
420,64	1570,79
420,85	1509,35
421,06	1583,08
421,28	1591,27
421,49	1402,86
421,71	1603,56
421,92	1564,65
422,13	1597,42
422,35	1519,59
422,56	1550,31
422,77	1636,33
422,99	1529,83
423,20	1605,61
423,41	1558,50
423,63	1562,60
423,84	1472,49
424,05	1705,96
424,27	1552,36
424,48	1587,18
424,69	1572,84
424,91	1826,79
425,12	1542,12
425,33	1570,79
425,55	1484,78
425,76	1533,93
425,97	1587,18
426,19	1499,11
426,40	1509,35
426,61	1615,85
426,83	1603,56
427,04	1662,95
427,25	1523,69
427,47	1613,80
427,68	1521,64
427,89	1613,80
428,11	1556,46
428,32	1587,18
428,53	1593,32
428,75	1515,50
428,96	1599,46
429,17	1484,78
429,39	1533,93
429,60	1523,69
429,81	1587,18
430,03	1603,56
430,24	1550,31
430,45	1570,79
430,67	1527,78
430,88	1511,40
431,09	1570,79
431,30	1583,08
431,52	1552,36
431,73	1591,27
431,94	1566,70
432,16	1581,03
432,37	1560,55
432,58	1464,30
432,80	1560,55
433,01	1556,46
433,22	1548,26
433,43	1597,42
433,65	1458,15
433,86	1509,35
434,07	1468,39
434,29	1568,74
434,50	1490,92
434,71	1538,02
434,92	1570,79
435,14	1578,98
435,35	1456,11
435,56	1484,78
435,77	1511,40
435,99	1507,30
436,20	1470,44
436,41	1529,83
436,63	1406,95
436,84	1523,69
437,05	1470,44
437,26	1595,37
437,48	1587,18
437,69	1544,17
437,90	1544,17
438,11	1566,70
438,33	1452,01
438,54	1585,13
438,75	1570,79
438,96	1550,31
439,18	1460,20
439,39	1517,54
439,60	1466,35
439,82	1556,46
440,03	1558,50
440,24	1603,56
440,45	1478,63
440,67	1484,78
440,88	1574,89
441,09	1570,79
441,30	1560,55
441,51	1554,41
441,73	1490,92
441,94	1519,59
442,15	1572,84
442,36	1607,66
442,58	1542,12
442,79	1468,39
443,00	1482,73
443,21	1642,47
443,43	1583,08
443,64	1583,08
443,85	1548,26
444,06	1505,26
444,28	1521,64
444,49	1511,40
444,70	1605,61
444,91	1599,46
445,12	1609,70
445,34	1529,83
445,55	1644,52
445,76	1495,02
445,97	1568,74
446,18	1507,30
446,40	1599,46
446,61	1499,11
446,82	1593,32
447,03	1615,85
447,25	1546,22
447,46	1554,41
447,67	1597,42
447,88	1583,08
448,09	1652,71
448,31	1640,42
448,52	1523,69
448,73	1621,99
448,94	1642,47
449,15	1599,46
449,37	1634,28
449,58	1646,57
449,79	1630,18
450,00	1794,02
450,21	1591,27
450,43	1636,33
450,64	1652,71
450,85	1636,33
451,06	1794,02
451,27	1697,77
451,48	1689,57
451,70	1574,89
451,91	1615,85
452,12	1669,09
452,33	1728,49
452,54	1589,22
452,76	1710,05
452,97	1732,58
453,18	1636,33
453,39	1665,00
453,60	1736,68
453,81	1671,14
454,03	1689,57
454,24	1710,05
454,45	1624,04
454,66	1746,92
454,87	1632,23
455,08	1777,64
455,30	1728,49
455,51	1791,97
455,72	1789,92
455,93	1751,01
456,14	1746,92
456,35	1736,68
456,56	1732,58
456,78	1693,67
456,99	1744,87
457,20	1748,97
457,41	1626,09
457,62	1800,16
457,83	1824,74
458,04	1716,20
458,26	1736,68
458,47	1751,01
458,68	1769,44
458,89	1734,63
459,10	1638,38
459,31	1710,05
459,52	1781,73
459,74	1755,11
459,95	1865,70
460,16	1759,21
460,37	1771,49
460,58	1863,65
460,79	1740,77
461,00	1744,87
461,21	1714,15
461,43	1849,32
461,64	1689,57
461,85	1722,34
462,06	1710,05
462,27	1685,48
462,48	1763,30
462,69	1773,54
462,90	1847,27
463,12	1761,25
463,33	1757,16
463,54	1855,46
463,75	1804,26
463,96	1841,12
464,17	1834,98
464,38	1855,46
464,59	1800,16
464,80	1685,48
465,01	1734,63
465,23	1806,31
465,44	1751,01
465,65	1746,92
465,86	1814,50
466,07	1837,03
466,28	1861,60
466,49	1888,23
466,70	1947,62
466,91	1816,55
467,12	1894,37
467,33	1896,42
467,55	1920,99
467,76	1853,41
467,97	1908,71
468,18	1933,28
468,39	1884,13
468,60	2078,69
468,81	1941,47
469,02	1943,52
469,23	1974,24
469,44	1990,63
469,65	1929,19
469,86	1966,05
470,07	1884,13
470,29	2209,76
470,50	1945,57
470,71	1976,29
470,92	1994,72
471,13	2009,06
471,34	1982,43
471,55	1982,43
471,76	2041,82
471,97	1964,00
472,18	2056,16
472,39	2047,97
472,60	2136,03
472,81	2047,97
473,02	2127,84
473,23	2117,60
473,44	2117,60
473,65	2168,80
473,87	2099,17
474,08	2252,77
474,29	2111,46
474,50	2158,56
474,71	2099,17
474,92	2318,30
475,13	2209,76
475,34	2166,75
475,55	2109,41
475,76	2199,52
475,97	2158,56
476,18	2209,76
476,39	2299,87
476,60	2191,33
476,81	2283,49
477,02	2236,38
477,23	2336,73
477,44	2330,59
477,65	2377,69
477,86	2297,82
478,07	2398,17
478,28	2344,92
478,49	2437,08
478,70	2410,46
478,91	2406,36
479,12	2363,36
479,33	2521,05
479,54	2410,46
479,75	2514,91
479,96	2475,99
480,17	2559,96
480,38	2430,94
480,59	2553,82
480,80	2508,76
481,01	2631,64
481,22	2568,15
481,43	2637,78
481,64	2537,43
481,85	2676,70
482,06	2676,70
482,27	2772,95
482,48	2611,16
482,69	2828,24
482,90	2725,85
483,11	2856,92
483,32	2674,65
483,53	2793,43
483,74	2723,80
483,95	2789,33
484,16	2668,50
484,37	2854,87
484,58	2734,04
484,79	2959,31
485,00	2768,85
485,21	2930,64
485,42	2987,99
485,63	3121,10
485,84	2820,05
486,05	2947,03
486,26	2781,14
486,47	3026,90
486,68	2957,27
486,89	3151,82
487,10	2904,02
487,31	3008,47
487,52	2881,49
487,73	3170,26
487,94	2893,78
488,15	3102,67
488,36	3080,14
488,57	3119,06
488,77	3002,32
488,98	3141,58
489,19	2996,18
489,40	3211,22
489,61	2953,17
489,82	3309,52
490,03	2959,31
490,24	3143,63
490,45	3063,76
490,66	3200,98
490,87	3051,47
491,08	3139,54
491,29	2934,74
491,50	2994,13
491,71	2959,31
491,92	3278,80
492,13	2854,87
492,33	2969,55
492,54	2897,88
492,75	2914,26
492,96	2793,43
493,17	2961,36
493,38	2807,77
493,59	3018,71
493,80	2869,20
494,01	3057,62
494,22	2813,91
494,43	3024,85
494,64	2824,15
494,85	2801,62
495,05	2648,02
495,26	2762,71
495,47	2844,63
495,68	2635,74
495,89	2578,39
496,10	2633,69
496,31	2521,05
496,52	2682,84
496,73	2615,26
496,94	2652,12
497,15	2543,58
497,35	2697,17
497,56	2510,81
497,77	2686,94
497,98	2398,17
498,19	2570,20
498,40	2514,91
498,61	2621,40
498,82	2273,25
499,03	2564,06
499,23	2357,21
499,44	2420,70
499,65	2381,79
499,86	2478,04
500,07	2179,04
500,28	2414,56
500,49	2250,72
500,70	2486,23
500,91	2320,35
501,11	2383,84
501,32	2152,42
501,53	2410,46
501,74	2271,20
501,95	2166,75
502,16	2131,94
502,37	2248,67
502,57	2328,54
502,78	2234,33
502,99	2084,83
503,20	2279,39
503,41	2207,71
503,62	2281,44
503,83	2150,37
504,03	2189,28
504,24	2127,84
504,45	2195,42
504,66	2023,39
504,87	2187,23
505,08	2064,35
505,29	2111,46
505,49	2019,30
505,70	2217,95
505,91	2037,73
506,12	2150,37
506,33	2009,06
506,54	2019,30
506,75	2074,59
506,95	2050,02
507,16	2041,82
507,37	2045,92
507,58	2023,39
507,79	2117,60
508,00	2054,11
508,20	2064,35
508,41	1984,48
508,62	2041,82
508,83	1996,77
509,04	1980,39
509,24	1974,24
509,45	2383,84
509,66	2011,11
509,87	2047,97
510,08	2041,82
510,29	2037,73
510,49	1992,67
510,70	1873,89
510,91	1964,00
511,12	2056,16
511,33	1871,84
511,53	2007,01
511,74	1918,95
511,95	1947,62
512,16	1949,67
512,37	2244,57
512,57	1894,37
512,78	1996,77
512,99	2004,96
513,20	2039,78
513,41	2047,97
513,61	1941,47
513,82	1931,23
514,03	2013,15
514,24	1939,43
514,45	2058,21
514,65	1853,41
514,86	2080,74
515,07	1814,50
515,28	1865,70
515,49	1843,17
515,69	1908,71
515,90	1781,73
516,11	1925,09
516,32	1867,75
516,52	1855,46
516,73	1910,75
516,94	1918,95
517,15	1839,08
517,36	2039,78
517,56	1994,72
517,77	1828,84
517,98	1935,33
518,19	1968,10
518,39	1796,07
518,60	1849,32
518,81	1937,38
519,02	1910,75
519,22	1718,25
519,43	1918,95
519,64	1816,55
519,85	1753,06
520,05	1855,46
520,26	1697,77
520,47	1765,35
520,68	1781,73
520,88	1779,68
521,09	1808,36
521,30	1787,88
521,51	1800,16
521,71	1755,11
521,92	1820,64
522,13	1785,83
522,34	1765,35
522,54	1699,81
522,75	1722,34
522,96	1744,87
523,17	1703,91
523,37	1820,64
523,58	1738,73
523,79	1728,49
523,99	1703,91
524,20	1693,67
524,41	1677,29
524,62	1775,59
524,82	1683,43
525,03	1650,66
525,24	1681,38
525,45	1693,67
525,65	1595,37
525,86	1738,73
526,07	1744,87
526,27	1652,71
526,48	1701,86
526,69	1640,42
526,90	1578,98
527,10	1685,48
527,31	1624,04
527,52	1566,70
527,72	1753,06
527,93	1665,00
528,14	1585,13
528,34	1634,28
528,55	1548,26
528,76	1611,75
528,97	1634,28
529,17	1656,81
529,38	1638,38
529,59	1562,60
529,79	1650,66
530,00	1562,60
530,21	1665,00
530,41	1613,80
530,62	1648,61
530,83	1658,85
531,03	1619,94
531,24	1546,22
531,45	1599,46
531,65	1615,85
531,86	1675,24
532,07	1677,29
532,27	1595,37
532,48	1505,26
532,69	1482,73
532,89	1468,39
533,10	1568,74
533,31	1542,12
533,51	1562,60
533,72	1523,69
533,93	1544,17
534,13	1443,82
534,34	1531,88
534,55	1433,58
534,75	1630,18
534,96	1640,42
535,17	1583,08
535,37	1611,75
535,58	1578,98
535,79	1517,54
535,99	1456,11
536,20	1474,54
536,41	1621,99
536,61	1525,74
536,82	1599,46
537,03	1423,34
537,23	1513,45
537,44	1544,17
537,64	1417,19
537,85	1495,02
538,06	1624,04
538,26	1519,59
538,47	1615,85
538,68	1562,60
538,88	1517,54
539,09	1490,92
539,30	1570,79
539,50	1531,88
539,71	1562,60
539,91	1492,97
540,12	1515,50
540,33	1509,35
540,53	1517,54
540,74	1587,18
540,94	1538,02
541,15	1505,26
541,36	1540,07
541,56	1478,63
541,77	1515,50
541,98	1482,73
542,18	1568,74
542,39	1566,70
542,59	1488,87
542,80	1474,54
543,01	1445,87
543,21	1558,50
543,42	1482,73
543,62	1533,93
543,83	1406,95
544,04	1449,96
544,24	1484,78
544,45	1517,54
544,65	1552,36
544,86	1542,12
545,06	1484,78
545,27	1449,96
545,48	1484,78
545,68	1533,93
545,89	1490,92
546,09	1484,78
546,30	1554,41
546,51	1480,68
546,71	1548,26
546,92	1517,54
547,12	1525,74
547,33	1556,46
547,53	1339,37
547,74	1464,30
547,95	1423,34
548,15	1468,39
548,36	1497,07
548,56	1492,97
548,77	1435,63
548,97	1484,78
549,18	1462,25
549,39	1497,07
549,59	1466,35
549,80	1476,59
550,00	1437,67
550,21	1449,96
550,41	1415,15
550,62	1429,48
550,82	1454,06
551,03	1478,63
551,23	1419,24
551,44	1390,57
551,65	1339,37
551,85	1462,25
552,06	1462,25
552,26	1527,78
552,47	1435,63
552,67	1474,54
552,88	1349,61
553,08	1386,47
553,29	1454,06
553,49	1435,63
553,70	1435,63
553,90	1527,78
554,11	1443,82
554,32	1533,93
554,52	1400,81
554,73	1460,20
554,93	1433,58
555,14	1345,52
555,34	1501,16
555,55	1447,91
555,75	1429,48
555,96	1466,35
556,16	1417,19
556,37	1480,68
556,57	1423,34
556,78	1474,54
556,98	1527,78
557,19	1449,96
557,39	1529,83
557,60	1466,35
557,80	1419,24
558,01	1486,83
558,21	1456,11
558,42	1329,13
558,62	1427,43
558,83	1521,64
559,03	1349,61
559,24	1480,68
559,44	1363,95
559,65	1437,67
559,85	1441,77
560,06	1529,83
560,26	1392,62
560,47	1484,78
560,67	1570,79
560,88	1523,69
561,08	1464,30
561,29	1480,68
561,49	1316,84
561,70	1460,20
561,90	1464,30
562,10	1452,01
562,31	1488,87
562,51	1443,82
562,72	1480,68
562,92	1535,98
563,13	1509,35
563,33	1431,53
563,54	1468,39
563,74	1515,50
563,95	1415,15
564,15	1472,49
564,36	1443,82
564,56	1386,47
564,76	1433,58
564,97	1437,67
565,17	1382,38
565,38	1525,74
565,58	1505,26
565,79	1515,50
565,99	1411,05
566,20	1468,39
566,40	1396,71
566,60	1447,91
566,81	1529,83
567,01	1464,30
567,22	1357,80
567,42	1482,73
567,63	1431,53
567,83	1458,15
568,04	1480,68
568,24	1449,96
568,44	1507,30
568,65	1427,43
568,85	1435,63
569,06	1390,57
569,26	1427,43
569,47	1441,77
569,67	1396,71
569,87	1441,77
570,08	1437,67
570,28	1488,87
570,49	1380,33
570,69	1443,82
570,89	1572,84
571,10	1419,24
571,30	1472,49
571,51	1437,67
571,71	1499,11
571,91	1460,20
572,12	1409,00
572,32	1490,92
572,53	1423,34
572,73	1503,21
572,93	1478,63
573,14	1396,71
573,34	1425,39
573,55	1460,20
573,75	1447,91
573,95	1468,39
574,16	1460,20
574,36	1409,00
574,57	1411,05
574,77	1454,06
574,97	1492,97
575,18	1353,71
575,38	1357,80
575,59	1486,83
575,79	1433,58
575,99	1452,01
576,20	1423,34
576,40	1464,30
576,60	1439,72
576,81	1392,62
577,01	1513,45
577,22	1468,39
577,42	1460,20
577,62	1376,24
577,83	1404,91
578,03	1423,34
578,23	1478,63
578,44	1503,21
578,64	1419,24
578,84	1435,63
579,05	1357,80
579,25	1484,78
579,45	1476,59
579,66	1368,04
579,86	1499,11
580,07	1441,77
580,27	1478,63
580,47	1464,30
580,68	1396,71
580,88	1376,24
581,08	1484,78
581,29	1427,43
581,49	1484,78
581,69	1449,96
581,90	1456,11
582,10	1421,29
582,30	1380,33
582,51	1413,10
582,71	1431,53
582,91	1382,38
583,12	1427,43
583,32	1447,91
583,52	1454,06
583,73	1370,09
583,93	1347,56
584,13	1406,95
584,34	1425,39
584,54	1406,95
584,74	1433,58
584,94	1505,26
585,15	1462,25
585,35	1472,49
585,55	1433,58
585,76	1402,86
585,96	1558,50
586,16	1523,69
586,37	1460,20
586,57	1421,29
586,77	1419,24
586,98	1345,52
587,18	1531,88
587,38	1517,54
587,58	1423,34
587,79	1380,33
587,99	1429,48
588,19	1464,30
588,40	1402,86
588,60	1529,83
588,80	1433,58
589,00	1359,85
589,21	1460,20
589,41	1439,72
589,61	1419,24
589,82	1454,06
590,02	1400,81
590,22	1533,93
590,42	1460,20
590,63	1546,22
590,83	1456,11
591,03	1554,41
591,23	1492,97
591,44	1413,10
591,64	1398,76
591,84	1277,93
592,05	1390,57
592,25	1503,21
592,45	1406,95
592,65	1433,58
592,86	1419,24
593,06	1398,76
593,26	1484,78
593,46	1454,06
593,67	1400,81
593,87	1437,67
594,07	1425,39
594,27	1478,63
594,48	1396,71
594,68	1486,83
594,88	1409,00
595,08	1435,63
595,29	1538,02
595,49	1464,30
595,69	1415,15
595,89	1380,33
596,10	1517,54
596,30	1398,76
596,50	1468,39
596,70	1441,77
596,90	1462,25
597,11	1437,67
597,31	1370,09
597,51	1445,87
597,71	1447,91
597,92	1472,49
598,12	1486,83
598,32	1402,86
598,52	1415,15
598,72	1390,57
598,93	1480,68
599,13	1585,13
599,33	1482,73
599,53	1480,68
599,74	1378,28
599,94	1441,77
600,14	1488,87
600,34	1503,21
600,54	1558,50
600,75	1427,43
600,95	1431,53
601,15	1333,23
601,35	1368,04
601,55	1406,95
601,76	1368,04
601,96	1468,39
602,16	1484,78
602,36	1497,07
602,56	1400,81
602,76	1482,73
602,97	1398,76
603,17	1535,98
603,37	1419,24
603,57	1435,63
603,77	1384,43
603,98	1445,87
604,18	1353,71
604,38	1540,07
604,58	1366,00
604,78	1507,30
604,98	1443,82
605,19	1415,15
605,39	1443,82
605,59	1423,34
605,79	1511,40
605,99	1456,11
606,19	1390,57
606,40	1427,43
606,60	1497,07
606,80	1501,16
607,00	1366,00
607,20	1445,87
607,40	1413,10
607,61	1480,68
607,81	1462,25
608,01	1431,53
608,21	1445,87
608,41	1480,68
608,61	1380,33
608,81	1347,56
609,02	1429,48
609,22	1415,15
609,42	1376,24
609,62	1470,44
609,82	1413,10
610,02	1415,15
610,22	1413,10
610,43	1404,91
610,63	1437,67
610,83	1433,58
611,03	1468,39
611,23	1423,34
611,43	1460,20
611,63	1435,63
611,83	1406,95
612,04	1411,05
612,24	1556,46
612,44	1482,73
612,64	1382,38
612,84	1505,26
613,04	1402,86
613,24	1478,63
613,44	1374,19
613,64	1470,44
613,85	1480,68
614,05	1495,02
614,25	1394,67
614,45	1447,91
614,65	1456,11
614,85	1413,10
615,05	1417,19
615,25	1535,98
615,45	1421,29
615,65	1404,91
615,86	1466,35
616,06	1445,87
616,26	1486,83
616,46	1466,35
616,66	1423,34
616,86	1513,45
617,06	1423,34
617,26	1460,20
617,46	1384,43
617,66	1466,35
617,86	1490,92
618,07	1497,07
618,27	1417,19
618,47	1460,20
618,67	1509,35
618,87	1417,19
619,07	1439,72
619,27	1460,20
619,47	1464,30
619,67	1507,30
619,87	1447,91
620,07	1507,30
620,27	1492,97
620,47	1476,59
620,67	1421,29
620,87	1423,34
621,07	1488,87
621,28	1497,07
621,48	1419,24
621,68	1423,34
621,88	1413,10
622,08	1419,24
622,28	1488,87
622,48	1507,30
622,68	1464,30
622,88	1501,16
623,08	1411,05
623,28	1415,15
623,48	1396,71
623,68	1419,24
623,88	1390,57
624,08	1554,41
624,28	1345,52
624,48	1454,06
624,68	1386,47
624,88	1433,58
625,08	1519,59
625,28	1425,39
625,48	1497,07
625,68	1429,48
625,88	1486,83
626,08	1452,01
626,28	1462,25
626,48	1472,49
626,68	1423,34
626,88	1495,02
627,08	1443,82
627,28	1589,22
627,48	1443,82
627,68	1468,39
627,88	1449,96
628,08	1359,85
628,28	1511,40
628,49	1431,53
628,68	1366,00
628,88	1464,30
629,08	1427,43
629,28	1470,44
629,48	1464,30
629,68	1423,34
629,88	1501,16
630,08	1488,87
630,28	1464,30
630,48	1392,62
630,68	1392,62
630,88	1505,26
631,08	1310,70
631,28	1470,44
631,48	1486,83
631,68	1398,76
631,88	1480,68
632,08	1495,02
632,28	1411,05
632,48	1488,87
632,68	1468,39
632,88	1378,28
633,08	1394,67
633,28	1437,67
633,48	1447,91
633,68	1400,81
633,88	1460,20
634,08	1486,83
634,28	1411,05
634,48	1423,34
634,68	1439,72
634,88	1427,43
635,08	1411,05
635,28	1515,50
635,48	1472,49
635,68	1404,91
635,87	1454,06
636,07	1445,87
636,27	1406,95
636,47	1529,83
636,67	1546,22
636,87	1419,24
637,07	1435,63
637,27	1431,53
637,47	1460,20
637,67	1509,35
637,87	1406,95
638,07	1490,92
638,27	1351,66
638,47	1409,00
638,67	1394,67
638,86	1445,87
639,06	1472,49
639,26	1499,11
639,46	1382,38
639,66	1519,59
639,86	1447,91
640,06	1484,78
640,26	1456,11
640,46	1495,02
640,66	1552,36
640,86	1533,93
641,06	1409,00
641,25	1406,95
641,45	1345,52
641,65	1415,15
641,85	1509,35
642,05	1409,00
642,25	1468,39
642,45	1511,40
642,65	1355,76
642,85	1476,59
643,05	1437,67
643,24	1458,15
643,44	1419,24
643,64	1447,91
643,84	1439,72
644,04	1423,34
644,24	1470,44
644,44	1488,87
644,64	1366,00
644,84	1503,21
645,03	1492,97
645,23	1472,49
645,43	1421,29
645,63	1482,73
645,83	1413,10
646,03	1417,19
646,23	1433,58
646,42	1531,88
646,62	1427,43
646,82	1404,91
647,02	1427,43
647,22	1445,87
647,42	1482,73
647,62	1464,30
647,82	1445,87
648,01	1683,43
648,21	1431,53
648,41	1476,59
648,61	1503,21
648,81	1562,60
649,01	1486,83
649,20	1396,71
649,40	1415,15
649,60	1415,15
649,80	1456,11
650,00	1415,15
650,20	1445,87
650,40	1472,49
650,59	1404,91
650,79	1454,06
650,99	1435,63
651,19	1396,71
651,39	1411,05
651,58	1454,06
651,78	1519,59
651,98	1497,07
652,18	1429,48
652,38	1406,95
652,58	1318,89
652,77	1443,82
652,97	1527,78
653,17	1329,13
653,37	1519,59
653,57	1415,15
653,77	1417,19
653,96	1421,29
654,16	1466,35
654,36	1521,64
654,56	1447,91
654,76	1552,36
654,95	1435,63
655,15	1462,25
655,35	1400,81
655,55	1433,58
655,75	1482,73
655,94	1511,40
656,14	1452,01
656,34	1519,59
656,54	1466,35
656,73	1492,97
656,93	1480,68
657,13	1447,91
657,33	1439,72
657,53	1431,53
657,72	1509,35
657,92	1513,45
658,12	1533,93
658,32	1460,20
658,52	1445,87
658,71	1488,87
658,91	1445,87
659,11	1554,41
659,31	1490,92
659,50	1462,25
659,70	1443,82
659,90	1572,84
660,10	1392,62
660,29	1449,96
660,49	1484,78
660,69	1427,43
660,89	1447,91
661,08	1507,30
661,28	1282,03
661,48	1431,53
661,68	1435,63
661,87	1470,44
662,07	1484,78
662,27	1447,91
662,47	1402,86
662,66	1519,59
662,86	1456,11
663,06	1495,02
663,26	1509,35
663,45	1460,20
663,65	1431,53
663,85	1433,58
664,05	1431,53
664,24	1472,49
664,44	1361,90
664,64	1402,86
664,84	1366,00
665,03	1497,07
665,23	1476,59
665,43	1443,82
665,62	1366,00
665,82	1495,02
666,02	1505,26
666,22	1478,63
666,41	1464,30
666,61	1439,72
666,81	1431,53
667,00	1427,43
667,20	1421,29
667,40	1488,87
