667,60	1638,38
667,79	1619,94
667,99	1644,52
668,19	1609,70
668,38	1556,46
668,58	1685,48
668,78	1669,09
668,97	1677,29
669,17	1568,74
669,37	1804,26
669,57	1621,99
669,76	1652,71
669,96	1716,20
670,16	1669,09
670,35	1568,74
670,55	1585,13
670,75	1652,71
670,94	1699,81
671,14	1675,24
671,34	1681,38
671,53	1626,09
671,73	1628,14
671,93	1638,38
672,12	1587,18
672,32	1662,95
672,52	1615,85
672,71	1630,18
672,91	1603,56
673,11	1591,27
673,30	1640,42
673,50	1589,22
673,70	1572,84
673,89	1578,98
674,09	1554,41
674,29	1693,67
674,48	1613,80
674,68	1705,96
674,88	1621,99
675,07	1607,66
675,27	1660,90
675,46	1654,76
675,66	1503,21
675,86	1626,09
676,05	1578,98
676,25	1640,42
676,45	1599,46
676,64	1542,12
676,84	1619,94
677,04	1531,88
677,23	1613,80
677,43	1636,33
677,62	1626,09
677,82	1642,47
678,02	1572,84
678,21	1591,27
678,41	1640,42
678,61	1519,59
678,80	1603,56
679,00	1632,23
679,19	1675,24
679,39	1556,46
679,59	1634,28
679,78	1556,46
679,98	1488,87
680,17	1578,98
680,37	1705,96
680,57	1544,17
680,76	1587,18
680,96	1605,61
681,16	1562,60
681,35	1544,17
681,55	1595,37
681,74	1566,70
681,94	1521,64
682,13	1591,27
682,33	1583,08
682,53	1552,36
682,72	1640,42
682,92	1531,88
683,11	1621,99
683,31	1566,70
683,51	1603,56
683,70	1624,04
683,90	1628,14
684,09	1529,83
684,29	1605,61
684,48	1552,36
684,68	1546,22
684,88	1617,90
685,07	1632,23
685,27	1642,47
685,46	1591,27
685,66	1673,19
685,85	1576,94
686,05	1746,92
686,25	1679,33
686,44	1753,06
686,64	1708,01
686,83	1615,85
687,03	1712,10
687,22	1609,70
687,42	1621,99
687,61	1679,33
687,81	1546,22
688,01	1589,22
688,20	1662,95
688,40	1685,48
688,59	1624,04
688,79	1632,23
688,98	1621,99
689,18	1603,56
689,37	1699,81
689,57	1648,61
689,76	1675,24
689,96	1640,42
690,15	1665,00
690,35	1601,51
690,54	1763,30
690,74	1644,52
690,94	1640,42
691,13	1624,04
691,33	1677,29
691,52	1765,35
691,72	1568,74
691,91	1685,48
692,11	1875,94
692,30	1599,46
692,50	1751,01
692,69	1699,81
692,89	1695,72
693,08	1703,91
693,28	1759,21
693,47	1589,22
693,67	1791,97
693,86	1642,47
694,06	1708,01
694,25	1644,52
694,45	1714,15
694,64	1691,62
694,84	1636,33
695,03	1775,59
695,23	1732,58
695,42	1652,71
695,62	1648,61
695,81	1767,40
696,01	1710,05
696,20	1656,81
696,40	1673,19
696,59	1677,29
696,78	1685,48
696,98	1603,56
697,17	1673,19
697,37	1624,04
697,56	1581,03
697,76	1681,38
697,95	1673,19
698,15	1644,52
698,34	1687,53
698,54	1587,18
698,73	1699,81
698,93	1630,18
699,12	1574,89
699,32	1554,41
699,51	1654,76
699,70	1619,94
699,90	1697,77
700,09	1619,94
700,29	1599,46
700,48	1503,21
700,68	1578,98
700,87	1570,79
701,07	1468,39
701,26	1585,13
701,45	1554,41
701,65	1507,30
701,84	1568,74
702,04	1458,15
702,23	1466,35
702,43	1535,98
702,62	1572,84
702,81	1507,30
703,01	1449,96
703,20	1495,02
703,40	1478,63
703,59	1419,24
703,79	1505,26
703,98	1419,24
704,17	1400,81
704,37	1413,10
704,56	1497,07
704,76	1515,50
704,95	1519,59
705,14	1406,95
705,34	1474,54
705,53	1476,59
705,73	1406,95
705,92	1454,06
706,11	1445,87
706,31	1419,24
706,50	1433,58
706,70	1443,82
706,89	1411,05
707,08	1468,39
707,28	1400,81
707,47	1415,15
707,67	1456,11
707,86	1521,64
708,05	1452,01
708,25	1357,80
708,44	1331,18
708,64	1433,58
708,83	1435,63
709,02	1337,32
709,22	1454,06
709,41	1466,35
709,60	1525,74
709,80	1456,11
709,99	1390,57
710,19	1351,66
710,38	1406,95
710,57	1406,95
710,77	1363,95
710,96	1427,43
711,15	1400,81
711,35	1429,48
711,54	1429,48
711,73	1404,91
711,93	1394,67
712,12	1466,35
712,31	1353,71
712,51	1423,34
712,70	1370,09
712,89	1392,62
713,09	1400,81
713,28	1382,38
713,48	1435,63
713,67	1388,52
713,86	1402,86
714,06	1394,67
714,25	1456,11
714,44	1398,76
714,64	1445,87
714,83	1357,80
715,02	1398,76
715,22	1406,95
715,41	1492,97
715,60	1345,52
715,79	1384,43
715,99	1390,57
716,18	1374,19
716,37	1462,25
716,57	1382,38
716,76	1425,39
716,95	1464,30
717,15	1437,67
717,34	1343,47
717,53	1327,08
717,73	1439,72
717,92	1384,43
718,11	1372,14
718,31	1376,24
718,50	1474,54
718,69	1392,62
718,88	1476,59
719,08	1449,96
719,27	1374,19
719,46	1499,11
719,66	1429,48
719,85	1351,66
720,04	1421,29
720,23	1458,15
720,43	1361,90
720,62	1318,89
720,81	1337,32
721,01	1437,67
721,20	1390,57
721,39	1460,20
721,58	1429,48
721,78	1464,30
721,97	1386,47
722,16	1413,10
722,35	1406,95
722,55	1458,15
722,74	1378,28
722,93	1398,76
723,13	1462,25
723,32	1376,24
723,51	1347,56
723,70	1456,11
723,90	1406,95
724,09	1382,38
724,28	1400,81
724,47	1413,10
724,67	1390,57
724,86	1382,38
725,05	1468,39
725,24	1404,91
725,44	1470,44
725,63	1415,15
725,82	1392,62
726,01	1363,95
726,21	1488,87
726,40	1427,43
726,59	1456,11
726,78	1392,62
726,97	1376,24
727,17	1429,48
727,36	1452,01
727,55	1429,48
727,74	1468,39
727,94	1312,75
728,13	1449,96
728,32	1406,95
728,51	1417,19
728,70	1382,38
728,90	1327,08
729,09	1376,24
729,28	1372,14
729,47	1386,47
729,66	1378,28
729,86	1462,25
730,05	1423,34
730,24	1368,04
730,43	1404,91
730,63	1425,39
730,82	1378,28
731,01	1449,96
731,20	1343,47
731,39	1376,24
731,58	1359,85
731,78	1476,59
731,97	1361,90
732,16	1368,04
732,35	1470,44
732,54	1417,19
732,74	1417,19
732,93	1449,96
733,12	1406,95
733,31	1292,27
733,50	1374,19
733,69	1429,48
733,89	1535,98
734,08	1499,11
734,27	1437,67
734,46	1380,33
734,65	1349,61
734,84	1458,15
735,04	1417,19
735,23	1390,57
735,42	1415,15
735,61	1322,99
735,80	1368,04
735,99	1400,81
736,19	1464,30
736,38	1384,43
736,57	1372,14
736,76	1445,87
736,95	1368,04
737,14	1351,66
737,33	1374,19
737,53	1447,91
737,72	1355,76
737,91	1394,67
738,10	1433,58
738,29	1376,24
738,48	1345,52
738,67	1472,49
738,87	1482,73
739,06	1349,61
739,25	1490,92
739,44	1384,43
739,63	1363,95
739,82	1468,39
740,01	1409,00
740,20	1429,48
740,40	1402,86
740,59	1425,39
740,78	1404,91
740,97	1439,72
741,16	1437,67
741,35	1511,40
741,54	1478,63
741,73	1490,92
741,92	1366,00
742,12	1423,34
742,31	1374,19
742,50	1497,07
742,69	1439,72
742,88	1386,47
743,07	1400,81
743,26	1331,18
743,45	1447,91
743,64	1411,05
743,83	1454,06
744,02	1368,04
744,22	1398,76
744,41	1495,02
744,60	1431,53
744,79	1468,39
744,98	1370,09
745,17	1388,52
745,36	1394,67
745,55	1468,39
745,74	1417,19
745,93	1468,39
746,12	1406,95
746,31	1396,71
746,50	1439,72
746,70	1361,90
746,89	1452,01
747,08	1316,84
747,27	1419,24
747,46	1353,71
747,65	1441,77
747,84	1359,85
748,03	1402,86
748,22	1513,45
748,41	1392,62
748,60	1431,53
748,79	1443,82
748,98	1392,62
749,17	1427,43
749,36	1454,06
749,55	1429,48
749,74	1447,91
749,93	1476,59
750,12	1419,24
750,31	1466,35
750,50	1566,70
750,70	1388,52
750,89	1501,16
751,08	1601,51
751,27	1441,77
751,46	1486,83
751,65	1456,11
751,84	1542,12
752,03	1415,15
752,22	1505,26
752,41	1460,20
752,60	1400,81
752,79	1495,02
752,98	1454,06
753,17	1435,63
753,36	1486,83
753,55	1445,87
753,74	1382,38
753,93	1488,87
754,12	1390,57
754,31	1449,96
754,50	1507,30
754,69	1515,50
754,88	1476,59
755,07	1417,19
755,26	1484,78
755,45	1406,95
755,64	1441,77
755,83	1535,98
756,02	1562,60
756,21	1499,11
756,40	1486,83
756,59	1431,53
756,78	1486,83
756,97	1527,78
757,16	1515,50
757,35	1636,33
757,54	1476,59
757,72	1525,74
757,91	1417,19
758,10	1478,63
758,29	1462,25
758,48	1497,07
758,67	1400,81
758,86	1503,21
759,05	1515,50
759,24	1519,59
759,43	1538,02
759,62	1447,91
759,81	1476,59
760,00	1589,22
760,19	1472,49
760,38	1587,18
760,57	1484,78
760,76	1531,88
760,95	1542,12
761,14	1456,11
761,33	1511,40
761,52	1497,07
761,70	1458,15
761,89	1515,50
762,08	1578,98
762,27	1517,54
762,46	1601,51
762,65	1648,61
762,84	1619,94
763,03	1501,16
763,22	1585,13
763,41	1601,51
763,60	1501,16
763,79	1613,80
763,98	1611,75
764,16	1501,16
764,35	1562,60
764,54	1624,04
764,73	1617,90
764,92	1533,93
765,11	1648,61
765,30	1568,74
765,49	1542,12
765,68	1701,86
765,87	1621,99
766,06	1632,23
766,24	1626,09
766,43	1634,28
766,62	1615,85
766,81	1513,45
767,00	1619,94
767,19	1542,12
767,38	1634,28
767,57	1562,60
767,76	1576,94
767,94	1578,98
768,13	1603,56
768,32	1628,14
768,51	1527,78
768,70	1687,53
768,89	1630,18
769,08	1546,22
769,27	1587,18
769,45	1617,90
769,64	1695,72
769,83	1585,13
770,02	1619,94
770,21	1673,19
770,40	1640,42
770,59	1689,57
770,77	1677,29
770,96	1695,72
771,15	1644,52
771,34	1652,71
771,53	1703,91
771,72	1808,36
771,91	1662,95
772,09	1699,81
772,28	1665,00
772,47	1708,01
772,66	1714,15
772,85	1677,29
773,04	1611,75
773,22	1724,39
773,41	1708,01
773,60	1693,67
773,79	1755,11
773,98	1669,09
774,17	1683,43
774,35	1691,62
774,54	1728,49
774,73	1738,73
774,92	1738,73
775,11	1773,54
775,30	1808,36
775,48	1824,74
775,67	1652,71
775,86	1761,25
776,05	1832,93
776,24	1787,88
776,42	1769,44
776,61	1791,97
776,80	1767,40
776,99	1744,87
777,18	1759,21
777,36	1748,97
777,55	1742,82
777,74	1665,00
777,93	1710,05
778,12	1730,53
778,30	1830,88
778,49	1841,12
778,68	1789,92
778,87	1697,77
779,06	1763,30
779,24	1744,87
779,43	1787,88
779,62	1857,51
779,81	1812,45
779,99	1738,73
780,18	1785,83
780,37	1861,60
780,56	1703,91
780,75	1710,05
780,93	1800,16
781,12	1855,46
781,31	1789,92
781,50	1699,81
781,68	1708,01
781,87	1685,48
782,06	1763,30
782,25	1728,49
782,43	1677,29
782,62	1746,92
782,81	1718,25
783,00	1742,82
783,18	1648,61
783,37	1685,48
783,56	1757,16
783,75	1812,45
783,93	1662,95
784,12	1650,66
784,31	1755,11
784,50	1650,66
784,68	1734,63
784,87	1599,46
785,06	1669,09
785,24	1644,52
785,43	1593,32
785,62	1638,38
785,81	1667,05
785,99	1695,72
786,18	1525,74
786,37	1550,31
786,56	1542,12
786,74	1540,07
786,93	1593,32
787,12	1531,88
787,30	1587,18
787,49	1609,70
787,68	1552,36
787,87	1587,18
788,05	1578,98
788,24	1621,99
788,43	1474,54
788,61	1619,94
788,80	1548,26
788,99	1538,02
789,17	1531,88
789,36	1511,40
789,55	1585,13
789,73	1544,17
789,92	1484,78
790,11	1535,98
790,30	1484,78
790,48	1472,49
790,67	1466,35
790,86	1505,26
791,04	1583,08
791,23	1482,73
791,42	1497,07
791,60	1456,11
791,79	1484,78
791,98	1406,95
792,16	1568,74
792,35	1521,64
792,54	1445,87
792,72	1581,03
792,91	1497,07
793,10	1466,35
793,28	1441,77
793,47	1460,20
793,66	1480,68
793,84	1382,38
794,03	1394,67
794,22	1513,45
794,40	1472,49
794,59	1431,53
794,77	1320,94
794,96	1433,58
795,15	1462,25
795,33	1480,68
795,52	1478,63
795,71	1355,76
795,89	1425,39
796,08	1501,16
796,27	1511,40
796,45	1429,48
796,64	1421,29
796,82	1372,14
797,01	1415,15
797,20	1476,59
797,38	1431,53
797,57	1421,29
797,76	1372,14
797,94	1419,24
798,13	1425,39
798,31	1474,54
798,50	1390,57
798,69	1509,35
798,87	1372,14
799,06	1359,85
799,24	1439,72
799,43	1447,91
799,62	1415,15
799,80	1392,62
799,99	1476,59
800,17	1456,11
800,36	1398,76
800,55	1470,44
800,73	1425,39
800,92	1300,46
801,10	1449,96
801,29	1411,05
801,48	1482,73
801,66	1388,52
801,85	1413,10
802,03	1347,56
802,22	1409,00
802,40	1441,77
802,59	1353,71
802,78	1308,65
802,96	1517,54
803,15	1452,01
803,33	1476,59
803,52	1447,91
803,70	1452,01
803,89	1361,90
804,08	1363,95
804,26	1458,15
804,45	1409,00
804,63	1476,59
804,82	1390,57
805,00	1445,87
805,19	1525,74
805,37	1488,87
805,56	1443,82
805,74	1431,53
805,93	1466,35
806,12	1433,58
806,30	1456,11
806,49	1382,38
806,67	1466,35
806,86	1437,67
807,04	1445,87
807,23	1419,24
807,41	1357,80
807,60	1376,24
807,78	1482,73
807,97	1615,85
808,15	1406,95
808,34	1415,15
808,52	1435,63
808,71	1388,52
808,89	1441,77
809,08	1388,52
809,27	1495,02
809,45	1425,39
809,64	1308,65
809,82	1417,19
810,01	1445,87
810,19	1552,36
810,38	1427,43
810,56	1368,04
810,75	1419,24
810,93	1419,24
811,12	1409,00
811,30	1474,54
811,49	1439,72
811,67	1476,59
811,85	1482,73
812,04	1345,52
812,22	1441,77
812,41	1501,16
812,59	1386,47
812,78	1388,52
812,96	1427,43
813,15	1472,49
813,33	1386,47
813,52	1351,66
813,70	1347,56
813,89	1433,58
814,07	1449,96
814,26	1398,76
814,44	1366,00
814,63	1452,01
814,81	1454,06
815,00	1382,38
815,18	1443,82
815,36	1431,53
815,55	1411,05
815,73	1454,06
815,92	1488,87
816,10	1513,45
816,29	1452,01
816,47	1435,63
816,66	1421,29
816,84	1470,44
817,02	1404,91
817,21	1404,91
817,39	1437,67
817,58	1396,71
817,76	1429,48
817,95	1458,15
818,13	1425,39
818,32	1341,42
818,50	1476,59
818,68	1470,44
818,87	1513,45
819,05	1492,97
819,24	1470,44
819,42	1435,63
819,60	1386,47
819,79	1464,30
819,97	1531,88
820,16	1445,87
820,34	1423,34
820,53	1480,68
820,71	1366,00
820,89	1447,91
821,08	1490,92
821,26	1409,00
821,45	1423,34
821,63	1423,34
821,81	1441,77
822,00	1429,48
822,18	1452,01
822,37	1464,30
822,55	1439,72
822,73	1431,53
822,92	1456,11
823,10	1425,39
823,28	1476,59
823,47	1470,44
823,65	1417,19
823,84	1482,73
824,02	1523,69
824,20	1417,19
824,39	1445,87
824,57	1533,93
824,75	1490,92
824,94	1464,30
825,12	1503,21
825,31	1445,87
825,49	1492,97
825,67	1507,30
825,86	1406,95
826,04	1454,06
826,22	1509,35
826,41	1513,45
826,59	1505,26
826,77	1398,76
826,96	1488,87
827,14	1511,40
827,32	1466,35
827,51	1454,06
827,69	1515,50
827,87	1488,87
828,06	1544,17
828,24	1521,64
828,42	1425,39
828,61	1636,33
828,79	1394,67
828,97	1519,59
829,16	1488,87
829,34	1482,73
829,52	1384,43
829,71	1525,74
829,89	1554,41
830,07	1540,07
830,26	1505,26
830,44	1478,63
830,62	1628,14
830,81	1540,07
830,99	1550,31
831,17	1538,02
831,36	1486,83
831,54	1550,31
831,72	1519,59
831,91	1427,43
832,09	1431,53
832,27	1474,54
832,45	1511,40
832,64	1505,26
832,82	1583,08
833,00	1556,46
833,19	1503,21
833,37	1578,98
833,55	1513,45
833,73	1566,70
833,92	1599,46
834,10	1472,49
834,28	1470,44
834,47	1566,70
834,65	1544,17
834,83	1556,46
835,01	1560,55
835,20	1501,16
835,38	1574,89
835,56	1570,79
835,74	1607,66
835,93	1613,80
836,11	1550,31
836,29	1521,64
836,47	1699,81
836,66	1628,14
836,84	1544,17
837,02	1538,02
837,21	1652,71
837,39	1552,36
837,57	1609,70
837,75	1572,84
837,94	1458,15
838,12	1619,94
838,30	1574,89
838,48	1527,78
838,66	1578,98
838,85	1718,25
839,03	1613,80
839,21	1482,73
839,39	1447,91
839,58	1482,73
839,76	1601,51
839,94	1570,79
840,12	1560,55
840,31	1636,33
840,49	1535,98
840,67	1650,66
840,85	1533,93
841,03	1689,57
841,22	1617,90
841,40	1775,59
841,58	1611,75
841,76	1587,18
841,94	1615,85
842,13	1748,97
842,31	1581,03
842,49	1656,81
842,67	1562,60
842,85	1619,94
843,04	1679,33
843,22	1642,47
843,40	1714,15
843,58	1640,42
843,76	1634,28
843,95	1695,72
844,13	1615,85
844,31	1634,28
844,49	1615,85
844,67	1701,86
844,86	1650,66
845,04	1626,09
845,22	1576,94
845,40	1619,94
845,58	1742,82
845,76	1654,76
845,95	1665,00
846,13	1689,57
846,31	1738,73
846,49	1634,28
846,67	1693,67
846,85	1591,27
847,04	1658,85
847,22	1581,03
847,40	1601,51
847,58	1619,94
847,76	1765,35
847,94	1716,20
848,12	1697,77
848,31	1787,88
848,49	1646,57
848,67	1699,81
848,85	1673,19
849,03	1736,68
849,21	1787,88
849,39	1738,73
849,58	1609,70
849,76	1748,97
849,94	1660,90
850,12	1677,29
850,30	1798,12
850,48	1753,06
850,66	1660,90
850,84	1693,67
851,03	1660,90
851,21	1705,96
851,39	1785,83
851,57	1744,87
851,75	1669,09
851,93	1675,24
852,11	1726,44
852,29	1830,88
852,47	1699,81
852,66	1888,23
852,84	1634,28
853,02	1714,15
853,20	1806,31
853,38	1738,73
853,56	1642,47
853,74	1791,97
853,92	1787,88
854,10	1720,29
854,28	1742,82
854,46	1673,19
854,65	1699,81
854,83	1589,22
855,01	1701,86
855,19	1724,39
855,37	1671,14
855,55	1714,15
855,73	1771,49
855,91	1759,21
856,09	1730,53
856,27	1765,35
856,45	1691,62
856,63	1722,34
856,81	1679,33
857,00	1695,72
857,18	1660,90
857,36	1630,18
857,54	1701,86
857,72	1726,44
857,90	1613,80
858,08	1763,30
858,26	1607,66
858,44	1628,14
858,62	1642,47
858,80	1576,94
858,98	1687,53
859,16	1679,33
859,34	1654,76
859,52	1691,62
859,70	1695,72
859,88	1626,09
860,06	1693,67
860,24	1621,99
860,42	1624,04
860,60	1644,52
860,78	1519,59
860,96	1613,80
861,14	1529,83
861,32	1560,55
861,50	1669,09
861,69	1669,09
861,87	1578,98
862,05	1646,57
862,23	1570,79
862,41	1597,42
862,59	1568,74
862,77	1568,74
862,95	1533,93
863,13	1552,36
863,31	1591,27
863,49	1538,02
863,67	1540,07
863,85	1566,70
864,03	1679,33
864,21	1515,50
864,39	1619,94
864,57	1593,32
864,75	1540,07
864,92	1607,66
865,10	1578,98
865,28	1515,50
865,46	1484,78
865,64	1515,50
865,82	1474,54
866,00	1462,25
866,18	1513,45
866,36	1499,11
866,54	1531,88
866,72	1572,84
866,90	1497,07
867,08	1517,54
867,26	1478,63
867,44	1456,11
867,62	1519,59
867,80	1466,35
867,98	1548,26
868,16	1488,87
868,34	1527,78
868,52	1423,34
868,70	1497,07
868,88	1464,30
869,06	1466,35
869,24	1452,01
869,42	1462,25
869,59	1535,98
869,77	1509,35
869,95	1513,45
870,13	1484,78
870,31	1495,02
870,49	1480,68
870,67	1435,63
870,85	1576,94
871,03	1492,97
871,21	1650,66
871,39	1449,96
871,57	1388,52
871,75	1449,96
871,92	1470,44
872,10	1495,02
872,28	1466,35
872,46	1454,06
872,64	1458,15
872,82	1439,72
873,00	1468,39
873,18	1425,39
873,36	1409,00
873,54	1490,92
873,72	1439,72
873,89	1396,71
874,07	1495,02
874,25	1460,20
874,43	1544,17
874,61	1484,78
874,79	1435,63
874,97	1400,81
875,15	1447,91
875,33	1398,76
875,50	1433,58
875,68	1406,95
875,86	1429,48
876,04	1415,15
876,22	1474,54
876,40	1431,53
876,58	1447,91
876,76	1449,96
876,93	1431,53
877,11	1445,87
877,29	1492,97
877,47	1384,43
877,65	1439,72
877,83	1552,36
878,01	1421,29
878,18	1423,34
878,36	1447,91
878,54	1359,85
878,72	1394,67
878,90	1396,71
879,08	1548,26
879,25	1482,73
879,43	1427,43
879,61	1415,15
879,79	1402,86
879,97	1406,95
880,15	1517,54
880,32	1345,52
880,50	1484,78
880,68	1347,56
880,86	1456,11
881,04	1472,49
881,22	1435,63
881,39	1466,35
881,57	1529,83
881,75	1497,07
881,93	1437,67
882,11	1392,62
882,28	1368,04
882,46	1392,62
882,64	1355,76
882,82	1443,82
883,00	1542,12
883,18	1468,39
883,35	1406,95
883,53	1415,15
883,71	1394,67
883,89	1540,07
884,07	1382,38
884,24	1406,95
884,42	1411,05
884,60	1400,81
884,78	1437,67
884,95	1449,96
885,13	1466,35
885,31	1456,11
885,49	1394,67
885,67	1404,91
885,84	1388,52
886,02	1314,80
886,20	1415,15
886,38	1384,43
886,55	1417,19
886,73	1357,80
886,91	1447,91
887,09	1378,28
887,26	1427,43
887,44	1462,25
887,62	1480,68
887,80	1413,10
887,98	1409,00
888,15	1421,29
888,33	1466,35
888,51	1388,52
888,69	1521,64
888,86	1411,05
889,04	1349,61
889,22	1382,38
889,39	1470,44
889,57	1529,83
889,75	1372,14
889,93	1394,67
890,10	1413,10
890,28	1382,38
890,46	1419,24
890,64	1521,64
890,81	1429,48
890,99	1384,43
891,17	1419,24
891,34	1443,82
891,52	1339,37
891,70	1417,19
891,88	1402,86
892,05	1402,86
892,23	1480,68
892,41	1347,56
892,58	1437,67
892,76	1406,95
892,94	1398,76
893,12	1542,12
893,29	1415,15
893,47	1333,23
893,65	1402,86
893,82	1472,49
894,00	1413,10
894,18	1427,43
894,35	1435,63
894,53	1466,35
894,71	1501,16
894,89	1419,24
895,06	1411,05
895,24	1388,52
895,42	1425,39
895,59	1456,11
895,77	1388,52
895,95	1425,39
896,12	1447,91
896,30	1339,37
896,48	1392,62
896,65	1437,67
896,83	1447,91
897,01	1392,62
897,18	1431,53
897,36	1525,74
897,54	1439,72
897,71	1425,39
897,89	1429,48
898,07	1357,80
898,24	1398,76
898,42	1429,48
898,59	1433,58
898,77	1409,00
898,95	1445,87
899,12	1359,85
899,30	1492,97
899,48	1441,77
899,65	1366,00
899,83	1421,29
900,01	1359,85
900,18	1447,91
900,36	1392,62
900,53	1343,47
900,71	1482,73
900,89	1505,26
901,06	1431,53
901,24	1376,24
901,42	1366,00
901,59	1402,86
901,77	1478,63
901,94	1425,39
902,12	1460,20
902,30	1361,90
902,47	1394,67
902,65	1378,28
902,82	1507,30
903,00	1361,90
903,18	1449,96
903,35	1327,08
903,53	1277,93
903,70	1439,72
903,88	1441,77
904,06	1468,39
904,23	1449,96
904,41	1419,24
904,58	1427,43
904,76	1392,62
904,93	1431,53
905,11	1445,87
905,29	1445,87
905,46	1427,43
905,64	1497,07
905,81	1423,34
905,99	1366,00
906,16	1474,54
906,34	1421,29
906,52	1447,91
906,69	1347,56
906,87	1429,48
907,04	1425,39
907,22	1361,90
907,39	1445,87
907,57	1388,52
907,75	1505,26
907,92	1421,29
908,10	1488,87
908,27	1386,47
908,45	1427,43
908,62	1406,95
908,80	1476,59
908,97	1423,34
909,15	1396,71
909,32	1376,24
909,50	1376,24
909,67	1437,67
909,85	1460,20
910,03	1366,00
910,20	1449,96
910,38	1443,82
910,55	1470,44
910,73	1433,58
910,90	1511,40
911,08	1421,29
911,25	1411,05
911,43	1454,06
911,60	1392,62
911,78	1454,06
911,95	1396,71
912,13	1388,52
912,30	1384,43
912,48	1441,77
912,65	1390,57
912,83	1368,04
913,00	1382,38
913,18	1466,35
913,35	1427,43
913,53	1372,14
913,70	1380,33
913,88	1394,67
914,05	1400,81
914,23	1386,47
914,40	1470,44
914,58	1402,86
914,75	1361,90
914,93	1423,34
915,10	1341,42
915,27	1415,15
915,45	1413,10
915,62	1454,06
915,80	1439,72
915,97	1376,24
916,15	1476,59
916,32	1501,16
916,50	1413,10
916,67	1423,34
916,85	1413,10
917,02	1421,29
917,20	1441,77
917,37	1378,28
917,54	1441,77
917,72	1501,16
917,89	1372,14
918,07	1433,58
918,24	1458,15
918,42	1388,52
918,59	1497,07
918,77	1335,28
918,94	1347,56
919,11	1402,86
919,29	1421,29
919,46	1423,34
919,64	1398,76
919,81	1345,52
919,99	1439,72
920,16	1413,10
920,33	1439,72
920,51	1423,34
920,68	1384,43
920,86	1435,63
921,03	1413,10
921,20	1312,75
921,38	1402,86
921,55	1423,34
921,73	1374,19
921,90	1404,91
922,07	1462,25
922,25	1337,32
922,42	1452,01
922,60	1425,39
922,77	1468,39
922,94	1359,85
923,12	1452,01
923,29	1454,06
923,47	1484,78
923,64	1398,76
923,81	1464,30
923,99	1370,09
924,16	1433,58
924,34	1402,86
924,51	1398,76
924,68	1517,54
924,86	1329,13
925,03	1378,28
925,20	1470,44
925,38	1439,72
925,55	1472,49
925,72	1392,62
925,90	1413,10
926,07	1452,01
926,25	1458,15
926,42	1406,95
926,59	1400,81
926,77	1400,81
926,94	1439,72
927,11	1329,13
927,29	1406,95
927,46	1366,00
927,63	1501,16
927,81	1417,19
927,98	1452,01
928,15	1372,14
928,33	1499,11
928,50	1462,25
928,67	1400,81
928,85	1392,62
929,02	1546,22
929,19	1449,96
929,37	1431,53
929,54	1339,37
929,71	1484,78
929,89	1396,71
930,06	1370,09
930,23	1445,87
930,41	1433,58
930,58	1372,14
930,75	1470,44
930,92	1415,15
931,10	1421,29
931,27	1402,86
931,44	1488,87
931,62	1427,43
931,79	1400,81
931,96	1398,76
932,14	1368,04
932,31	1458,15
932,48	1409,00
932,65	1386,47
932,83	1447,91
933,00	1495,02
933,17	1447,91
933,35	1492,97
933,52	1464,30
933,69	1441,77
933,86	1456,11
934,04	1404,91
934,21	1435,63
934,38	1503,21
934,55	1402,86
934,73	1368,04
934,90	1505,26
935,07	1435,63
935,25	1521,64
935,42	1454,06
935,59	1325,04
935,76	1406,95
935,94	1333,23
936,11	1415,15
936,28	1423,34
936,45	1417,19
936,63	1368,04
936,80	1427,43
936,97	1406,95
937,14	1554,41
937,31	1406,95
937,49	1447,91
937,66	1431,53
937,83	1433,58
938,00	1374,19
938,18	1472,49
938,35	1517,54
938,52	1476,59
938,69	1398,76
938,87	1363,95
939,04	1415,15
939,21	1386,47
939,38	1400,81
939,55	1394,67
939,73	1468,39
939,90	1351,66
940,07	1400,81
940,24	1452,01
940,41	1378,28
940,59	1359,85
940,76	1402,86
940,93	1454,06
941,10	1415,15
941,27	1386,47
941,45	1390,57
941,62	1390,57
941,79	1419,24
941,96	1454,06
942,13	1454,06
942,31	1490,92
942,48	1439,72
942,65	1458,15
942,82	1472,49
942,99	1462,25
943,16	1460,20
943,34	1447,91
943,51	1443,82
943,68	1458,15
943,85	1359,85
944,02	1538,02
944,19	1474,54
944,37	1482,73
944,54	1439,72
944,71	1435,63
944,88	1525,74
945,05	1419,24
945,22	1419,24
945,40	1437,67
945,57	1368,04
945,74	1409,00
945,91	1370,09
946,08	1505,26
946,25	1437,67
946,42	1363,95
946,60	1419,24
946,77	1525,74
946,94	1458,15
947,11	1462,25
947,28	1308,65
947,45	1368,04
947,62	1312,75
947,79	1404,91
947,97	1427,43
948,14	1480,68
948,31	1443,82
948,48	1417,19
948,65	1370,09
948,82	1390,57
948,99	1443,82
949,16	1447,91
949,33	1441,77
949,51	1445,87
949,68	1413,10
949,85	1443,82
950,02	1425,39
950,19	1484,78
950,36	1454,06
950,53	1456,11
950,70	1411,05
950,87	1394,67
951,04	1406,95
951,22	1490,92
951,39	1406,95
951,56	1380,33
951,73	1386,47
951,90	1382,38
952,07	1472,49
952,24	1452,01
952,41	1437,67
952,58	1419,24
952,75	1431,53
952,92	1378,28
953,09	1439,72
953,26	1439,72
953,43	1396,71
953,61	1492,97
953,78	1445,87
953,95	1411,05
