377,01	1427,43
377,23	1492,97
377,45	1478,63
377,66	1390,57
377,88	1374,19
378,10	1521,64
378,31	1421,29
378,53	1441,77
378,74	1452,01
378,96	1542,12
379,18	1425,39
379,39	1445,87
379,61	1480,68
379,82	1435,63
380,04	1404,91
380,26	1411,05
380,47	1447,91
380,69	1449,96
380,90	1583,08
381,12	1421,29
381,33	1468,39
381,55	1435,63
381,77	1460,20
381,98	1443,82
382,20	1388,52
382,41	1384,43
382,63	1454,06
382,85	1488,87
383,06	1486,83
383,28	1425,39
383,49	1474,54
383,71	1503,21
383,92	1357,80
384,14	1394,67
384,36	1390,57
384,57	1497,07
384,79	1431,53
385,00	1415,15
385,22	1433,58
385,43	1409,00
385,65	1396,71
385,87	1413,10
386,08	1415,15
386,30	1404,91
386,51	1425,39
386,73	1413,10
386,94	1398,76
387,16	1503,21
387,37	1515,50
387,59	1423,34
387,81	1472,49
388,02	1456,11
388,24	1382,38
388,45	1402,86
388,67	1402,86
388,88	1525,74
389,10	1349,61
389,31	1462,25
389,53	1507,30
389,75	1464,30
389,96	1374,19
390,18	1486,83
390,39	1439,72
390,61	1409,00
390,82	1409,00
391,04	1439,72
391,25	1376,24
391,47	1431,53
391,68	1398,76
391,90	1456,11
392,11	1476,59
392,33	1472,49
392,54	1421,29
392,76	1402,86
392,97	1341,42
393,19	1492,97
393,41	1507,30
393,62	1417,19
393,84	1474,54
394,05	1435,63
394,27	1441,77
394,48	1406,95
394,70	1492,97
394,91	1454,06
395,13	1437,67
395,34	1374,19
395,56	1443,82
395,77	1355,76
395,99	1394,67
396,20	1437,67
396,42	1433,58
396,63	1427,43
396,85	1460,20
397,06	1509,35
397,28	1449,96
397,49	1470,44
397,71	1355,76
397,92	1372,14
398,14	1382,38
398,35	1621,99
398,57	1476,59
398,78	1546,22
399,00	1398,76
399,21	1454,06
399,43	1519,59
399,64	1396,71
399,86	1433,58
400,07	1447,91
400,29	1421,29
400,50	1515,50
400,72	1464,30
400,93	1484,78
401,14	1505,26
401,36	1535,98
401,57	1488,87
401,79	1509,35
402,00	1456,11
402,22	1474,54
402,43	1464,30
402,65	1474,54
402,86	1421,29
403,08	1431,53
403,29	1466,35
403,51	1515,50
403,72	1507,30
403,94	1384,43
404,15	1472,49
404,36	1449,96
404,58	1716,20
404,79	1492,97
405,01	1427,43
405,22	1497,07
405,44	1406,95
405,65	1486,83
405,87	1335,28
406,08	1417,19
406,30	1449,96
406,51	1503,21
406,72	1478,63
406,94	1441,77
407,15	1478,63
407,37	1556,46
407,58	1411,05
407,80	1460,20
408,01	1462,25
408,23	1431,53
408,44	1437,67
408,65	1472,49
408,87	1478,63
409,08	1431,53
409,30	1488,87
409,51	1404,91
409,73	1447,91
409,94	1474,54
410,15	1517,54
410,37	1482,73
410,58	1482,73
410,80	1482,73
411,01	1460,20
411,23	1486,83
411,44	1492,97
411,65	1570,79
411,87	1398,76
412,08	1472,49
412,30	1466,35
412,51	1411,05
412,72	1593,32
412,94	1507,30
413,15	1417,19
413,37	1447,91
413,58	1419,24
413,79	1462,25
414,01	1449,96
414,22	1488,87
414,44	1466,35
414,65	1558,50
414,86	1478,63
415,08	1384,43
415,29	1474,54
415,51	1476,59
415,72	1509,35
415,93	1474,54
416,15	1433,58
416,36	1499,11
416,58	1429,48
416,79	1425,39
417,00	1531,88
417,22	1466,35
417,43	1431,53
417,65	1437,67
417,86	1519,59
418,07	1472,49
418,29	1419,24
418,50	1419,24
418,71	1400,81
418,93	1429,48
419,14	1404,91
419,36	1431,53
419,57	1404,91
419,78	1605,61
420,00	1443,82
420,21	1439,72
420,42	1357,80
420,64	1435,63
420,85	1320,94
421,06	1402,86
421,28	1546,22
421,49	1409,00
421,71	1538,02
421,92	1466,35
422,13	1445,87
422,35	1515,50
422,56	1449,96
422,77	1439,72
422,99	1468,39
423,20	1509,35
423,41	1484,78
423,63	1492,97
423,84	1480,68
424,05	1521,64
424,27	1441,77
424,48	1449,96
424,69	1531,88
424,91	1791,97
425,12	1452,01
425,33	1447,91
425,55	1480,68
425,76	1402,86
425,97	1484,78
426,19	1495,02
426,40	1398,76
426,61	1533,93
426,83	1515,50
427,04	1492,97
427,25	1421,29
427,47	1511,40
427,68	1468,39
427,89	1529,83
428,11	1462,25
428,32	1390,57
428,53	1472,49
428,75	1488,87
428,96	1476,59
429,17	1499,11
429,39	1409,00
429,60	1540,07
429,81	1554,41
430,03	1472,49
430,24	1486,83
430,45	1478,63
430,67	1535,98
430,88	1495,02
431,09	1443,82
431,30	1482,73
431,52	1456,11
431,73	1431,53
431,94	1599,46
432,16	1495,02
432,37	1492,97
432,58	1482,73
432,80	1492,97
433,01	1509,35
433,22	1497,07
433,43	1546,22
433,65	1464,30
433,86	1470,44
434,07	1411,05
434,29	1492,97
434,50	1464,30
434,71	1507,30
434,92	1511,40
435,14	1441,77
435,35	1419,24
435,56	1468,39
435,77	1439,72
435,99	1474,54
436,20	1497,07
436,41	1458,15
436,63	1402,86
436,84	1511,40
437,05	1378,28
437,26	1480,68
437,48	1497,07
437,69	1466,35
437,90	1513,45
438,11	1470,44
438,33	1376,24
438,54	1454,06
438,75	1576,94
438,96	1533,93
439,18	1382,38
439,39	1431,53
439,60	1404,91
439,82	1505,26
440,03	1488,87
440,24	1511,40
440,45	1388,52
440,67	1540,07
440,88	1501,16
441,09	1419,24
441,30	1466,35
441,51	1564,65
441,73	1447,91
441,94	1517,54
442,15	1490,92
442,36	1523,69
442,58	1476,59
442,79	1449,96
443,00	1468,39
443,21	1486,83
443,43	1400,81
443,64	1492,97
443,85	1464,30
444,06	1505,26
444,28	1540,07
444,49	1447,91
444,70	1478,63
444,91	1492,97
445,12	1439,72
445,34	1443,82
445,55	1513,45
445,76	1398,76
445,97	1497,07
446,18	1515,50
446,40	1501,16
446,61	1458,15
446,82	1396,71
447,03	1488,87
447,25	1462,25
447,46	1525,74
447,67	1437,67
447,88	1425,39
448,09	1417,19
448,31	1517,54
448,52	1521,64
448,73	1574,89
448,94	1474,54
449,15	1505,26
449,37	1482,73
449,58	1529,83
449,79	1501,16
450,00	1552,36
450,21	1447,91
450,43	1431,53
450,64	1345,52
450,85	1466,35
451,06	1574,89
451,27	1556,46
451,48	1478,63
451,70	1445,87
451,91	1431,53
452,12	1495,02
452,33	1441,77
452,54	1554,41
452,76	1570,79
452,97	1478,63
453,18	1458,15
453,39	1509,35
453,60	1529,83
453,81	1474,54
454,03	1460,20
454,24	1535,98
454,45	1497,07
454,66	1484,78
454,87	1413,10
455,08	1482,73
455,30	1505,26
455,51	1533,93
455,72	1497,07
455,93	1576,94
456,14	1495,02
456,35	1544,17
456,56	1619,94
456,78	1583,08
456,99	1472,49
457,20	1492,97
457,41	1521,64
457,62	1466,35
457,83	1544,17
458,04	1564,65
458,26	1531,88
458,47	1613,80
458,68	1513,45
458,89	1529,83
459,10	1552,36
459,31	1535,98
459,52	1513,45
459,74	1499,11
459,95	1456,11
460,16	1490,92
460,37	1540,07
460,58	1509,35
460,79	1503,21
461,00	1574,89
461,21	1492,97
461,43	1460,20
461,64	1478,63
461,85	1404,91
462,06	1509,35
462,27	1378,28
462,48	1603,56
462,69	1535,98
462,90	1472,49
463,12	1562,60
463,33	1480,68
463,54	1492,97
463,75	1550,31
463,96	1513,45
464,17	1519,59
464,38	1482,73
464,59	1511,40
464,80	1517,54
465,01	1443,82
465,23	1468,39
465,44	1439,72
465,65	1480,68
465,86	1517,54
466,07	1507,30
466,28	1492,97
466,49	1591,27
466,70	1495,02
466,91	1548,26
467,12	1441,77
467,33	1464,30
467,55	1617,90
467,76	1507,30
467,97	1503,21
468,18	1544,17
468,39	1462,25
468,60	1634,28
468,81	1458,15
469,02	1501,16
469,23	1443,82
469,44	1499,11
469,65	1533,93
469,86	1535,98
470,07	1476,59
470,29	1644,52
470,50	1462,25
470,71	1439,72
470,92	1507,30
471,13	1540,07
471,34	1587,18
471,55	1515,50
471,76	1523,69
471,97	1544,17
472,18	1503,21
472,39	1533,93
472,60	1497,07
472,81	1535,98
473,02	1538,02
473,23	1560,55
473,44	1513,45
473,65	1517,54
473,87	1495,02
474,08	1552,36
474,29	1470,44
474,50	1533,93
474,71	1431,53
474,92	1589,22
475,13	1533,93
475,34	1517,54
475,55	1458,15
475,76	1568,74
475,97	1468,39
476,18	1478,63
476,39	1552,36
476,60	1472,49
476,81	1515,50
477,02	1474,54
477,23	1570,79
477,44	1581,03
477,65	1505,26
477,86	1527,78
478,07	1615,85
478,28	1591,27
478,49	1611,75
478,70	1542,12
478,91	1501,16
479,12	1497,07
479,33	1538,02
479,54	1503,21
479,75	1599,46
479,96	1552,36
480,17	1583,08
480,38	1515,50
480,59	1462,25
480,80	1613,80
481,01	1511,40
481,22	1572,84
481,43	1529,83
481,64	1654,76
481,85	1564,65
482,06	1593,32
482,27	1558,50
482,48	1611,75
482,69	1640,42
482,90	1495,02
483,11	1591,27
483,32	1570,79
483,53	1558,50
483,74	1630,18
483,95	1552,36
484,16	1529,83
484,37	1521,64
484,58	1660,90
484,79	1587,18
485,00	1650,66
485,21	1503,21
485,42	1581,03
485,63	1578,98
485,84	1517,54
486,05	1619,94
486,26	1595,37
486,47	1615,85
486,68	1597,42
486,89	1562,60
487,10	1568,74
487,31	1599,46
487,52	1601,51
487,73	1642,47
487,94	1472,49
488,15	1513,45
488,36	1527,78
488,57	1497,07
488,77	1652,71
488,98	1533,93
489,19	1585,13
489,40	1667,05
489,61	1560,55
489,82	1624,04
490,03	1746,92
490,24	1558,50
490,45	1572,84
490,66	1540,07
490,87	1548,26
491,08	1546,22
491,29	1546,22
491,50	1449,96
491,71	1550,31
491,92	1665,00
492,13	1603,56
492,33	1513,45
492,54	1679,33
492,75	1529,83
492,96	1558,50
493,17	1566,70
493,38	1546,22
493,59	1605,61
493,80	1595,37
494,01	1597,42
494,22	1638,38
494,43	1544,17
494,64	1568,74
494,85	1597,42
495,05	1634,28
495,26	1535,98
495,47	1626,09
495,68	1609,70
495,89	1644,52
496,10	1583,08
496,31	1587,18
496,52	1562,60
496,73	1679,33
496,94	1538,02
497,15	1628,14
497,35	1597,42
497,56	1624,04
497,77	1570,79
497,98	1683,43
498,19	1630,18
498,40	1626,09
498,61	1724,39
498,82	1640,42
499,03	1554,41
499,23	1632,23
499,44	1611,75
499,65	1658,85
499,86	1611,75
500,07	1597,42
500,28	1658,85
500,49	1660,90
500,70	1535,98
500,91	1511,40
501,11	1576,94
501,32	1689,57
501,53	1603,56
501,74	1640,42
501,95	1595,37
502,16	1648,61
502,37	1615,85
502,57	1660,90
502,78	1546,22
502,99	1634,28
503,20	1628,14
503,41	1624,04
503,62	1624,04
503,83	1748,97
504,03	1665,00
504,24	1603,56
504,45	1671,14
504,66	1617,90
504,87	1695,72
505,08	1550,31
505,29	1581,03
505,49	1640,42
505,70	1662,95
505,91	1648,61
506,12	1665,00
506,33	1671,14
506,54	1611,75
506,75	1718,25
506,95	1615,85
507,16	1705,96
507,37	1644,52
507,58	1521,64
507,79	1703,91
508,00	1626,09
508,20	1624,04
508,41	1624,04
508,62	1609,70
508,83	1632,23
509,04	1550,31
509,24	1689,57
509,45	1877,99
509,66	1693,67
509,87	1593,32
510,08	1669,09
510,29	1603,56
510,49	1654,76
510,70	1574,89
510,91	1515,50
511,12	1617,90
511,33	1558,50
511,53	1562,60
511,74	1621,99
511,95	1593,32
512,16	1724,39
512,37	1652,71
512,57	1665,00
512,78	1681,38
512,99	1609,70
513,20	1646,57
513,41	1665,00
513,61	1624,04
513,82	1636,33
514,03	1576,94
514,24	1665,00
514,45	1697,77
514,65	1689,57
514,86	1624,04
515,07	1652,71
515,28	1607,66
515,49	1572,84
515,69	1667,05
515,90	1636,33
516,11	1671,14
516,32	1665,00
516,52	1607,66
516,73	1699,81
516,94	1691,62
517,15	1642,47
517,36	1619,94
517,56	1648,61
517,77	1572,84
517,98	1638,38
518,19	1626,09
518,39	1654,76
518,60	1578,98
518,81	1701,86
519,02	1554,41
519,22	1570,79
519,43	1683,43
519,64	1603,56
519,85	1572,84
520,05	1538,02
520,26	1634,28
520,47	1722,34
520,68	1644,52
520,88	1613,80
521,09	1675,24
521,30	1753,06
521,51	1611,75
521,71	1742,82
521,92	1601,51
522,13	1667,05
522,34	1654,76
522,54	1603,56
522,75	1548,26
522,96	1609,70
523,17	1667,05
523,37	1667,05
523,58	1619,94
523,79	1583,08
523,99	1628,14
524,20	1603,56
524,41	1638,38
524,62	1654,76
524,82	1665,00
525,03	1619,94
525,24	1521,64
525,45	1607,66
525,65	1474,54
525,86	1755,11
526,07	1638,38
526,27	1677,29
526,48	1587,18
526,69	1732,58
526,90	1568,74
527,10	1732,58
527,31	1638,38
527,52	1716,20
527,72	1617,90
527,93	1691,62
528,14	1599,46
528,34	1665,00
528,55	1548,26
528,76	1671,14
528,97	1611,75
529,17	1703,91
529,38	1646,57
529,59	1703,91
529,79	1617,90
530,00	1681,38
530,21	1628,14
530,41	1703,91
530,62	1593,32
530,83	1648,61
531,03	1675,24
531,24	1587,18
531,45	1636,33
531,65	1708,01
531,86	1570,79
532,07	1724,39
532,27	1587,18
532,48	1595,37
532,69	1597,42
532,89	1656,81
533,10	1595,37
533,31	1652,71
533,51	1533,93
533,72	1578,98
533,93	1687,53
534,13	1646,57
534,34	1605,61
534,55	1638,38
534,75	1591,27
534,96	1669,09
535,17	1595,37
535,37	1683,43
535,58	1589,22
535,79	1548,26
535,99	1505,26
536,20	1667,05
536,41	1605,61
536,61	1640,42
536,82	1705,96
537,03	1576,94
537,23	1566,70
537,44	1546,22
537,64	1552,36
537,85	1673,19
538,06	1644,52
538,26	1648,61
538,47	1648,61
538,68	1617,90
538,88	1587,18
539,09	1634,28
539,30	1523,69
539,50	1697,77
539,71	1570,79
539,91	1607,66
540,12	1662,95
540,33	1673,19
540,53	1589,22
540,74	1644,52
540,94	1599,46
541,15	1617,90
541,36	1619,94
541,56	1617,90
541,77	1544,17
541,98	1656,81
542,18	1802,21
542,39	1755,11
542,59	1568,74
542,80	1548,26
543,01	1517,54
543,21	1683,43
543,42	1703,91
543,62	1601,51
543,83	1585,13
544,04	1660,90
544,24	1601,51
544,45	1558,50
544,65	1648,61
544,86	1652,71
545,06	1585,13
545,27	1583,08
545,48	1605,61
545,68	1593,32
545,89	1542,12
546,09	1564,65
546,30	1619,94
546,51	1566,70
546,71	1640,42
546,92	1538,02
547,12	1583,08
547,33	1540,07
547,53	1583,08
547,74	1546,22
547,95	1570,79
548,15	1554,41
548,36	1603,56
548,56	1667,05
548,77	1546,22
548,97	1591,27
549,18	1558,50
549,39	1593,32
549,59	1568,74
549,80	1495,02
550,00	1597,42
550,21	1572,84
550,41	1558,50
550,62	1609,70
550,82	1605,61
551,03	1501,16
551,23	1619,94
551,44	1568,74
551,65	1560,55
551,85	1624,04
552,06	1587,18
552,26	1634,28
552,47	1525,74
552,67	1556,46
552,88	1525,74
553,08	1597,42
553,29	1583,08
553,49	1652,71
553,70	1558,50
553,90	1611,75
554,11	1552,36
554,32	1677,29
554,52	1583,08
554,73	1603,56
554,93	1482,73
555,14	1556,46
555,34	1636,33
555,55	1705,96
555,75	1535,98
555,96	1677,29
556,16	1574,89
556,37	1681,38
556,57	1564,65
556,78	1611,75
556,98	1640,42
557,19	1609,70
557,39	1660,90
557,60	1624,04
557,80	1515,50
558,01	1689,57
558,21	1583,08
558,42	1599,46
558,62	1615,85
558,83	1751,01
559,03	1605,61
559,24	1705,96
559,44	1687,53
559,65	1587,18
559,85	1650,66
560,06	1683,43
560,26	1617,90
560,47	1687,53
560,67	1771,49
560,88	1646,57
561,08	1652,71
561,29	1834,98
561,49	1712,10
561,70	1751,01
561,90	1640,42
562,10	1742,82
562,31	1685,48
562,51	1757,16
562,72	1687,53
562,92	1646,57
563,13	1785,83
563,33	1779,68
563,54	1714,15
563,74	1818,60
563,95	1748,97
564,15	1855,46
564,36	1767,40
564,56	1771,49
564,76	1783,78
564,97	1724,39
565,17	1744,87
565,38	1851,36
565,58	1773,54
565,79	1830,88
565,99	1679,33
566,20	1847,27
566,40	1800,16
566,60	1898,47
566,81	1800,16
567,01	1869,80
567,22	1777,64
567,42	1849,32
567,63	1818,60
567,83	1890,28
568,04	1898,47
568,24	1824,74
568,44	1937,38
568,65	1914,85
568,85	1845,22
569,06	1943,52
569,26	1808,36
569,47	1972,19
569,67	1865,70
569,87	1855,46
570,08	1902,56
570,28	1877,99
570,49	1826,79
570,69	1976,29
570,89	2025,44
571,10	1959,91
571,30	1841,12
571,51	1902,56
571,71	1896,42
571,91	1996,77
572,12	1910,75
572,32	1978,34
572,53	1900,52
572,73	1972,19
572,93	1984,48
573,14	1898,47
573,34	1945,57
573,55	1994,72
573,75	1873,89
573,95	1853,41
574,16	1845,22
574,36	1980,39
574,57	1910,75
574,77	1949,67
574,97	1914,85
575,18	1951,71
575,38	1886,18
575,59	1916,90
575,79	1884,13
575,99	1968,10
576,20	1992,67
576,40	2021,35
576,60	1923,04
576,81	2004,96
577,01	1914,85
577,22	2002,91
577,42	1865,70
577,62	1900,52
577,83	1929,19
578,03	2031,58
578,23	1912,80
578,44	1986,53
578,64	1904,61
578,84	1955,81
579,05	1826,79
579,25	1918,95
579,45	1824,74
579,66	1832,93
579,86	1787,88
580,07	1892,32
580,27	1937,38
580,47	1767,40
580,68	1818,60
580,88	1822,69
581,08	1888,23
581,29	1722,34
581,49	1820,64
581,69	1888,23
581,90	1869,80
582,10	1837,03
582,30	1757,16
582,51	1779,68
582,71	1771,49
582,91	1708,01
583,12	1857,51
583,32	1923,04
583,52	1839,08
583,73	1787,88
583,93	1755,11
584,13	1843,17
584,34	1894,37
584,54	1849,32
584,74	1740,77
584,94	1810,40
585,15	1880,04
585,35	1929,19
585,55	1890,28
585,76	1812,45
585,96	1812,45
586,16	1929,19
586,37	1875,94
586,57	1857,51
586,77	1791,97
586,98	1873,89
587,18	1918,95
587,38	1951,71
587,58	1929,19
587,79	2029,54
587,99	1964,00
588,19	1955,81
588,40	1886,18
588,60	2062,30
588,80	1939,43
589,00	1959,91
589,21	1980,39
589,41	2007,01
589,61	1955,81
589,82	2058,21
590,02	2011,11
590,22	2013,15
590,42	2101,22
590,63	2170,85
590,83	2066,40
591,03	2119,65
591,23	2066,40
591,44	2164,70
591,64	2201,57
591,84	2064,35
592,05	2138,08
592,25	2168,80
592,45	2103,26
592,65	2133,98
592,86	2205,66
593,06	2289,63
593,26	2150,37
593,46	2189,28
593,67	2131,94
593,87	2215,90
594,07	2144,22
594,27	2246,62
594,48	2144,22
594,68	2273,25
594,88	2187,23
595,08	2236,38
595,29	2209,76
595,49	2199,52
595,69	2189,28
595,89	2254,81
596,10	2258,91
596,30	2306,01
596,50	2217,95
596,70	2285,53
596,90	2217,95
597,11	2281,44
597,31	2213,85
597,51	2240,48
597,71	2252,77
597,92	2271,20
598,12	2254,81
598,32	2166,75
598,52	2168,80
598,72	2189,28
598,93	2095,07
599,13	2314,20
599,33	2279,39
599,53	2211,81
599,74	2060,26
599,94	2201,57
600,14	2201,57
600,34	2193,37
600,54	2211,81
600,75	2158,56
600,95	2140,13
601,15	2037,73
601,35	2060,26
601,55	2017,25
601,76	2052,06
601,96	2136,03
602,16	2056,16
602,36	2029,54
602,56	1957,86
602,76	1953,76
602,97	2015,20
603,17	1961,95
603,37	1978,34
603,57	1896,42
603,77	1902,56
603,98	1925,09
604,18	1910,75
604,38	1929,19
604,58	1787,88
604,78	1855,46
604,98	1812,45
605,19	1718,25
605,39	1759,21
605,59	1779,68
605,79	1822,69
605,99	1832,93
606,19	1751,01
606,40	1748,97
606,60	1820,64
606,80	1652,71
607,00	1726,44
607,20	1650,66
607,40	1708,01
607,61	1726,44
607,81	1718,25
608,01	1693,67
608,21	1740,77
608,41	1644,52
608,61	1730,53
608,81	1550,31
609,02	1615,85
609,22	1621,99
609,42	1781,73
609,62	1609,70
609,82	1667,05
610,02	1585,13
610,22	1619,94
610,43	1581,03
610,63	1669,09
610,83	1544,17
611,03	1675,24
611,23	1656,81
611,43	1798,12
611,63	1673,19
611,83	1621,99
612,04	1693,67
612,24	1724,39
612,44	1568,74
612,64	1669,09
612,84	1701,86
613,04	1552,36
613,24	1757,16
613,44	1665,00
613,64	1630,18
613,85	1685,48
614,05	1798,12
614,25	1722,34
614,45	1658,85
614,65	1769,44
614,85	1689,57
615,05	1718,25
615,25	1820,64
615,45	1775,59
615,65	1673,19
615,86	1837,03
616,06	1730,53
616,26	1773,54
616,46	1851,36
616,66	1810,40
616,86	1781,73
617,06	1896,42
617,26	1771,49
617,46	1916,90
617,66	1888,23
617,86	2052,06
618,07	1845,22
618,27	2052,06
618,47	1871,84
618,67	2082,78
618,87	1968,10
619,07	2138,08
619,27	2136,03
619,47	2101,22
619,67	2060,26
619,87	2117,60
620,07	2197,47
620,27	2383,84
620,47	2011,11
620,67	2308,06
620,87	2281,44
621,07	2510,81
621,28	2189,28
621,48	2506,71
621,68	2283,49
621,88	2586,58
622,08	2545,63
622,28	2543,58
622,48	2588,63
622,68	2844,63
622,88	2703,32
623,08	2881,49
623,28	2664,41
623,48	2869,20
623,68	2746,33
623,88	3078,10
624,08	2981,84
624,28	3057,62
624,48	2891,73
624,68	3117,01
624,88	2998,23
625,08	3278,80
625,28	3280,85
625,48	3444,68
625,68	3397,58
625,88	3637,19
626,08	3235,79
626,28	3702,73
626,48	3606,47
626,68	3760,07
626,88	3573,71
627,08	3743,69
627,28	4009,92
627,48	4104,13
627,68	3776,45
627,88	4038,59
628,08	3987,40
628,28	4278,21
628,49	4005,83
628,68	4140,99
628,88	3983,30
629,08	4321,21
629,28	4108,23
629,48	4450,24
629,68	4009,92
629,88	4292,54
630,08	4270,01
630,28	4286,40
630,48	4085,70
630,68	4057,03
630,88	3815,37
631,08	4073,41
631,28	3721,16
631,48	4024,26
631,68	3557,32
631,88	3661,77
632,08	3430,35
632,28	3366,86
632,48	3274,70
632,68	3399,63
632,88	2920,40
633,08	3088,34
633,28	2766,81
633,48	2844,63
633,68	2766,81
633,88	2658,26
634,08	2430,94
634,28	2475,99
634,48	2349,02
634,68	2289,63
634,88	2072,54
635,08	2107,36
635,28	2015,20
635,48	1972,19
635,68	1830,88
635,87	1916,90
636,07	1906,66
636,27	1808,36
636,47	1841,12
636,67	1765,35
636,87	1675,24
637,07	1816,55
637,27	1728,49
637,47	1738,73
637,67	1832,93
637,87	1640,42
638,07	1624,04
638,27	1566,70
638,47	1615,85
638,67	1595,37
638,86	1597,42
639,06	1525,74
639,26	1562,60
639,46	1468,39
639,66	1576,94
639,86	1554,41
640,06	1533,93
640,26	1548,26
640,46	1548,26
640,66	1583,08
640,86	1601,51
641,06	1531,88
641,25	1519,59
641,45	1464,30
641,65	1484,78
641,85	1458,15
642,05	1443,82
642,25	1492,97
642,45	1421,29
642,65	1478,63
642,85	1437,67
643,05	1466,35
643,24	1499,11
643,44	1460,20
643,64	1366,00
643,84	1466,35
644,04	1443,82
644,24	1466,35
644,44	1492,97
644,64	1470,44
644,84	1527,78
645,03	1558,50
645,23	1462,25
645,43	1417,19
645,63	1419,24
645,83	1413,10
646,03	1511,40
646,23	1517,54
646,42	1546,22
646,62	1511,40
646,82	1419,24
647,02	1411,05
647,22	1431,53
647,42	1388,52
647,62	1404,91
647,82	1474,54
648,01	1617,90
648,21	1382,38
648,41	1501,16
648,61	1474,54
648,81	1533,93
649,01	1480,68
649,20	1349,61
649,40	1482,73
649,60	1439,72
649,80	1462,25
650,00	1435,63
650,20	1437,67
650,40	1456,11
650,59	1439,72
650,79	1413,10
650,99	1413,10
651,19	1390,57
651,39	1368,04
651,58	1372,14
651,78	1456,11
651,98	1482,73
652,18	1478,63
652,38	1392,62
652,58	1411,05
652,77	1468,39
652,97	1443,82
653,17	1525,74
653,37	1484,78
653,57	1433,58
653,77	1392,62
653,96	1415,15
654,16	1384,43
654,36	1511,40
654,56	1556,46
654,76	1409,00
654,95	1419,24
655,15	1425,39
655,35	1435,63
655,55	1378,28
655,75	1435,63
655,94	1458,15
656,14	1464,30
656,34	1566,70
656,54	1484,78
656,73	1464,30
656,93	1447,91
657,13	1538,02
657,33	1339,37
657,53	1411,05
657,72	1501,16
657,92	1409,00
658,12	1402,86
658,32	1521,64
658,52	1437,67
658,71	1546,22
658,91	1382,38
659,11	1421,29
659,31	1490,92
659,50	1456,11
659,70	1452,01
659,90	1499,11
660,10	1525,74
660,29	1437,67
660,49	1478,63
660,69	1456,11
660,89	1433,58
661,08	1402,86
661,28	1396,71
661,48	1470,44
661,68	1411,05
661,87	1331,18
662,07	1443,82
662,27	1476,59
662,47	1415,15
662,66	1533,93
662,86	1452,01
663,06	1406,95
663,26	1376,24
663,45	1454,06
663,65	1454,06
663,85	1503,21
664,05	1411,05
664,24	1460,20
664,44	1480,68
664,64	1515,50
664,84	1419,24
665,03	1441,77
665,23	1497,07
665,43	1466,35
665,62	1363,95
665,82	1372,14
666,02	1388,52
666,22	1464,30
666,41	1490,92
666,61	1425,39
666,81	1507,30
667,00	1429,48
667,20	1327,08
667,40	1449,96
