426,40	1486,83
426,61	1468,39
426,83	1519,59
427,04	1490,92
427,25	1462,25
427,47	1460,20
427,68	1443,82
427,89	1458,15
428,11	1335,28
428,32	1517,54
428,53	1505,26
428,75	1460,20
428,96	1458,15
429,17	1406,95
429,39	1425,39
429,60	1423,34
429,81	1482,73
430,03	1501,16
430,24	1353,71
430,45	1488,87
430,67	1474,54
430,88	1452,01
431,09	1470,44
431,30	1464,30
431,52	1452,01
431,73	1441,77
431,94	1427,43
432,16	1509,35
432,37	1423,34
432,58	1437,67
432,80	1458,15
433,01	1546,22
433,22	1472,49
433,43	1460,20
433,65	1351,66
433,86	1433,58
434,07	1376,24
434,29	1431,53
434,50	1374,19
434,71	1474,54
434,92	1513,45
435,14	1462,25
435,35	1505,26
435,56	1394,67
435,77	1517,54
435,99	1484,78
436,20	1447,91
436,41	1507,30
436,63	1501,16
436,84	1499,11
437,05	1423,34
437,26	1445,87
437,48	1437,67
437,69	1474,54
437,90	1435,63
438,11	1404,91
438,33	1445,87
438,54	1468,39
438,75	1497,07
438,96	1511,40
439,18	1460,20
439,39	1550,31
439,60	1492,97
439,82	1480,68
440,03	1511,40
440,24	1441,77
440,45	1380,33
440,67	1441,77
440,88	1413,10
441,09	1464,30
441,30	1386,47
441,51	1452,01
441,73	1419,24
441,94	1472,49
442,15	1546,22
442,36	1456,11
442,58	1417,19
442,79	1499,11
443,00	1525,74
443,21	1531,88
443,43	1341,42
443,64	1503,21
443,85	1454,06
444,06	1503,21
444,28	1464,30
444,49	1519,59
444,70	1511,40
444,91	1558,50
445,12	1466,35
445,34	1437,67
445,55	1497,07
445,76	1501,16
445,97	1515,50
446,18	1433,58
446,40	1556,46
446,61	1458,15
446,82	1425,39
447,03	1552,36
447,25	1462,25
447,46	1468,39
447,67	1488,87
447,88	1458,15
448,09	1521,64
448,31	1527,78
448,52	1488,87
448,73	1572,84
448,94	1466,35
449,15	1417,19
449,37	1421,29
449,58	1452,01
449,79	1452,01
450,00	1513,45
450,21	1525,74
450,43	1452,01
450,64	1486,83
450,85	1464,30
451,06	1511,40
451,27	1480,68
451,48	1406,95
451,70	1406,95
451,91	1417,19
452,12	1474,54
452,33	1595,37
452,54	1423,34
452,76	1538,02
452,97	1542,12
453,18	1476,59
453,39	1542,12
453,60	1392,62
453,81	1501,16
454,03	1501,16
454,24	1490,92
454,45	1511,40
454,66	1468,39
454,87	1460,20
455,08	1474,54
455,30	1484,78
455,51	1562,60
455,72	1480,68
455,93	1464,30
456,14	1468,39
456,35	1474,54
456,56	1462,25
456,78	1484,78
456,99	1476,59
457,20	1497,07
457,41	1525,74
457,62	1499,11
457,83	1466,35
458,04	1495,02
458,26	1366,00
458,47	1525,74
458,68	1521,64
458,89	1484,78
459,10	1363,95
459,31	1411,05
459,52	1484,78
459,74	1437,67
459,95	1527,78
460,16	1495,02
460,37	1562,60
460,58	1490,92
460,79	1511,40
461,00	1501,16
461,21	1474,54
461,43	1497,07
461,64	1511,40
461,85	1423,34
462,06	1406,95
462,27	1495,02
462,48	1572,84
462,69	1517,54
462,90	1441,77
463,12	1513,45
463,33	1445,87
463,54	1396,71
463,75	1517,54
463,96	1505,26
464,17	1568,74
464,38	1421,29
464,59	1507,30
464,80	1472,49
465,01	1452,01
465,23	1501,16
465,44	1443,82
465,65	1439,72
465,86	1546,22
466,07	1521,64
466,28	1439,72
466,49	1535,98
466,70	1533,93
466,91	1423,34
467,12	1445,87
467,33	1452,01
467,55	1509,35
467,76	1425,39
467,97	1472,49
468,18	1484,78
468,39	1503,21
468,60	1568,74
468,81	1511,40
469,02	1466,35
469,23	1486,83
469,44	1449,96
469,65	1439,72
469,86	1468,39
470,07	1488,87
470,29	1642,47
470,50	1445,87
470,71	1433,58
470,92	1507,30
471,13	1505,26
471,34	1456,11
471,55	1599,46
471,76	1540,07
471,97	1513,45
472,18	1572,84
472,39	1443,82
472,60	1542,12
472,81	1544,17
473,02	1462,25
473,23	1546,22
473,44	1564,65
473,65	1497,07
473,87	1511,40
474,08	1433,58
474,29	1585,13
474,50	1556,46
474,71	1568,74
474,92	1581,03
475,13	1470,44
475,34	1595,37
475,55	1460,20
475,76	1501,16
475,97	1462,25
476,18	1550,31
476,39	1544,17
476,60	1447,91
476,81	1540,07
477,02	1499,11
477,23	1472,49
477,44	1548,26
477,65	1511,40
477,86	1466,35
478,07	1472,49
478,28	1581,03
478,49	1413,10
478,70	1587,18
478,91	1525,74
479,12	1492,97
479,33	1492,97
479,54	1513,45
479,75	1531,88
479,96	1490,92
480,17	1538,02
480,38	1474,54
480,59	1478,63
480,80	1552,36
481,01	1554,41
481,22	1480,68
481,43	1507,30
481,64	1550,31
481,85	1552,36
482,06	1564,65
482,27	1517,54
482,48	1558,50
482,69	1538,02
482,90	1566,70
483,11	1517,54
483,32	1492,97
483,53	1540,07
483,74	1576,94
483,95	1431,53
484,16	1538,02
484,37	1482,73
484,58	1591,27
484,79	1599,46
485,00	1550,31
485,21	1449,96
485,42	1556,46
485,63	1675,24
485,84	1566,70
486,05	1515,50
486,26	1456,11
486,47	1621,99
486,68	1474,54
486,89	1535,98
487,10	1499,11
487,31	1503,21
487,52	1550,31
487,73	1652,71
487,94	1460,20
488,15	1601,51
488,36	1603,56
488,57	1509,35
488,77	1488,87
488,98	1542,12
489,19	1527,78
489,40	1581,03
489,61	1628,14
489,82	1621,99
490,03	1572,84
490,24	1509,35
490,45	1632,23
490,66	1499,11
490,87	1585,13
491,08	1472,49
491,29	1488,87
491,50	1468,39
491,71	1492,97
491,92	1660,90
492,13	1509,35
492,33	1517,54
492,54	1503,21
492,75	1578,98
492,96	1552,36
493,17	1591,27
493,38	1501,16
493,59	1560,55
493,80	1572,84
494,01	1521,64
494,22	1587,18
494,43	1521,64
494,64	1484,78
494,85	1611,75
495,05	1556,46
495,26	1597,42
495,47	1560,55
495,68	1568,74
495,89	1535,98
496,10	1525,74
496,31	1548,26
496,52	1515,50
496,73	1613,80
496,94	1570,79
497,15	1679,33
497,35	1574,89
497,56	1550,31
497,77	1513,45
497,98	1566,70
498,19	1558,50
498,40	1529,83
498,61	1585,13
498,82	1519,59
499,03	1511,40
499,23	1581,03
499,44	1578,98
499,65	1652,71
499,86	1662,95
500,07	1509,35
500,28	1513,45
500,49	1558,50
500,70	1562,60
500,91	1535,98
501,11	1556,46
501,32	1513,45
501,53	1589,22
501,74	1585,13
501,95	1558,50
502,16	1671,14
502,37	1519,59
502,57	1656,81
502,78	1574,89
502,99	1552,36
503,20	1519,59
503,41	1632,23
503,62	1566,70
503,83	1640,42
504,03	1634,28
504,24	1550,31
504,45	1581,03
504,66	1626,09
504,87	1574,89
505,08	1624,04
505,29	1583,08
505,49	1560,55
505,70	1621,99
505,91	1519,59
506,12	1466,35
506,33	1636,33
506,54	1548,26
506,75	1583,08
506,95	1501,16
507,16	1607,66
507,37	1587,18
507,58	1521,64
507,79	1581,03
508,00	1578,98
508,20	1560,55
508,41	1615,85
508,62	1628,14
508,83	1572,84
509,04	1521,64
509,24	1613,80
509,45	1779,68
509,66	1564,65
509,87	1492,97
510,08	1519,59
510,29	1574,89
510,49	1644,52
510,70	1511,40
510,91	1570,79
511,12	1552,36
511,33	1587,18
511,53	1531,88
511,74	1542,12
511,95	1501,16
512,16	1671,14
512,37	1705,96
512,57	1574,89
512,78	1533,93
512,99	1529,83
513,20	1662,95
513,41	1617,90
513,61	1605,61
513,82	1587,18
514,03	1560,55
514,24	1587,18
514,45	1513,45
514,65	1589,22
514,86	1535,98
515,07	1572,84
515,28	1613,80
515,49	1578,98
515,69	1591,27
515,90	1531,88
516,11	1630,18
516,32	1531,88
516,52	1624,04
516,73	1587,18
516,94	1607,66
517,15	1566,70
517,36	1527,78
517,56	1601,51
517,77	1570,79
517,98	1640,42
518,19	1546,22
518,39	1593,32
518,60	1527,78
518,81	1593,32
519,02	1552,36
519,22	1495,02
519,43	1570,79
519,64	1626,09
519,85	1523,69
520,05	1605,61
520,26	1552,36
520,47	1634,28
520,68	1523,69
520,88	1538,02
521,09	1609,70
521,30	1578,98
521,51	1552,36
521,71	1695,72
521,92	1578,98
522,13	1550,31
522,34	1572,84
522,54	1624,04
522,75	1548,26
522,96	1533,93
523,17	1599,46
523,37	1581,03
523,58	1492,97
523,79	1568,74
523,99	1628,14
524,20	1632,23
524,41	1632,23
524,62	1644,52
524,82	1603,56
525,03	1640,42
525,24	1546,22
525,45	1581,03
525,65	1507,30
525,86	1677,29
526,07	1558,50
526,27	1583,08
526,48	1572,84
526,69	1626,09
526,90	1566,70
527,10	1546,22
527,31	1546,22
527,52	1607,66
527,72	1615,85
527,93	1632,23
528,14	1531,88
528,34	1554,41
528,55	1521,64
528,76	1619,94
528,97	1550,31
529,17	1554,41
529,38	1644,52
529,59	1574,89
529,79	1517,54
530,00	1554,41
530,21	1654,76
530,41	1554,41
530,62	1564,65
530,83	1656,81
531,03	1611,75
531,24	1560,55
531,45	1554,41
531,65	1609,70
531,86	1601,51
532,07	1628,14
532,27	1576,94
532,48	1538,02
532,69	1476,59
532,89	1583,08
533,10	1533,93
533,31	1560,55
533,51	1538,02
533,72	1513,45
533,93	1566,70
534,13	1572,84
534,34	1562,60
534,55	1591,27
534,75	1609,70
534,96	1607,66
535,17	1562,60
535,37	1673,19
535,58	1599,46
535,79	1607,66
535,99	1554,41
536,20	1611,75
536,41	1535,98
536,61	1511,40
536,82	1509,35
537,03	1540,07
537,23	1499,11
537,44	1634,28
537,64	1556,46
537,85	1560,55
538,06	1544,17
538,26	1624,04
538,47	1546,22
538,68	1542,12
538,88	1566,70
539,09	1554,41
539,30	1558,50
539,50	1705,96
539,71	1554,41
539,91	1562,60
540,12	1558,50
540,33	1521,64
540,53	1519,59
540,74	1546,22
540,94	1599,46
541,15	1538,02
541,36	1595,37
541,56	1566,70
541,77	1560,55
541,98	1632,23
542,18	1603,56
542,39	1632,23
542,59	1601,51
542,80	1554,41
543,01	1501,16
543,21	1554,41
543,42	1566,70
543,62	1554,41
543,83	1529,83
544,04	1597,42
544,24	1581,03
544,45	1517,54
544,65	1601,51
544,86	1613,80
545,06	1529,83
545,27	1525,74
545,48	1533,93
545,68	1609,70
545,89	1589,22
546,09	1529,83
546,30	1486,83
546,51	1636,33
546,71	1490,92
546,92	1556,46
547,12	1556,46
547,33	1560,55
547,53	1464,30
547,74	1566,70
547,95	1566,70
548,15	1570,79
548,36	1597,42
548,56	1550,31
548,77	1452,01
548,97	1538,02
549,18	1560,55
549,39	1636,33
549,59	1562,60
549,80	1597,42
550,00	1501,16
550,21	1605,61
550,41	1619,94
550,62	1591,27
550,82	1439,72
551,03	1507,30
551,23	1550,31
551,44	1562,60
551,65	1501,16
551,85	1572,84
552,06	1492,97
552,26	1538,02
552,47	1581,03
552,67	1529,83
552,88	1521,64
553,08	1624,04
553,29	1523,69
553,49	1630,18
553,70	1542,12
553,90	1624,04
554,11	1607,66
554,32	1554,41
554,52	1507,30
554,73	1593,32
554,93	1525,74
555,14	1578,98
555,34	1558,50
555,55	1613,80
555,75	1513,45
555,96	1486,83
556,16	1570,79
556,37	1538,02
556,57	1488,87
556,78	1529,83
556,98	1669,09
557,19	1652,71
557,39	1585,13
557,60	1560,55
557,80	1488,87
558,01	1597,42
558,21	1480,68
558,42	1564,65
558,62	1585,13
558,83	1617,90
559,03	1445,87
559,24	1662,95
559,44	1619,94
559,65	1576,94
559,85	1572,84
560,06	1619,94
560,26	1521,64
560,47	1581,03
560,67	1697,77
560,88	1619,94
561,08	1630,18
561,29	1699,81
561,49	1591,27
561,70	1599,46
561,90	1527,78
562,10	1595,37
562,31	1613,80
562,51	1587,18
562,72	1613,80
562,92	1619,94
563,13	1695,72
563,33	1671,14
563,54	1603,56
563,74	1693,67
563,95	1523,69
564,15	1712,10
564,36	1605,61
564,56	1665,00
564,76	1632,23
564,97	1648,61
565,17	1605,61
565,38	1685,48
565,58	1548,26
565,79	1697,77
565,99	1581,03
566,20	1566,70
566,40	1601,51
566,60	1683,43
566,81	1677,29
567,01	1693,67
567,22	1558,50
567,42	1644,52
567,63	1642,47
567,83	1677,29
568,04	1742,82
568,24	1732,58
568,44	1611,75
568,65	1648,61
568,85	1693,67
569,06	1665,00
569,26	1585,13
569,47	1734,63
569,67	1597,42
569,87	1617,90
570,08	1599,46
570,28	1632,23
570,49	1583,08
570,69	1654,76
570,89	1677,29
571,10	1740,77
571,30	1636,33
571,51	1677,29
571,71	1755,11
571,91	1648,61
572,12	1656,81
572,32	1767,40
572,53	1630,18
572,73	1716,20
572,93	1710,05
573,14	1685,48
573,34	1646,57
573,55	1708,01
573,75	1632,23
573,95	1734,63
574,16	1669,09
574,36	1630,18
574,57	1660,90
574,77	1654,76
574,97	1617,90
575,18	1734,63
575,38	1576,94
575,59	1781,73
575,79	1589,22
575,99	1724,39
576,20	1636,33
576,40	1740,77
576,60	1673,19
576,81	1650,66
577,01	1849,32
577,22	1804,26
577,42	1644,52
577,62	1708,01
577,83	1718,25
578,03	1675,24
578,23	1687,53
578,44	1714,15
578,64	1617,90
578,84	1656,81
579,05	1626,09
579,25	1718,25
579,45	1632,23
579,66	1642,47
579,86	1636,33
580,07	1667,05
580,27	1630,18
580,47	1650,66
580,68	1699,81
580,88	1617,90
581,08	1660,90
581,29	1685,48
581,49	1574,89
581,69	1726,44
581,90	1648,61
582,10	1605,61
582,30	1621,99
582,51	1724,39
582,71	1599,46
582,91	1566,70
583,12	1734,63
583,32	1617,90
583,52	1712,10
583,73	1560,55
583,93	1648,61
584,13	1748,97
584,34	1630,18
584,54	1660,90
584,74	1708,01
584,94	1734,63
585,15	1746,92
585,35	1703,91
585,55	1734,63
585,76	1572,84
585,96	1689,57
586,16	1722,34
586,37	1691,62
586,57	1658,85
586,77	1624,04
586,98	1681,38
587,18	1753,06
587,38	1744,87
587,58	1669,09
587,79	1755,11
587,99	1740,77
588,19	1789,92
588,40	1712,10
588,60	1765,35
588,80	1716,20
589,00	1701,86
589,21	1697,77
589,41	1636,33
589,61	1691,62
589,82	1771,49
590,02	1630,18
590,22	1804,26
590,42	1746,92
590,63	1775,59
590,83	1755,11
591,03	1785,83
591,23	1705,96
591,44	1716,20
591,64	1742,82
591,84	1853,41
592,05	1732,58
592,25	1779,68
592,45	1761,25
592,65	1849,32
592,86	1691,62
593,06	1769,44
593,26	1771,49
593,46	1761,25
593,67	1763,30
593,87	1716,20
594,07	1718,25
594,27	1808,36
594,48	1779,68
594,68	1845,22
594,88	1701,86
595,08	1824,74
595,29	1734,63
595,49	1753,06
595,69	1798,12
595,89	1773,54
596,10	1757,16
596,30	1785,83
596,50	1675,24
596,70	1759,21
596,90	1781,73
597,11	1751,01
597,31	1783,78
597,51	1781,73
597,71	1748,97
597,92	1808,36
598,12	1867,75
598,32	1882,08
598,52	1763,30
598,72	1830,88
598,93	1736,68
599,13	1855,46
599,33	1808,36
599,53	1775,59
599,74	1824,74
599,94	1837,03
600,14	1800,16
600,34	1800,16
600,54	1753,06
600,75	1769,44
600,95	1787,88
601,15	1871,84
601,35	1742,82
601,55	1683,43
601,76	1736,68
601,96	1791,97
602,16	1730,53
602,36	1777,64
602,56	1708,01
602,76	1724,39
602,97	1798,12
603,17	1687,53
603,37	1746,92
603,57	1701,86
603,77	1675,24
603,98	1701,86
604,18	1705,96
604,38	1710,05
604,58	1681,38
604,78	1722,34
604,98	1679,33
605,19	1648,61
605,39	1650,66
605,59	1701,86
605,79	1679,33
605,99	1667,05
606,19	1650,66
606,40	1691,62
606,60	1671,14
606,80	1603,56
607,00	1638,38
607,20	1636,33
607,40	1587,18
607,61	1617,90
607,81	1593,32
608,01	1630,18
608,21	1689,57
608,41	1632,23
608,61	1718,25
608,81	1611,75
609,02	1630,18
609,22	1619,94
609,42	1636,33
609,62	1611,75
609,82	1652,71
610,02	1628,14
610,22	1693,67
610,43	1595,37
610,63	1533,93
610,83	1714,15
611,03	1693,67
611,23	1652,71
611,43	1636,33
611,63	1673,19
611,83	1468,39
612,04	1648,61
612,24	1689,57
612,44	1705,96
612,64	1691,62
612,84	1540,07
613,04	1662,95
613,24	1681,38
613,44	1624,04
613,64	1689,57
613,85	1738,73
614,05	1755,11
614,25	1732,58
614,45	1658,85
614,65	1832,93
614,85	1701,86
615,05	1679,33
615,25	1748,97
615,45	1867,75
615,65	1748,97
615,86	1783,78
616,06	1769,44
616,26	1853,41
616,46	1855,46
616,66	1920,99
616,86	1734,63
617,06	1820,64
617,26	1894,37
617,46	1937,38
617,66	1910,75
617,86	1978,34
618,07	1816,55
618,27	1957,86
618,47	1945,57
618,67	2023,39
618,87	1849,32
619,07	2064,35
619,27	2056,16
619,47	2007,01
619,67	2174,94
619,87	1949,67
620,07	2072,54
620,27	2197,47
620,47	1984,48
620,67	2189,28
620,87	2066,40
621,07	2201,57
621,28	2052,06
621,48	2203,61
621,68	2181,09
621,88	2164,70
622,08	2160,61
622,28	2435,03
622,48	2283,49
622,68	2375,64
622,88	2299,87
623,08	2334,68
623,28	2443,23
623,48	2426,84
623,68	2420,70
623,88	2437,08
624,08	2576,34
624,28	2502,62
624,48	2461,66
624,68	2414,56
624,88	2611,16
625,08	2617,30
625,28	2537,43
625,48	2662,36
625,68	2643,93
625,88	2742,23
626,08	2650,07
626,28	2672,60
626,48	2766,81
626,68	2736,09
626,88	2775,00
627,08	2785,24
627,28	2947,03
627,48	2924,50
627,68	2871,25
627,88	2942,93
628,08	3024,85
628,28	2930,64
628,49	3045,33
628,68	3018,71
628,88	3067,86
629,08	3090,38
629,28	3076,05
629,48	3082,19
629,68	3131,34
629,88	3248,08
630,08	3194,83
630,28	3356,62
630,48	3264,46
630,68	3297,23
630,88	3299,28
631,08	3246,03
631,28	3446,73
631,48	3297,23
631,68	3440,59
631,88	3422,16
632,08	3332,05
632,28	3493,83
632,48	3569,61
632,68	3590,09
632,88	3440,59
633,08	3702,73
633,28	3641,29
633,48	3651,53
633,68	3674,06
633,88	3639,24
634,08	3633,10
634,28	3702,73
634,48	3606,47
634,68	3788,74
634,88	3553,23
635,08	3807,17
635,28	3641,29
635,48	3723,21
635,68	3676,10
635,87	3741,64
636,07	3655,62
636,27	3661,77
636,47	3770,31
636,67	3753,93
636,87	3733,45
637,07	3829,70
637,27	3440,59
637,47	3907,52
637,67	3823,56
637,87	3731,40
638,07	3655,62
638,27	3819,46
638,47	3616,71
638,67	3839,94
638,86	3626,95
639,06	3885,00
639,26	3725,26
639,46	3743,69
639,66	3848,13
639,86	4089,79
640,06	3885,00
640,26	4169,66
640,46	3778,50
640,66	3889,09
640,86	3846,09
641,06	4040,64
641,25	3938,24
641,45	4050,88
641,65	3758,02
641,85	4159,42
642,05	3987,40
642,25	4116,42
642,45	3995,59
642,65	4224,96
642,85	3966,92
643,05	4061,12
643,24	4048,83
643,44	4091,84
643,64	4007,87
643,84	4026,31
644,04	3788,74
644,24	3930,05
644,44	3688,39
644,64	4042,69
644,84	3778,50
645,03	4052,93
645,23	3848,13
645,43	3772,36
645,63	3776,45
645,83	3590,09
646,03	3536,84
646,23	3643,34
646,42	3446,73
646,62	3399,63
646,82	3215,31
647,02	3241,93
647,22	3041,23
647,42	3268,56
647,62	3045,33
647,82	2840,53
648,01	2934,74
648,21	2727,89
648,41	2748,37
648,61	2805,72
648,81	2611,16
649,01	2576,34
649,20	2312,16
649,40	2449,37
649,60	2318,30
649,80	2322,40
650,00	2293,72
650,20	2326,49
650,40	2078,69
650,59	2095,07
650,79	1998,82
650,99	2045,92
651,19	1900,52
651,39	1966,05
651,58	1839,08
651,78	1902,56
651,98	1806,31
652,18	1849,32
652,38	1748,97
652,58	1712,10
652,77	1697,77
652,97	1892,32
653,17	1728,49
653,37	1837,03
653,57	1658,85
653,77	1693,67
653,96	1552,36
654,16	1695,72
654,36	1556,46
654,56	1574,89
654,76	1619,94
654,95	1509,35
655,15	1630,18
655,35	1568,74
655,55	1597,42
655,75	1568,74
655,94	1550,31
656,14	1597,42
656,34	1488,87
656,54	1517,54
656,73	1574,89
656,93	1558,50
657,13	1624,04
657,33	1556,46
657,53	1544,17
657,72	1538,02
657,92	1470,44
658,12	1480,68
658,32	1574,89
658,52	1449,96
658,71	1441,77
658,91	1429,48
659,11	1488,87
659,31	1570,79
659,50	1503,21
659,70	1533,93
659,90	1452,01
660,10	1417,19
660,29	1456,11
660,49	1411,05
660,69	1527,78
660,89	1372,14
661,08	1445,87
661,28	1519,59
661,48	1480,68
661,68	1406,95
661,87	1458,15
662,07	1470,44
662,27	1435,63
662,47	1435,63
662,66	1468,39
662,86	1419,24
663,06	1421,29
663,26	1394,67
663,45	1550,31
663,65	1468,39
663,85	1476,59
664,05	1472,49
664,24	1476,59
664,44	1413,10
664,64	1429,48
664,84	1503,21
665,03	1499,11
665,23	1478,63
665,43	1380,33
665,62	1363,95
665,82	1392,62
666,02	1427,43
666,22	1452,01
666,41	1415,15
666,61	1511,40
666,81	1404,91
667,00	1425,39
667,20	1400,81
667,40	1421,29
