667,60	1417,19
667,79	1472,49
667,99	1462,25
668,19	1480,68
668,38	1460,20
668,58	1503,21
668,78	1464,30
668,97	1519,59
669,17	1443,82
669,37	1499,11
669,57	1374,19
669,76	1482,73
669,96	1583,08
670,16	1435,63
670,35	1486,83
670,55	1595,37
670,75	1427,43
670,94	1472,49
671,14	1425,39
671,34	1505,26
671,53	1425,39
671,73	1484,78
671,93	1472,49
672,12	1476,59
672,32	1486,83
672,52	1411,05
672,71	1392,62
672,91	1495,02
673,11	1384,43
673,30	1488,87
673,50	1468,39
673,70	1445,87
673,89	1468,39
674,09	1521,64
674,29	1490,92
674,48	1480,68
674,68	1572,84
674,88	1482,73
675,07	1433,58
675,27	1445,87
675,46	1439,72
675,66	1560,55
675,86	1370,09
676,05	1558,50
676,25	1466,35
676,45	1525,74
676,64	1447,91
676,84	1546,22
677,04	1466,35
677,23	1587,18
677,43	1486,83
677,62	1460,20
677,82	1513,45
678,02	1523,69
678,21	1452,01
678,41	1507,30
678,61	1402,86
678,80	1445,87
679,00	1425,39
679,19	1558,50
679,39	1517,54
679,59	1511,40
679,78	1429,48
679,98	1447,91
680,17	1417,19
680,37	1415,15
680,57	1482,73
680,76	1509,35
680,96	1423,34
681,16	1499,11
681,35	1382,38
681,55	1488,87
681,74	1441,77
681,94	1480,68
682,13	1402,86
682,33	1583,08
682,53	1470,44
682,72	1486,83
682,92	1452,01
683,11	1517,54
683,31	1517,54
683,51	1409,00
683,70	1538,02
683,90	1443,82
684,09	1460,20
684,29	1535,98
684,48	1452,01
684,68	1535,98
684,88	1513,45
685,07	1406,95
685,27	1443,82
685,46	1419,24
685,66	1447,91
685,85	1468,39
686,05	1535,98
686,25	1499,11
686,44	1441,77
686,64	1484,78
686,83	1472,49
687,03	1560,55
687,22	1423,34
687,42	1384,43
687,61	1552,36
687,81	1488,87
688,01	1505,26
688,20	1505,26
688,40	1480,68
688,59	1574,89
688,79	1476,59
688,98	1458,15
689,18	1433,58
689,37	1499,11
689,57	1509,35
689,76	1488,87
689,96	1454,06
690,15	1425,39
690,35	1423,34
690,54	1476,59
690,74	1482,73
690,94	1542,12
691,13	1568,74
691,33	1529,83
691,52	1507,30
691,72	1531,88
691,91	1382,38
692,11	1480,68
692,30	1505,26
692,50	1464,30
692,69	1538,02
692,89	1452,01
693,08	1447,91
693,28	1472,49
693,47	1466,35
693,67	1558,50
693,86	1411,05
694,06	1531,88
694,25	1449,96
694,45	1513,45
694,64	1439,72
694,84	1505,26
695,03	1464,30
695,23	1462,25
695,42	1556,46
695,62	1435,63
695,81	1554,41
696,01	1511,40
696,20	1427,43
696,40	1464,30
696,59	1535,98
696,78	1499,11
696,98	1398,76
697,17	1472,49
697,37	1435,63
697,56	1472,49
697,76	1527,78
697,95	1570,79
698,15	1490,92
698,34	1509,35
698,54	1468,39
698,73	1439,72
698,93	1468,39
699,12	1484,78
699,32	1484,78
699,51	1427,43
699,70	1472,49
699,90	1497,07
700,09	1454,06
700,29	1509,35
700,48	1415,15
700,68	1497,07
700,87	1443,82
701,07	1525,74
701,26	1396,71
701,45	1474,54
701,65	1476,59
701,84	1456,11
702,04	1470,44
702,23	1497,07
702,43	1488,87
702,62	1468,39
702,81	1363,95
703,01	1445,87
703,20	1525,74
703,40	1492,97
703,59	1361,90
703,79	1482,73
703,98	1353,71
704,17	1406,95
704,37	1423,34
704,56	1445,87
704,76	1462,25
704,95	1404,91
705,14	1402,86
705,34	1503,21
705,53	1476,59
705,73	1380,33
705,92	1546,22
706,11	1460,20
706,31	1419,24
706,50	1378,28
706,70	1402,86
706,89	1482,73
707,08	1425,39
707,28	1482,73
707,47	1505,26
707,67	1519,59
707,86	1400,81
708,05	1409,00
708,25	1441,77
708,44	1406,95
708,64	1411,05
708,83	1402,86
709,02	1415,15
709,22	1490,92
709,41	1409,00
709,60	1501,16
709,80	1417,19
709,99	1409,00
710,19	1370,09
710,38	1511,40
710,57	1386,47
710,77	1413,10
710,96	1484,78
711,15	1382,38
711,35	1382,38
711,54	1402,86
711,73	1370,09
711,93	1398,76
712,12	1439,72
712,31	1429,48
712,51	1372,14
712,70	1322,99
712,89	1353,71
713,09	1392,62
713,28	1435,63
713,48	1372,14
713,67	1394,67
713,86	1431,53
714,06	1406,95
714,25	1339,37
714,44	1396,71
714,64	1507,30
714,83	1355,76
715,02	1277,93
715,22	1449,96
715,41	1396,71
715,60	1431,53
715,79	1456,11
715,99	1423,34
716,18	1415,15
716,37	1380,33
716,57	1347,56
716,76	1439,72
716,95	1470,44
717,15	1386,47
717,34	1390,57
717,53	1363,95
717,73	1427,43
717,92	1409,00
718,11	1398,76
718,31	1411,05
718,50	1499,11
718,69	1277,93
718,88	1406,95
719,08	1458,15
719,27	1380,33
719,46	1400,81
719,66	1337,32
719,85	1400,81
720,04	1445,87
720,23	1466,35
720,43	1341,42
720,62	1353,71
720,81	1325,04
721,01	1456,11
721,20	1468,39
721,39	1535,98
721,58	1417,19
721,78	1452,01
721,97	1406,95
722,16	1382,38
722,35	1411,05
722,55	1390,57
722,74	1466,35
722,93	1411,05
723,13	1413,10
723,32	1380,33
723,51	1376,24
723,70	1284,08
723,90	1409,00
724,09	1439,72
724,28	1468,39
724,47	1456,11
724,67	1452,01
724,86	1355,76
725,05	1447,91
725,24	1251,31
725,44	1406,95
725,63	1273,84
725,82	1343,47
726,01	1476,59
726,21	1472,49
726,40	1394,67
726,59	1490,92
726,78	1370,09
726,97	1322,99
727,17	1435,63
727,36	1456,11
727,55	1413,10
727,74	1452,01
727,94	1372,14
728,13	1400,81
728,32	1411,05
728,51	1312,75
728,70	1460,20
728,90	1374,19
729,09	1333,23
729,28	1398,76
729,47	1406,95
729,66	1468,39
729,86	1443,82
730,05	1425,39
730,24	1343,47
730,43	1431,53
730,63	1355,76
730,82	1456,11
731,01	1390,57
731,20	1423,34
731,39	1437,67
731,58	1349,61
731,78	1411,05
731,97	1378,28
732,16	1404,91
732,35	1468,39
732,54	1386,47
732,74	1466,35
732,93	1439,72
733,12	1333,23
733,31	1388,52
733,50	1429,48
733,69	1343,47
733,89	1507,30
734,08	1478,63
734,27	1325,04
734,46	1380,33
734,65	1345,52
734,84	1452,01
735,04	1372,14
735,23	1466,35
735,42	1398,76
735,61	1382,38
735,80	1402,86
735,99	1435,63
736,19	1400,81
736,38	1466,35
736,57	1425,39
736,76	1347,56
736,95	1400,81
737,14	1417,19
737,33	1497,07
737,53	1425,39
737,72	1380,33
737,91	1413,10
738,10	1398,76
738,29	1404,91
738,48	1452,01
738,67	1376,24
738,87	1435,63
739,06	1386,47
739,25	1488,87
739,44	1382,38
739,63	1394,67
739,82	1366,00
740,01	1372,14
740,20	1351,66
740,40	1402,86
740,59	1325,04
740,78	1406,95
740,97	1427,43
741,16	1411,05
741,35	1388,52
741,54	1429,48
741,73	1368,04
741,92	1378,28
742,12	1374,19
742,31	1411,05
742,50	1521,64
742,69	1445,87
742,88	1404,91
743,07	1394,67
743,26	1409,00
743,45	1402,86
743,64	1372,14
743,83	1337,32
744,02	1337,32
744,22	1435,63
744,41	1396,71
744,60	1431,53
744,79	1447,91
744,98	1425,39
745,17	1390,57
745,36	1517,54
745,55	1460,20
745,74	1392,62
745,93	1411,05
746,12	1376,24
746,31	1357,80
746,50	1357,80
746,70	1419,24
746,89	1454,06
747,08	1351,66
747,27	1351,66
747,46	1429,48
747,65	1427,43
747,84	1486,83
748,03	1361,90
748,22	1421,29
748,41	1417,19
748,60	1327,08
748,79	1454,06
748,98	1425,39
749,17	1382,38
749,36	1378,28
749,55	1435,63
749,74	1345,52
749,93	1413,10
750,12	1355,76
750,31	1400,81
750,50	1411,05
750,70	1474,54
750,89	1484,78
751,08	1497,07
751,27	1468,39
751,46	1460,20
751,65	1409,00
751,84	1490,92
752,03	1282,03
752,22	1472,49
752,41	1478,63
752,60	1472,49
752,79	1413,10
752,98	1456,11
753,17	1458,15
753,36	1404,91
753,55	1419,24
753,74	1423,34
753,93	1470,44
754,12	1460,20
754,31	1484,78
754,50	1568,74
754,69	1472,49
754,88	1462,25
755,07	1357,80
755,26	1427,43
755,45	1419,24
755,64	1507,30
755,83	1423,34
756,02	1480,68
756,21	1452,01
756,40	1525,74
756,59	1404,91
756,78	1462,25
756,97	1482,73
757,16	1490,92
757,35	1521,64
757,54	1441,77
757,72	1404,91
757,91	1417,19
758,10	1411,05
758,29	1363,95
758,48	1509,35
758,67	1370,09
758,86	1497,07
759,05	1460,20
759,24	1492,97
759,43	1476,59
759,62	1429,48
759,81	1480,68
760,00	1454,06
760,19	1376,24
760,38	1513,45
760,57	1456,11
760,76	1429,48
760,95	1517,54
761,14	1372,14
761,33	1398,76
761,52	1449,96
761,70	1480,68
761,89	1433,58
762,08	1445,87
762,27	1429,48
762,46	1488,87
762,65	1488,87
762,84	1447,91
763,03	1435,63
763,22	1462,25
763,41	1521,64
763,60	1476,59
763,79	1472,49
763,98	1548,26
764,16	1499,11
764,35	1507,30
764,54	1509,35
764,73	1466,35
764,92	1456,11
765,11	1611,75
765,30	1435,63
765,49	1427,43
765,68	1621,99
765,87	1488,87
766,06	1478,63
766,24	1533,93
766,43	1421,29
766,62	1538,02
766,81	1447,91
767,00	1523,69
767,19	1415,15
767,38	1480,68
767,57	1505,26
767,76	1550,31
767,94	1515,50
768,13	1497,07
768,32	1535,98
768,51	1343,47
768,70	1509,35
768,89	1581,03
769,08	1509,35
769,27	1476,59
769,45	1492,97
769,64	1499,11
769,83	1406,95
770,02	1460,20
770,21	1449,96
770,40	1566,70
770,59	1501,16
770,77	1513,45
770,96	1478,63
771,15	1533,93
771,34	1421,29
771,53	1558,50
771,72	1521,64
771,91	1517,54
772,09	1482,73
772,28	1421,29
772,47	1458,15
772,66	1501,16
772,85	1519,59
773,04	1419,24
773,22	1517,54
773,41	1511,40
773,60	1497,07
773,79	1474,54
773,98	1472,49
774,17	1574,89
774,35	1443,82
774,54	1538,02
774,73	1552,36
774,92	1540,07
775,11	1466,35
775,30	1523,69
775,48	1460,20
775,67	1480,68
775,86	1460,20
776,05	1460,20
776,24	1538,02
776,42	1538,02
776,61	1554,41
776,80	1495,02
776,99	1409,00
777,18	1572,84
777,36	1525,74
777,55	1437,67
777,74	1460,20
777,93	1497,07
778,12	1488,87
778,30	1495,02
778,49	1507,30
778,68	1507,30
778,87	1458,15
779,06	1521,64
779,24	1558,50
779,43	1474,54
779,62	1468,39
779,81	1492,97
779,99	1501,16
780,18	1619,94
780,37	1550,31
780,56	1529,83
780,75	1452,01
780,93	1609,70
781,12	1486,83
781,31	1525,74
781,50	1495,02
781,68	1372,14
781,87	1464,30
782,06	1501,16
782,25	1443,82
782,43	1529,83
782,62	1460,20
782,81	1503,21
783,00	1523,69
783,18	1554,41
783,37	1458,15
783,56	1583,08
783,75	1538,02
783,93	1525,74
784,12	1449,96
784,31	1519,59
784,50	1529,83
784,68	1521,64
784,87	1523,69
785,06	1519,59
785,24	1411,05
785,43	1523,69
785,62	1554,41
785,81	1566,70
785,99	1439,72
786,18	1447,91
786,37	1509,35
786,56	1466,35
786,74	1427,43
786,93	1550,31
787,12	1417,19
787,30	1409,00
787,49	1501,16
787,68	1435,63
787,87	1462,25
788,05	1572,84
788,24	1386,47
788,43	1411,05
788,61	1503,21
788,80	1519,59
788,99	1490,92
789,17	1476,59
789,36	1429,48
789,55	1464,30
789,73	1523,69
789,92	1409,00
790,11	1472,49
790,30	1578,98
790,48	1388,52
790,67	1533,93
790,86	1527,78
791,04	1515,50
791,23	1505,26
791,42	1472,49
791,60	1406,95
791,79	1497,07
791,98	1386,47
792,16	1400,81
792,35	1406,95
792,54	1380,33
792,72	1464,30
792,91	1433,58
793,10	1429,48
793,28	1337,32
793,47	1433,58
793,66	1472,49
793,84	1460,20
794,03	1449,96
794,22	1474,54
794,40	1380,33
794,59	1447,91
794,77	1449,96
794,96	1437,67
795,15	1406,95
795,33	1429,48
795,52	1517,54
795,71	1355,76
795,89	1386,47
796,08	1464,30
796,27	1486,83
796,45	1433,58
796,64	1406,95
796,82	1454,06
797,01	1392,62
797,20	1460,20
797,38	1427,43
797,57	1378,28
797,76	1484,78
797,94	1507,30
798,13	1445,87
798,31	1384,43
798,50	1413,10
798,69	1464,30
798,87	1476,59
799,06	1345,52
799,24	1394,67
799,43	1437,67
799,62	1404,91
799,80	1431,53
799,99	1486,83
800,17	1384,43
800,36	1361,90
800,55	1411,05
800,73	1505,26
800,92	1396,71
801,10	1306,60
801,29	1404,91
801,48	1388,52
801,66	1427,43
801,85	1421,29
802,03	1402,86
802,22	1325,04
802,40	1421,29
802,59	1384,43
802,78	1349,61
802,96	1492,97
803,15	1525,74
803,33	1382,38
803,52	1415,15
803,70	1374,19
803,89	1372,14
804,08	1423,34
804,26	1441,77
804,45	1456,11
804,63	1380,33
804,82	1460,20
805,00	1445,87
805,19	1421,29
805,37	1368,04
805,56	1503,21
805,74	1368,04
805,93	1472,49
806,12	1441,77
806,30	1415,15
806,49	1396,71
806,67	1454,06
806,86	1386,47
807,04	1497,07
807,23	1388,52
807,41	1345,52
807,60	1370,09
807,78	1454,06
807,97	1712,10
808,15	1390,57
808,34	1406,95
808,52	1447,91
808,71	1417,19
808,89	1394,67
809,08	1439,72
809,27	1427,43
809,45	1335,28
809,64	1415,15
809,82	1406,95
810,01	1441,77
810,19	1429,48
810,38	1443,82
810,56	1380,33
810,75	1433,58
810,93	1415,15
811,12	1380,33
811,30	1458,15
811,49	1431,53
811,67	1527,78
811,85	1554,41
812,04	1394,67
812,22	1427,43
812,41	1388,52
812,59	1441,77
812,78	1415,15
812,96	1443,82
813,15	1441,77
813,33	1454,06
813,52	1398,76
813,70	1470,44
813,89	1429,48
814,07	1421,29
814,26	1478,63
814,44	1347,56
814,63	1505,26
814,81	1484,78
815,00	1406,95
815,18	1460,20
815,36	1454,06
815,55	1380,33
815,73	1495,02
815,92	1449,96
816,10	1552,36
816,29	1513,45
816,47	1400,81
816,66	1460,20
816,84	1468,39
817,02	1435,63
817,21	1398,76
817,39	1460,20
817,58	1353,71
817,76	1458,15
817,95	1452,01
818,13	1355,76
818,32	1443,82
818,50	1366,00
818,68	1474,54
818,87	1476,59
819,05	1468,39
819,24	1417,19
819,42	1462,25
819,60	1429,48
819,79	1478,63
819,97	1476,59
820,16	1417,19
820,34	1425,39
820,53	1378,28
820,71	1454,06
820,89	1417,19
821,08	1402,86
821,26	1404,91
821,45	1486,83
821,63	1433,58
821,81	1384,43
822,00	1398,76
822,18	1443,82
822,37	1474,54
822,55	1456,11
822,73	1394,67
822,92	1509,35
823,10	1480,68
823,28	1329,13
823,47	1439,72
823,65	1456,11
823,84	1456,11
824,02	1406,95
824,20	1474,54
824,39	1425,39
824,57	1542,12
824,75	1464,30
824,94	1486,83
825,12	1632,23
825,31	1437,67
825,49	1468,39
825,67	1445,87
825,86	1415,15
826,04	1476,59
826,22	1488,87
826,41	1519,59
826,59	1445,87
826,77	1476,59
826,96	1460,20
827,14	1419,24
827,32	1456,11
827,51	1419,24
827,69	1513,45
827,87	1503,21
828,06	1517,54
828,24	1480,68
828,42	1447,91
828,61	1480,68
828,79	1499,11
828,97	1466,35
829,16	1560,55
829,34	1329,13
829,52	1443,82
829,71	1529,83
829,89	1535,98
830,07	1388,52
830,26	1456,11
830,44	1525,74
830,62	1572,84
830,81	1529,83
830,99	1449,96
831,17	1472,49
831,36	1499,11
831,54	1501,16
831,72	1497,07
831,91	1445,87
832,09	1366,00
832,27	1411,05
832,45	1499,11
832,64	1382,38
832,82	1478,63
833,00	1468,39
833,19	1413,10
833,37	1472,49
833,55	1472,49
833,73	1390,57
833,92	1503,21
834,10	1476,59
834,28	1501,16
834,47	1535,98
834,65	1495,02
834,83	1531,88
835,01	1529,83
835,20	1505,26
835,38	1464,30
835,56	1460,20
835,74	1361,90
835,93	1527,78
836,11	1572,84
836,29	1456,11
836,47	1583,08
836,66	1490,92
836,84	1447,91
837,02	1449,96
837,21	1576,94
837,39	1478,63
837,57	1593,32
837,75	1474,54
837,94	1460,20
838,12	1587,18
838,30	1404,91
838,48	1445,87
838,66	1533,93
838,85	1556,46
839,03	1460,20
839,21	1476,59
839,39	1488,87
839,58	1431,53
839,76	1538,02
839,94	1495,02
840,12	1509,35
840,31	1583,08
840,49	1415,15
840,67	1476,59
840,85	1550,31
841,03	1476,59
841,22	1431,53
841,40	1566,70
841,58	1560,55
841,76	1392,62
841,94	1511,40
842,13	1542,12
842,31	1572,84
842,49	1466,35
842,67	1447,91
842,85	1527,78
843,04	1570,79
843,22	1486,83
843,40	1554,41
843,58	1550,31
843,76	1554,41
843,95	1581,03
844,13	1538,02
844,31	1529,83
844,49	1509,35
844,67	1472,49
844,86	1542,12
845,04	1433,58
845,22	1540,07
845,40	1478,63
845,58	1570,79
845,76	1472,49
845,95	1529,83
846,13	1517,54
846,31	1564,65
846,49	1570,79
846,67	1533,93
846,85	1533,93
847,04	1521,64
847,22	1544,17
847,40	1525,74
847,58	1419,24
847,76	1544,17
847,94	1546,22
848,12	1593,32
848,31	1525,74
848,49	1533,93
848,67	1474,54
848,85	1583,08
849,03	1550,31
849,21	1519,59
849,39	1521,64
849,58	1564,65
849,76	1478,63
849,94	1521,64
850,12	1513,45
850,30	1591,27
850,48	1527,78
850,66	1593,32
850,84	1593,32
851,03	1468,39
851,21	1554,41
851,39	1568,74
851,57	1583,08
851,75	1472,49
851,93	1505,26
852,11	1546,22
852,29	1519,59
852,47	1533,93
852,66	1568,74
852,84	1492,97
853,02	1630,18
853,20	1599,46
853,38	1535,98
853,56	1562,60
853,74	1542,12
853,92	1570,79
854,10	1490,92
854,28	1552,36
854,46	1601,51
854,65	1490,92
854,83	1452,01
855,01	1640,42
855,19	1525,74
855,37	1548,26
855,55	1595,37
855,73	1509,35
855,91	1595,37
856,09	1550,31
856,27	1556,46
856,45	1568,74
856,63	1435,63
856,81	1476,59
857,00	1581,03
857,18	1585,13
857,36	1482,73
857,54	1570,79
857,72	1572,84
857,90	1550,31
858,08	1511,40
858,26	1607,66
858,44	1583,08
858,62	1599,46
858,80	1560,55
858,98	1601,51
859,16	1591,27
859,34	1535,98
859,52	1546,22
859,70	1562,60
859,88	1615,85
860,06	1505,26
860,24	1550,31
860,42	1499,11
860,60	1552,36
860,78	1492,97
860,96	1599,46
861,14	1519,59
861,32	1492,97
861,50	1468,39
861,69	1568,74
861,87	1615,85
862,05	1535,98
862,23	1544,17
862,41	1578,98
862,59	1527,78
862,77	1568,74
862,95	1542,12
863,13	1613,80
863,31	1566,70
863,49	1519,59
863,67	1507,30
863,85	1433,58
864,03	1628,14
864,21	1587,18
864,39	1552,36
864,57	1523,69
864,75	1548,26
864,92	1628,14
865,10	1578,98
865,28	1476,59
865,46	1538,02
865,64	1472,49
865,82	1490,92
866,00	1495,02
866,18	1519,59
866,36	1488,87
866,54	1529,83
866,72	1554,41
866,90	1513,45
867,08	1589,22
867,26	1533,93
867,44	1505,26
867,62	1523,69
867,80	1515,50
867,98	1568,74
868,16	1552,36
868,34	1603,56
868,52	1488,87
868,70	1564,65
868,88	1480,68
869,06	1550,31
869,24	1474,54
869,42	1507,30
869,59	1568,74
869,77	1486,83
869,95	1603,56
870,13	1564,65
870,31	1427,43
870,49	1554,41
870,67	1531,88
870,85	1497,07
871,03	1458,15
871,21	1644,52
871,39	1404,91
871,57	1488,87
871,75	1591,27
871,92	1562,60
872,10	1572,84
872,28	1429,48
872,46	1533,93
872,64	1472,49
872,82	1564,65
873,00	1468,39
873,18	1521,64
873,36	1505,26
873,54	1472,49
873,72	1449,96
873,89	1492,97
874,07	1523,69
874,25	1619,94
874,43	1525,74
874,61	1601,51
874,79	1492,97
874,97	1509,35
875,15	1521,64
875,33	1486,83
875,50	1525,74
875,68	1480,68
875,86	1572,84
876,04	1490,92
876,22	1558,50
876,40	1466,35
876,58	1517,54
876,76	1535,98
876,93	1599,46
877,11	1415,15
877,29	1630,18
877,47	1546,22
877,65	1507,30
877,83	1550,31
878,01	1499,11
878,18	1497,07
878,36	1525,74
878,54	1468,39
878,72	1560,55
878,90	1531,88
879,08	1523,69
879,25	1546,22
879,43	1544,17
879,61	1497,07
879,79	1595,37
879,97	1533,93
880,15	1550,31
880,32	1548,26
880,50	1558,50
880,68	1546,22
880,86	1556,46
881,04	1605,61
881,22	1552,36
881,39	1574,89
881,57	1603,56
881,75	1490,92
881,93	1501,16
882,11	1472,49
882,28	1529,83
882,46	1521,64
882,64	1509,35
882,82	1568,74
883,00	1570,79
883,18	1658,85
883,35	1535,98
883,53	1548,26
883,71	1538,02
883,89	1615,85
884,07	1486,83
884,24	1484,78
884,42	1509,35
884,60	1521,64
884,78	1495,02
884,95	1460,20
885,13	1490,92
885,31	1540,07
885,49	1484,78
885,67	1511,40
885,84	1628,14
886,02	1546,22
886,20	1544,17
886,38	1517,54
886,55	1441,77
886,73	1406,95
886,91	1544,17
887,09	1445,87
887,26	1595,37
887,44	1556,46
887,62	1675,24
887,80	1513,45
887,98	1603,56
888,15	1581,03
888,33	1525,74
888,51	1482,73
888,69	1638,38
888,86	1525,74
889,04	1529,83
889,22	1515,50
889,39	1607,66
889,57	1513,45
889,75	1556,46
889,93	1458,15
890,10	1488,87
890,28	1447,91
890,46	1488,87
890,64	1515,50
890,81	1568,74
890,99	1466,35
891,17	1540,07
891,34	1611,75
891,52	1478,63
891,70	1529,83
891,88	1476,59
892,05	1501,16
892,23	1538,02
892,41	1533,93
892,58	1505,26
892,76	1568,74
892,94	1472,49
893,12	1546,22
893,29	1517,54
893,47	1490,92
893,65	1509,35
893,82	1548,26
894,00	1533,93
894,18	1517,54
894,35	1554,41
894,53	1535,98
894,71	1535,98
894,89	1398,76
895,06	1413,10
895,24	1452,01
895,42	1521,64
895,59	1499,11
895,77	1472,49
895,95	1535,98
896,12	1382,38
896,30	1548,26
896,48	1490,92
896,65	1585,13
896,83	1368,04
897,01	1437,67
897,18	1572,84
897,36	1609,70
897,54	1538,02
897,71	1492,97
897,89	1488,87
898,07	1488,87
898,24	1466,35
898,42	1435,63
898,59	1599,46
898,77	1472,49
898,95	1384,43
899,12	1499,11
899,30	1445,87
899,48	1505,26
899,65	1566,70
899,83	1423,34
900,01	1382,38
900,18	1488,87
900,36	1456,11
900,53	1464,30
900,71	1413,10
900,89	1574,89
901,06	1540,07
901,24	1415,15
901,42	1429,48
901,59	1449,96
901,77	1478,63
901,94	1437,67
902,12	1572,84
902,30	1413,10
902,47	1400,81
902,65	1480,68
902,82	1509,35
903,00	1462,25
903,18	1468,39
903,35	1419,24
903,53	1445,87
903,70	1546,22
903,88	1515,50
904,06	1621,99
904,23	1478,63
904,41	1484,78
904,58	1527,78
904,76	1501,16
904,93	1472,49
905,11	1421,29
905,29	1525,74
905,46	1427,43
905,64	1523,69
905,81	1419,24
905,99	1415,15
906,16	1507,30
906,34	1435,63
906,52	1482,73
906,69	1454,06
906,87	1519,59
907,04	1517,54
907,22	1433,58
907,39	1558,50
907,57	1513,45
907,75	1501,16
907,92	1486,83
908,10	1568,74
908,27	1503,21
908,45	1472,49
908,62	1513,45
908,80	1429,48
908,97	1456,11
909,15	1535,98
909,32	1409,00
909,50	1480,68
909,67	1392,62
909,85	1449,96
910,03	1445,87
910,20	1480,68
910,38	1447,91
910,55	1480,68
910,73	1507,30
910,90	1515,50
911,08	1621,99
911,25	1476,59
911,43	1546,22
911,60	1535,98
911,78	1501,16
911,95	1519,59
912,13	1488,87
912,30	1486,83
912,48	1468,39
912,65	1415,15
912,83	1540,07
913,00	1388,52
913,18	1591,27
913,35	1480,68
913,53	1462,25
913,70	1531,88
913,88	1470,44
914,05	1533,93
914,23	1478,63
914,40	1523,69
914,58	1488,87
914,75	1562,60
914,93	1548,26
915,10	1527,78
915,27	1521,64
915,45	1535,98
915,62	1441,77
915,80	1525,74
915,97	1486,83
916,15	1527,78
916,32	1611,75
916,50	1562,60
916,67	1538,02
916,85	1452,01
917,02	1447,91
917,20	1619,94
917,37	1523,69
917,54	1529,83
917,72	1558,50
917,89	1495,02
918,07	1523,69
918,24	1503,21
918,42	1578,98
918,59	1583,08
918,77	1521,64
918,94	1562,60
919,11	1437,67
919,29	1562,60
919,46	1554,41
919,64	1564,65
919,81	1474,54
919,99	1458,15
920,16	1548,26
920,33	1531,88
920,51	1540,07
920,68	1507,30
920,86	1562,60
921,03	1615,85
921,20	1556,46
921,38	1462,25
921,55	1503,21
921,73	1533,93
921,90	1554,41
922,07	1648,61
922,25	1535,98
922,42	1507,30
922,60	1542,12
922,77	1517,54
922,94	1515,50
923,12	1527,78
923,29	1634,28
923,47	1599,46
923,64	1587,18
923,81	1566,70
923,99	1535,98
924,16	1517,54
924,34	1556,46
924,51	1558,50
924,68	1605,61
924,86	1464,30
925,03	1501,16
925,20	1527,78
925,38	1605,61
925,55	1546,22
925,72	1554,41
925,90	1439,72
926,07	1499,11
926,25	1556,46
926,42	1552,36
926,59	1474,54
926,77	1472,49
926,94	1558,50
927,11	1476,59
927,29	1538,02
927,46	1550,31
927,63	1583,08
927,81	1505,26
927,98	1568,74
928,15	1538,02
928,33	1574,89
928,50	1531,88
928,67	1572,84
928,85	1632,23
929,02	1640,42
929,19	1574,89
929,37	1497,07
929,54	1517,54
929,71	1578,98
929,89	1574,89
930,06	1538,02
930,23	1626,09
930,41	1628,14
930,58	1486,83
930,75	1550,31
930,92	1556,46
931,10	1564,65
931,27	1595,37
931,44	1572,84
931,62	1566,70
931,79	1535,98
931,96	1585,13
932,14	1554,41
932,31	1628,14
932,48	1671,14
932,65	1552,36
932,83	1581,03
933,00	1533,93
933,17	1578,98
933,35	1574,89
933,52	1617,90
933,69	1603,56
933,86	1595,37
934,04	1599,46
934,21	1472,49
934,38	1533,93
934,55	1540,07
934,73	1501,16
934,90	1488,87
935,07	1634,28
935,25	1695,72
935,42	1509,35
935,59	1548,26
935,76	1607,66
935,94	1486,83
936,11	1576,94
936,28	1544,17
936,45	1558,50
936,63	1505,26
936,80	1468,39
936,97	1576,94
937,14	1597,42
937,31	1574,89
937,49	1605,61
937,66	1593,32
937,83	1501,16
938,00	1621,99
938,18	1621,99
938,35	1523,69
938,52	1603,56
938,69	1601,51
938,87	1554,41
939,04	1509,35
939,21	1615,85
939,38	1515,50
939,55	1556,46
939,73	1576,94
939,90	1554,41
940,07	1570,79
940,24	1503,21
940,41	1538,02
940,59	1562,60
940,76	1589,22
940,93	1548,26
941,10	1517,54
941,27	1529,83
941,45	1515,50
941,62	1621,99
941,79	1531,88
941,96	1544,17
942,13	1513,45
942,31	1671,14
942,48	1583,08
942,65	1593,32
942,82	1599,46
942,99	1601,51
943,16	1497,07
943,34	1562,60
943,51	1570,79
943,68	1634,28
943,85	1523,69
944,02	1603,56
944,19	1542,12
944,37	1531,88
944,54	1564,65
944,71	1495,02
944,88	1660,90
945,05	1603,56
945,22	1527,78
945,40	1574,89
945,57	1503,21
945,74	1519,59
945,91	1546,22
946,08	1554,41
946,25	1544,17
946,42	1533,93
946,60	1525,74
946,77	1677,29
946,94	1525,74
947,11	1607,66
947,28	1515,50
947,45	1548,26
947,62	1544,17
947,79	1550,31
947,97	1613,80
948,14	1556,46
948,31	1544,17
948,48	1546,22
948,65	1480,68
948,82	1468,39
948,99	1572,84
949,16	1609,70
949,33	1476,59
949,51	1556,46
949,68	1548,26
949,85	1548,26
950,02	1576,94
950,19	1513,45
950,36	1503,21
950,53	1585,13
950,70	1445,87
950,87	1511,40
951,04	1568,74
951,22	1542,12
951,39	1538,02
951,56	1578,98
951,73	1529,83
951,90	1535,98
952,07	1527,78
952,24	1445,87
952,41	1542,12
952,58	1423,34
952,75	1492,97
952,92	1509,35
953,09	1492,97
953,26	1509,35
953,43	1550,31
953,61	1632,23
953,78	1505,26
953,95	1515,50
