667,60	1380,33
667,79	1419,24
667,99	1452,01
668,19	1421,29
668,38	1484,78
668,58	1492,97
668,78	1396,71
668,97	1415,15
669,17	1433,58
669,37	1404,91
669,57	1400,81
669,76	1562,60
669,96	1497,07
670,16	1390,57
670,35	1384,43
670,55	1482,73
670,75	1370,09
670,94	1474,54
671,14	1466,35
671,34	1419,24
671,53	1452,01
671,73	1423,34
671,93	1476,59
672,12	1433,58
672,32	1466,35
672,52	1368,04
672,71	1419,24
672,91	1423,34
673,11	1503,21
673,30	1484,78
673,50	1398,76
673,70	1441,77
673,89	1415,15
674,09	1380,33
674,29	1376,24
674,48	1472,49
674,68	1468,39
674,88	1525,74
675,07	1415,15
675,27	1404,91
675,46	1406,95
675,66	1366,00
675,86	1456,11
676,05	1482,73
676,25	1482,73
676,45	1464,30
676,64	1419,24
676,84	1511,40
677,04	1478,63
677,23	1429,48
677,43	1472,49
677,62	1425,39
677,82	1402,86
678,02	1497,07
678,21	1478,63
678,41	1460,20
678,61	1456,11
678,80	1535,98
679,00	1427,43
679,19	1558,50
679,39	1478,63
679,59	1429,48
679,78	1441,77
679,98	1384,43
680,17	1425,39
680,37	1464,30
680,57	1449,96
680,76	1462,25
680,96	1503,21
681,16	1372,14
681,35	1400,81
681,55	1531,88
681,74	1423,34
681,94	1411,05
682,13	1398,76
682,33	1495,02
682,53	1433,58
682,72	1472,49
682,92	1419,24
683,11	1499,11
683,31	1421,29
683,51	1449,96
683,70	1431,53
683,90	1456,11
684,09	1484,78
684,29	1476,59
684,48	1435,63
684,68	1425,39
684,88	1497,07
685,07	1519,59
685,27	1449,96
685,46	1513,45
685,66	1388,52
685,85	1404,91
686,05	1454,06
686,25	1447,91
686,44	1527,78
686,64	1478,63
686,83	1370,09
687,03	1452,01
687,22	1456,11
687,42	1390,57
687,61	1452,01
687,81	1370,09
688,01	1437,67
688,20	1394,67
688,40	1349,61
688,59	1413,10
688,79	1513,45
688,98	1427,43
689,18	1480,68
689,37	1386,47
689,57	1449,96
689,76	1437,67
689,96	1421,29
690,15	1413,10
690,35	1404,91
690,54	1378,28
690,74	1460,20
690,94	1456,11
691,13	1413,10
691,33	1437,67
691,52	1497,07
691,72	1456,11
691,91	1462,25
692,11	1380,33
692,30	1425,39
692,50	1357,80
692,69	1435,63
692,89	1488,87
693,08	1392,62
693,28	1488,87
693,47	1372,14
693,67	1527,78
693,86	1368,04
694,06	1388,52
694,25	1392,62
694,45	1490,92
694,64	1431,53
694,84	1388,52
695,03	1456,11
695,23	1462,25
695,42	1435,63
695,62	1396,71
695,81	1478,63
696,01	1454,06
696,20	1415,15
696,40	1404,91
696,59	1384,43
696,78	1476,59
696,98	1474,54
697,17	1488,87
697,37	1409,00
697,56	1525,74
697,76	1398,76
697,95	1486,83
698,15	1464,30
698,34	1449,96
698,54	1400,81
698,73	1605,61
698,93	1445,87
699,12	1417,19
699,32	1396,71
699,51	1392,62
699,70	1394,67
699,90	1427,43
700,09	1462,25
700,29	1404,91
700,48	1400,81
700,68	1413,10
700,87	1449,96
701,07	1460,20
701,26	1474,54
701,45	1396,71
701,65	1363,95
701,84	1345,52
702,04	1396,71
702,23	1392,62
702,43	1419,24
702,62	1468,39
702,81	1468,39
703,01	1415,15
703,20	1417,19
703,40	1372,14
703,59	1431,53
703,79	1406,95
703,98	1378,28
704,17	1439,72
704,37	1415,15
704,56	1353,71
704,76	1411,05
704,95	1374,19
705,14	1421,29
705,34	1447,91
705,53	1423,34
705,73	1353,71
705,92	1447,91
706,11	1456,11
706,31	1347,56
706,50	1423,34
706,70	1443,82
706,89	1460,20
707,08	1458,15
707,28	1466,35
707,47	1458,15
707,67	1443,82
707,86	1476,59
708,05	1456,11
708,25	1411,05
708,44	1456,11
708,64	1394,67
708,83	1368,04
709,02	1374,19
709,22	1456,11
709,41	1349,61
709,60	1515,50
709,80	1386,47
709,99	1435,63
710,19	1413,10
710,38	1454,06
710,57	1343,47
710,77	1462,25
710,96	1388,52
711,15	1382,38
711,35	1411,05
711,54	1495,02
711,73	1327,08
711,93	1437,67
712,12	1337,32
712,31	1429,48
712,51	1429,48
712,70	1409,00
712,89	1394,67
713,09	1382,38
713,28	1390,57
713,48	1347,56
713,67	1419,24
713,86	1404,91
714,06	1415,15
714,25	1402,86
714,44	1380,33
714,64	1456,11
714,83	1382,38
715,02	1388,52
715,22	1413,10
715,41	1476,59
715,60	1419,24
715,79	1392,62
715,99	1462,25
716,18	1443,82
716,37	1361,90
716,57	1337,32
716,76	1515,50
716,95	1361,90
717,15	1384,43
717,34	1353,71
717,53	1368,04
717,73	1413,10
717,92	1359,85
718,11	1437,67
718,31	1411,05
718,50	1345,52
718,69	1382,38
718,88	1570,79
719,08	1470,44
719,27	1435,63
719,46	1423,34
719,66	1429,48
719,85	1320,94
720,04	1376,24
720,23	1380,33
720,43	1368,04
720,62	1445,87
720,81	1329,13
721,01	1335,28
721,20	1492,97
721,39	1349,61
721,58	1353,71
721,78	1486,83
721,97	1398,76
722,16	1335,28
722,35	1452,01
722,55	1382,38
722,74	1409,00
722,93	1337,32
723,13	1382,38
723,32	1417,19
723,51	1429,48
723,70	1308,65
723,90	1437,67
724,09	1357,80
724,28	1431,53
724,47	1437,67
724,67	1419,24
724,86	1402,86
725,05	1409,00
725,24	1452,01
725,44	1366,00
725,63	1339,37
725,82	1406,95
726,01	1421,29
726,21	1462,25
726,40	1380,33
726,59	1400,81
726,78	1372,14
726,97	1400,81
727,17	1337,32
727,36	1437,67
727,55	1396,71
727,74	1374,19
727,94	1394,67
728,13	1437,67
728,32	1449,96
728,51	1449,96
728,70	1394,67
728,90	1351,66
729,09	1349,61
729,28	1396,71
729,47	1429,48
729,66	1411,05
729,86	1435,63
730,05	1413,10
730,24	1374,19
730,43	1376,24
730,63	1480,68
730,82	1470,44
731,01	1388,52
731,20	1398,76
731,39	1419,24
731,58	1398,76
731,78	1419,24
731,97	1400,81
732,16	1415,15
732,35	1417,19
732,54	1366,00
732,74	1431,53
732,93	1423,34
733,12	1380,33
733,31	1357,80
733,50	1441,77
733,69	1370,09
733,89	1476,59
734,08	1421,29
734,27	1374,19
734,46	1370,09
734,65	1370,09
734,84	1409,00
735,04	1400,81
735,23	1421,29
735,42	1415,15
735,61	1320,94
735,80	1460,20
735,99	1355,76
736,19	1415,15
736,38	1378,28
736,57	1347,56
736,76	1290,22
736,95	1433,58
737,14	1478,63
737,33	1431,53
737,53	1499,11
737,72	1376,24
737,91	1351,66
738,10	1519,59
738,29	1347,56
738,48	1413,10
738,67	1357,80
738,87	1406,95
739,06	1443,82
739,25	1441,77
739,44	1370,09
739,63	1386,47
739,82	1509,35
740,01	1435,63
740,20	1404,91
740,40	1437,67
740,59	1435,63
740,78	1447,91
740,97	1384,43
741,16	1402,86
741,35	1470,44
741,54	1525,74
741,73	1361,90
741,92	1439,72
742,12	1394,67
742,31	1470,44
742,50	1480,68
742,69	1406,95
742,88	1421,29
743,07	1392,62
743,26	1439,72
743,45	1478,63
743,64	1398,76
743,83	1417,19
744,02	1435,63
744,22	1419,24
744,41	1484,78
744,60	1398,76
744,79	1361,90
744,98	1431,53
745,17	1325,04
745,36	1445,87
745,55	1398,76
745,74	1415,15
745,93	1447,91
746,12	1372,14
746,31	1435,63
746,50	1456,11
746,70	1409,00
746,89	1378,28
747,08	1376,24
747,27	1398,76
747,46	1427,43
747,65	1413,10
747,84	1478,63
748,03	1452,01
748,22	1501,16
748,41	1380,33
748,60	1445,87
748,79	1402,86
748,98	1394,67
749,17	1466,35
749,36	1456,11
749,55	1423,34
749,74	1456,11
749,93	1458,15
750,12	1392,62
750,31	1437,67
750,50	1425,39
750,70	1376,24
750,89	1468,39
751,08	1599,46
751,27	1460,20
751,46	1425,39
751,65	1443,82
751,84	1439,72
752,03	1411,05
752,22	1535,98
752,41	1368,04
752,60	1411,05
752,79	1470,44
752,98	1366,00
753,17	1421,29
753,36	1380,33
753,55	1445,87
753,74	1439,72
753,93	1478,63
754,12	1413,10
754,31	1497,07
754,50	1507,30
754,69	1388,52
754,88	1302,51
755,07	1415,15
755,26	1413,10
755,45	1322,99
755,64	1433,58
755,83	1449,96
756,02	1419,24
756,21	1472,49
756,40	1447,91
756,59	1349,61
756,78	1392,62
756,97	1476,59
757,16	1540,07
757,35	1384,43
757,54	1447,91
757,72	1468,39
757,91	1447,91
758,10	1413,10
758,29	1320,94
758,48	1427,43
758,67	1396,71
758,86	1492,97
759,05	1406,95
759,24	1556,46
759,43	1402,86
759,62	1384,43
759,81	1443,82
760,00	1511,40
760,19	1386,47
760,38	1521,64
760,57	1384,43
760,76	1439,72
760,95	1521,64
761,14	1339,37
761,33	1398,76
761,52	1482,73
761,70	1396,71
761,89	1429,48
762,08	1478,63
762,27	1357,80
762,46	1443,82
762,65	1507,30
762,84	1538,02
763,03	1398,76
763,22	1396,71
763,41	1439,72
763,60	1427,43
763,79	1468,39
763,98	1464,30
764,16	1460,20
764,35	1492,97
764,54	1542,12
764,73	1515,50
764,92	1427,43
765,11	1611,75
765,30	1572,84
765,49	1433,58
765,68	1482,73
765,87	1482,73
766,06	1402,86
766,24	1484,78
766,43	1425,39
766,62	1464,30
766,81	1345,52
767,00	1560,55
767,19	1355,76
767,38	1505,26
767,57	1390,57
767,76	1499,11
767,94	1521,64
768,13	1435,63
768,32	1421,29
768,51	1396,71
768,70	1476,59
768,89	1468,39
769,08	1517,54
769,27	1441,77
769,45	1417,19
769,64	1531,88
769,83	1376,24
770,02	1456,11
770,21	1388,52
770,40	1435,63
770,59	1468,39
770,77	1476,59
770,96	1552,36
771,15	1423,34
771,34	1402,86
771,53	1509,35
771,72	1464,30
771,91	1357,80
772,09	1497,07
772,28	1443,82
772,47	1411,05
772,66	1578,98
772,85	1394,67
773,04	1468,39
773,22	1466,35
773,41	1452,01
773,60	1370,09
773,79	1480,68
773,98	1445,87
774,17	1468,39
774,35	1458,15
774,54	1505,26
774,73	1521,64
774,92	1396,71
775,11	1552,36
775,30	1523,69
775,48	1394,67
775,67	1384,43
775,86	1472,49
776,05	1527,78
776,24	1441,77
776,42	1431,53
776,61	1435,63
776,80	1447,91
776,99	1472,49
777,18	1429,48
777,36	1468,39
777,55	1439,72
777,74	1527,78
777,93	1449,96
778,12	1447,91
778,30	1495,02
778,49	1452,01
778,68	1535,98
778,87	1458,15
779,06	1503,21
779,24	1452,01
779,43	1472,49
779,62	1419,24
779,81	1492,97
779,99	1441,77
780,18	1478,63
780,37	1456,11
780,56	1552,36
780,75	1458,15
780,93	1443,82
781,12	1439,72
781,31	1497,07
781,50	1560,55
781,68	1411,05
781,87	1474,54
782,06	1466,35
782,25	1447,91
782,43	1486,83
782,62	1429,48
782,81	1488,87
783,00	1406,95
783,18	1452,01
783,37	1449,96
783,56	1452,01
783,75	1472,49
783,93	1394,67
784,12	1437,67
784,31	1478,63
784,50	1406,95
784,68	1509,35
784,87	1452,01
785,06	1456,11
785,24	1452,01
785,43	1507,30
785,62	1509,35
785,81	1423,34
785,99	1460,20
786,18	1406,95
786,37	1431,53
786,56	1452,01
786,74	1513,45
786,93	1437,67
787,12	1499,11
787,30	1472,49
787,49	1587,18
787,68	1425,39
787,87	1443,82
788,05	1343,47
788,24	1460,20
788,43	1423,34
788,61	1511,40
788,80	1454,06
788,99	1378,28
789,17	1437,67
789,36	1333,23
789,55	1431,53
789,73	1400,81
789,92	1474,54
790,11	1484,78
790,30	1492,97
790,48	1435,63
790,67	1478,63
790,86	1429,48
791,04	1525,74
791,23	1429,48
791,42	1441,77
791,60	1376,24
791,79	1458,15
791,98	1470,44
792,16	1396,71
792,35	1441,77
792,54	1437,67
792,72	1437,67
792,91	1394,67
793,10	1404,91
793,28	1456,11
793,47	1576,94
793,66	1411,05
793,84	1329,13
794,03	1322,99
794,22	1400,81
794,40	1529,83
794,59	1456,11
794,77	1327,08
794,96	1398,76
795,15	1472,49
795,33	1359,85
795,52	1495,02
795,71	1435,63
795,89	1449,96
796,08	1413,10
796,27	1566,70
796,45	1359,85
796,64	1423,34
796,82	1374,19
797,01	1413,10
797,20	1454,06
797,38	1398,76
797,57	1376,24
797,76	1439,72
797,94	1472,49
798,13	1458,15
798,31	1447,91
798,50	1372,14
798,69	1388,52
798,87	1345,52
799,06	1409,00
799,24	1337,32
799,43	1411,05
799,62	1337,32
799,80	1423,34
799,99	1527,78
800,17	1447,91
800,36	1398,76
800,55	1423,34
800,73	1443,82
800,92	1400,81
801,10	1351,66
801,29	1396,71
801,48	1398,76
801,66	1363,95
801,85	1384,43
802,03	1392,62
802,22	1396,71
802,40	1355,76
802,59	1353,71
802,78	1366,00
802,96	1425,39
803,15	1540,07
803,33	1429,48
803,52	1445,87
803,70	1425,39
803,89	1392,62
804,08	1392,62
804,26	1445,87
804,45	1380,33
804,63	1415,15
804,82	1413,10
805,00	1423,34
805,19	1390,57
805,37	1413,10
805,56	1517,54
805,74	1394,67
805,93	1339,37
806,12	1353,71
806,30	1462,25
806,49	1413,10
806,67	1452,01
806,86	1439,72
807,04	1443,82
807,23	1368,04
807,41	1441,77
807,60	1454,06
807,78	1314,80
807,97	1734,63
808,15	1359,85
808,34	1409,00
808,52	1406,95
808,71	1372,14
808,89	1441,77
809,08	1447,91
809,27	1505,26
809,45	1300,46
809,64	1404,91
809,82	1425,39
810,01	1357,80
810,19	1447,91
810,38	1390,57
810,56	1445,87
810,75	1376,24
810,93	1427,43
811,12	1402,86
811,30	1497,07
811,49	1406,95
811,67	1427,43
811,85	1464,30
812,04	1327,08
812,22	1392,62
812,41	1540,07
812,59	1409,00
812,78	1368,04
812,96	1386,47
813,15	1464,30
813,33	1533,93
813,52	1419,24
813,70	1429,48
813,89	1427,43
814,07	1519,59
814,26	1462,25
814,44	1415,15
814,63	1406,95
814,81	1417,19
815,00	1417,19
815,18	1429,48
815,36	1392,62
815,55	1449,96
815,73	1406,95
815,92	1460,20
816,10	1492,97
816,29	1507,30
816,47	1378,28
816,66	1486,83
816,84	1482,73
817,02	1488,87
817,21	1441,77
817,39	1476,59
817,58	1470,44
817,76	1443,82
817,95	1435,63
818,13	1404,91
818,32	1470,44
818,50	1363,95
818,68	1396,71
818,87	1464,30
819,05	1409,00
819,24	1404,91
819,42	1454,06
819,60	1378,28
819,79	1374,19
819,97	1404,91
820,16	1413,10
820,34	1400,81
820,53	1421,29
820,71	1454,06
820,89	1421,29
821,08	1382,38
821,26	1402,86
821,45	1421,29
821,63	1390,57
821,81	1443,82
822,00	1361,90
822,18	1521,64
822,37	1413,10
822,55	1392,62
822,73	1415,15
822,92	1454,06
823,10	1394,67
823,28	1421,29
823,47	1388,52
823,65	1378,28
823,84	1427,43
824,02	1437,67
824,20	1380,33
824,39	1402,86
824,57	1447,91
824,75	1521,64
824,94	1384,43
825,12	1525,74
825,31	1443,82
825,49	1431,53
825,67	1419,24
825,86	1445,87
826,04	1462,25
826,22	1507,30
826,41	1495,02
826,59	1443,82
826,77	1413,10
826,96	1519,59
827,14	1435,63
827,32	1396,71
827,51	1425,39
827,69	1478,63
827,87	1423,34
828,06	1419,24
828,24	1413,10
828,42	1406,95
828,61	1488,87
828,79	1445,87
828,97	1464,30
829,16	1456,11
829,34	1400,81
829,52	1404,91
829,71	1546,22
829,89	1531,88
830,07	1363,95
830,26	1462,25
830,44	1435,63
830,62	1511,40
830,81	1439,72
830,99	1447,91
831,17	1433,58
831,36	1488,87
831,54	1529,83
831,72	1435,63
831,91	1441,77
832,09	1384,43
832,27	1427,43
832,45	1466,35
832,64	1468,39
832,82	1449,96
833,00	1458,15
833,19	1366,00
833,37	1443,82
833,55	1435,63
833,73	1431,53
833,92	1499,11
834,10	1423,34
834,28	1443,82
834,47	1466,35
834,65	1384,43
834,83	1447,91
835,01	1488,87
835,20	1423,34
835,38	1425,39
835,56	1431,53
835,74	1474,54
835,93	1431,53
836,11	1464,30
836,29	1423,34
836,47	1533,93
836,66	1386,47
836,84	1570,79
837,02	1460,20
837,21	1533,93
837,39	1398,76
837,57	1445,87
837,75	1550,31
837,94	1443,82
838,12	1513,45
838,30	1435,63
838,48	1429,48
838,66	1497,07
838,85	1527,78
839,03	1415,15
839,21	1390,57
839,39	1335,28
839,58	1486,83
839,76	1470,44
839,94	1396,71
840,12	1527,78
840,31	1564,65
840,49	1445,87
840,67	1400,81
840,85	1374,19
841,03	1464,30
841,22	1372,14
841,40	1462,25
841,58	1499,11
841,76	1439,72
841,94	1411,05
842,13	1538,02
842,31	1607,66
842,49	1472,49
842,67	1406,95
842,85	1437,67
843,04	1521,64
843,22	1478,63
843,40	1533,93
843,58	1519,59
843,76	1497,07
843,95	1492,97
844,13	1447,91
844,31	1429,48
844,49	1427,43
844,67	1384,43
844,86	1435,63
845,04	1447,91
845,22	1433,58
845,40	1470,44
845,58	1515,50
845,76	1464,30
845,95	1458,15
846,13	1488,87
846,31	1509,35
846,49	1460,20
846,67	1423,34
846,85	1486,83
847,04	1415,15
847,22	1458,15
847,40	1437,67
847,58	1415,15
847,76	1415,15
847,94	1458,15
848,12	1484,78
848,31	1452,01
848,49	1472,49
848,67	1447,91
848,85	1515,50
849,03	1415,15
849,21	1531,88
849,39	1372,14
849,58	1476,59
849,76	1427,43
849,94	1429,48
850,12	1472,49
850,30	1492,97
850,48	1480,68
850,66	1525,74
850,84	1486,83
851,03	1423,34
851,21	1419,24
851,39	1501,16
851,57	1474,54
851,75	1497,07
851,93	1423,34
852,11	1466,35
852,29	1429,48
852,47	1560,55
852,66	1413,10
852,84	1560,55
853,02	1433,58
853,20	1572,84
853,38	1507,30
853,56	1497,07
853,74	1538,02
853,92	1445,87
854,10	1527,78
854,28	1427,43
854,46	1406,95
854,65	1452,01
854,83	1394,67
855,01	1482,73
855,19	1484,78
855,37	1466,35
855,55	1468,39
855,73	1492,97
855,91	1513,45
856,09	1437,67
856,27	1490,92
856,45	1480,68
856,63	1413,10
856,81	1519,59
857,00	1472,49
857,18	1538,02
857,36	1480,68
857,54	1456,11
857,72	1466,35
857,90	1460,20
858,08	1413,10
858,26	1488,87
858,44	1433,58
858,62	1421,29
858,80	1439,72
858,98	1597,42
859,16	1452,01
859,34	1433,58
859,52	1447,91
859,70	1497,07
859,88	1552,36
860,06	1550,31
860,24	1566,70
860,42	1462,25
860,60	1505,26
860,78	1460,20
860,96	1415,15
861,14	1466,35
861,32	1396,71
861,50	1529,83
861,69	1439,72
861,87	1472,49
862,05	1427,43
862,23	1468,39
862,41	1497,07
862,59	1492,97
862,77	1370,09
862,95	1466,35
863,13	1535,98
863,31	1529,83
863,49	1345,52
863,67	1495,02
863,85	1452,01
864,03	1501,16
864,21	1372,14
864,39	1550,31
864,57	1486,83
864,75	1464,30
864,92	1548,26
865,10	1454,06
865,28	1402,86
865,46	1402,86
865,64	1480,68
865,82	1546,22
866,00	1413,10
866,18	1474,54
866,36	1413,10
866,54	1527,78
866,72	1464,30
866,90	1482,73
867,08	1546,22
867,26	1462,25
867,44	1411,05
867,62	1437,67
867,80	1449,96
867,98	1617,90
868,16	1419,24
868,34	1566,70
868,52	1470,44
868,70	1533,93
868,88	1409,00
869,06	1560,55
869,24	1460,20
869,42	1425,39
869,59	1486,83
869,77	1447,91
869,95	1466,35
870,13	1521,64
870,31	1468,39
870,49	1558,50
870,67	1454,06
870,85	1478,63
871,03	1447,91
871,21	1644,52
871,39	1476,59
871,57	1472,49
871,75	1472,49
871,92	1460,20
872,10	1460,20
872,28	1390,57
872,46	1519,59
872,64	1509,35
872,82	1462,25
873,00	1439,72
873,18	1351,66
873,36	1505,26
873,54	1445,87
873,72	1472,49
873,89	1484,78
874,07	1460,20
874,25	1595,37
874,43	1374,19
874,61	1456,11
874,79	1413,10
874,97	1460,20
875,15	1413,10
875,33	1460,20
875,50	1533,93
875,68	1398,76
875,86	1535,98
876,04	1460,20
876,22	1419,24
876,40	1511,40
876,58	1409,00
876,76	1492,97
876,93	1476,59
877,11	1386,47
877,29	1480,68
877,47	1456,11
877,65	1417,19
877,83	1570,79
878,01	1460,20
878,18	1482,73
878,36	1454,06
878,54	1521,64
878,72	1417,19
878,90	1460,20
879,08	1482,73
879,25	1603,56
879,43	1419,24
879,61	1501,16
879,79	1411,05
879,97	1376,24
880,15	1378,28
880,32	1460,20
880,50	1482,73
880,68	1495,02
880,86	1492,97
881,04	1476,59
881,22	1470,44
881,39	1402,86
881,57	1542,12
881,75	1521,64
881,93	1470,44
882,11	1515,50
882,28	1419,24
882,46	1392,62
882,64	1456,11
882,82	1474,54
883,00	1521,64
883,18	1470,44
883,35	1468,39
883,53	1517,54
883,71	1411,05
883,89	1486,83
884,07	1495,02
884,24	1413,10
884,42	1476,59
884,60	1394,67
884,78	1570,79
884,95	1466,35
885,13	1413,10
885,31	1495,02
885,49	1466,35
885,67	1509,35
885,84	1456,11
886,02	1427,43
886,20	1429,48
886,38	1454,06
886,55	1480,68
886,73	1417,19
886,91	1488,87
887,09	1486,83
887,26	1394,67
887,44	1503,21
887,62	1462,25
887,80	1406,95
887,98	1544,17
888,15	1456,11
888,33	1466,35
888,51	1435,63
888,69	1556,46
888,86	1558,50
889,04	1458,15
889,22	1359,85
889,39	1603,56
889,57	1423,34
889,75	1384,43
889,93	1437,67
890,10	1529,83
890,28	1529,83
890,46	1421,29
890,64	1447,91
890,81	1486,83
890,99	1419,24
891,17	1478,63
891,34	1521,64
891,52	1484,78
891,70	1460,20
891,88	1400,81
892,05	1396,71
892,23	1445,87
892,41	1478,63
892,58	1482,73
892,76	1474,54
892,94	1339,37
893,12	1546,22
893,29	1490,92
893,47	1464,30
893,65	1384,43
893,82	1476,59
894,00	1529,83
894,18	1413,10
894,35	1366,00
894,53	1431,53
894,71	1568,74
894,89	1478,63
895,06	1431,53
895,24	1351,66
895,42	1458,15
895,59	1398,76
895,77	1470,44
895,95	1499,11
896,12	1486,83
896,30	1435,63
896,48	1384,43
896,65	1515,50
896,83	1478,63
897,01	1492,97
897,18	1488,87
897,36	1505,26
897,54	1476,59
897,71	1441,77
897,89	1480,68
898,07	1458,15
898,24	1421,29
898,42	1497,07
898,59	1525,74
898,77	1417,19
898,95	1390,57
899,12	1431,53
899,30	1435,63
899,48	1509,35
899,65	1458,15
899,83	1415,15
900,01	1503,21
900,18	1482,73
900,36	1341,42
900,53	1456,11
900,71	1423,34
900,89	1484,78
901,06	1447,91
901,24	1386,47
901,42	1482,73
901,59	1458,15
901,77	1454,06
901,94	1484,78
902,12	1478,63
902,30	1402,86
902,47	1415,15
902,65	1398,76
902,82	1472,49
903,00	1394,67
903,18	1462,25
903,35	1433,58
903,53	1409,00
903,70	1497,07
903,88	1462,25
904,06	1478,63
904,23	1476,59
904,41	1398,76
904,58	1486,83
904,76	1460,20
904,93	1484,78
905,11	1519,59
905,29	1441,77
905,46	1386,47
905,64	1449,96
905,81	1445,87
905,99	1456,11
906,16	1587,18
906,34	1425,39
906,52	1441,77
906,69	1370,09
906,87	1492,97
907,04	1423,34
907,22	1439,72
907,39	1449,96
907,57	1437,67
907,75	1515,50
907,92	1402,86
908,10	1505,26
908,27	1443,82
908,45	1359,85
908,62	1423,34
908,80	1452,01
908,97	1406,95
909,15	1462,25
909,32	1460,20
909,50	1421,29
909,67	1374,19
909,85	1470,44
910,03	1376,24
910,20	1400,81
910,38	1398,76
910,55	1464,30
910,73	1507,30
910,90	1443,82
911,08	1478,63
911,25	1456,11
911,43	1466,35
911,60	1413,10
911,78	1492,97
911,95	1513,45
912,13	1337,32
912,30	1466,35
912,48	1370,09
912,65	1335,28
912,83	1437,67
913,00	1374,19
913,18	1535,98
913,35	1472,49
913,53	1384,43
913,70	1433,58
913,88	1443,82
914,05	1503,21
914,23	1439,72
914,40	1466,35
914,58	1478,63
914,75	1517,54
914,93	1470,44
915,10	1462,25
915,27	1476,59
915,45	1388,52
915,62	1460,20
915,80	1509,35
915,97	1423,34
916,15	1443,82
916,32	1558,50
916,50	1447,91
916,67	1519,59
916,85	1509,35
917,02	1468,39
917,20	1591,27
917,37	1505,26
917,54	1484,78
917,72	1523,69
917,89	1515,50
918,07	1445,87
918,24	1517,54
918,42	1478,63
918,59	1380,33
918,77	1468,39
918,94	1406,95
919,11	1355,76
919,29	1394,67
919,46	1435,63
919,64	1452,01
919,81	1456,11
919,99	1456,11
920,16	1511,40
920,33	1415,15
920,51	1458,15
920,68	1521,64
920,86	1439,72
921,03	1538,02
921,20	1411,05
921,38	1449,96
921,55	1492,97
921,73	1507,30
921,90	1415,15
922,07	1492,97
922,25	1447,91
922,42	1464,30
922,60	1488,87
922,77	1517,54
922,94	1542,12
923,12	1398,76
923,29	1488,87
923,47	1441,77
923,64	1409,00
923,81	1511,40
923,99	1423,34
924,16	1417,19
924,34	1417,19
924,51	1527,78
924,68	1525,74
924,86	1431,53
925,03	1411,05
925,20	1454,06
925,38	1476,59
925,55	1478,63
925,72	1540,07
925,90	1394,67
926,07	1511,40
926,25	1462,25
926,42	1462,25
926,59	1482,73
926,77	1431,53
926,94	1456,11
927,11	1415,15
927,29	1388,52
927,46	1429,48
927,63	1517,54
927,81	1490,92
927,98	1474,54
928,15	1511,40
928,33	1509,35
928,50	1480,68
928,67	1515,50
928,85	1472,49
929,02	1497,07
929,19	1501,16
929,37	1503,21
929,54	1449,96
929,71	1542,12
929,89	1388,52
930,06	1419,24
930,23	1404,91
930,41	1480,68
930,58	1433,58
930,75	1533,93
930,92	1550,31
931,10	1404,91
931,27	1425,39
931,44	1581,03
931,62	1460,20
931,79	1490,92
931,96	1550,31
932,14	1468,39
932,31	1484,78
932,48	1509,35
932,65	1368,04
932,83	1525,74
933,00	1417,19
933,17	1415,15
933,35	1476,59
933,52	1445,87
933,69	1476,59
933,86	1525,74
934,04	1476,59
934,21	1415,15
934,38	1474,54
934,55	1515,50
934,73	1519,59
934,90	1468,39
935,07	1435,63
935,25	1599,46
935,42	1343,47
935,59	1492,97
935,76	1474,54
935,94	1499,11
936,11	1478,63
936,28	1488,87
936,45	1376,24
936,63	1415,15
936,80	1372,14
936,97	1499,11
937,14	1476,59
937,31	1474,54
937,49	1535,98
937,66	1515,50
937,83	1497,07
938,00	1456,11
938,18	1488,87
938,35	1503,21
938,52	1542,12
938,69	1503,21
938,87	1499,11
939,04	1519,59
939,21	1441,77
939,38	1488,87
939,55	1366,00
939,73	1474,54
939,90	1542,12
940,07	1462,25
940,24	1421,29
940,41	1492,97
940,59	1427,43
940,76	1490,92
940,93	1435,63
941,10	1433,58
941,27	1388,52
941,45	1482,73
941,62	1472,49
941,79	1439,72
941,96	1423,34
942,13	1474,54
942,31	1495,02
942,48	1595,37
942,65	1488,87
942,82	1421,29
942,99	1462,25
943,16	1521,64
943,34	1515,50
943,51	1409,00
943,68	1433,58
943,85	1476,59
944,02	1478,63
944,19	1429,48
944,37	1458,15
944,54	1529,83
944,71	1439,72
944,88	1568,74
945,05	1540,07
945,22	1472,49
945,40	1480,68
945,57	1472,49
945,74	1439,72
945,91	1490,92
946,08	1556,46
946,25	1484,78
946,42	1386,47
946,60	1488,87
946,77	1583,08
946,94	1531,88
947,11	1558,50
947,28	1384,43
947,45	1431,53
947,62	1495,02
947,79	1435,63
947,97	1538,02
948,14	1531,88
948,31	1480,68
948,48	1400,81
948,65	1456,11
948,82	1384,43
948,99	1497,07
949,16	1468,39
949,33	1402,86
949,51	1488,87
949,68	1462,25
949,85	1396,71
950,02	1421,29
950,19	1363,95
950,36	1544,17
950,53	1464,30
950,70	1419,24
950,87	1480,68
951,04	1449,96
951,22	1355,76
951,39	1495,02
951,56	1400,81
951,73	1505,26
951,90	1427,43
952,07	1460,20
952,24	1515,50
952,41	1535,98
952,58	1454,06
952,75	1497,07
952,92	1517,54
953,09	1404,91
953,26	1427,43
953,43	1445,87
953,61	1460,20
953,78	1458,15
953,95	1452,01
