373,99	1486,83
374,20	1462,25
374,42	1468,39
374,64	1609,70
374,85	1413,10
375,07	1527,78
375,29	1466,35
375,50	1441,77
375,72	1433,58
375,93	1460,20
376,15	1439,72
376,37	1613,80
376,58	1466,35
376,80	1478,63
377,01	1503,21
377,23	1517,54
377,45	1439,72
377,66	1411,05
377,88	1497,07
378,10	1419,24
378,31	1386,47
378,53	1544,17
378,74	1511,40
378,96	1535,98
379,18	1529,83
379,39	1531,88
379,61	1486,83
379,82	1452,01
380,04	1423,34
380,26	1429,48
380,47	1417,19
380,69	1468,39
380,90	1509,35
381,12	1476,59
381,33	1529,83
381,55	1462,25
381,77	1427,43
381,98	1492,97
382,20	1341,42
382,41	1421,29
382,63	1343,47
382,85	1419,24
383,06	1472,49
383,28	1495,02
383,49	1417,19
383,71	1452,01
383,92	1433,58
384,14	1370,09
384,36	1394,67
384,57	1511,40
384,79	1331,18
385,00	1505,26
385,22	1411,05
385,43	1322,99
385,65	1366,00
385,87	1394,67
386,08	1359,85
386,30	1454,06
386,51	1482,73
386,73	1394,67
386,94	1452,01
387,16	1452,01
387,37	1476,59
387,59	1366,00
387,81	1468,39
388,02	1386,47
388,24	1406,95
388,45	1484,78
388,67	1441,77
388,88	1452,01
389,10	1433,58
389,31	1597,42
389,53	1501,16
389,75	1441,77
389,96	1447,91
390,18	1478,63
390,39	1378,28
390,61	1460,20
390,82	1415,15
391,04	1499,11
391,25	1417,19
391,47	1345,52
391,68	1400,81
391,90	1501,16
392,11	1454,06
392,33	1406,95
392,54	1423,34
392,76	1492,97
392,97	1423,34
393,19	1437,67
393,41	1499,11
393,62	1454,06
393,84	1484,78
394,05	1542,12
394,27	1480,68
394,48	1497,07
394,70	1417,19
394,91	1490,92
395,13	1480,68
395,34	1484,78
395,56	1402,86
395,77	1521,64
395,99	1435,63
396,20	1488,87
396,42	1437,67
396,63	1439,72
396,85	1419,24
397,06	1521,64
397,28	1456,11
397,49	1421,29
397,71	1388,52
397,92	1499,11
398,14	1492,97
398,35	1570,79
398,57	1484,78
398,78	1544,17
399,00	1456,11
399,21	1437,67
399,43	1468,39
399,64	1490,92
399,86	1472,49
400,07	1490,92
400,29	1480,68
400,50	1556,46
400,72	1490,92
400,93	1439,72
401,14	1441,77
401,36	1452,01
401,57	1468,39
401,79	1499,11
402,00	1470,44
402,22	1466,35
402,43	1456,11
402,65	1415,15
402,86	1441,77
403,08	1517,54
403,29	1458,15
403,51	1535,98
403,72	1464,30
403,94	1558,50
404,15	1521,64
404,36	1495,02
404,58	1767,40
404,79	1517,54
405,01	1505,26
405,22	1402,86
405,44	1437,67
405,65	1497,07
405,87	1533,93
406,08	1548,26
406,30	1435,63
406,51	1454,06
406,72	1587,18
406,94	1513,45
407,15	1460,20
407,37	1533,93
407,58	1466,35
407,80	1452,01
408,01	1482,73
408,23	1511,40
408,44	1515,50
408,65	1409,00
408,87	1470,44
409,08	1419,24
409,30	1484,78
409,51	1464,30
409,73	1456,11
409,94	1519,59
410,15	1599,46
410,37	1495,02
410,58	1382,38
410,80	1562,60
411,01	1378,28
411,23	1435,63
411,44	1441,77
411,65	1507,30
411,87	1513,45
412,08	1488,87
412,30	1574,89
412,51	1513,45
412,72	1544,17
412,94	1505,26
413,15	1513,45
413,37	1441,77
413,58	1433,58
413,79	1507,30
414,01	1441,77
414,22	1521,64
414,44	1478,63
414,65	1542,12
414,86	1452,01
415,08	1454,06
415,29	1431,53
415,51	1421,29
415,72	1431,53
415,93	1513,45
416,15	1415,15
416,36	1538,02
416,58	1529,83
416,79	1482,73
417,00	1458,15
417,22	1503,21
417,43	1495,02
417,65	1501,16
417,86	1601,51
418,07	1392,62
418,29	1468,39
418,50	1499,11
418,71	1460,20
418,93	1454,06
419,14	1421,29
419,36	1501,16
419,57	1472,49
419,78	1533,93
420,00	1454,06
420,21	1501,16
420,42	1433,58
420,64	1544,17
420,85	1472,49
421,06	1509,35
421,28	1492,97
421,49	1492,97
421,71	1480,68
421,92	1452,01
422,13	1548,26
422,35	1574,89
422,56	1507,30
422,77	1554,41
422,99	1515,50
423,20	1507,30
423,41	1482,73
423,63	1478,63
423,84	1529,83
424,05	1492,97
424,27	1447,91
424,48	1499,11
424,69	1462,25
424,91	1820,64
425,12	1366,00
425,33	1513,45
425,55	1484,78
425,76	1454,06
425,97	1562,60
426,19	1515,50
426,40	1505,26
426,61	1521,64
426,83	1476,59
427,04	1472,49
427,25	1564,65
427,47	1511,40
427,68	1464,30
427,89	1515,50
428,11	1421,29
428,32	1533,93
428,53	1497,07
428,75	1488,87
428,96	1535,98
429,17	1556,46
429,39	1402,86
429,60	1523,69
429,81	1517,54
430,03	1495,02
430,24	1439,72
430,45	1531,88
430,67	1411,05
430,88	1558,50
431,09	1445,87
431,30	1497,07
431,52	1497,07
431,73	1486,83
431,94	1560,55
432,16	1499,11
432,37	1517,54
432,58	1603,56
432,80	1394,67
433,01	1472,49
433,22	1443,82
433,43	1538,02
433,65	1583,08
433,86	1533,93
434,07	1433,58
434,29	1505,26
434,50	1462,25
434,71	1513,45
434,92	1519,59
435,14	1542,12
435,35	1490,92
435,56	1470,44
435,77	1478,63
435,99	1452,01
436,20	1490,92
436,41	1439,72
436,63	1482,73
436,84	1488,87
437,05	1433,58
437,26	1425,39
437,48	1566,70
437,69	1538,02
437,90	1427,43
438,11	1495,02
438,33	1458,15
438,54	1464,30
438,75	1544,17
438,96	1558,50
439,18	1370,09
439,39	1574,89
439,60	1497,07
439,82	1417,19
440,03	1468,39
440,24	1548,26
440,45	1433,58
440,67	1495,02
440,88	1476,59
441,09	1476,59
441,30	1583,08
441,51	1478,63
441,73	1501,16
441,94	1490,92
442,15	1454,06
442,36	1554,41
442,58	1495,02
442,79	1439,72
443,00	1492,97
443,21	1492,97
443,43	1499,11
443,64	1505,26
443,85	1484,78
444,06	1449,96
444,28	1366,00
444,49	1437,67
444,70	1484,78
444,91	1568,74
445,12	1501,16
445,34	1415,15
445,55	1497,07
445,76	1542,12
445,97	1505,26
446,18	1484,78
446,40	1515,50
446,61	1511,40
446,82	1466,35
447,03	1529,83
447,25	1464,30
447,46	1452,01
447,67	1529,83
447,88	1566,70
448,09	1505,26
448,31	1621,99
448,52	1550,31
448,73	1531,88
448,94	1503,21
449,15	1482,73
449,37	1419,24
449,58	1443,82
449,79	1482,73
450,00	1679,33
450,21	1441,77
450,43	1523,69
450,64	1492,97
450,85	1570,79
451,06	1621,99
451,27	1591,27
451,48	1468,39
451,70	1513,45
451,91	1570,79
452,12	1585,13
452,33	1492,97
452,54	1474,54
452,76	1507,30
452,97	1601,51
453,18	1517,54
453,39	1495,02
453,60	1554,41
453,81	1468,39
454,03	1525,74
454,24	1544,17
454,45	1542,12
454,66	1538,02
454,87	1515,50
455,08	1607,66
455,30	1507,30
455,51	1585,13
455,72	1601,51
455,93	1558,50
456,14	1495,02
456,35	1585,13
456,56	1587,18
456,78	1560,55
456,99	1562,60
457,20	1472,49
457,41	1626,09
457,62	1474,54
457,83	1540,07
458,04	1525,74
458,26	1468,39
458,47	1628,14
458,68	1544,17
458,89	1533,93
459,10	1503,21
459,31	1525,74
459,52	1564,65
459,74	1564,65
459,95	1583,08
460,16	1478,63
460,37	1615,85
460,58	1613,80
460,79	1472,49
461,00	1591,27
461,21	1449,96
461,43	1597,42
461,64	1562,60
461,85	1501,16
462,06	1548,26
462,27	1515,50
462,48	1578,98
462,69	1607,66
462,90	1540,07
463,12	1558,50
463,33	1574,89
463,54	1521,64
463,75	1574,89
463,96	1628,14
464,17	1601,51
464,38	1628,14
464,59	1490,92
464,80	1533,93
465,01	1503,21
465,23	1581,03
465,44	1554,41
465,65	1564,65
465,86	1593,32
466,07	1558,50
466,28	1558,50
466,49	1673,19
466,70	1640,42
466,91	1673,19
467,12	1531,88
467,33	1587,18
467,55	1529,83
467,76	1558,50
467,97	1529,83
468,18	1624,04
468,39	1591,27
468,60	1685,48
468,81	1519,59
469,02	1546,22
469,23	1562,60
469,44	1615,85
469,65	1470,44
469,86	1492,97
470,07	1574,89
470,29	1693,67
470,50	1501,16
470,71	1544,17
470,92	1562,60
471,13	1587,18
471,34	1617,90
471,55	1585,13
471,76	1521,64
471,97	1685,48
472,18	1667,05
472,39	1634,28
472,60	1540,07
472,81	1675,24
473,02	1566,70
473,23	1564,65
473,44	1591,27
473,65	1581,03
473,87	1552,36
474,08	1595,37
474,29	1685,48
474,50	1654,76
474,71	1591,27
474,92	1585,13
475,13	1607,66
475,34	1525,74
475,55	1535,98
475,76	1574,89
475,97	1617,90
476,18	1607,66
476,39	1513,45
476,60	1689,57
476,81	1650,66
477,02	1542,12
477,23	1742,82
477,44	1662,95
477,65	1644,52
477,86	1673,19
478,07	1650,66
478,28	1644,52
478,49	1603,56
478,70	1681,38
478,91	1609,70
479,12	1533,93
479,33	1591,27
479,54	1540,07
479,75	1656,81
479,96	1724,39
480,17	1673,19
480,38	1656,81
480,59	1660,90
480,80	1718,25
481,01	1671,14
481,22	1613,80
481,43	1667,05
481,64	1617,90
481,85	1716,20
482,06	1679,33
482,27	1636,33
482,48	1718,25
482,69	1755,11
482,90	1673,19
483,11	1853,41
483,32	1722,34
483,53	1591,27
483,74	1697,77
483,95	1634,28
484,16	1626,09
484,37	1574,89
484,58	1744,87
484,79	1701,86
485,00	1746,92
485,21	1617,90
485,42	1777,64
485,63	1775,59
485,84	1619,94
486,05	1654,76
486,26	1683,43
486,47	1740,77
486,68	1705,96
486,89	1736,68
487,10	1712,10
487,31	1669,09
487,52	1671,14
487,73	1769,44
487,94	1757,16
488,15	1794,02
488,36	1726,44
488,57	1697,77
488,77	1640,42
488,98	1708,01
489,19	1742,82
489,40	1728,49
489,61	1732,58
489,82	1746,92
490,03	1849,32
490,24	1662,95
490,45	1753,06
490,66	1773,54
490,87	1787,88
491,08	1748,97
491,29	1777,64
491,50	1728,49
491,71	1714,15
491,92	1812,45
492,13	1832,93
492,33	1652,71
492,54	1816,55
492,75	1730,53
492,96	1812,45
493,17	1740,77
493,38	1691,62
493,59	1712,10
493,80	1761,25
494,01	1736,68
494,22	1877,99
494,43	1773,54
494,64	1849,32
494,85	1824,74
495,05	1816,55
495,26	1724,39
495,47	1898,47
495,68	1794,02
495,89	1853,41
496,10	1609,70
496,31	1822,69
496,52	1740,77
496,73	1855,46
496,94	1767,40
497,15	1925,09
497,35	1880,04
497,56	1841,12
497,77	1789,92
497,98	1818,60
498,19	1771,49
498,40	1847,27
498,61	1890,28
498,82	1847,27
499,03	1841,12
499,23	1816,55
499,44	1941,47
499,65	1939,43
499,86	1814,50
500,07	1834,98
500,28	1851,36
500,49	1890,28
500,70	1939,43
500,91	1802,21
501,11	1849,32
501,32	1763,30
501,53	1941,47
501,74	1955,81
501,95	1753,06
502,16	1918,95
502,37	1822,69
502,57	1849,32
502,78	2009,06
502,99	1994,72
503,20	1933,28
503,41	1933,28
503,62	1939,43
503,83	1859,56
504,03	1968,10
504,24	1935,33
504,45	1916,90
504,66	1968,10
504,87	1898,47
505,08	1937,38
505,29	1880,04
505,49	1923,04
505,70	1873,89
505,91	1998,82
506,12	1947,62
506,33	2111,46
506,54	1902,56
506,75	2027,49
506,95	1976,29
507,16	1986,53
507,37	1896,42
507,58	2021,35
507,79	1929,19
508,00	1986,53
508,20	1867,75
508,41	1875,94
508,62	1978,34
508,83	1998,82
509,04	1818,60
509,24	2025,44
509,45	2205,66
509,66	2043,87
509,87	1990,63
510,08	2035,68
510,29	1964,00
510,49	2011,11
510,70	1914,85
510,91	2029,54
511,12	1968,10
511,33	2158,56
511,53	1925,09
511,74	1892,32
511,95	1873,89
512,16	2095,07
512,37	2017,25
512,57	1877,99
512,78	1851,36
512,99	1988,58
513,20	2000,87
513,41	2060,26
513,61	1939,43
513,82	2037,73
514,03	1910,75
514,24	2045,92
514,45	1937,38
514,65	1941,47
514,86	1978,34
515,07	1976,29
515,28	1914,85
515,49	1984,48
515,69	1939,43
515,90	1978,34
516,11	1953,76
516,32	1968,10
516,52	1986,53
516,73	2007,01
516,94	1976,29
517,15	2090,98
517,36	2011,11
517,56	2086,88
517,77	1957,86
517,98	2105,31
518,19	1957,86
518,39	2023,39
518,60	1841,12
518,81	2017,25
519,02	1945,57
519,22	1978,34
519,43	1976,29
519,64	2023,39
519,85	1892,32
520,05	1955,81
520,26	1927,14
520,47	2105,31
520,68	1923,04
520,88	2070,50
521,09	1920,99
521,30	1980,39
521,51	1916,90
521,71	2035,68
521,92	1939,43
522,13	1968,10
522,34	2000,87
522,54	2007,01
522,75	1974,24
522,96	2056,16
523,17	2000,87
523,37	2041,82
523,58	1912,80
523,79	2107,36
523,99	1982,43
524,20	2088,93
524,41	1961,95
524,62	2121,70
524,82	1959,91
525,03	2041,82
525,24	2011,11
525,45	1980,39
525,65	1808,36
525,86	2072,54
526,07	1972,19
526,27	1951,71
526,48	1976,29
526,69	2054,11
526,90	1906,66
527,10	2031,58
527,31	1972,19
527,52	1955,81
527,72	2031,58
527,93	2062,30
528,14	1916,90
528,34	1980,39
528,55	1939,43
528,76	2011,11
528,97	1947,62
529,17	1990,63
529,38	1974,24
529,59	1982,43
529,79	1916,90
530,00	2025,44
530,21	2027,49
530,41	1920,99
530,62	1916,90
530,83	2070,50
531,03	2031,58
531,24	1947,62
531,45	1959,91
531,65	1988,58
531,86	1980,39
532,07	2047,97
532,27	1912,80
532,48	1988,58
532,69	1931,23
532,89	1984,48
533,10	1906,66
533,31	1980,39
533,51	1943,52
533,72	1986,53
533,93	1951,71
534,13	1939,43
534,34	1904,61
534,55	1968,10
534,75	1851,36
534,96	1992,67
535,17	1959,91
535,37	2025,44
535,58	1996,77
535,79	1873,89
535,99	1839,08
536,20	1902,56
536,41	1896,42
536,61	1863,65
536,82	2017,25
537,03	1943,52
537,23	1890,28
537,44	1871,84
537,64	1923,04
537,85	1970,15
538,06	1968,10
538,26	1927,14
538,47	1986,53
538,68	1857,51
538,88	1888,23
539,09	1871,84
539,30	1884,13
539,50	1882,08
539,71	1832,93
539,91	1886,18
540,12	1871,84
540,33	1859,56
540,53	1908,71
540,74	1824,74
540,94	1923,04
541,15	1814,50
541,36	1863,65
541,56	1884,13
541,77	1855,46
541,98	1918,95
542,18	1894,37
542,39	1859,56
542,59	1802,21
542,80	1837,03
543,01	1742,82
543,21	1816,55
543,42	1853,41
543,62	1865,70
543,83	1830,88
544,04	1767,40
544,24	1802,21
544,45	1728,49
544,65	1857,51
544,86	1816,55
545,06	1767,40
545,27	1779,68
545,48	1710,05
545,68	1798,12
545,89	1761,25
546,09	1730,53
546,30	1765,35
546,51	1736,68
546,71	1775,59
546,92	1744,87
547,12	1662,95
547,33	1722,34
547,53	1720,29
547,74	1775,59
547,95	1779,68
548,15	1669,09
548,36	1781,73
548,56	1669,09
548,77	1648,61
548,97	1705,96
549,18	1599,46
549,39	1728,49
549,59	1628,14
549,80	1650,66
550,00	1677,29
550,21	1632,23
550,41	1656,81
550,62	1699,81
550,82	1607,66
551,03	1628,14
551,23	1578,98
551,44	1685,48
551,65	1699,81
551,85	1640,42
552,06	1552,36
552,26	1624,04
552,47	1624,04
552,67	1581,03
552,88	1576,94
553,08	1703,91
553,29	1693,67
553,49	1677,29
553,70	1685,48
553,90	1681,38
554,11	1605,61
554,32	1615,85
554,52	1587,18
554,73	1585,13
554,93	1628,14
555,14	1613,80
555,34	1630,18
555,55	1699,81
555,75	1585,13
555,96	1665,00
556,16	1640,42
556,37	1695,72
556,57	1607,66
556,78	1630,18
556,98	1624,04
557,19	1615,85
557,39	1587,18
557,60	1589,22
557,80	1646,57
558,01	1665,00
558,21	1673,19
558,42	1568,74
558,62	1654,76
558,83	1695,72
559,03	1574,89
559,24	1693,67
559,44	1701,86
559,65	1611,75
559,85	1646,57
560,06	1712,10
560,26	1681,38
560,47	1656,81
560,67	1677,29
560,88	1748,97
561,08	1769,44
561,29	1746,92
561,49	1656,81
561,70	1685,48
561,90	1800,16
562,10	1701,86
562,31	1671,14
562,51	1718,25
562,72	1662,95
562,92	1683,43
563,13	1863,65
563,33	1665,00
563,54	1765,35
563,74	1789,92
563,95	1742,82
564,15	1779,68
564,36	1812,45
564,56	1849,32
564,76	1869,80
564,97	1773,54
565,17	1910,75
565,38	1884,13
565,58	1900,52
565,79	1857,51
565,99	2017,25
566,20	1943,52
566,40	1890,28
566,60	2013,15
566,81	2140,13
567,01	2035,68
567,22	2078,69
567,42	1998,82
567,63	2158,56
567,83	1992,67
568,04	2136,03
568,24	2121,70
568,44	2379,74
568,65	2164,70
568,85	2297,82
569,06	2277,34
569,26	2402,27
569,47	2306,01
569,67	2392,03
569,87	2402,27
570,08	2486,23
570,28	2375,64
570,49	2516,95
570,69	2541,53
570,89	2705,37
571,10	2543,58
571,30	2731,99
571,51	2633,69
571,71	2867,16
571,91	2602,97
572,12	2797,53
572,32	2615,26
572,53	2842,58
572,73	2688,98
572,93	2953,17
573,14	2836,44
573,34	2971,60
573,55	2701,27
573,75	3024,85
573,95	2811,86
574,16	2805,72
574,36	2754,52
574,57	2752,47
574,77	2547,67
574,97	2584,54
575,18	2551,77
575,38	2617,30
575,59	2365,40
575,79	2582,49
575,99	2213,85
576,20	2381,79
576,40	2181,09
576,60	2494,43
576,81	2099,17
577,01	2213,85
577,22	2013,15
577,42	2066,40
577,62	1964,00
577,83	1892,32
578,03	1869,80
578,23	1830,88
578,44	1732,58
578,64	1818,60
578,84	1761,25
579,05	1712,10
579,25	1791,97
579,45	1630,18
579,66	1562,60
579,86	1705,96
580,07	1599,46
580,27	1583,08
580,47	1589,22
580,68	1554,41
580,88	1515,50
581,08	1624,04
581,29	1478,63
581,49	1558,50
581,69	1599,46
581,90	1509,35
582,10	1519,59
582,30	1468,39
582,51	1642,47
582,71	1456,11
582,91	1501,16
583,12	1460,20
583,32	1535,98
583,52	1476,59
583,73	1490,92
583,93	1540,07
584,13	1572,84
584,34	1544,17
584,54	1460,20
584,74	1484,78
584,94	1501,16
585,15	1488,87
585,35	1597,42
585,55	1544,17
585,76	1390,57
585,96	1476,59
586,16	1437,67
586,37	1386,47
586,57	1322,99
586,77	1417,19
586,98	1431,53
587,18	1480,68
587,38	1497,07
587,58	1417,19
587,79	1515,50
587,99	1429,48
588,19	1396,71
588,40	1452,01
588,60	1421,29
588,80	1472,49
589,00	1464,30
589,21	1462,25
589,41	1509,35
589,61	1431,53
589,82	1527,78
590,02	1388,52
590,22	1517,54
590,42	1466,35
590,63	1456,11
590,83	1472,49
591,03	1474,54
591,23	1474,54
591,44	1452,01
591,64	1544,17
591,84	1423,34
592,05	1533,93
592,25	1478,63
592,45	1406,95
592,65	1482,73
592,86	1390,57
593,06	1466,35
593,26	1423,34
593,46	1390,57
593,67	1431,53
593,87	1458,15
594,07	1433,58
594,27	1482,73
594,48	1374,19
594,68	1513,45
594,88	1382,38
595,08	1462,25
595,29	1519,59
595,49	1404,91
595,69	1431,53
595,89	1384,43
596,10	1431,53
596,30	1423,34
596,50	1404,91
596,70	1497,07
596,90	1478,63
597,11	1462,25
597,31	1447,91
597,51	1425,39
597,71	1505,26
597,92	1472,49
598,12	1488,87
598,32	1406,95
598,52	1464,30
598,72	1417,19
598,93	1421,29
599,13	1546,22
599,33	1439,72
599,53	1452,01
599,74	1484,78
599,94	1478,63
600,14	1435,63
600,34	1413,10
600,54	1505,26
600,75	1499,11
600,95	1425,39
601,15	1478,63
601,35	1406,95
601,55	1458,15
601,76	1363,95
601,96	1527,78
602,16	1415,15
602,36	1445,87
602,56	1394,67
602,76	1415,15
602,97	1415,15
603,17	1406,95
603,37	1464,30
603,57	1470,44
603,77	1431,53
603,98	1398,76
604,18	1421,29
604,38	1417,19
604,58	1394,67
604,78	1392,62
604,98	1488,87
605,19	1427,43
605,39	1441,77
605,59	1454,06
605,79	1392,62
605,99	1458,15
606,19	1386,47
606,40	1423,34
606,60	1431,53
606,80	1466,35
607,00	1478,63
607,20	1384,43
607,40	1470,44
607,61	1443,82
607,81	1542,12
608,01	1552,36
608,21	1529,83
608,41	1445,87
608,61	1499,11
608,81	1380,33
609,02	1388,52
609,22	1449,96
609,42	1425,39
609,62	1472,49
609,82	1525,74
610,02	1392,62
610,22	1427,43
610,43	1421,29
610,63	1404,91
610,83	1427,43
611,03	1429,48
611,23	1431,53
611,43	1497,07
611,63	1437,67
611,83	1460,20
612,04	1415,15
612,24	1488,87
612,44	1529,83
612,64	1439,72
612,84	1425,39
613,04	1421,29
613,24	1480,68
613,44	1386,47
613,64	1480,68
613,85	1521,64
614,05	1470,44
614,25	1458,15
614,45	1452,01
614,65	1406,95
614,85	1390,57
615,05	1386,47
615,25	1468,39
615,45	1482,73
615,65	1435,63
615,86	1511,40
616,06	1437,67
616,26	1415,15
616,46	1425,39
616,66	1363,95
616,86	1466,35
617,06	1435,63
617,26	1523,69
617,46	1357,80
617,66	1423,34
617,86	1452,01
618,07	1382,38
618,27	1519,59
618,47	1355,76
618,67	1425,39
618,87	1417,19
619,07	1492,97
619,27	1447,91
619,47	1433,58
619,67	1515,50
619,87	1378,28
620,07	1521,64
620,27	1476,59
620,47	1425,39
620,67	1386,47
620,87	1351,66
621,07	1445,87
621,28	1398,76
621,48	1497,07
621,68	1398,76
621,88	1507,30
622,08	1376,24
622,28	1374,19
622,48	1472,49
622,68	1497,07
622,88	1427,43
623,08	1464,30
623,28	1349,61
623,48	1411,05
623,68	1486,83
623,88	1445,87
624,08	1517,54
624,28	1343,47
624,48	1415,15
624,68	1433,58
624,88	1435,63
625,08	1521,64
625,28	1470,44
625,48	1400,81
625,68	1384,43
625,88	1427,43
626,08	1511,40
626,28	1454,06
626,48	1390,57
626,68	1392,62
626,88	1431,53
627,08	1433,58
627,28	1546,22
627,48	1492,97
627,68	1419,24
627,88	1361,90
628,08	1402,86
628,28	1406,95
628,49	1443,82
628,68	1351,66
628,88	1423,34
629,08	1476,59
629,28	1423,34
629,48	1449,96
629,68	1476,59
629,88	1511,40
630,08	1505,26
630,28	1544,17
630,48	1402,86
630,68	1456,11
630,88	1423,34
631,08	1460,20
631,28	1464,30
631,48	1390,57
631,68	1378,28
631,88	1449,96
632,08	1462,25
632,28	1394,67
632,48	1384,43
632,68	1413,10
632,88	1368,04
633,08	1490,92
633,28	1460,20
633,48	1372,14
633,68	1452,01
633,88	1398,76
634,08	1452,01
634,28	1478,63
634,48	1495,02
634,68	1423,34
634,88	1429,48
635,08	1370,09
635,28	1488,87
635,48	1366,00
635,68	1488,87
635,87	1456,11
636,07	1384,43
636,27	1460,20
636,47	1443,82
636,67	1439,72
636,87	1368,04
637,07	1415,15
637,27	1417,19
637,47	1437,67
637,67	1447,91
637,87	1388,52
638,07	1523,69
638,27	1454,06
638,47	1402,86
638,67	1470,44
638,86	1462,25
639,06	1411,05
639,26	1423,34
639,46	1380,33
639,66	1462,25
639,86	1472,49
640,06	1443,82
640,26	1454,06
640,46	1431,53
640,66	1552,36
640,86	1431,53
641,06	1386,47
641,25	1464,30
641,45	1472,49
641,65	1423,34
641,85	1415,15
642,05	1347,56
642,25	1388,52
642,45	1515,50
642,65	1396,71
642,85	1462,25
643,05	1501,16
643,24	1456,11
643,44	1460,20
643,64	1462,25
643,84	1339,37
644,04	1361,90
644,24	1441,77
644,44	1468,39
644,64	1325,04
644,84	1404,91
645,03	1404,91
645,23	1468,39
645,43	1396,71
645,63	1433,58
645,83	1400,81
646,03	1423,34
646,23	1400,81
646,42	1533,93
646,62	1433,58
646,82	1431,53
647,02	1511,40
647,22	1378,28
647,42	1400,81
647,62	1402,86
647,82	1415,15
648,01	1562,60
648,21	1427,43
648,41	1476,59
648,61	1466,35
648,81	1472,49
649,01	1456,11
649,20	1368,04
649,40	1409,00
649,60	1374,19
649,80	1433,58
650,00	1482,73
650,20	1427,43
650,40	1511,40
650,59	1511,40
650,79	1398,76
650,99	1501,16
651,19	1462,25
651,39	1357,80
651,58	1429,48
651,78	1458,15
651,98	1437,67
652,18	1398,76
652,38	1470,44
652,58	1406,95
652,77	1425,39
652,97	1535,98
653,17	1515,50
653,37	1429,48
653,57	1454,06
653,77	1464,30
653,96	1429,48
654,16	1431,53
654,36	1413,10
654,56	1509,35
654,76	1464,30
654,95	1398,76
655,15	1501,16
655,35	1413,10
655,55	1392,62
655,75	1480,68
655,94	1447,91
656,14	1406,95
656,34	1484,78
656,54	1480,68
656,73	1531,88
656,93	1478,63
657,13	1492,97
657,33	1454,06
657,53	1501,16
657,72	1439,72
657,92	1466,35
658,12	1396,71
658,32	1478,63
658,52	1380,33
658,71	1427,43
658,91	1476,59
659,11	1507,30
659,31	1454,06
659,50	1433,58
659,70	1390,57
659,90	1515,50
660,10	1452,01
660,29	1394,67
660,49	1376,24
660,69	1435,63
660,89	1449,96
661,08	1431,53
661,28	1404,91
661,48	1423,34
661,68	1474,54
661,87	1421,29
662,07	1443,82
662,27	1458,15
662,47	1439,72
662,66	1415,15
662,86	1429,48
663,06	1374,19
663,26	1472,49
663,45	1460,20
663,65	1449,96
663,85	1441,77
664,05	1447,91
664,24	1413,10
664,44	1380,33
664,64	1427,43
664,84	1404,91
665,03	1499,11
665,23	1411,05
665,43	1388,52
665,62	1390,57
665,82	1388,52
666,02	1406,95
666,22	1466,35
666,41	1400,81
666,61	1480,68
666,81	1427,43
667,00	1413,10
667,20	1501,16
667,40	1427,43
