371,61	1517,54
371,82	1513,45
372,04	1452,01
372,26	1478,63
372,47	1486,83
372,69	1501,16
372,91	1540,07
373,12	1470,44
373,34	1476,59
373,56	1482,73
373,77	1519,59
373,99	1445,87
374,20	1400,81
374,42	1501,16
374,64	1503,21
374,85	1499,11
375,07	1435,63
375,29	1480,68
375,50	1452,01
375,72	1382,38
375,93	1447,91
376,15	1392,62
376,37	1515,50
376,58	1378,28
376,80	1503,21
377,01	1445,87
377,23	1511,40
377,45	1466,35
377,66	1456,11
377,88	1472,49
378,10	1470,44
378,31	1482,73
378,53	1519,59
378,74	1535,98
378,96	1523,69
379,18	1525,74
379,39	1480,68
379,61	1409,00
379,82	1458,15
380,04	1433,58
380,26	1546,22
380,47	1437,67
380,69	1476,59
380,90	1497,07
381,12	1437,67
381,33	1427,43
381,55	1478,63
381,77	1513,45
381,98	1439,72
382,20	1466,35
382,41	1382,38
382,63	1499,11
382,85	1456,11
383,06	1511,40
383,28	1466,35
383,49	1429,48
383,71	1400,81
383,92	1431,53
384,14	1474,54
384,36	1388,52
384,57	1415,15
384,79	1419,24
385,00	1480,68
385,22	1435,63
385,43	1433,58
385,65	1480,68
385,87	1435,63
386,08	1288,17
386,30	1482,73
386,51	1503,21
386,73	1443,82
386,94	1454,06
387,16	1386,47
387,37	1435,63
387,59	1349,61
387,81	1388,52
388,02	1427,43
388,24	1386,47
388,45	1472,49
388,67	1372,14
388,88	1484,78
389,10	1439,72
389,31	1558,50
389,53	1507,30
389,75	1484,78
389,96	1423,34
390,18	1441,77
390,39	1357,80
390,61	1439,72
390,82	1443,82
391,04	1492,97
391,25	1501,16
391,47	1519,59
391,68	1413,10
391,90	1478,63
392,11	1460,20
392,33	1441,77
392,54	1351,66
392,76	1425,39
392,97	1386,47
393,19	1435,63
393,41	1449,96
393,62	1449,96
393,84	1472,49
394,05	1445,87
394,27	1466,35
394,48	1402,86
394,70	1511,40
394,91	1437,67
395,13	1509,35
395,34	1466,35
395,56	1447,91
395,77	1495,02
395,99	1464,30
396,20	1398,76
396,42	1341,42
396,63	1439,72
396,85	1396,71
397,06	1447,91
397,28	1423,34
397,49	1470,44
397,71	1441,77
397,92	1454,06
398,14	1431,53
398,35	1576,94
398,57	1460,20
398,78	1466,35
399,00	1509,35
399,21	1394,67
399,43	1374,19
399,64	1476,59
399,86	1411,05
400,07	1476,59
400,29	1402,86
400,50	1556,46
400,72	1556,46
400,93	1452,01
401,14	1429,48
401,36	1431,53
401,57	1429,48
401,79	1564,65
402,00	1472,49
402,22	1425,39
402,43	1472,49
402,65	1464,30
402,86	1439,72
403,08	1478,63
403,29	1435,63
403,51	1443,82
403,72	1386,47
403,94	1437,67
404,15	1478,63
404,36	1505,26
404,58	1751,01
404,79	1427,43
405,01	1447,91
405,22	1497,07
405,44	1427,43
405,65	1519,59
405,87	1382,38
406,08	1495,02
406,30	1433,58
406,51	1462,25
406,72	1486,83
406,94	1507,30
407,15	1540,07
407,37	1464,30
407,58	1433,58
407,80	1464,30
408,01	1550,31
408,23	1548,26
408,44	1386,47
408,65	1458,15
408,87	1413,10
409,08	1488,87
409,30	1529,83
409,51	1417,19
409,73	1466,35
409,94	1544,17
410,15	1570,79
410,37	1511,40
410,58	1411,05
410,80	1482,73
411,01	1452,01
411,23	1421,29
411,44	1468,39
411,65	1525,74
411,87	1470,44
412,08	1392,62
412,30	1484,78
412,51	1384,43
412,72	1583,08
412,94	1449,96
413,15	1402,86
413,37	1505,26
413,58	1390,57
413,79	1409,00
414,01	1409,00
414,22	1419,24
414,44	1499,11
414,65	1550,31
414,86	1445,87
415,08	1501,16
415,29	1452,01
415,51	1468,39
415,72	1429,48
415,93	1462,25
416,15	1435,63
416,36	1447,91
416,58	1466,35
416,79	1404,91
417,00	1439,72
417,22	1441,77
417,43	1480,68
417,65	1497,07
417,86	1429,48
418,07	1492,97
418,29	1513,45
418,50	1501,16
418,71	1462,25
418,93	1488,87
419,14	1394,67
419,36	1421,29
419,57	1452,01
419,78	1570,79
420,00	1441,77
420,21	1452,01
420,42	1515,50
420,64	1437,67
420,85	1452,01
421,06	1419,24
421,28	1472,49
421,49	1480,68
421,71	1527,78
421,92	1464,30
422,13	1558,50
422,35	1519,59
422,56	1423,34
422,77	1443,82
422,99	1517,54
423,20	1447,91
423,41	1425,39
423,63	1507,30
423,84	1462,25
424,05	1505,26
424,27	1529,83
424,48	1447,91
424,69	1540,07
424,91	1808,36
425,12	1433,58
425,33	1492,97
425,55	1519,59
425,76	1431,53
425,97	1421,29
426,19	1472,49
426,40	1509,35
426,61	1540,07
426,83	1507,30
427,04	1513,45
427,25	1458,15
427,47	1511,40
427,68	1452,01
427,89	1484,78
428,11	1488,87
428,32	1478,63
428,53	1525,74
428,75	1511,40
428,96	1529,83
429,17	1468,39
429,39	1452,01
429,60	1480,68
429,81	1638,38
430,03	1480,68
430,24	1435,63
430,45	1556,46
430,67	1472,49
430,88	1499,11
431,09	1490,92
431,30	1435,63
431,52	1486,83
431,73	1462,25
431,94	1433,58
432,16	1499,11
432,37	1484,78
432,58	1435,63
432,80	1544,17
433,01	1476,59
433,22	1447,91
433,43	1490,92
433,65	1492,97
433,86	1454,06
434,07	1368,04
434,29	1521,64
434,50	1392,62
434,71	1480,68
434,92	1431,53
435,14	1406,95
435,35	1468,39
435,56	1529,83
435,77	1501,16
435,99	1449,96
436,20	1433,58
436,41	1478,63
436,63	1445,87
436,84	1468,39
437,05	1406,95
437,26	1501,16
437,48	1519,59
437,69	1490,92
437,90	1437,67
438,11	1476,59
438,33	1343,47
438,54	1515,50
438,75	1406,95
438,96	1482,73
439,18	1402,86
439,39	1482,73
439,60	1447,91
439,82	1419,24
440,03	1576,94
440,24	1488,87
440,45	1374,19
440,67	1472,49
440,88	1509,35
441,09	1564,65
441,30	1472,49
441,51	1535,98
441,73	1411,05
441,94	1413,10
442,15	1404,91
442,36	1439,72
442,58	1423,34
442,79	1513,45
443,00	1449,96
443,21	1550,31
443,43	1437,67
443,64	1480,68
443,85	1472,49
444,06	1574,89
444,28	1568,74
444,49	1355,76
444,70	1421,29
444,91	1660,90
445,12	1538,02
445,34	1460,20
445,55	1490,92
445,76	1513,45
445,97	1460,20
446,18	1452,01
446,40	1513,45
446,61	1443,82
446,82	1345,52
447,03	1513,45
447,25	1435,63
447,46	1400,81
447,67	1511,40
447,88	1470,44
448,09	1421,29
448,31	1513,45
448,52	1413,10
448,73	1619,94
448,94	1474,54
449,15	1462,25
449,37	1501,16
449,58	1464,30
449,79	1464,30
450,00	1538,02
450,21	1378,28
450,43	1509,35
450,64	1404,91
450,85	1449,96
451,06	1531,88
451,27	1527,78
451,48	1478,63
451,70	1456,11
451,91	1456,11
452,12	1548,26
452,33	1437,67
452,54	1441,77
452,76	1497,07
452,97	1581,03
453,18	1472,49
453,39	1454,06
453,60	1466,35
453,81	1445,87
454,03	1550,31
454,24	1523,69
454,45	1531,88
454,66	1499,11
454,87	1480,68
455,08	1431,53
455,30	1488,87
455,51	1501,16
455,72	1484,78
455,93	1533,93
456,14	1458,15
456,35	1490,92
456,56	1511,40
456,78	1474,54
456,99	1507,30
457,20	1529,83
457,41	1552,36
457,62	1507,30
457,83	1546,22
458,04	1474,54
458,26	1497,07
458,47	1454,06
458,68	1480,68
458,89	1529,83
459,10	1511,40
459,31	1505,26
459,52	1552,36
459,74	1478,63
459,95	1484,78
460,16	1495,02
460,37	1499,11
460,58	1621,99
460,79	1466,35
461,00	1572,84
461,21	1447,91
461,43	1513,45
461,64	1546,22
461,85	1552,36
462,06	1490,92
462,27	1513,45
462,48	1552,36
462,69	1519,59
462,90	1517,54
463,12	1562,60
463,33	1482,73
463,54	1435,63
463,75	1460,20
463,96	1527,78
464,17	1515,50
464,38	1413,10
464,59	1540,07
464,80	1546,22
465,01	1509,35
465,23	1558,50
465,44	1443,82
465,65	1460,20
465,86	1435,63
466,07	1513,45
466,28	1591,27
466,49	1552,36
466,70	1617,90
466,91	1613,80
467,12	1495,02
467,33	1552,36
467,55	1527,78
467,76	1458,15
467,97	1519,59
468,18	1501,16
468,39	1538,02
468,60	1605,61
468,81	1542,12
469,02	1443,82
469,23	1462,25
469,44	1478,63
469,65	1433,58
469,86	1546,22
470,07	1435,63
470,29	1607,66
470,50	1548,26
470,71	1556,46
470,92	1468,39
471,13	1558,50
471,34	1605,61
471,55	1562,60
471,76	1478,63
471,97	1449,96
472,18	1507,30
472,39	1452,01
472,60	1523,69
472,81	1505,26
473,02	1468,39
473,23	1574,89
473,44	1490,92
473,65	1509,35
473,87	1560,55
474,08	1538,02
474,29	1482,73
474,50	1587,18
474,71	1548,26
474,92	1632,23
475,13	1484,78
475,34	1587,18
475,55	1525,74
475,76	1468,39
475,97	1572,84
476,18	1519,59
476,39	1564,65
476,60	1624,04
476,81	1578,98
477,02	1617,90
477,23	1525,74
477,44	1480,68
477,65	1515,50
477,86	1546,22
478,07	1607,66
478,28	1626,09
478,49	1581,03
478,70	1636,33
478,91	1472,49
479,12	1531,88
479,33	1589,22
479,54	1546,22
479,75	1648,61
479,96	1593,32
480,17	1484,78
480,38	1499,11
480,59	1517,54
480,80	1556,46
481,01	1540,07
481,22	1546,22
481,43	1626,09
481,64	1636,33
481,85	1558,50
482,06	1562,60
482,27	1558,50
482,48	1595,37
482,69	1636,33
482,90	1533,93
483,11	1601,51
483,32	1513,45
483,53	1505,26
483,74	1615,85
483,95	1460,20
484,16	1550,31
484,37	1538,02
484,58	1599,46
484,79	1654,76
485,00	1648,61
485,21	1472,49
485,42	1550,31
485,63	1624,04
485,84	1468,39
486,05	1505,26
486,26	1558,50
486,47	1667,05
486,68	1519,59
486,89	1521,64
487,10	1568,74
487,31	1619,94
487,52	1599,46
487,73	1640,42
487,94	1527,78
488,15	1550,31
488,36	1687,53
488,57	1499,11
488,77	1636,33
488,98	1638,38
489,19	1638,38
489,40	1665,00
489,61	1568,74
489,82	1626,09
490,03	1615,85
490,24	1515,50
490,45	1601,51
490,66	1607,66
490,87	1558,50
491,08	1499,11
491,29	1638,38
491,50	1509,35
491,71	1574,89
491,92	1607,66
492,13	1540,07
492,33	1449,96
492,54	1566,70
492,75	1554,41
492,96	1601,51
493,17	1525,74
493,38	1566,70
493,59	1533,93
493,80	1683,43
494,01	1490,92
494,22	1679,33
494,43	1570,79
494,64	1548,26
494,85	1593,32
495,05	1603,56
495,26	1576,94
495,47	1658,85
495,68	1632,23
495,89	1581,03
496,10	1474,54
496,31	1525,74
496,52	1564,65
496,73	1636,33
496,94	1578,98
497,15	1648,61
497,35	1652,71
497,56	1628,14
497,77	1593,32
497,98	1626,09
498,19	1589,22
498,40	1591,27
498,61	1599,46
498,82	1624,04
499,03	1607,66
499,23	1591,27
499,44	1730,53
499,65	1634,28
499,86	1656,81
500,07	1644,52
500,28	1624,04
500,49	1593,32
500,70	1605,61
500,91	1605,61
501,11	1564,65
501,32	1683,43
501,53	1570,79
501,74	1644,52
501,95	1572,84
502,16	1617,90
502,37	1597,42
502,57	1595,37
502,78	1685,48
502,99	1628,14
503,20	1570,79
503,41	1681,38
503,62	1638,38
503,83	1554,41
504,03	1650,66
504,24	1646,57
504,45	1640,42
504,66	1669,09
504,87	1673,19
505,08	1572,84
505,29	1515,50
505,49	1650,66
505,70	1658,85
505,91	1757,16
506,12	1603,56
506,33	1744,87
506,54	1632,23
506,75	1722,34
506,95	1597,42
507,16	1595,37
507,37	1628,14
507,58	1611,75
507,79	1681,38
508,00	1650,66
508,20	1617,90
508,41	1628,14
508,62	1632,23
508,83	1617,90
509,04	1558,50
509,24	1662,95
509,45	1945,57
509,66	1603,56
509,87	1693,67
510,08	1644,52
510,29	1626,09
510,49	1767,40
510,70	1693,67
510,91	1609,70
511,12	1640,42
511,33	1525,74
511,53	1540,07
511,74	1607,66
511,95	1685,48
512,16	1652,71
512,37	1669,09
512,57	1718,25
512,78	1607,66
512,99	1644,52
513,20	1695,72
513,41	1710,05
513,61	1611,75
513,82	1730,53
514,03	1529,83
514,24	1714,15
514,45	1703,91
514,65	1626,09
514,86	1595,37
515,07	1665,00
515,28	1619,94
515,49	1687,53
515,69	1669,09
515,90	1615,85
516,11	1656,81
516,32	1597,42
516,52	1613,80
516,73	1705,96
516,94	1615,85
517,15	1581,03
517,36	1632,23
517,56	1701,86
517,77	1634,28
517,98	1626,09
518,19	1554,41
518,39	1716,20
518,60	1636,33
518,81	1630,18
519,02	1634,28
519,22	1552,36
519,43	1605,61
519,64	1646,57
519,85	1640,42
520,05	1708,01
520,26	1675,24
520,47	1667,05
520,68	1542,12
520,88	1613,80
521,09	1654,76
521,30	1701,86
521,51	1589,22
521,71	1677,29
521,92	1607,66
522,13	1652,71
522,34	1587,18
522,54	1538,02
522,75	1585,13
522,96	1538,02
523,17	1656,81
523,37	1708,01
523,58	1634,28
523,79	1638,38
523,99	1673,19
524,20	1667,05
524,41	1673,19
524,62	1732,58
524,82	1607,66
525,03	1597,42
525,24	1601,51
525,45	1658,85
525,65	1572,84
525,86	1718,25
526,07	1679,33
526,27	1642,47
526,48	1638,38
526,69	1687,53
526,90	1632,23
527,10	1652,71
527,31	1476,59
527,52	1648,61
527,72	1679,33
527,93	1748,97
528,14	1593,32
528,34	1640,42
528,55	1527,78
528,76	1650,66
528,97	1568,74
529,17	1683,43
529,38	1558,50
529,59	1728,49
529,79	1644,52
530,00	1710,05
530,21	1683,43
530,41	1656,81
530,62	1587,18
530,83	1759,21
531,03	1751,01
531,24	1669,09
531,45	1640,42
531,65	1642,47
531,86	1642,47
532,07	1712,10
532,27	1603,56
532,48	1624,04
532,69	1558,50
532,89	1624,04
533,10	1619,94
533,31	1607,66
533,51	1624,04
533,72	1613,80
533,93	1720,29
534,13	1679,33
534,34	1576,94
534,55	1658,85
534,75	1540,07
534,96	1753,06
535,17	1615,85
535,37	1658,85
535,58	1699,81
535,79	1619,94
535,99	1503,21
536,20	1675,24
536,41	1634,28
536,61	1675,24
536,82	1669,09
537,03	1587,18
537,23	1560,55
537,44	1662,95
537,64	1533,93
537,85	1624,04
538,06	1646,57
538,26	1660,90
538,47	1595,37
538,68	1601,51
538,88	1521,64
539,09	1568,74
539,30	1519,59
539,50	1705,96
539,71	1607,66
539,91	1675,24
540,12	1570,79
540,33	1634,28
540,53	1656,81
540,74	1619,94
540,94	1701,86
541,15	1652,71
541,36	1591,27
541,56	1644,52
541,77	1669,09
541,98	1630,18
542,18	1658,85
542,39	1718,25
542,59	1583,08
542,80	1638,38
543,01	1533,93
543,21	1677,29
543,42	1613,80
543,62	1636,33
543,83	1677,29
544,04	1603,56
544,24	1605,61
544,45	1624,04
544,65	1595,37
544,86	1576,94
545,06	1667,05
545,27	1564,65
545,48	1669,09
545,68	1621,99
545,89	1640,42
546,09	1611,75
546,30	1634,28
546,51	1652,71
546,71	1624,04
546,92	1566,70
547,12	1546,22
547,33	1558,50
547,53	1595,37
547,74	1667,05
547,95	1556,46
548,15	1581,03
548,36	1566,70
548,56	1673,19
548,77	1636,33
548,97	1673,19
549,18	1546,22
549,39	1658,85
549,59	1599,46
549,80	1583,08
550,00	1550,31
550,21	1603,56
550,41	1677,29
550,62	1595,37
550,82	1591,27
551,03	1546,22
551,23	1683,43
551,44	1621,99
551,65	1656,81
551,85	1564,65
552,06	1488,87
552,26	1597,42
552,47	1484,78
552,67	1570,79
552,88	1607,66
553,08	1599,46
553,29	1626,09
553,49	1632,23
553,70	1540,07
553,90	1630,18
554,11	1578,98
554,32	1681,38
554,52	1611,75
554,73	1572,84
554,93	1589,22
555,14	1570,79
555,34	1538,02
555,55	1658,85
555,75	1587,18
555,96	1589,22
556,16	1591,27
556,37	1746,92
556,57	1552,36
556,78	1656,81
556,98	1740,77
557,19	1667,05
557,39	1705,96
557,60	1665,00
557,80	1679,33
558,01	1650,66
558,21	1626,09
558,42	1681,38
558,62	1634,28
558,83	1732,58
559,03	1640,42
559,24	1671,14
559,44	1695,72
559,65	1726,44
559,85	1708,01
560,06	1685,48
560,26	1603,56
560,47	1691,62
560,67	1757,16
560,88	1742,82
561,08	1841,12
561,29	1832,93
561,49	1671,14
561,70	1759,21
561,90	1779,68
562,10	1806,31
562,31	1802,21
562,51	1748,97
562,72	1718,25
562,92	1828,84
563,13	1859,56
563,33	1880,04
563,54	1886,18
563,74	1890,28
563,95	1867,75
564,15	1861,60
564,36	1902,56
564,56	1814,50
564,76	1920,99
564,97	1904,61
565,17	1877,99
565,38	1839,08
565,58	1920,99
565,79	1918,95
565,99	1937,38
566,20	1992,67
566,40	1935,33
566,60	2021,35
566,81	1966,05
567,01	2148,32
567,22	1941,47
567,42	1959,91
567,63	1949,67
567,83	2021,35
568,04	2023,39
568,24	2019,30
568,44	2095,07
568,65	2045,92
568,85	1986,53
569,06	2090,98
569,26	2076,64
569,47	2103,26
569,67	1931,23
569,87	1984,48
570,08	2047,97
570,28	2050,02
570,49	2029,54
570,69	2064,35
570,89	2058,21
571,10	2109,41
571,30	2070,50
571,51	2185,18
571,71	2066,40
571,91	2117,60
572,12	2170,85
572,32	2154,46
572,53	2111,46
572,73	2197,47
572,93	2002,91
573,14	2228,19
573,34	2043,87
573,55	2101,22
573,75	2052,06
573,95	2181,09
574,16	2111,46
574,36	2101,22
574,57	2013,15
574,77	2166,75
574,97	2058,21
575,18	2127,84
575,38	2109,41
575,59	2242,53
575,79	2058,21
575,99	2183,13
576,20	2052,06
576,40	2242,53
576,60	2172,89
576,81	2111,46
577,01	2138,08
577,22	2217,95
577,42	2105,31
577,62	2181,09
577,83	2156,51
578,03	2172,89
578,23	2099,17
578,44	2146,27
578,64	2107,36
578,84	2170,85
579,05	2041,82
579,25	2189,28
579,45	2019,30
579,66	2058,21
579,86	2080,74
580,07	2054,11
580,27	2109,41
580,47	2007,01
580,68	1990,63
580,88	2072,54
581,08	2027,49
581,29	2031,58
581,49	2078,69
581,69	2013,15
581,90	1990,63
582,10	1998,82
582,30	2097,12
582,51	1990,63
582,71	1980,39
582,91	1947,62
583,12	2103,26
583,32	1914,85
583,52	2050,02
583,73	1867,75
583,93	2078,69
584,13	2068,45
584,34	2066,40
584,54	2019,30
584,74	2095,07
584,94	2121,70
585,15	2172,89
585,35	2197,47
585,55	2252,77
585,76	2109,41
585,96	2095,07
586,16	2129,89
586,37	2275,29
586,57	2168,80
586,77	2220,00
586,98	2232,29
587,18	2320,35
587,38	2246,62
587,58	2297,82
587,79	2340,83
587,99	2383,84
588,19	2342,88
588,40	2443,23
588,60	2435,03
588,80	2439,13
589,00	2402,27
589,21	2629,59
589,41	2568,15
589,61	2705,37
589,82	2537,43
590,02	2795,48
590,22	2758,61
590,42	2893,78
590,63	2822,10
590,83	2975,70
591,03	2926,55
591,23	2979,79
591,44	2953,17
591,64	3254,22
591,84	3131,34
592,05	3203,02
592,25	3092,43
592,45	3450,83
592,65	3196,88
592,86	3450,83
593,06	3354,57
593,26	3471,31
593,46	3420,11
593,67	3602,38
593,87	3553,23
594,07	3557,32
594,27	3696,58
594,48	3721,16
594,68	3663,82
594,88	3880,90
595,08	3784,65
595,29	4009,92
595,49	3858,37
595,69	3911,62
595,89	3901,38
596,10	4038,59
596,30	3741,64
596,50	3721,16
596,70	3850,18
596,90	3930,05
597,11	3758,02
597,31	3925,96
597,51	3704,78
597,71	3858,37
597,92	3758,02
598,12	3796,93
598,32	3672,01
598,52	3629,00
598,72	3297,23
598,93	3459,02
599,13	3401,68
599,33	3452,88
599,53	3104,72
599,74	3239,89
599,94	3018,71
600,14	3088,34
600,34	2940,88
600,54	3012,56
600,75	2744,28
600,95	2758,61
601,15	2623,45
601,35	2539,48
601,55	2494,43
601,76	2418,65
601,96	2463,71
602,16	2361,31
602,36	2101,22
602,56	2303,96
602,76	2234,33
602,97	2224,09
603,17	2027,49
603,37	2103,26
603,57	1947,62
603,77	2050,02
603,98	1976,29
604,18	2050,02
604,38	1875,94
604,58	1914,85
604,78	1886,18
604,98	1964,00
605,19	1787,88
605,39	1890,28
605,59	1822,69
605,79	1865,70
605,99	1775,59
606,19	1720,29
606,40	1806,31
606,60	1757,16
606,80	1562,60
607,00	1751,01
607,20	1638,38
607,40	1734,63
607,61	1634,28
607,81	1759,21
608,01	1681,38
608,21	1804,26
608,41	1615,85
608,61	1701,86
608,81	1576,94
609,02	1646,57
609,22	1701,86
609,42	1683,43
609,62	1540,07
609,82	1736,68
610,02	1615,85
610,22	1677,29
610,43	1578,98
610,63	1683,43
610,83	1683,43
611,03	1677,29
611,23	1673,19
611,43	1701,86
611,63	1714,15
611,83	1578,98
612,04	1740,77
612,24	1705,96
612,44	1619,94
612,64	1742,82
612,84	1642,47
613,04	1728,49
613,24	1638,38
613,44	1634,28
613,64	1683,43
613,85	1763,30
614,05	1693,67
614,25	1699,81
614,45	1718,25
614,65	1814,50
614,85	1628,14
615,05	1695,72
615,25	1753,06
615,45	1834,98
615,65	1814,50
615,86	1830,88
616,06	1726,44
616,26	1806,31
616,46	1849,32
616,66	1781,73
616,86	1839,08
617,06	1929,19
617,26	1910,75
617,46	1869,80
617,66	1916,90
617,86	2068,45
618,07	1791,97
618,27	2181,09
618,47	1970,15
618,67	2084,83
618,87	1902,56
619,07	2058,21
619,27	2093,02
619,47	2205,66
619,67	2154,46
619,87	2160,61
620,07	2109,41
620,27	2287,58
620,47	2068,45
620,67	2310,11
620,87	2226,14
621,07	2562,01
621,28	2166,75
621,48	2580,44
621,68	2357,21
621,88	2543,58
622,08	2523,10
622,28	2559,96
622,48	2508,76
622,68	2734,04
622,88	2650,07
623,08	2867,16
623,28	2590,68
623,48	2944,98
623,68	2877,40
623,88	3096,53
624,08	2979,79
624,28	3205,07
624,48	2969,55
624,68	3096,53
624,88	3088,34
625,08	3389,39
625,28	3229,65
625,48	3542,99
625,68	3188,69
625,88	3774,41
626,08	3354,57
626,28	3852,23
626,48	3557,32
626,68	3891,14
626,88	3528,65
627,08	3880,90
627,28	4016,07
627,48	4116,42
627,68	3841,99
627,88	3956,68
628,08	3917,76
628,28	4274,11
628,49	4081,60
628,68	4321,21
628,88	3932,10
629,08	4368,32
629,28	4155,33
629,48	4321,21
629,68	4085,70
629,88	4415,42
630,08	4089,79
630,28	4442,04
630,48	3948,48
630,68	4134,85
630,88	3858,37
631,08	3950,53
631,28	3585,99
631,48	3796,93
631,68	3366,86
631,88	3801,03
632,08	3459,02
632,28	3416,01
632,48	3239,89
632,68	3262,41
632,88	2987,99
633,08	3121,10
633,28	2815,96
633,48	2803,67
633,68	2682,84
633,88	2662,36
634,08	2441,18
634,28	2467,80
634,48	2340,83
634,68	2277,34
634,88	2105,31
635,08	2166,75
635,28	2078,69
635,48	2035,68
635,68	1935,33
635,87	1972,19
636,07	1847,27
636,27	1877,99
636,47	1800,16
636,67	1863,65
636,87	1775,59
637,07	1718,25
637,27	1693,67
637,47	1615,85
637,67	1708,01
637,87	1560,55
638,07	1646,57
638,27	1515,50
638,47	1626,09
638,67	1650,66
638,86	1589,22
639,06	1574,89
639,26	1626,09
639,46	1525,74
639,66	1619,94
639,86	1490,92
640,06	1503,21
640,26	1591,27
640,46	1550,31
640,66	1540,07
640,86	1654,76
641,06	1505,26
641,25	1611,75
641,45	1521,64
641,65	1421,29
641,85	1386,47
642,05	1472,49
642,25	1501,16
642,45	1515,50
642,65	1439,72
642,85	1439,72
643,05	1476,59
643,24	1554,41
643,44	1503,21
643,64	1480,68
643,84	1454,06
644,04	1384,43
644,24	1441,77
644,44	1406,95
644,64	1425,39
644,84	1431,53
645,03	1429,48
645,23	1456,11
645,43	1472,49
645,63	1484,78
645,83	1411,05
646,03	1423,34
646,23	1452,01
646,42	1576,94
646,62	1486,83
646,82	1585,13
647,02	1439,72
647,22	1468,39
647,42	1433,58
647,62	1413,10
647,82	1394,67
648,01	1609,70
648,21	1452,01
648,41	1523,69
648,61	1521,64
648,81	1503,21
649,01	1435,63
649,20	1423,34
649,40	1384,43
649,60	1366,00
649,80	1474,54
650,00	1478,63
650,20	1456,11
650,40	1513,45
650,59	1460,20
650,79	1468,39
650,99	1374,19
651,19	1478,63
651,39	1406,95
651,58	1447,91
651,78	1458,15
651,98	1419,24
652,18	1447,91
652,38	1415,15
652,58	1341,42
652,77	1398,76
652,97	1597,42
653,17	1413,10
653,37	1478,63
653,57	1419,24
653,77	1415,15
653,96	1404,91
654,16	1351,66
654,36	1460,20
654,56	1501,16
654,76	1411,05
654,95	1472,49
655,15	1378,28
655,35	1411,05
655,55	1449,96
655,75	1449,96
655,94	1488,87
656,14	1501,16
656,34	1552,36
656,54	1372,14
656,73	1454,06
656,93	1435,63
657,13	1497,07
657,33	1468,39
657,53	1513,45
657,72	1452,01
657,92	1429,48
658,12	1370,09
658,32	1431,53
658,52	1394,67
658,71	1411,05
658,91	1503,21
659,11	1429,48
659,31	1490,92
659,50	1386,47
659,70	1433,58
659,90	1515,50
660,10	1433,58
660,29	1368,04
660,49	1421,29
660,69	1505,26
660,89	1458,15
661,08	1361,90
661,28	1474,54
661,48	1396,71
661,68	1452,01
661,87	1331,18
662,07	1460,20
662,27	1452,01
662,47	1386,47
662,66	1488,87
662,86	1394,67
663,06	1394,67
663,26	1382,38
663,45	1474,54
663,65	1476,59
663,85	1370,09
664,05	1474,54
664,24	1484,78
664,44	1394,67
664,64	1464,30
664,84	1480,68
665,03	1439,72
665,23	1456,11
665,43	1374,19
665,62	1392,62
665,82	1363,95
666,02	1382,38
666,22	1525,74
666,41	1337,32
666,61	1488,87
666,81	1427,43
667,00	1400,81
667,20	1318,89
667,40	1449,96
