376,15	1476,59
376,37	1529,83
376,58	1370,09
376,80	1525,74
377,01	1378,28
377,23	1478,63
377,45	1441,77
377,66	1429,48
377,88	1458,15
378,10	1452,01
378,31	1351,66
378,53	1486,83
378,74	1427,43
378,96	1488,87
379,18	1427,43
379,39	1415,15
379,61	1388,52
379,82	1390,57
380,04	1402,86
380,26	1427,43
380,47	1509,35
380,69	1411,05
380,90	1429,48
381,12	1417,19
381,33	1468,39
381,55	1394,67
381,77	1382,38
381,98	1404,91
382,20	1378,28
382,41	1361,90
382,63	1482,73
382,85	1415,15
383,06	1533,93
383,28	1472,49
383,49	1460,20
383,71	1468,39
383,92	1480,68
384,14	1456,11
384,36	1347,56
384,57	1413,10
384,79	1372,14
385,00	1458,15
385,22	1411,05
385,43	1396,71
385,65	1431,53
385,87	1386,47
386,08	1417,19
386,30	1372,14
386,51	1404,91
386,73	1460,20
386,94	1429,48
387,16	1437,67
387,37	1486,83
387,59	1437,67
387,81	1415,15
388,02	1374,19
388,24	1462,25
388,45	1501,16
388,67	1409,00
388,88	1423,34
389,10	1437,67
389,31	1519,59
389,53	1431,53
389,75	1429,48
389,96	1501,16
390,18	1398,76
390,39	1404,91
390,61	1404,91
390,82	1423,34
391,04	1482,73
391,25	1429,48
391,47	1464,30
391,68	1388,52
391,90	1480,68
392,11	1423,34
392,33	1423,34
392,54	1437,67
392,76	1435,63
392,97	1361,90
393,19	1431,53
393,41	1382,38
393,62	1406,95
393,84	1484,78
394,05	1425,39
394,27	1402,86
394,48	1388,52
394,70	1460,20
394,91	1439,72
395,13	1404,91
395,34	1437,67
395,56	1429,48
395,77	1445,87
395,99	1439,72
396,20	1513,45
396,42	1478,63
396,63	1398,76
396,85	1386,47
397,06	1460,20
397,28	1419,24
397,49	1413,10
397,71	1419,24
397,92	1429,48
398,14	1492,97
398,35	1542,12
398,57	1511,40
398,78	1476,59
399,00	1497,07
399,21	1402,86
399,43	1468,39
399,64	1439,72
399,86	1429,48
400,07	1472,49
400,29	1519,59
400,50	1503,21
400,72	1527,78
400,93	1495,02
401,14	1423,34
401,36	1460,20
401,57	1431,53
401,79	1478,63
402,00	1476,59
402,22	1425,39
402,43	1482,73
402,65	1490,92
402,86	1376,24
403,08	1490,92
403,29	1456,11
403,51	1415,15
403,72	1431,53
403,94	1452,01
404,15	1484,78
404,36	1488,87
404,58	1662,95
404,79	1521,64
405,01	1480,68
405,22	1538,02
405,44	1349,61
405,65	1419,24
405,87	1474,54
406,08	1402,86
406,30	1464,30
406,51	1484,78
406,72	1490,92
406,94	1468,39
407,15	1439,72
407,37	1538,02
407,58	1370,09
407,80	1472,49
408,01	1544,17
408,23	1402,86
408,44	1443,82
408,65	1445,87
408,87	1435,63
409,08	1501,16
409,30	1564,65
409,51	1441,77
409,73	1427,43
409,94	1454,06
410,15	1468,39
410,37	1523,69
410,58	1458,15
410,80	1423,34
411,01	1458,15
411,23	1413,10
411,44	1400,81
411,65	1486,83
411,87	1421,29
412,08	1388,52
412,30	1456,11
412,51	1417,19
412,72	1519,59
412,94	1454,06
413,15	1452,01
413,37	1452,01
413,58	1409,00
413,79	1490,92
414,01	1480,68
414,22	1443,82
414,44	1443,82
414,65	1482,73
414,86	1413,10
415,08	1398,76
415,29	1370,09
415,51	1482,73
415,72	1349,61
415,93	1431,53
416,15	1470,44
416,36	1511,40
416,58	1558,50
416,79	1511,40
417,00	1456,11
417,22	1409,00
417,43	1435,63
417,65	1558,50
417,86	1495,02
418,07	1497,07
418,29	1460,20
418,50	1443,82
418,71	1452,01
418,93	1402,86
419,14	1372,14
419,36	1447,91
419,57	1480,68
419,78	1497,07
420,00	1456,11
420,21	1482,73
420,42	1550,31
420,64	1499,11
420,85	1335,28
421,06	1409,00
421,28	1472,49
421,49	1406,95
421,71	1470,44
421,92	1470,44
422,13	1454,06
422,35	1552,36
422,56	1406,95
422,77	1413,10
422,99	1509,35
423,20	1472,49
423,41	1433,58
423,63	1394,67
423,84	1511,40
424,05	1558,50
424,27	1462,25
424,48	1474,54
424,69	1443,82
424,91	1695,72
425,12	1423,34
425,33	1456,11
425,55	1439,72
425,76	1419,24
425,97	1447,91
426,19	1486,83
426,40	1433,58
426,61	1535,98
426,83	1535,98
427,04	1435,63
427,25	1417,19
427,47	1490,92
427,68	1400,81
427,89	1406,95
428,11	1476,59
428,32	1458,15
428,53	1404,91
428,75	1372,14
428,96	1466,35
429,17	1388,52
429,39	1390,57
429,60	1402,86
429,81	1452,01
430,03	1456,11
430,24	1339,37
430,45	1470,44
430,67	1439,72
430,88	1552,36
431,09	1478,63
431,30	1474,54
431,52	1435,63
431,73	1497,07
431,94	1443,82
432,16	1515,50
432,37	1476,59
432,58	1484,78
432,80	1464,30
433,01	1470,44
433,22	1329,13
433,43	1501,16
433,65	1478,63
433,86	1429,48
434,07	1423,34
434,29	1392,62
434,50	1509,35
434,71	1486,83
434,92	1468,39
435,14	1456,11
435,35	1460,20
435,56	1486,83
435,77	1546,22
435,99	1449,96
436,20	1460,20
436,41	1435,63
436,63	1361,90
436,84	1437,67
437,05	1460,20
437,26	1548,26
437,48	1472,49
437,69	1456,11
437,90	1452,01
438,11	1421,29
438,33	1445,87
438,54	1499,11
438,75	1417,19
438,96	1492,97
439,18	1394,67
439,39	1429,48
439,60	1433,58
439,82	1392,62
440,03	1433,58
440,24	1454,06
440,45	1404,91
440,67	1507,30
440,88	1390,57
441,09	1492,97
441,30	1454,06
441,51	1538,02
441,73	1413,10
441,94	1468,39
442,15	1482,73
442,36	1550,31
442,58	1382,38
442,79	1421,29
443,00	1437,67
443,21	1566,70
443,43	1488,87
443,64	1492,97
443,85	1443,82
444,06	1564,65
444,28	1447,91
444,49	1456,11
444,70	1525,74
444,91	1519,59
445,12	1478,63
445,34	1445,87
445,55	1542,12
445,76	1466,35
445,97	1462,25
446,18	1437,67
446,40	1482,73
446,61	1398,76
446,82	1398,76
447,03	1531,88
447,25	1462,25
447,46	1413,10
447,67	1507,30
447,88	1423,34
448,09	1404,91
448,31	1437,67
448,52	1470,44
448,73	1521,64
448,94	1402,86
449,15	1488,87
449,37	1517,54
449,58	1462,25
449,79	1599,46
450,00	1554,41
450,21	1456,11
450,43	1546,22
450,64	1341,42
450,85	1456,11
451,06	1548,26
451,27	1529,83
451,48	1478,63
451,70	1458,15
451,91	1421,29
452,12	1585,13
452,33	1439,72
452,54	1413,10
452,76	1531,88
452,97	1492,97
453,18	1488,87
453,39	1583,08
453,60	1384,43
453,81	1419,24
454,03	1527,78
454,24	1476,59
454,45	1531,88
454,66	1431,53
454,87	1474,54
455,08	1492,97
455,30	1480,68
455,51	1550,31
455,72	1585,13
455,93	1533,93
456,14	1490,92
456,35	1390,57
456,56	1521,64
456,78	1521,64
456,99	1509,35
457,20	1462,25
457,41	1525,74
457,62	1464,30
457,83	1482,73
458,04	1480,68
458,26	1433,58
458,47	1478,63
458,68	1386,47
458,89	1519,59
459,10	1484,78
459,31	1515,50
459,52	1566,70
459,74	1525,74
459,95	1509,35
460,16	1470,44
460,37	1587,18
460,58	1630,18
460,79	1542,12
461,00	1578,98
461,21	1486,83
461,43	1466,35
461,64	1470,44
461,85	1472,49
462,06	1427,43
462,27	1366,00
462,48	1480,68
462,69	1509,35
462,90	1474,54
463,12	1484,78
463,33	1419,24
463,54	1441,77
463,75	1488,87
463,96	1535,98
464,17	1505,26
464,38	1492,97
464,59	1480,68
464,80	1505,26
465,01	1490,92
465,23	1460,20
465,44	1460,20
465,65	1523,69
465,86	1519,59
466,07	1482,73
466,28	1552,36
466,49	1488,87
466,70	1529,83
466,91	1492,97
467,12	1497,07
467,33	1437,67
467,55	1464,30
467,76	1456,11
467,97	1513,45
468,18	1488,87
468,39	1443,82
468,60	1578,98
468,81	1488,87
469,02	1562,60
469,23	1548,26
469,44	1468,39
469,65	1425,39
469,86	1490,92
470,07	1505,26
470,29	1712,10
470,50	1452,01
470,71	1538,02
470,92	1527,78
471,13	1550,31
471,34	1509,35
471,55	1476,59
471,76	1544,17
471,97	1505,26
472,18	1468,39
472,39	1425,39
472,60	1509,35
472,81	1570,79
473,02	1517,54
473,23	1560,55
473,44	1480,68
473,65	1458,15
473,87	1394,67
474,08	1488,87
474,29	1476,59
474,50	1454,06
474,71	1472,49
474,92	1624,04
475,13	1470,44
475,34	1511,40
475,55	1515,50
475,76	1431,53
475,97	1566,70
476,18	1538,02
476,39	1554,41
476,60	1542,12
476,81	1566,70
477,02	1572,84
477,23	1445,87
477,44	1591,27
477,65	1419,24
477,86	1531,88
478,07	1513,45
478,28	1484,78
478,49	1525,74
478,70	1538,02
478,91	1378,28
479,12	1462,25
479,33	1470,44
479,54	1488,87
479,75	1538,02
479,96	1572,84
480,17	1472,49
480,38	1454,06
480,59	1542,12
480,80	1525,74
481,01	1599,46
481,22	1443,82
481,43	1525,74
481,64	1544,17
481,85	1531,88
482,06	1558,50
482,27	1533,93
482,48	1601,51
482,69	1613,80
482,90	1507,30
483,11	1556,46
483,32	1593,32
483,53	1546,22
483,74	1546,22
483,95	1474,54
484,16	1466,35
484,37	1529,83
484,58	1527,78
484,79	1513,45
485,00	1591,27
485,21	1542,12
485,42	1531,88
485,63	1607,66
485,84	1449,96
486,05	1509,35
486,26	1581,03
486,47	1630,18
486,68	1558,50
486,89	1521,64
487,10	1484,78
487,31	1562,60
487,52	1513,45
487,73	1525,74
487,94	1492,97
488,15	1595,37
488,36	1535,98
488,57	1548,26
488,77	1556,46
488,98	1581,03
489,19	1533,93
489,40	1562,60
489,61	1568,74
489,82	1507,30
490,03	1568,74
490,24	1501,16
490,45	1597,42
490,66	1525,74
490,87	1587,18
491,08	1535,98
491,29	1519,59
491,50	1490,92
491,71	1488,87
491,92	1628,14
492,13	1478,63
492,33	1529,83
492,54	1503,21
492,75	1540,07
492,96	1509,35
493,17	1576,94
493,38	1578,98
493,59	1550,31
493,80	1538,02
494,01	1591,27
494,22	1538,02
494,43	1583,08
494,64	1595,37
494,85	1570,79
495,05	1540,07
495,26	1533,93
495,47	1560,55
495,68	1511,40
495,89	1570,79
496,10	1464,30
496,31	1533,93
496,52	1558,50
496,73	1468,39
496,94	1642,47
497,15	1708,01
497,35	1638,38
497,56	1548,26
497,77	1548,26
497,98	1607,66
498,19	1519,59
498,40	1679,33
498,61	1603,56
498,82	1495,02
499,03	1437,67
499,23	1587,18
499,44	1574,89
499,65	1599,46
499,86	1621,99
500,07	1595,37
500,28	1634,28
500,49	1568,74
500,70	1572,84
500,91	1472,49
501,11	1509,35
501,32	1595,37
501,53	1615,85
501,74	1699,81
501,95	1468,39
502,16	1591,27
502,37	1533,93
502,57	1535,98
502,78	1585,13
502,99	1533,93
503,20	1554,41
503,41	1570,79
503,62	1607,66
503,83	1638,38
504,03	1542,12
504,24	1607,66
504,45	1587,18
504,66	1578,98
504,87	1619,94
505,08	1619,94
505,29	1525,74
505,49	1519,59
505,70	1634,28
505,91	1638,38
506,12	1615,85
506,33	1581,03
506,54	1587,18
506,75	1646,57
506,95	1538,02
507,16	1646,57
507,37	1574,89
507,58	1605,61
507,79	1521,64
508,00	1554,41
508,20	1597,42
508,41	1587,18
508,62	1562,60
508,83	1568,74
509,04	1517,54
509,24	1599,46
509,45	1888,23
509,66	1538,02
509,87	1564,65
510,08	1619,94
510,29	1605,61
510,49	1562,60
510,70	1490,92
510,91	1613,80
511,12	1554,41
511,33	1519,59
511,53	1574,89
511,74	1570,79
511,95	1513,45
512,16	1665,00
512,37	1597,42
512,57	1507,30
512,78	1452,01
512,99	1656,81
513,20	1662,95
513,41	1628,14
513,61	1462,25
513,82	1644,52
514,03	1533,93
514,24	1648,61
514,45	1628,14
514,65	1544,17
514,86	1560,55
515,07	1517,54
515,28	1589,22
515,49	1671,14
515,69	1525,74
515,90	1634,28
516,11	1566,70
516,32	1705,96
516,52	1544,17
516,73	1601,51
516,94	1669,09
517,15	1634,28
517,36	1542,12
517,56	1648,61
517,77	1550,31
517,98	1640,42
518,19	1509,35
518,39	1667,05
518,60	1570,79
518,81	1583,08
519,02	1538,02
519,22	1484,78
519,43	1568,74
519,64	1609,70
519,85	1478,63
520,05	1630,18
520,26	1521,64
520,47	1646,57
520,68	1542,12
520,88	1538,02
521,09	1593,32
521,30	1611,75
521,51	1540,07
521,71	1619,94
521,92	1601,51
522,13	1597,42
522,34	1519,59
522,54	1621,99
522,75	1488,87
522,96	1595,37
523,17	1550,31
523,37	1587,18
523,58	1595,37
523,79	1548,26
523,99	1621,99
524,20	1644,52
524,41	1634,28
524,62	1687,53
524,82	1533,93
525,03	1574,89
525,24	1583,08
525,45	1628,14
525,65	1488,87
525,86	1615,85
526,07	1636,33
526,27	1552,36
526,48	1568,74
526,69	1591,27
526,90	1499,11
527,10	1568,74
527,31	1562,60
527,52	1566,70
527,72	1607,66
527,93	1581,03
528,14	1525,74
528,34	1505,26
528,55	1492,97
528,76	1615,85
528,97	1572,84
529,17	1574,89
529,38	1628,14
529,59	1615,85
529,79	1576,94
530,00	1581,03
530,21	1591,27
530,41	1568,74
530,62	1521,64
530,83	1546,22
531,03	1581,03
531,24	1628,14
531,45	1613,80
531,65	1609,70
531,86	1599,46
532,07	1529,83
532,27	1540,07
532,48	1654,76
532,69	1503,21
532,89	1538,02
533,10	1515,50
533,31	1591,27
533,51	1519,59
533,72	1527,78
533,93	1550,31
534,13	1636,33
534,34	1523,69
534,55	1601,51
534,75	1589,22
534,96	1626,09
535,17	1574,89
535,37	1626,09
535,58	1486,83
535,79	1544,17
535,99	1578,98
536,20	1619,94
536,41	1570,79
536,61	1515,50
536,82	1591,27
537,03	1568,74
537,23	1533,93
537,44	1568,74
537,64	1488,87
537,85	1605,61
538,06	1630,18
538,26	1632,23
538,47	1581,03
538,68	1615,85
538,88	1523,69
539,09	1591,27
539,30	1542,12
539,50	1640,42
539,71	1572,84
539,91	1699,81
540,12	1529,83
540,33	1644,52
540,53	1554,41
540,74	1535,98
540,94	1523,69
541,15	1568,74
541,36	1603,56
541,56	1619,94
541,77	1525,74
541,98	1595,37
542,18	1603,56
542,39	1564,65
542,59	1656,81
542,80	1505,26
543,01	1572,84
543,21	1550,31
543,42	1609,70
543,62	1587,18
543,83	1550,31
544,04	1605,61
544,24	1599,46
544,45	1519,59
544,65	1640,42
544,86	1646,57
545,06	1628,14
545,27	1578,98
545,48	1529,83
545,68	1560,55
545,89	1601,51
546,09	1517,54
546,30	1597,42
546,51	1607,66
546,71	1554,41
546,92	1544,17
547,12	1562,60
547,33	1587,18
547,53	1501,16
547,74	1468,39
547,95	1501,16
548,15	1564,65
548,36	1581,03
548,56	1544,17
548,77	1558,50
548,97	1572,84
549,18	1595,37
549,39	1572,84
549,59	1521,64
549,80	1456,11
550,00	1531,88
550,21	1589,22
550,41	1439,72
550,62	1617,90
550,82	1583,08
551,03	1554,41
551,23	1484,78
551,44	1503,21
551,65	1515,50
551,85	1570,79
552,06	1501,16
552,26	1609,70
552,47	1456,11
552,67	1454,06
552,88	1488,87
553,08	1583,08
553,29	1597,42
553,49	1552,36
553,70	1482,73
553,90	1595,37
554,11	1511,40
554,32	1562,60
554,52	1583,08
554,73	1529,83
554,93	1439,72
555,14	1503,21
555,34	1558,50
555,55	1570,79
555,75	1574,89
555,96	1546,22
556,16	1574,89
556,37	1560,55
556,57	1427,43
556,78	1497,07
556,98	1665,00
557,19	1646,57
557,39	1568,74
557,60	1595,37
557,80	1478,63
558,01	1613,80
558,21	1581,03
558,42	1538,02
558,62	1564,65
558,83	1669,09
559,03	1652,71
559,24	1554,41
559,44	1628,14
559,65	1585,13
559,85	1597,42
560,06	1501,16
560,26	1562,60
560,47	1599,46
560,67	1605,61
560,88	1607,66
561,08	1640,42
561,29	1619,94
561,49	1585,13
561,70	1667,05
561,90	1624,04
562,10	1581,03
562,31	1564,65
562,51	1511,40
562,72	1458,15
562,92	1628,14
563,13	1697,77
563,33	1654,76
563,54	1632,23
563,74	1685,48
563,95	1572,84
564,15	1640,42
564,36	1718,25
564,56	1611,75
564,76	1701,86
564,97	1636,33
565,17	1693,67
565,38	1662,95
565,58	1628,14
565,79	1599,46
565,99	1685,48
566,20	1720,29
566,40	1603,56
566,60	1693,67
566,81	1673,19
567,01	1691,62
567,22	1630,18
567,42	1722,34
567,63	1648,61
567,83	1748,97
568,04	1650,66
568,24	1701,86
568,44	1708,01
568,65	1644,52
568,85	1617,90
569,06	1654,76
569,26	1650,66
569,47	1712,10
569,67	1624,04
569,87	1693,67
570,08	1638,38
570,28	1716,20
570,49	1546,22
570,69	1646,57
570,89	1697,77
571,10	1650,66
571,30	1609,70
571,51	1636,33
571,71	1691,62
571,91	1673,19
572,12	1681,38
572,32	1658,85
572,53	1712,10
572,73	1730,53
572,93	1761,25
573,14	1533,93
573,34	1677,29
573,55	1673,19
573,75	1632,23
573,95	1583,08
574,16	1662,95
574,36	1687,53
574,57	1726,44
574,77	1691,62
574,97	1654,76
575,18	1611,75
575,38	1585,13
575,59	1716,20
575,79	1656,81
575,99	1667,05
576,20	1683,43
576,40	1781,73
576,60	1642,47
576,81	1683,43
577,01	1728,49
577,22	1759,21
577,42	1650,66
577,62	1785,83
577,83	1646,57
578,03	1675,24
578,23	1632,23
578,44	1683,43
578,64	1640,42
578,84	1693,67
579,05	1624,04
579,25	1699,81
579,45	1673,19
579,66	1652,71
579,86	1689,57
580,07	1691,62
580,27	1689,57
580,47	1669,09
580,68	1630,18
580,88	1683,43
581,08	1615,85
581,29	1681,38
581,49	1652,71
581,69	1703,91
581,90	1617,90
582,10	1685,48
582,30	1665,00
582,51	1685,48
582,71	1624,04
582,91	1658,85
583,12	1669,09
583,32	1654,76
583,52	1638,38
583,73	1665,00
583,93	1677,29
584,13	1626,09
584,34	1667,05
584,54	1675,24
584,74	1714,15
584,94	1619,94
585,15	1738,73
585,35	1734,63
585,55	1673,19
585,76	1669,09
585,96	1689,57
586,16	1701,86
586,37	1679,33
586,57	1679,33
586,77	1593,32
586,98	1691,62
587,18	1638,38
587,38	1722,34
587,58	1613,80
587,79	1794,02
587,99	1722,34
588,19	1744,87
588,40	1679,33
588,60	1787,88
588,80	1755,11
589,00	1775,59
589,21	1718,25
589,41	1746,92
589,61	1640,42
589,82	1734,63
590,02	1689,57
590,22	1808,36
590,42	1708,01
590,63	1705,96
590,83	1685,48
591,03	1757,16
591,23	1744,87
591,44	1777,64
591,64	1693,67
591,84	1691,62
592,05	1798,12
592,25	1751,01
592,45	1837,03
592,65	1748,97
592,86	1757,16
593,06	1777,64
593,26	1675,24
593,46	1734,63
593,67	1837,03
593,87	1783,78
594,07	1736,68
594,27	1767,40
594,48	1703,91
594,68	1767,40
594,88	1746,92
595,08	1755,11
595,29	1853,41
595,49	1841,12
595,69	1716,20
595,89	1775,59
596,10	1837,03
596,30	1791,97
596,50	1724,39
596,70	1816,55
596,90	1748,97
597,11	1656,81
597,31	1757,16
597,51	1777,64
597,71	1841,12
597,92	1873,89
598,12	1740,77
598,32	1884,13
598,52	1761,25
598,72	1759,21
598,93	1794,02
599,13	1906,66
599,33	1710,05
599,53	1818,60
599,74	1777,64
599,94	1759,21
600,14	1759,21
600,34	1828,84
600,54	1892,32
600,75	1763,30
600,95	1636,33
601,15	1716,20
601,35	1730,53
601,55	1701,86
601,76	1730,53
601,96	1834,98
602,16	1712,10
602,36	1759,21
602,56	1783,78
602,76	1767,40
602,97	1736,68
603,17	1726,44
603,37	1671,14
603,57	1658,85
603,77	1712,10
603,98	1691,62
604,18	1740,77
604,38	1656,81
604,58	1753,06
604,78	1677,29
604,98	1746,92
605,19	1703,91
605,39	1658,85
605,59	1726,44
605,79	1718,25
605,99	1576,94
606,19	1701,86
606,40	1566,70
606,60	1638,38
606,80	1601,51
607,00	1667,05
607,20	1587,18
607,40	1693,67
607,61	1695,72
607,81	1724,39
608,01	1775,59
608,21	1650,66
608,41	1660,90
608,61	1630,18
608,81	1591,27
609,02	1615,85
609,22	1548,26
609,42	1712,10
609,62	1583,08
609,82	1695,72
610,02	1591,27
610,22	1513,45
610,43	1554,41
610,63	1630,18
610,83	1638,38
611,03	1652,71
611,23	1650,66
611,43	1757,16
611,63	1640,42
611,83	1574,89
612,04	1605,61
612,24	1736,68
612,44	1550,31
612,64	1693,67
612,84	1652,71
613,04	1677,29
613,24	1728,49
613,44	1712,10
613,64	1646,57
613,85	1744,87
614,05	1691,62
614,25	1767,40
614,45	1650,66
614,65	1826,79
614,85	1730,53
615,05	1757,16
615,25	1789,92
615,45	1714,15
615,65	1779,68
615,86	1802,21
616,06	1828,84
616,26	1851,36
616,46	1810,40
616,66	1777,64
616,86	1791,97
617,06	1820,64
617,26	1900,52
617,46	1832,93
617,66	1857,51
617,86	1968,10
618,07	1939,43
618,27	2007,01
618,47	1880,04
618,67	1994,72
618,87	1867,75
619,07	1970,15
619,27	2093,02
619,47	2090,98
619,67	2109,41
619,87	2068,45
620,07	2113,50
620,27	2185,18
620,47	2041,82
620,67	2084,83
620,87	2144,22
621,07	2314,20
621,28	2138,08
621,48	2172,89
621,68	2176,99
621,88	2318,30
622,08	2273,25
622,28	2346,97
622,48	2367,45
622,68	2377,69
622,88	2342,88
623,08	2373,60
623,28	2369,50
623,48	2428,89
623,68	2523,10
623,88	2432,99
624,08	2496,47
624,28	2389,98
624,48	2480,09
624,68	2527,19
624,88	2613,21
625,08	2582,49
625,28	2676,70
625,48	2607,06
625,68	2756,57
625,88	2781,14
626,08	2645,98
626,28	2840,53
626,48	2805,72
626,68	2688,98
626,88	2805,72
627,08	2906,07
627,28	2971,60
627,48	2682,84
627,68	2881,49
627,88	2916,31
628,08	2930,64
628,28	2920,40
628,49	3004,37
628,68	3018,71
628,88	3018,71
629,08	3135,44
629,28	3067,86
629,48	3194,83
629,68	3117,01
629,88	3196,88
630,08	3323,85
630,28	3282,89
630,48	3295,18
630,68	3321,81
630,88	3297,23
631,08	3323,85
631,28	3370,96
631,48	3477,45
631,68	3459,02
631,88	3532,75
632,08	3495,88
632,28	3532,75
632,48	3477,45
632,68	3583,95
632,88	3577,80
633,08	3553,23
633,28	3575,75
633,48	3712,97
633,68	3696,58
633,88	3710,92
634,08	3635,14
634,28	3762,12
634,48	3766,21
634,68	3690,44
634,88	3680,20
635,08	3739,59
635,28	3598,28
635,48	3672,01
635,68	3555,27
635,87	3854,28
636,07	3567,56
636,27	3784,65
636,47	3653,58
636,67	3817,41
636,87	3645,38
637,07	3858,37
637,27	3684,30
637,47	3774,41
637,67	3796,93
637,87	3731,40
638,07	3647,43
638,27	3971,01
638,47	3661,77
638,67	4001,73
638,86	3733,45
639,06	3966,92
639,26	3698,63
639,46	3762,12
639,66	3827,65
639,86	4061,12
640,06	3866,56
640,26	4048,83
640,46	3712,97
640,66	3966,92
640,86	3878,85
641,06	3841,99
641,25	3823,56
641,45	4067,27
641,65	3901,38
641,85	4188,10
642,05	3852,23
642,25	4270,01
642,45	4061,12
642,65	4249,54
642,85	3958,72
643,05	3960,77
643,24	4026,31
643,44	4134,85
643,64	4032,45
643,84	4030,40
644,04	3909,57
644,24	3977,16
644,44	3837,89
644,64	4026,31
644,84	3831,75
645,03	3991,49
645,23	3827,65
645,43	3639,24
645,63	3692,49
645,83	3618,76
646,03	3436,49
646,23	3639,24
646,42	3481,55
646,62	3446,73
646,82	3286,99
647,02	3235,79
647,22	3168,21
647,42	3268,56
647,62	2951,12
647,82	2930,64
648,01	2996,18
648,21	2781,14
648,41	2678,74
648,61	2781,14
648,81	2543,58
649,01	2697,17
649,20	2357,21
649,40	2412,51
649,60	2271,20
649,80	2283,49
650,00	2217,95
650,20	2332,64
650,40	2121,70
650,59	2084,83
650,79	2041,82
650,99	2050,02
651,19	1955,81
651,39	1923,04
651,58	1824,74
651,78	1841,12
651,98	1777,64
652,18	1755,11
652,38	1767,40
652,58	1687,53
652,77	1699,81
652,97	1865,70
653,17	1679,33
653,37	1787,88
653,57	1710,05
653,77	1746,92
653,96	1685,48
654,16	1619,94
654,36	1585,13
654,56	1693,67
654,76	1634,28
654,95	1538,02
655,15	1535,98
655,35	1611,75
655,55	1576,94
655,75	1609,70
655,94	1591,27
656,14	1554,41
656,34	1609,70
656,54	1460,20
656,73	1490,92
656,93	1460,20
657,13	1566,70
657,33	1544,17
657,53	1591,27
657,72	1564,65
657,92	1527,78
658,12	1439,72
658,32	1499,11
658,52	1370,09
658,71	1466,35
658,91	1478,63
659,11	1613,80
659,31	1468,39
659,50	1484,78
659,70	1517,54
659,90	1572,84
660,10	1439,72
660,29	1509,35
660,49	1495,02
660,69	1550,31
660,89	1527,78
661,08	1466,35
661,28	1435,63
661,48	1439,72
661,68	1386,47
661,87	1466,35
662,07	1437,67
662,27	1484,78
662,47	1423,34
662,66	1454,06
662,86	1488,87
663,06	1488,87
663,26	1415,15
663,45	1542,12
663,65	1406,95
663,85	1413,10
664,05	1396,71
664,24	1466,35
664,44	1415,15
664,64	1535,98
664,84	1400,81
665,03	1497,07
665,23	1505,26
665,43	1333,23
665,62	1400,81
665,82	1349,61
666,02	1433,58
666,22	1476,59
666,41	1404,91
666,61	1419,24
666,81	1386,47
667,00	1378,28
667,20	1441,77
667,40	1433,58
