386,08	1361,90
386,30	1435,63
386,51	1441,77
386,73	1478,63
386,94	1343,47
387,16	1443,82
387,37	1495,02
387,59	1431,53
387,81	1447,91
388,02	1427,43
388,24	1402,86
388,45	1425,39
388,67	1435,63
388,88	1443,82
389,10	1374,19
389,31	1478,63
389,53	1411,05
389,75	1470,44
389,96	1406,95
390,18	1484,78
390,39	1331,18
390,61	1460,20
390,82	1382,38
391,04	1499,11
391,25	1441,77
391,47	1382,38
391,68	1437,67
391,90	1400,81
392,11	1449,96
392,33	1406,95
392,54	1411,05
392,76	1394,67
392,97	1431,53
393,19	1429,48
393,41	1445,87
393,62	1482,73
393,84	1441,77
394,05	1394,67
394,27	1425,39
394,48	1458,15
394,70	1533,93
394,91	1419,24
395,13	1413,10
395,34	1452,01
395,56	1431,53
395,77	1435,63
395,99	1370,09
396,20	1447,91
396,42	1390,57
396,63	1452,01
396,85	1486,83
397,06	1386,47
397,28	1458,15
397,49	1419,24
397,71	1400,81
397,92	1478,63
398,14	1415,15
398,35	1505,26
398,57	1427,43
398,78	1449,96
399,00	1452,01
399,21	1482,73
399,43	1382,38
399,64	1439,72
399,86	1468,39
400,07	1460,20
400,29	1435,63
400,50	1478,63
400,72	1402,86
400,93	1495,02
401,14	1390,57
401,36	1417,19
401,57	1439,72
401,79	1484,78
402,00	1433,58
402,22	1497,07
402,43	1431,53
402,65	1421,29
402,86	1427,43
403,08	1525,74
403,29	1427,43
403,51	1474,54
403,72	1531,88
403,94	1392,62
404,15	1421,29
404,36	1349,61
404,58	1669,09
404,79	1429,48
405,01	1398,76
405,22	1409,00
405,44	1368,04
405,65	1435,63
405,87	1460,20
406,08	1454,06
406,30	1484,78
406,51	1394,67
406,72	1460,20
406,94	1431,53
407,15	1488,87
407,37	1488,87
407,58	1423,34
407,80	1431,53
408,01	1409,00
408,23	1486,83
408,44	1419,24
408,65	1421,29
408,87	1488,87
409,08	1441,77
409,30	1488,87
409,51	1435,63
409,73	1470,44
409,94	1431,53
410,15	1423,34
410,37	1462,25
410,58	1390,57
410,80	1464,30
411,01	1437,67
411,23	1406,95
411,44	1343,47
411,65	1533,93
411,87	1484,78
412,08	1443,82
412,30	1466,35
412,51	1476,59
412,72	1484,78
412,94	1462,25
413,15	1447,91
413,37	1421,29
413,58	1394,67
413,79	1439,72
414,01	1468,39
414,22	1466,35
414,44	1433,58
414,65	1515,50
414,86	1343,47
415,08	1427,43
415,29	1581,03
415,51	1372,14
415,72	1443,82
415,93	1363,95
416,15	1400,81
416,36	1503,21
416,58	1492,97
416,79	1386,47
417,00	1447,91
417,22	1486,83
417,43	1378,28
417,65	1486,83
417,86	1468,39
418,07	1447,91
418,29	1452,01
418,50	1452,01
418,71	1439,72
418,93	1447,91
419,14	1404,91
419,36	1406,95
419,57	1374,19
419,78	1482,73
420,00	1361,90
420,21	1533,93
420,42	1413,10
420,64	1466,35
420,85	1427,43
421,06	1433,58
421,28	1511,40
421,49	1406,95
421,71	1566,70
421,92	1445,87
422,13	1427,43
422,35	1523,69
422,56	1445,87
422,77	1449,96
422,99	1490,92
423,20	1380,33
423,41	1456,11
423,63	1398,76
423,84	1396,71
424,05	1538,02
424,27	1423,34
424,48	1386,47
424,69	1484,78
424,91	1681,38
425,12	1368,04
425,33	1394,67
425,55	1396,71
425,76	1429,48
425,97	1527,78
426,19	1472,49
426,40	1433,58
426,61	1452,01
426,83	1478,63
427,04	1509,35
427,25	1527,78
427,47	1439,72
427,68	1525,74
427,89	1452,01
428,11	1460,20
428,32	1406,95
428,53	1423,34
428,75	1406,95
428,96	1476,59
429,17	1357,80
429,39	1325,04
429,60	1441,77
429,81	1548,26
430,03	1402,86
430,24	1466,35
430,45	1468,39
430,67	1515,50
430,88	1517,54
431,09	1523,69
431,30	1478,63
431,52	1454,06
431,73	1517,54
431,94	1396,71
432,16	1521,64
432,37	1492,97
432,58	1517,54
432,80	1398,76
433,01	1495,02
433,22	1476,59
433,43	1462,25
433,65	1402,86
433,86	1398,76
434,07	1435,63
434,29	1447,91
434,50	1419,24
434,71	1427,43
434,92	1423,34
435,14	1445,87
435,35	1409,00
435,56	1454,06
435,77	1533,93
435,99	1497,07
436,20	1386,47
436,41	1392,62
436,63	1400,81
436,84	1470,44
437,05	1380,33
437,26	1370,09
437,48	1568,74
437,69	1445,87
437,90	1482,73
438,11	1404,91
438,33	1437,67
438,54	1449,96
438,75	1417,19
438,96	1460,20
439,18	1429,48
439,39	1406,95
439,60	1501,16
439,82	1449,96
440,03	1517,54
440,24	1468,39
440,45	1353,71
440,67	1495,02
440,88	1425,39
441,09	1464,30
441,30	1421,29
441,51	1507,30
441,73	1460,20
441,94	1509,35
442,15	1488,87
442,36	1464,30
442,58	1398,76
442,79	1390,57
443,00	1517,54
443,21	1419,24
443,43	1445,87
443,64	1458,15
443,85	1419,24
444,06	1443,82
444,28	1454,06
444,49	1445,87
444,70	1437,67
444,91	1482,73
445,12	1533,93
445,34	1435,63
445,55	1476,59
445,76	1409,00
445,97	1540,07
446,18	1527,78
446,40	1478,63
446,61	1423,34
446,82	1492,97
447,03	1540,07
447,25	1382,38
447,46	1454,06
447,67	1538,02
447,88	1492,97
448,09	1515,50
448,31	1443,82
448,52	1476,59
448,73	1482,73
448,94	1384,43
449,15	1421,29
449,37	1435,63
449,58	1466,35
449,79	1509,35
450,00	1566,70
450,21	1382,38
450,43	1456,11
450,64	1480,68
450,85	1415,15
451,06	1460,20
451,27	1492,97
451,48	1363,95
451,70	1421,29
451,91	1392,62
452,12	1505,26
452,33	1456,11
452,54	1480,68
452,76	1525,74
452,97	1540,07
453,18	1425,39
453,39	1394,67
453,60	1413,10
453,81	1468,39
454,03	1394,67
454,24	1378,28
454,45	1433,58
454,66	1488,87
454,87	1456,11
455,08	1417,19
455,30	1415,15
455,51	1564,65
455,72	1550,31
455,93	1484,78
456,14	1445,87
456,35	1431,53
456,56	1480,68
456,78	1495,02
456,99	1503,21
457,20	1474,54
457,41	1513,45
457,62	1456,11
457,83	1468,39
458,04	1437,67
458,26	1456,11
458,47	1423,34
458,68	1429,48
458,89	1568,74
459,10	1445,87
459,31	1445,87
459,52	1474,54
459,74	1386,47
459,95	1456,11
460,16	1454,06
460,37	1486,83
460,58	1478,63
460,79	1433,58
461,00	1515,50
461,21	1425,39
461,43	1558,50
461,64	1396,71
461,85	1435,63
462,06	1460,20
462,27	1435,63
462,48	1470,44
462,69	1535,98
462,90	1380,33
463,12	1501,16
463,33	1423,34
463,54	1452,01
463,75	1515,50
463,96	1423,34
464,17	1484,78
464,38	1513,45
464,59	1511,40
464,80	1490,92
465,01	1429,48
465,23	1542,12
465,44	1370,09
465,65	1435,63
465,86	1415,15
466,07	1486,83
466,28	1427,43
466,49	1525,74
466,70	1533,93
466,91	1458,15
467,12	1404,91
467,33	1398,76
467,55	1445,87
467,76	1513,45
467,97	1388,52
468,18	1470,44
468,39	1515,50
468,60	1495,02
468,81	1452,01
469,02	1441,77
469,23	1419,24
469,44	1587,18
469,65	1445,87
469,86	1411,05
470,07	1452,01
470,29	1581,03
470,50	1359,85
470,71	1490,92
470,92	1521,64
471,13	1480,68
471,34	1439,72
471,55	1452,01
471,76	1427,43
471,97	1466,35
472,18	1464,30
472,39	1402,86
472,60	1480,68
472,81	1443,82
473,02	1435,63
473,23	1558,50
473,44	1366,00
473,65	1503,21
473,87	1413,10
474,08	1544,17
474,29	1456,11
474,50	1447,91
474,71	1435,63
474,92	1509,35
475,13	1406,95
475,34	1593,32
475,55	1445,87
475,76	1507,30
475,97	1540,07
476,18	1437,67
476,39	1468,39
476,60	1501,16
476,81	1462,25
477,02	1439,72
477,23	1425,39
477,44	1468,39
477,65	1404,91
477,86	1560,55
478,07	1435,63
478,28	1566,70
478,49	1427,43
478,70	1484,78
478,91	1482,73
479,12	1429,48
479,33	1476,59
479,54	1462,25
479,75	1523,69
479,96	1552,36
480,17	1566,70
480,38	1421,29
480,59	1409,00
480,80	1523,69
481,01	1525,74
481,22	1447,91
481,43	1447,91
481,64	1533,93
481,85	1458,15
482,06	1486,83
482,27	1490,92
482,48	1503,21
482,69	1460,20
482,90	1462,25
483,11	1570,79
483,32	1540,07
483,53	1501,16
483,74	1519,59
483,95	1460,20
484,16	1376,24
484,37	1435,63
484,58	1507,30
484,79	1490,92
485,00	1605,61
485,21	1390,57
485,42	1478,63
485,63	1587,18
485,84	1466,35
486,05	1458,15
486,26	1490,92
486,47	1570,79
486,68	1542,12
486,89	1503,21
487,10	1490,92
487,31	1396,71
487,52	1503,21
487,73	1538,02
487,94	1454,06
488,15	1429,48
488,36	1593,32
488,57	1472,49
488,77	1515,50
488,98	1413,10
489,19	1488,87
489,40	1503,21
489,61	1490,92
489,82	1443,82
490,03	1535,98
490,24	1331,18
490,45	1552,36
490,66	1521,64
490,87	1447,91
491,08	1472,49
491,29	1384,43
491,50	1495,02
491,71	1443,82
491,92	1511,40
492,13	1550,31
492,33	1456,11
492,54	1433,58
492,75	1505,26
492,96	1445,87
493,17	1495,02
493,38	1423,34
493,59	1474,54
493,80	1482,73
494,01	1482,73
494,22	1562,60
494,43	1460,20
494,64	1523,69
494,85	1538,02
495,05	1488,87
495,26	1535,98
495,47	1511,40
495,68	1542,12
495,89	1570,79
496,10	1443,82
496,31	1472,49
496,52	1611,75
496,73	1509,35
496,94	1419,24
497,15	1505,26
497,35	1581,03
497,56	1423,34
497,77	1474,54
497,98	1421,29
498,19	1495,02
498,40	1517,54
498,61	1468,39
498,82	1378,28
499,03	1495,02
499,23	1474,54
499,44	1515,50
499,65	1507,30
499,86	1587,18
500,07	1517,54
500,28	1484,78
500,49	1550,31
500,70	1454,06
500,91	1447,91
501,11	1542,12
501,32	1464,30
501,53	1478,63
501,74	1556,46
501,95	1411,05
502,16	1456,11
502,37	1374,19
502,57	1486,83
502,78	1495,02
502,99	1497,07
503,20	1396,71
503,41	1476,59
503,62	1490,92
503,83	1488,87
504,03	1515,50
504,24	1546,22
504,45	1546,22
504,66	1464,30
504,87	1372,14
505,08	1515,50
505,29	1433,58
505,49	1449,96
505,70	1521,64
505,91	1452,01
506,12	1525,74
506,33	1544,17
506,54	1449,96
506,75	1480,68
506,95	1540,07
507,16	1564,65
507,37	1419,24
507,58	1497,07
507,79	1466,35
508,00	1519,59
508,20	1409,00
508,41	1423,34
508,62	1538,02
508,83	1515,50
509,04	1519,59
509,24	1558,50
509,45	1736,68
509,66	1456,11
509,87	1552,36
510,08	1462,25
510,29	1572,84
510,49	1501,16
510,70	1466,35
510,91	1445,87
511,12	1515,50
511,33	1490,92
511,53	1515,50
511,74	1490,92
511,95	1437,67
512,16	1560,55
512,37	1574,89
512,57	1484,78
512,78	1458,15
512,99	1497,07
513,20	1511,40
513,41	1556,46
513,61	1540,07
513,82	1472,49
514,03	1513,45
514,24	1558,50
514,45	1540,07
514,65	1355,76
514,86	1439,72
515,07	1452,01
515,28	1482,73
515,49	1525,74
515,69	1540,07
515,90	1501,16
516,11	1505,26
516,32	1482,73
516,52	1535,98
516,73	1499,11
516,94	1472,49
517,15	1535,98
517,36	1484,78
517,56	1538,02
517,77	1484,78
517,98	1521,64
518,19	1396,71
518,39	1476,59
518,60	1566,70
518,81	1562,60
519,02	1460,20
519,22	1411,05
519,43	1505,26
519,64	1439,72
519,85	1484,78
520,05	1519,59
520,26	1468,39
520,47	1544,17
520,68	1470,44
520,88	1458,15
521,09	1466,35
521,30	1581,03
521,51	1460,20
521,71	1611,75
521,92	1439,72
522,13	1464,30
522,34	1554,41
522,54	1452,01
522,75	1499,11
522,96	1513,45
523,17	1628,14
523,37	1505,26
523,58	1456,11
523,79	1470,44
523,99	1544,17
524,20	1519,59
524,41	1509,35
524,62	1597,42
524,82	1460,20
525,03	1499,11
525,24	1460,20
525,45	1402,86
525,65	1433,58
525,86	1673,19
526,07	1488,87
526,27	1548,26
526,48	1484,78
526,69	1492,97
526,90	1480,68
527,10	1464,30
527,31	1505,26
527,52	1503,21
527,72	1495,02
527,93	1435,63
528,14	1480,68
528,34	1452,01
528,55	1398,76
528,76	1482,73
528,97	1470,44
529,17	1480,68
529,38	1476,59
529,59	1484,78
529,79	1435,63
530,00	1525,74
530,21	1501,16
530,41	1538,02
530,62	1542,12
530,83	1548,26
531,03	1574,89
531,24	1544,17
531,45	1548,26
531,65	1595,37
531,86	1517,54
532,07	1515,50
532,27	1499,11
532,48	1468,39
532,69	1533,93
532,89	1535,98
533,10	1468,39
533,31	1505,26
533,51	1497,07
533,72	1490,92
533,93	1484,78
534,13	1480,68
534,34	1484,78
534,55	1542,12
534,75	1529,83
534,96	1560,55
535,17	1464,30
535,37	1517,54
535,58	1505,26
535,79	1519,59
535,99	1419,24
536,20	1521,64
536,41	1390,57
536,61	1525,74
536,82	1529,83
537,03	1495,02
537,23	1474,54
537,44	1515,50
537,64	1490,92
537,85	1540,07
538,06	1558,50
538,26	1568,74
538,47	1550,31
538,68	1417,19
538,88	1538,02
539,09	1486,83
539,30	1476,59
539,50	1507,30
539,71	1495,02
539,91	1509,35
540,12	1458,15
540,33	1497,07
540,53	1503,21
540,74	1476,59
540,94	1527,78
541,15	1503,21
541,36	1441,77
541,56	1431,53
541,77	1486,83
541,98	1550,31
542,18	1560,55
542,39	1531,88
542,59	1589,22
542,80	1495,02
543,01	1396,71
543,21	1568,74
543,42	1572,84
543,62	1462,25
543,83	1490,92
544,04	1499,11
544,24	1513,45
544,45	1466,35
544,65	1468,39
544,86	1593,32
545,06	1509,35
545,27	1468,39
545,48	1566,70
545,68	1476,59
545,89	1533,93
546,09	1554,41
546,30	1554,41
546,51	1492,97
546,71	1490,92
546,92	1505,26
547,12	1484,78
547,33	1505,26
547,53	1509,35
547,74	1490,92
547,95	1460,20
548,15	1452,01
548,36	1585,13
548,56	1550,31
548,77	1452,01
548,97	1501,16
549,18	1452,01
549,39	1470,44
549,59	1470,44
549,80	1646,57
550,00	1466,35
550,21	1480,68
550,41	1503,21
550,62	1548,26
550,82	1433,58
551,03	1443,82
551,23	1452,01
551,44	1538,02
551,65	1492,97
551,85	1466,35
552,06	1456,11
552,26	1486,83
552,47	1517,54
552,67	1480,68
552,88	1386,47
553,08	1482,73
553,29	1462,25
553,49	1525,74
553,70	1464,30
553,90	1624,04
554,11	1470,44
554,32	1540,07
554,52	1544,17
554,73	1511,40
554,93	1505,26
555,14	1501,16
555,34	1470,44
555,55	1478,63
555,75	1443,82
555,96	1476,59
556,16	1505,26
556,37	1529,83
556,57	1478,63
556,78	1480,68
556,98	1503,21
557,19	1574,89
557,39	1495,02
557,60	1490,92
557,80	1374,19
558,01	1509,35
558,21	1488,87
558,42	1437,67
558,62	1527,78
558,83	1556,46
559,03	1351,66
559,24	1484,78
559,44	1521,64
559,65	1501,16
559,85	1492,97
560,06	1501,16
560,26	1515,50
560,47	1460,20
560,67	1525,74
560,88	1531,88
561,08	1560,55
561,29	1576,94
561,49	1427,43
561,70	1468,39
561,90	1445,87
562,10	1439,72
562,31	1454,06
562,51	1472,49
562,72	1521,64
562,92	1452,01
563,13	1531,88
563,33	1503,21
563,54	1445,87
563,74	1562,60
563,95	1462,25
564,15	1529,83
564,36	1474,54
564,56	1488,87
564,76	1511,40
564,97	1538,02
565,17	1513,45
565,38	1458,15
565,58	1433,58
565,79	1509,35
565,99	1583,08
566,20	1439,72
566,40	1396,71
566,60	1601,51
566,81	1480,68
567,01	1513,45
567,22	1460,20
567,42	1456,11
567,63	1460,20
567,83	1519,59
568,04	1603,56
568,24	1576,94
568,44	1593,32
568,65	1472,49
568,85	1525,74
569,06	1484,78
569,26	1495,02
569,47	1517,54
569,67	1542,12
569,87	1466,35
570,08	1497,07
570,28	1513,45
570,49	1394,67
570,69	1564,65
570,89	1650,66
571,10	1546,22
571,30	1572,84
571,51	1497,07
571,71	1515,50
571,91	1544,17
572,12	1499,11
572,32	1533,93
572,53	1531,88
572,73	1595,37
572,93	1564,65
573,14	1595,37
573,34	1554,41
573,55	1581,03
573,75	1499,11
573,95	1597,42
574,16	1560,55
574,36	1566,70
574,57	1523,69
574,77	1470,44
574,97	1525,74
575,18	1603,56
575,38	1439,72
575,59	1523,69
575,79	1454,06
575,99	1511,40
576,20	1542,12
576,40	1550,31
576,60	1527,78
576,81	1484,78
577,01	1548,26
577,22	1486,83
577,42	1538,02
577,62	1503,21
577,83	1564,65
578,03	1535,98
578,23	1525,74
578,44	1501,16
578,64	1538,02
578,84	1595,37
579,05	1462,25
579,25	1572,84
579,45	1517,54
579,66	1447,91
579,86	1497,07
580,07	1492,97
580,27	1529,83
580,47	1519,59
580,68	1456,11
580,88	1519,59
581,08	1445,87
581,29	1542,12
581,49	1523,69
581,69	1652,71
581,90	1531,88
582,10	1474,54
582,30	1474,54
582,51	1454,06
582,71	1501,16
582,91	1413,10
583,12	1511,40
583,32	1558,50
583,52	1529,83
583,73	1523,69
583,93	1443,82
584,13	1517,54
584,34	1552,36
584,54	1509,35
584,74	1548,26
584,94	1546,22
585,15	1480,68
585,35	1626,09
585,55	1509,35
585,76	1478,63
585,96	1515,50
586,16	1562,60
586,37	1443,82
586,57	1478,63
586,77	1435,63
586,98	1521,64
587,18	1587,18
587,38	1568,74
587,58	1517,54
587,79	1533,93
587,99	1443,82
588,19	1525,74
588,40	1452,01
588,60	1607,66
588,80	1478,63
589,00	1542,12
589,21	1570,79
589,41	1538,02
589,61	1519,59
589,82	1538,02
590,02	1478,63
590,22	1540,07
590,42	1564,65
590,63	1562,60
590,83	1513,45
591,03	1503,21
591,23	1593,32
591,44	1523,69
591,64	1527,78
591,84	1519,59
592,05	1628,14
592,25	1554,41
592,45	1570,79
592,65	1546,22
592,86	1488,87
593,06	1572,84
593,26	1488,87
593,46	1599,46
593,67	1478,63
593,87	1609,70
594,07	1460,20
594,27	1535,98
594,48	1519,59
594,68	1564,65
594,88	1511,40
595,08	1568,74
595,29	1581,03
595,49	1499,11
595,69	1445,87
595,89	1499,11
596,10	1605,61
596,30	1542,12
596,50	1626,09
596,70	1472,49
596,90	1578,98
597,11	1533,93
597,31	1511,40
597,51	1501,16
597,71	1546,22
597,92	1621,99
598,12	1454,06
598,32	1499,11
598,52	1468,39
598,72	1525,74
598,93	1468,39
599,13	1691,62
599,33	1501,16
599,53	1607,66
599,74	1552,36
599,94	1486,83
600,14	1591,27
600,34	1495,02
600,54	1626,09
600,75	1535,98
600,95	1546,22
601,15	1548,26
601,35	1566,70
601,55	1566,70
601,76	1466,35
601,96	1669,09
602,16	1535,98
602,36	1632,23
602,56	1501,16
602,76	1542,12
602,97	1488,87
603,17	1521,64
603,37	1566,70
603,57	1519,59
603,77	1546,22
603,98	1578,98
604,18	1484,78
604,38	1562,60
604,58	1548,26
604,78	1525,74
604,98	1490,92
605,19	1576,94
605,39	1492,97
605,59	1505,26
605,79	1490,92
605,99	1533,93
606,19	1515,50
606,40	1570,79
606,60	1638,38
606,80	1529,83
607,00	1505,26
607,20	1472,49
607,40	1476,59
607,61	1546,22
607,81	1513,45
608,01	1468,39
608,21	1515,50
608,41	1562,60
608,61	1470,44
608,81	1441,77
609,02	1429,48
609,22	1466,35
609,42	1478,63
609,62	1460,20
609,82	1542,12
610,02	1517,54
610,22	1439,72
610,43	1531,88
610,63	1427,43
610,83	1615,85
611,03	1495,02
611,23	1488,87
611,43	1585,13
611,63	1488,87
611,83	1441,77
612,04	1533,93
612,24	1658,85
612,44	1570,79
612,64	1597,42
612,84	1521,64
613,04	1441,77
613,24	1486,83
613,44	1443,82
613,64	1552,36
613,85	1515,50
614,05	1558,50
614,25	1486,83
614,45	1529,83
614,65	1587,18
614,85	1492,97
615,05	1468,39
615,25	1529,83
615,45	1531,88
615,65	1511,40
615,86	1558,50
616,06	1581,03
616,26	1490,92
616,46	1558,50
616,66	1538,02
616,86	1517,54
617,06	1581,03
617,26	1583,08
617,46	1572,84
617,66	1570,79
617,86	1597,42
618,07	1495,02
618,27	1638,38
618,47	1603,56
618,67	1613,80
618,87	1533,93
619,07	1527,78
619,27	1628,14
619,47	1544,17
619,67	1603,56
619,87	1443,82
620,07	1679,33
620,27	1546,22
620,47	1624,04
620,67	1531,88
620,87	1597,42
621,07	1636,33
621,28	1538,02
621,48	1630,18
621,68	1660,90
621,88	1632,23
622,08	1581,03
622,28	1599,46
622,48	1509,35
622,68	1576,94
622,88	1617,90
623,08	1619,94
623,28	1697,77
623,48	1546,22
623,68	1572,84
623,88	1558,50
624,08	1654,76
624,28	1572,84
624,48	1708,01
624,68	1544,17
624,88	1574,89
625,08	1560,55
625,28	1546,22
625,48	1626,09
625,68	1595,37
625,88	1589,22
626,08	1597,42
626,28	1615,85
626,48	1505,26
626,68	1519,59
626,88	1619,94
627,08	1554,41
627,28	1648,61
627,48	1615,85
627,68	1574,89
627,88	1587,18
628,08	1601,51
628,28	1599,46
628,49	1662,95
628,68	1591,27
628,88	1652,71
629,08	1581,03
629,28	1589,22
629,48	1562,60
629,68	1617,90
629,88	1589,22
630,08	1644,52
630,28	1599,46
630,48	1636,33
630,68	1634,28
630,88	1591,27
631,08	1640,42
631,28	1578,98
631,48	1562,60
631,68	1634,28
631,88	1609,70
632,08	1710,05
632,28	1595,37
632,48	1611,75
632,68	1613,80
632,88	1626,09
633,08	1523,69
633,28	1628,14
633,48	1597,42
633,68	1642,47
633,88	1650,66
634,08	1683,43
634,28	1689,57
634,48	1732,58
634,68	1595,37
634,88	1634,28
635,08	1654,76
635,28	1638,38
635,48	1601,51
635,68	1640,42
635,87	1630,18
636,07	1730,53
636,27	1619,94
636,47	1689,57
636,67	1609,70
636,87	1685,48
637,07	1689,57
637,27	1626,09
637,47	1527,78
637,67	1693,67
637,87	1591,27
638,07	1677,29
638,27	1605,61
638,47	1615,85
638,67	1658,85
638,86	1730,53
639,06	1599,46
639,26	1689,57
639,46	1648,61
639,66	1609,70
639,86	1693,67
640,06	1665,00
640,26	1566,70
640,46	1673,19
640,66	1597,42
640,86	1628,14
641,06	1679,33
641,25	1683,43
641,45	1636,33
641,65	1619,94
641,85	1617,90
642,05	1685,48
642,25	1583,08
642,45	1626,09
642,65	1605,61
642,85	1613,80
643,05	1650,66
643,24	1552,36
643,44	1679,33
643,64	1671,14
643,84	1626,09
644,04	1613,80
644,24	1665,00
644,44	1644,52
644,64	1718,25
644,84	1712,10
645,03	1714,15
645,23	1730,53
645,43	1736,68
645,63	1738,73
645,83	1570,79
646,03	1669,09
646,23	1683,43
646,42	1742,82
646,62	1613,80
646,82	1751,01
647,02	1681,38
647,22	1701,86
647,42	1621,99
647,62	1628,14
647,82	1662,95
648,01	1777,64
648,21	1660,90
648,41	1673,19
648,61	1742,82
648,81	1771,49
649,01	1720,29
649,20	1638,38
649,40	1777,64
649,60	1601,51
649,80	1755,11
650,00	1673,19
650,20	1699,81
650,40	1755,11
650,59	1669,09
650,79	1718,25
650,99	1703,91
651,19	1708,01
651,39	1667,05
651,58	1697,77
651,78	1671,14
651,98	1787,88
652,18	1636,33
652,38	1644,52
652,58	1748,97
652,77	1681,38
652,97	1722,34
653,17	1710,05
653,37	1736,68
653,57	1695,72
653,77	1599,46
653,96	1693,67
654,16	1683,43
654,36	1757,16
654,56	1669,09
654,76	1841,12
654,95	1638,38
655,15	1755,11
655,35	1671,14
655,55	1773,54
655,75	1673,19
655,94	1775,59
656,14	1671,14
656,34	1744,87
656,54	1701,86
656,73	1660,90
656,93	1744,87
657,13	1814,50
657,33	1789,92
657,53	1751,01
657,72	1800,16
657,92	1837,03
658,12	1581,03
658,32	1781,73
658,52	1755,11
658,71	1701,86
658,91	1648,61
659,11	1771,49
659,31	1748,97
659,50	1744,87
659,70	1685,48
659,90	1806,31
660,10	1710,05
660,29	1771,49
660,49	1755,11
660,69	1785,83
660,89	1865,70
661,08	1767,40
661,28	1699,81
661,48	1708,01
661,68	1744,87
661,87	1722,34
662,07	1787,88
662,27	1818,60
662,47	1732,58
662,66	1822,69
662,86	1763,30
663,06	1820,64
663,26	1718,25
663,45	1777,64
663,65	1857,51
663,85	1753,06
664,05	1742,82
664,24	1732,58
664,44	1886,18
664,64	1773,54
664,84	1683,43
665,03	1832,93
665,23	1820,64
665,43	1730,53
665,62	1746,92
665,82	1810,40
666,02	1699,81
666,22	1710,05
666,41	1726,44
666,61	1806,31
666,81	1724,39
667,00	1759,21
667,20	1722,34
667,40	1824,74
