452,54	1421,29
452,76	1480,68
452,97	1492,97
453,18	1423,34
453,39	1398,76
453,60	1435,63
453,81	1396,71
454,03	1368,04
454,24	1433,58
454,45	1390,57
454,66	1433,58
454,87	1535,98
455,08	1423,34
455,30	1486,83
455,51	1531,88
455,72	1507,30
455,93	1482,73
456,14	1505,26
456,35	1384,43
456,56	1468,39
456,78	1431,53
456,99	1456,11
457,20	1361,90
457,41	1486,83
457,62	1581,03
457,83	1462,25
458,04	1447,91
458,26	1415,15
458,47	1417,19
458,68	1435,63
458,89	1452,01
459,10	1431,53
459,31	1378,28
459,52	1490,92
459,74	1525,74
459,95	1476,59
460,16	1421,29
460,37	1527,78
460,58	1456,11
460,79	1390,57
461,00	1538,02
461,21	1433,58
461,43	1464,30
461,64	1456,11
461,85	1431,53
462,06	1435,63
462,27	1390,57
462,48	1441,77
462,69	1521,64
462,90	1372,14
463,12	1517,54
463,33	1458,15
463,54	1404,91
463,75	1458,15
463,96	1486,83
464,17	1484,78
464,38	1445,87
464,59	1525,74
464,80	1419,24
465,01	1394,67
465,23	1460,20
465,44	1423,34
465,65	1415,15
465,86	1415,15
466,07	1523,69
466,28	1495,02
466,49	1519,59
466,70	1544,17
466,91	1505,26
467,12	1402,86
467,33	1394,67
467,55	1449,96
467,76	1394,67
467,97	1431,53
468,18	1419,24
468,39	1404,91
468,60	1476,59
468,81	1492,97
469,02	1443,82
469,23	1421,29
469,44	1437,67
469,65	1458,15
469,86	1505,26
470,07	1409,00
470,29	1585,13
470,50	1466,35
470,71	1462,25
470,92	1474,54
471,13	1349,61
471,34	1421,29
471,55	1439,72
471,76	1460,20
471,97	1466,35
472,18	1437,67
472,39	1392,62
472,60	1488,87
472,81	1441,77
473,02	1335,28
473,23	1505,26
473,44	1411,05
473,65	1449,96
473,87	1425,39
474,08	1445,87
474,29	1406,95
474,50	1462,25
474,71	1419,24
474,92	1515,50
475,13	1423,34
475,34	1490,92
475,55	1460,20
475,76	1388,52
475,97	1411,05
476,18	1468,39
476,39	1472,49
476,60	1486,83
476,81	1513,45
477,02	1419,24
477,23	1435,63
477,44	1486,83
477,65	1394,67
477,86	1495,02
478,07	1443,82
478,28	1431,53
478,49	1402,86
478,70	1482,73
478,91	1484,78
479,12	1550,31
479,33	1439,72
479,54	1484,78
479,75	1464,30
479,96	1480,68
480,17	1456,11
480,38	1460,20
480,59	1468,39
480,80	1495,02
481,01	1456,11
481,22	1433,58
481,43	1419,24
481,64	1441,77
481,85	1404,91
482,06	1464,30
482,27	1515,50
482,48	1509,35
482,69	1540,07
482,90	1398,76
483,11	1525,74
483,32	1468,39
483,53	1404,91
483,74	1492,97
483,95	1439,72
484,16	1300,46
484,37	1406,95
484,58	1476,59
484,79	1544,17
485,00	1525,74
485,21	1394,67
485,42	1439,72
485,63	1605,61
485,84	1495,02
486,05	1380,33
486,26	1406,95
486,47	1546,22
486,68	1478,63
486,89	1472,49
487,10	1452,01
487,31	1398,76
487,52	1490,92
487,73	1548,26
487,94	1460,20
488,15	1380,33
488,36	1513,45
488,57	1415,15
488,77	1466,35
488,98	1488,87
489,19	1484,78
489,40	1460,20
489,61	1546,22
489,82	1484,78
490,03	1511,40
490,24	1347,56
490,45	1521,64
490,66	1398,76
490,87	1484,78
491,08	1394,67
491,29	1519,59
491,50	1400,81
491,71	1376,24
491,92	1445,87
492,13	1470,44
492,33	1402,86
492,54	1423,34
492,75	1462,25
492,96	1384,43
493,17	1417,19
493,38	1386,47
493,59	1394,67
493,80	1490,92
494,01	1423,34
494,22	1478,63
494,43	1378,28
494,64	1421,29
494,85	1458,15
495,05	1462,25
495,26	1513,45
495,47	1449,96
495,68	1511,40
495,89	1452,01
496,10	1351,66
496,31	1394,67
496,52	1437,67
496,73	1505,26
496,94	1499,11
497,15	1554,41
497,35	1503,21
497,56	1454,06
497,77	1458,15
497,98	1431,53
498,19	1411,05
498,40	1458,15
498,61	1533,93
498,82	1325,04
499,03	1488,87
499,23	1505,26
499,44	1546,22
499,65	1468,39
499,86	1468,39
500,07	1462,25
500,28	1490,92
500,49	1499,11
500,70	1464,30
500,91	1478,63
501,11	1492,97
501,32	1517,54
501,53	1423,34
501,74	1417,19
501,95	1390,57
502,16	1462,25
502,37	1398,76
502,57	1480,68
502,78	1462,25
502,99	1454,06
503,20	1472,49
503,41	1462,25
503,62	1413,10
503,83	1482,73
504,03	1470,44
504,24	1492,97
504,45	1480,68
504,66	1435,63
504,87	1556,46
505,08	1501,16
505,29	1425,39
505,49	1425,39
505,70	1548,26
505,91	1519,59
506,12	1425,39
506,33	1533,93
506,54	1415,15
506,75	1497,07
506,95	1419,24
507,16	1509,35
507,37	1425,39
507,58	1468,39
507,79	1445,87
508,00	1495,02
508,20	1421,29
508,41	1484,78
508,62	1568,74
508,83	1542,12
509,04	1406,95
509,24	1466,35
509,45	1787,88
509,66	1511,40
509,87	1452,01
510,08	1464,30
510,29	1464,30
510,49	1525,74
510,70	1433,58
510,91	1427,43
511,12	1517,54
511,33	1464,30
511,53	1458,15
511,74	1402,86
511,95	1445,87
512,16	1486,83
512,37	1503,21
512,57	1478,63
512,78	1460,20
512,99	1423,34
513,20	1488,87
513,41	1484,78
513,61	1435,63
513,82	1449,96
514,03	1421,29
514,24	1427,43
514,45	1519,59
514,65	1480,68
514,86	1470,44
515,07	1439,72
515,28	1423,34
515,49	1449,96
515,69	1476,59
515,90	1452,01
516,11	1513,45
516,32	1538,02
516,52	1468,39
516,73	1503,21
516,94	1497,07
517,15	1531,88
517,36	1466,35
517,56	1476,59
517,77	1388,52
517,98	1497,07
518,19	1443,82
518,39	1480,68
518,60	1525,74
518,81	1468,39
519,02	1449,96
519,22	1419,24
519,43	1511,40
519,64	1519,59
519,85	1478,63
520,05	1468,39
520,26	1419,24
520,47	1447,91
520,68	1464,30
520,88	1466,35
521,09	1476,59
521,30	1535,98
521,51	1490,92
521,71	1576,94
521,92	1507,30
522,13	1452,01
522,34	1443,82
522,54	1425,39
522,75	1433,58
522,96	1460,20
523,17	1503,21
523,37	1497,07
523,58	1347,56
523,79	1521,64
523,99	1478,63
524,20	1472,49
524,41	1452,01
524,62	1515,50
524,82	1509,35
525,03	1441,77
525,24	1372,14
525,45	1437,67
525,65	1374,19
525,86	1607,66
526,07	1521,64
526,27	1488,87
526,48	1452,01
526,69	1515,50
526,90	1437,67
527,10	1505,26
527,31	1521,64
527,52	1449,96
527,72	1470,44
527,93	1525,74
528,14	1382,38
528,34	1515,50
528,55	1431,53
528,76	1464,30
528,97	1443,82
529,17	1544,17
529,38	1433,58
529,59	1499,11
529,79	1503,21
530,00	1462,25
530,21	1531,88
530,41	1452,01
530,62	1411,05
530,83	1591,27
531,03	1578,98
531,24	1449,96
531,45	1499,11
531,65	1472,49
531,86	1456,11
532,07	1492,97
532,27	1423,34
532,48	1413,10
532,69	1423,34
532,89	1454,06
533,10	1533,93
533,31	1447,91
533,51	1429,48
533,72	1452,01
533,93	1456,11
534,13	1519,59
534,34	1476,59
534,55	1466,35
534,75	1605,61
534,96	1574,89
535,17	1482,73
535,37	1576,94
535,58	1484,78
535,79	1460,20
535,99	1497,07
536,20	1454,06
536,41	1437,67
536,61	1488,87
536,82	1546,22
537,03	1458,15
537,23	1490,92
537,44	1411,05
537,64	1431,53
537,85	1509,35
538,06	1466,35
538,26	1443,82
538,47	1550,31
538,68	1406,95
538,88	1476,59
539,09	1384,43
539,30	1390,57
539,50	1552,36
539,71	1488,87
539,91	1503,21
540,12	1351,66
540,33	1454,06
540,53	1468,39
540,74	1445,87
540,94	1452,01
541,15	1466,35
541,36	1499,11
541,56	1507,30
541,77	1490,92
541,98	1488,87
542,18	1503,21
542,39	1509,35
542,59	1474,54
542,80	1486,83
543,01	1443,82
543,21	1482,73
543,42	1423,34
543,62	1511,40
543,83	1466,35
544,04	1472,49
544,24	1486,83
544,45	1435,63
544,65	1531,88
544,86	1441,77
545,06	1462,25
545,27	1492,97
545,48	1441,77
545,68	1558,50
545,89	1486,83
546,09	1398,76
546,30	1452,01
546,51	1564,65
546,71	1509,35
546,92	1464,30
547,12	1476,59
547,33	1419,24
547,53	1499,11
547,74	1480,68
547,95	1495,02
548,15	1476,59
548,36	1433,58
548,56	1474,54
548,77	1431,53
548,97	1470,44
549,18	1368,04
549,39	1515,50
549,59	1480,68
549,80	1529,83
550,00	1423,34
550,21	1413,10
550,41	1449,96
550,62	1462,25
550,82	1480,68
551,03	1490,92
551,23	1398,76
551,44	1458,15
551,65	1449,96
551,85	1531,88
552,06	1443,82
552,26	1509,35
552,47	1402,86
552,67	1439,72
552,88	1406,95
553,08	1470,44
553,29	1417,19
553,49	1462,25
553,70	1558,50
553,90	1454,06
554,11	1468,39
554,32	1517,54
554,52	1523,69
554,73	1517,54
554,93	1454,06
555,14	1406,95
555,34	1480,68
555,55	1392,62
555,75	1447,91
555,96	1421,29
556,16	1452,01
556,37	1470,44
556,57	1376,24
556,78	1501,16
556,98	1546,22
557,19	1464,30
557,39	1409,00
557,60	1503,21
557,80	1501,16
558,01	1415,15
558,21	1404,91
558,42	1456,11
558,62	1429,48
558,83	1546,22
559,03	1415,15
559,24	1374,19
559,44	1492,97
559,65	1474,54
559,85	1527,78
560,06	1517,54
560,26	1347,56
560,47	1470,44
560,67	1523,69
560,88	1439,72
561,08	1511,40
561,29	1587,18
561,49	1433,58
561,70	1517,54
561,90	1402,86
562,10	1484,78
562,31	1462,25
562,51	1505,26
562,72	1456,11
562,92	1497,07
563,13	1583,08
563,33	1521,64
563,54	1492,97
563,74	1564,65
563,95	1417,19
564,15	1409,00
564,36	1490,92
564,56	1452,01
564,76	1435,63
564,97	1419,24
565,17	1454,06
565,38	1503,21
565,58	1476,59
565,79	1406,95
565,99	1499,11
566,20	1447,91
566,40	1452,01
566,60	1630,18
566,81	1501,16
567,01	1519,59
567,22	1400,81
567,42	1423,34
567,63	1390,57
567,83	1431,53
568,04	1468,39
568,24	1550,31
568,44	1497,07
568,65	1435,63
568,85	1562,60
569,06	1462,25
569,26	1517,54
569,47	1470,44
569,67	1429,48
569,87	1527,78
570,08	1460,20
570,28	1519,59
570,49	1468,39
570,69	1507,30
570,89	1613,80
571,10	1517,54
571,30	1509,35
571,51	1617,90
571,71	1449,96
571,91	1554,41
572,12	1517,54
572,32	1523,69
572,53	1535,98
572,73	1499,11
572,93	1482,73
573,14	1513,45
573,34	1525,74
573,55	1497,07
573,75	1509,35
573,95	1486,83
574,16	1486,83
574,36	1433,58
574,57	1507,30
574,77	1529,83
574,97	1595,37
575,18	1497,07
575,38	1431,53
575,59	1495,02
575,79	1464,30
575,99	1497,07
576,20	1527,78
576,40	1458,15
576,60	1484,78
576,81	1497,07
577,01	1511,40
577,22	1499,11
577,42	1548,26
577,62	1509,35
577,83	1499,11
578,03	1519,59
578,23	1460,20
578,44	1423,34
578,64	1492,97
578,84	1470,44
579,05	1376,24
579,25	1548,26
579,45	1490,92
579,66	1538,02
579,86	1505,26
580,07	1509,35
580,27	1474,54
580,47	1501,16
580,68	1431,53
580,88	1462,25
581,08	1497,07
581,29	1492,97
581,49	1521,64
581,69	1476,59
581,90	1396,71
582,10	1533,93
582,30	1447,91
582,51	1529,83
582,71	1411,05
582,91	1466,35
583,12	1544,17
583,32	1468,39
583,52	1488,87
583,73	1439,72
583,93	1499,11
584,13	1523,69
584,34	1447,91
584,54	1486,83
584,74	1486,83
584,94	1501,16
585,15	1435,63
585,35	1538,02
585,55	1505,26
585,76	1454,06
585,96	1439,72
586,16	1523,69
586,37	1394,67
586,57	1435,63
586,77	1409,00
586,98	1495,02
587,18	1472,49
587,38	1533,93
587,58	1447,91
587,79	1550,31
587,99	1554,41
588,19	1437,67
588,40	1460,20
588,60	1511,40
588,80	1447,91
589,00	1578,98
589,21	1460,20
589,41	1550,31
589,61	1466,35
589,82	1495,02
590,02	1501,16
590,22	1505,26
590,42	1484,78
590,63	1527,78
590,83	1531,88
591,03	1562,60
591,23	1515,50
591,44	1513,45
591,64	1499,11
591,84	1445,87
592,05	1431,53
592,25	1568,74
592,45	1427,43
592,65	1441,77
592,86	1460,20
593,06	1507,30
593,26	1511,40
593,46	1490,92
593,67	1492,97
593,87	1578,98
594,07	1525,74
594,27	1472,49
594,48	1523,69
594,68	1505,26
594,88	1449,96
595,08	1460,20
595,29	1554,41
595,49	1464,30
595,69	1486,83
595,89	1392,62
596,10	1595,37
596,30	1458,15
596,50	1464,30
596,70	1529,83
596,90	1470,44
597,11	1458,15
597,31	1501,16
597,51	1484,78
597,71	1447,91
597,92	1570,79
598,12	1542,12
598,32	1632,23
598,52	1513,45
598,72	1490,92
598,93	1413,10
599,13	1542,12
599,33	1515,50
599,53	1464,30
599,74	1470,44
599,94	1492,97
600,14	1474,54
600,34	1511,40
600,54	1501,16
600,75	1429,48
600,95	1501,16
601,15	1542,12
601,35	1480,68
601,55	1445,87
601,76	1554,41
601,96	1538,02
602,16	1517,54
602,36	1548,26
602,56	1480,68
602,76	1484,78
602,97	1411,05
603,17	1484,78
603,37	1535,98
603,57	1419,24
603,77	1488,87
603,98	1431,53
604,18	1413,10
604,38	1521,64
604,58	1474,54
604,78	1513,45
604,98	1523,69
605,19	1513,45
605,39	1505,26
605,59	1558,50
605,79	1478,63
605,99	1433,58
606,19	1466,35
606,40	1511,40
606,60	1482,73
606,80	1488,87
607,00	1513,45
607,20	1431,53
607,40	1466,35
607,61	1542,12
607,81	1482,73
608,01	1523,69
608,21	1456,11
608,41	1527,78
608,61	1460,20
608,81	1425,39
609,02	1472,49
609,22	1538,02
609,42	1468,39
609,62	1511,40
609,82	1488,87
610,02	1462,25
610,22	1351,66
610,43	1462,25
610,63	1466,35
610,83	1443,82
611,03	1466,35
611,23	1531,88
611,43	1601,51
611,63	1527,78
611,83	1359,85
612,04	1435,63
612,24	1513,45
612,44	1449,96
612,64	1474,54
612,84	1435,63
613,04	1519,59
613,24	1495,02
613,44	1441,77
613,64	1431,53
613,85	1509,35
614,05	1540,07
614,25	1474,54
614,45	1470,44
614,65	1556,46
614,85	1431,53
615,05	1427,43
615,25	1576,94
615,45	1439,72
615,65	1476,59
615,86	1423,34
616,06	1546,22
616,26	1490,92
616,46	1554,41
616,66	1425,39
616,86	1472,49
617,06	1488,87
617,26	1544,17
617,46	1476,59
617,66	1560,55
617,86	1550,31
618,07	1464,30
618,27	1595,37
618,47	1476,59
618,67	1409,00
618,87	1499,11
619,07	1472,49
619,27	1538,02
619,47	1339,37
619,67	1515,50
619,87	1474,54
620,07	1501,16
620,27	1554,41
620,47	1535,98
620,67	1429,48
620,87	1458,15
621,07	1540,07
621,28	1476,59
621,48	1429,48
621,68	1460,20
621,88	1488,87
622,08	1525,74
622,28	1439,72
622,48	1507,30
622,68	1499,11
622,88	1505,26
623,08	1533,93
623,28	1501,16
623,48	1519,59
623,68	1515,50
623,88	1525,74
624,08	1619,94
624,28	1535,98
624,48	1529,83
624,68	1482,73
624,88	1472,49
625,08	1542,12
625,28	1583,08
625,48	1517,54
625,68	1511,40
625,88	1482,73
626,08	1505,26
626,28	1535,98
626,48	1492,97
626,68	1503,21
626,88	1476,59
627,08	1478,63
627,28	1550,31
627,48	1560,55
627,68	1509,35
627,88	1449,96
628,08	1554,41
628,28	1556,46
628,49	1519,59
628,68	1480,68
628,88	1540,07
629,08	1531,88
629,28	1558,50
629,48	1542,12
629,68	1535,98
629,88	1578,98
630,08	1497,07
630,28	1521,64
630,48	1437,67
630,68	1445,87
630,88	1519,59
631,08	1476,59
631,28	1480,68
631,48	1492,97
631,68	1488,87
631,88	1421,29
632,08	1501,16
632,28	1552,36
632,48	1544,17
632,68	1515,50
632,88	1548,26
633,08	1587,18
633,28	1503,21
633,48	1572,84
633,68	1466,35
633,88	1507,30
634,08	1607,66
634,28	1552,36
634,48	1574,89
634,68	1525,74
634,88	1515,50
635,08	1480,68
635,28	1495,02
635,48	1505,26
635,68	1466,35
635,87	1517,54
636,07	1615,85
636,27	1497,07
636,47	1507,30
636,67	1501,16
636,87	1535,98
637,07	1503,21
637,27	1544,17
637,47	1542,12
637,67	1435,63
637,87	1404,91
638,07	1595,37
638,27	1488,87
638,47	1603,56
638,67	1535,98
638,86	1507,30
639,06	1533,93
639,26	1511,40
639,46	1472,49
639,66	1626,09
639,86	1611,75
640,06	1535,98
640,26	1482,73
640,46	1497,07
640,66	1470,44
640,86	1531,88
641,06	1566,70
641,25	1552,36
641,45	1599,46
641,65	1488,87
641,85	1605,61
642,05	1523,69
642,25	1501,16
642,45	1497,07
642,65	1540,07
642,85	1538,02
643,05	1478,63
643,24	1589,22
643,44	1566,70
643,64	1607,66
643,84	1495,02
644,04	1523,69
644,24	1480,68
644,44	1503,21
644,64	1447,91
644,84	1460,20
645,03	1490,92
645,23	1523,69
645,43	1411,05
645,63	1552,36
645,83	1515,50
646,03	1552,36
646,23	1523,69
646,42	1611,75
646,62	1546,22
646,82	1521,64
647,02	1560,55
647,22	1531,88
647,42	1492,97
647,62	1505,26
647,82	1527,78
648,01	1744,87
648,21	1492,97
648,41	1507,30
648,61	1558,50
648,81	1611,75
649,01	1564,65
649,20	1511,40
649,40	1552,36
649,60	1515,50
649,80	1585,13
650,00	1476,59
650,20	1621,99
650,40	1646,57
650,59	1384,43
650,79	1585,13
650,99	1515,50
651,19	1490,92
651,39	1542,12
651,58	1517,54
651,78	1486,83
651,98	1621,99
652,18	1472,49
652,38	1544,17
652,58	1478,63
652,77	1515,50
652,97	1605,61
653,17	1511,40
653,37	1597,42
653,57	1542,12
653,77	1533,93
653,96	1484,78
654,16	1484,78
654,36	1523,69
654,56	1566,70
654,76	1585,13
654,95	1619,94
655,15	1529,83
655,35	1484,78
655,55	1583,08
655,75	1521,64
655,94	1495,02
656,14	1460,20
656,34	1583,08
656,54	1529,83
656,73	1458,15
656,93	1542,12
657,13	1617,90
657,33	1525,74
657,53	1585,13
657,72	1599,46
657,92	1513,45
658,12	1515,50
658,32	1574,89
658,52	1474,54
658,71	1546,22
658,91	1488,87
659,11	1621,99
659,31	1554,41
659,50	1540,07
659,70	1568,74
659,90	1675,24
660,10	1495,02
660,29	1574,89
660,49	1533,93
660,69	1515,50
660,89	1552,36
661,08	1564,65
661,28	1550,31
661,48	1587,18
661,68	1554,41
661,87	1468,39
662,07	1476,59
662,27	1548,26
662,47	1529,83
662,66	1544,17
662,86	1527,78
663,06	1515,50
663,26	1462,25
663,45	1517,54
663,65	1513,45
663,85	1544,17
664,05	1564,65
664,24	1595,37
664,44	1472,49
664,64	1568,74
664,84	1517,54
665,03	1564,65
665,23	1566,70
665,43	1533,93
665,62	1525,74
665,82	1497,07
666,02	1468,39
666,22	1581,03
666,41	1603,56
666,61	1587,18
666,81	1558,50
667,00	1468,39
667,20	1484,78
667,40	1558,50
