376,58	1382,38
376,80	1445,87
377,01	1445,87
377,23	1474,54
377,45	1458,15
377,66	1517,54
377,88	1497,07
378,10	1417,19
378,31	1456,11
378,53	1540,07
378,74	1466,35
378,96	1511,40
379,18	1427,43
379,39	1441,77
379,61	1427,43
379,82	1396,71
380,04	1456,11
380,26	1415,15
380,47	1454,06
380,69	1462,25
380,90	1486,83
381,12	1456,11
381,33	1404,91
381,55	1492,97
381,77	1406,95
381,98	1404,91
382,20	1454,06
382,41	1423,34
382,63	1521,64
382,85	1472,49
383,06	1476,59
383,28	1439,72
383,49	1419,24
383,71	1501,16
383,92	1419,24
384,14	1382,38
384,36	1331,18
384,57	1482,73
384,79	1417,19
385,00	1409,00
385,22	1366,00
385,43	1413,10
385,65	1476,59
385,87	1458,15
386,08	1447,91
386,30	1406,95
386,51	1411,05
386,73	1454,06
386,94	1341,42
387,16	1351,66
387,37	1531,88
387,59	1468,39
387,81	1374,19
388,02	1443,82
388,24	1400,81
388,45	1441,77
388,67	1396,71
388,88	1445,87
389,10	1400,81
389,31	1525,74
389,53	1421,29
389,75	1484,78
389,96	1380,33
390,18	1413,10
390,39	1398,76
390,61	1425,39
390,82	1380,33
391,04	1447,91
391,25	1421,29
391,47	1423,34
391,68	1357,80
391,90	1445,87
392,11	1433,58
392,33	1443,82
392,54	1376,24
392,76	1386,47
392,97	1447,91
393,19	1505,26
393,41	1388,52
393,62	1478,63
393,84	1449,96
394,05	1519,59
394,27	1433,58
394,48	1404,91
394,70	1470,44
394,91	1474,54
395,13	1490,92
395,34	1411,05
395,56	1454,06
395,77	1431,53
395,99	1431,53
396,20	1501,16
396,42	1378,28
396,63	1488,87
396,85	1554,41
397,06	1402,86
397,28	1495,02
397,49	1470,44
397,71	1462,25
397,92	1337,32
398,14	1427,43
398,35	1564,65
398,57	1437,67
398,78	1501,16
399,00	1413,10
399,21	1439,72
399,43	1413,10
399,64	1415,15
399,86	1482,73
400,07	1486,83
400,29	1406,95
400,50	1521,64
400,72	1460,20
400,93	1480,68
401,14	1400,81
401,36	1355,76
401,57	1468,39
401,79	1538,02
402,00	1460,20
402,22	1509,35
402,43	1406,95
402,65	1394,67
402,86	1388,52
403,08	1423,34
403,29	1439,72
403,51	1390,57
403,72	1454,06
403,94	1429,48
404,15	1454,06
404,36	1433,58
404,58	1642,47
404,79	1511,40
405,01	1486,83
405,22	1445,87
405,44	1392,62
405,65	1429,48
405,87	1425,39
406,08	1480,68
406,30	1458,15
406,51	1435,63
406,72	1466,35
406,94	1472,49
407,15	1345,52
407,37	1533,93
407,58	1441,77
407,80	1413,10
408,01	1437,67
408,23	1445,87
408,44	1447,91
408,65	1456,11
408,87	1396,71
409,08	1437,67
409,30	1460,20
409,51	1366,00
409,73	1423,34
409,94	1406,95
410,15	1456,11
410,37	1454,06
410,58	1505,26
410,80	1398,76
411,01	1507,30
411,23	1554,41
411,44	1384,43
411,65	1574,89
411,87	1445,87
412,08	1396,71
412,30	1513,45
412,51	1460,20
412,72	1503,21
412,94	1460,20
413,15	1452,01
413,37	1499,11
413,58	1435,63
413,79	1456,11
414,01	1492,97
414,22	1458,15
414,44	1466,35
414,65	1421,29
414,86	1431,53
415,08	1486,83
415,29	1476,59
415,51	1390,57
415,72	1400,81
415,93	1413,10
416,15	1413,10
416,36	1443,82
416,58	1472,49
416,79	1431,53
417,00	1413,10
417,22	1480,68
417,43	1409,00
417,65	1509,35
417,86	1480,68
418,07	1482,73
418,29	1499,11
418,50	1345,52
418,71	1394,67
418,93	1388,52
419,14	1503,21
419,36	1439,72
419,57	1417,19
419,78	1497,07
420,00	1329,13
420,21	1417,19
420,42	1441,77
420,64	1462,25
420,85	1380,33
421,06	1490,92
421,28	1431,53
421,49	1423,34
421,71	1540,07
421,92	1499,11
422,13	1427,43
422,35	1544,17
422,56	1452,01
422,77	1468,39
422,99	1454,06
423,20	1359,85
423,41	1429,48
423,63	1343,47
423,84	1456,11
424,05	1488,87
424,27	1462,25
424,48	1411,05
424,69	1472,49
424,91	1779,68
425,12	1378,28
425,33	1378,28
425,55	1435,63
425,76	1417,19
425,97	1503,21
426,19	1478,63
426,40	1433,58
426,61	1464,30
426,83	1378,28
427,04	1474,54
427,25	1423,34
427,47	1495,02
427,68	1480,68
427,89	1460,20
428,11	1402,86
428,32	1452,01
428,53	1441,77
428,75	1374,19
428,96	1499,11
429,17	1454,06
429,39	1402,86
429,60	1466,35
429,81	1439,72
430,03	1449,96
430,24	1361,90
430,45	1492,97
430,67	1468,39
430,88	1548,26
431,09	1513,45
431,30	1480,68
431,52	1472,49
431,73	1347,56
431,94	1499,11
432,16	1501,16
432,37	1468,39
432,58	1394,67
432,80	1423,34
433,01	1456,11
433,22	1464,30
433,43	1558,50
433,65	1390,57
433,86	1390,57
434,07	1411,05
434,29	1423,34
434,50	1359,85
434,71	1419,24
434,92	1437,67
435,14	1474,54
435,35	1458,15
435,56	1480,68
435,77	1419,24
435,99	1429,48
436,20	1400,81
436,41	1454,06
436,63	1452,01
436,84	1501,16
437,05	1355,76
437,26	1411,05
437,48	1531,88
437,69	1570,79
437,90	1478,63
438,11	1437,67
438,33	1361,90
438,54	1460,20
438,75	1476,59
438,96	1488,87
439,18	1368,04
439,39	1472,49
439,60	1404,91
439,82	1361,90
440,03	1511,40
440,24	1466,35
440,45	1380,33
440,67	1411,05
440,88	1521,64
441,09	1413,10
441,30	1492,97
441,51	1482,73
441,73	1454,06
441,94	1406,95
442,15	1472,49
442,36	1495,02
442,58	1425,39
442,79	1429,48
443,00	1425,39
443,21	1507,30
443,43	1390,57
443,64	1470,44
443,85	1437,67
444,06	1525,74
444,28	1421,29
444,49	1423,34
444,70	1439,72
444,91	1581,03
445,12	1437,67
445,34	1497,07
445,55	1484,78
445,76	1417,19
445,97	1423,34
446,18	1472,49
446,40	1425,39
446,61	1470,44
446,82	1400,81
447,03	1456,11
447,25	1439,72
447,46	1472,49
447,67	1417,19
447,88	1460,20
448,09	1452,01
448,31	1443,82
448,52	1372,14
448,73	1517,54
448,94	1466,35
449,15	1409,00
449,37	1478,63
449,58	1484,78
449,79	1388,52
450,00	1517,54
450,21	1400,81
450,43	1552,36
450,64	1400,81
450,85	1544,17
451,06	1484,78
451,27	1490,92
451,48	1482,73
451,70	1464,30
451,91	1439,72
452,12	1484,78
452,33	1443,82
452,54	1480,68
452,76	1425,39
452,97	1527,78
453,18	1411,05
453,39	1411,05
453,60	1439,72
453,81	1384,43
454,03	1372,14
454,24	1380,33
454,45	1388,52
454,66	1419,24
454,87	1421,29
455,08	1411,05
455,30	1406,95
455,51	1513,45
455,72	1492,97
455,93	1431,53
456,14	1423,34
456,35	1509,35
456,56	1390,57
456,78	1501,16
456,99	1488,87
457,20	1425,39
457,41	1474,54
457,62	1464,30
457,83	1535,98
458,04	1466,35
458,26	1495,02
458,47	1449,96
458,68	1492,97
458,89	1478,63
459,10	1480,68
459,31	1437,67
459,52	1513,45
459,74	1464,30
459,95	1447,91
460,16	1497,07
460,37	1490,92
460,58	1492,97
460,79	1443,82
461,00	1564,65
461,21	1435,63
461,43	1460,20
461,64	1521,64
461,85	1402,86
462,06	1486,83
462,27	1447,91
462,48	1476,59
462,69	1507,30
462,90	1392,62
463,12	1542,12
463,33	1370,09
463,54	1447,91
463,75	1497,07
463,96	1492,97
464,17	1402,86
464,38	1456,11
464,59	1462,25
464,80	1472,49
465,01	1320,94
465,23	1531,88
465,44	1368,04
465,65	1429,48
465,86	1484,78
466,07	1519,59
466,28	1445,87
466,49	1548,26
466,70	1472,49
466,91	1445,87
467,12	1490,92
467,33	1421,29
467,55	1535,98
467,76	1423,34
467,97	1427,43
468,18	1511,40
468,39	1480,68
468,60	1552,36
468,81	1499,11
469,02	1427,43
469,23	1386,47
469,44	1433,58
469,65	1396,71
469,86	1484,78
470,07	1386,47
470,29	1517,54
470,50	1519,59
470,71	1456,11
470,92	1445,87
471,13	1462,25
471,34	1470,44
471,55	1409,00
471,76	1507,30
471,97	1484,78
472,18	1501,16
472,39	1394,67
472,60	1546,22
472,81	1492,97
473,02	1411,05
473,23	1433,58
473,44	1404,91
473,65	1443,82
473,87	1460,20
474,08	1503,21
474,29	1386,47
474,50	1411,05
474,71	1497,07
474,92	1556,46
475,13	1464,30
475,34	1497,07
475,55	1396,71
475,76	1441,77
475,97	1492,97
476,18	1515,50
476,39	1470,44
476,60	1509,35
476,81	1447,91
477,02	1490,92
477,23	1466,35
477,44	1470,44
477,65	1474,54
477,86	1454,06
478,07	1505,26
478,28	1449,96
478,49	1415,15
478,70	1462,25
478,91	1482,73
479,12	1488,87
479,33	1398,76
479,54	1411,05
479,75	1544,17
479,96	1550,31
480,17	1462,25
480,38	1429,48
480,59	1497,07
480,80	1409,00
481,01	1478,63
481,22	1454,06
481,43	1339,37
481,64	1454,06
481,85	1441,77
482,06	1456,11
482,27	1458,15
482,48	1513,45
482,69	1587,18
482,90	1511,40
483,11	1517,54
483,32	1464,30
483,53	1460,20
483,74	1529,83
483,95	1415,15
484,16	1458,15
484,37	1443,82
484,58	1464,30
484,79	1533,93
485,00	1535,98
485,21	1482,73
485,42	1484,78
485,63	1568,74
485,84	1486,83
486,05	1492,97
486,26	1470,44
486,47	1497,07
486,68	1503,21
486,89	1447,91
487,10	1490,92
487,31	1503,21
487,52	1378,28
487,73	1490,92
487,94	1458,15
488,15	1427,43
488,36	1513,45
488,57	1435,63
488,77	1484,78
488,98	1495,02
489,19	1578,98
489,40	1503,21
489,61	1454,06
489,82	1425,39
490,03	1460,20
490,24	1425,39
490,45	1411,05
490,66	1478,63
490,87	1490,92
491,08	1499,11
491,29	1490,92
491,50	1421,29
491,71	1472,49
491,92	1535,98
492,13	1458,15
492,33	1337,32
492,54	1540,07
492,75	1445,87
492,96	1486,83
493,17	1503,21
493,38	1464,30
493,59	1456,11
493,80	1521,64
494,01	1435,63
494,22	1447,91
494,43	1519,59
494,64	1511,40
494,85	1531,88
495,05	1439,72
495,26	1462,25
495,47	1548,26
495,68	1566,70
495,89	1509,35
496,10	1378,28
496,31	1476,59
496,52	1443,82
496,73	1439,72
496,94	1468,39
497,15	1474,54
497,35	1521,64
497,56	1538,02
497,77	1400,81
497,98	1435,63
498,19	1370,09
498,40	1488,87
498,61	1562,60
498,82	1421,29
499,03	1484,78
499,23	1476,59
499,44	1507,30
499,65	1497,07
499,86	1554,41
500,07	1556,46
500,28	1472,49
500,49	1492,97
500,70	1468,39
500,91	1425,39
501,11	1460,20
501,32	1546,22
501,53	1509,35
501,74	1486,83
501,95	1413,10
502,16	1495,02
502,37	1468,39
502,57	1521,64
502,78	1552,36
502,99	1566,70
503,20	1484,78
503,41	1482,73
503,62	1478,63
503,83	1529,83
504,03	1431,53
504,24	1523,69
504,45	1449,96
504,66	1382,38
504,87	1519,59
505,08	1437,67
505,29	1478,63
505,49	1460,20
505,70	1515,50
505,91	1456,11
506,12	1482,73
506,33	1501,16
506,54	1546,22
506,75	1456,11
506,95	1525,74
507,16	1591,27
507,37	1503,21
507,58	1527,78
507,79	1501,16
508,00	1488,87
508,20	1484,78
508,41	1378,28
508,62	1535,98
508,83	1548,26
509,04	1380,33
509,24	1519,59
509,45	1794,02
509,66	1482,73
509,87	1472,49
510,08	1558,50
510,29	1609,70
510,49	1501,16
510,70	1515,50
510,91	1355,76
511,12	1452,01
511,33	1472,49
511,53	1544,17
511,74	1421,29
511,95	1460,20
512,16	1572,84
512,37	1535,98
512,57	1351,66
512,78	1419,24
512,99	1507,30
513,20	1615,85
513,41	1527,78
513,61	1439,72
513,82	1449,96
514,03	1468,39
514,24	1484,78
514,45	1554,41
514,65	1431,53
514,86	1417,19
515,07	1470,44
515,28	1519,59
515,49	1484,78
515,69	1490,92
515,90	1482,73
516,11	1472,49
516,32	1560,55
516,52	1535,98
516,73	1560,55
516,94	1507,30
517,15	1511,40
517,36	1482,73
517,56	1531,88
517,77	1454,06
517,98	1568,74
518,19	1447,91
518,39	1542,12
518,60	1499,11
518,81	1546,22
519,02	1495,02
519,22	1427,43
519,43	1490,92
519,64	1456,11
519,85	1398,76
520,05	1564,65
520,26	1443,82
520,47	1578,98
520,68	1531,88
520,88	1497,07
521,09	1492,97
521,30	1558,50
521,51	1497,07
521,71	1535,98
521,92	1411,05
522,13	1546,22
522,34	1546,22
522,54	1525,74
522,75	1478,63
522,96	1415,15
523,17	1466,35
523,37	1488,87
523,58	1411,05
523,79	1458,15
523,99	1511,40
524,20	1478,63
524,41	1466,35
524,62	1554,41
524,82	1507,30
525,03	1517,54
525,24	1419,24
525,45	1490,92
525,65	1476,59
525,86	1542,12
526,07	1484,78
526,27	1552,36
526,48	1507,30
526,69	1515,50
526,90	1437,67
527,10	1605,61
527,31	1413,10
527,52	1495,02
527,72	1505,26
527,93	1484,78
528,14	1492,97
528,34	1423,34
528,55	1443,82
528,76	1488,87
528,97	1454,06
529,17	1509,35
529,38	1476,59
529,59	1441,77
529,79	1542,12
530,00	1468,39
530,21	1566,70
530,41	1482,73
530,62	1513,45
530,83	1603,56
531,03	1570,79
531,24	1517,54
531,45	1562,60
531,65	1454,06
531,86	1462,25
532,07	1472,49
532,27	1480,68
532,48	1535,98
532,69	1466,35
532,89	1478,63
533,10	1533,93
533,31	1441,77
533,51	1439,72
533,72	1515,50
533,93	1429,48
534,13	1460,20
534,34	1462,25
534,55	1529,83
534,75	1472,49
534,96	1599,46
535,17	1482,73
535,37	1591,27
535,58	1482,73
535,79	1505,26
535,99	1409,00
536,20	1492,97
536,41	1490,92
536,61	1492,97
536,82	1521,64
537,03	1466,35
537,23	1433,58
537,44	1486,83
537,64	1484,78
537,85	1542,12
538,06	1486,83
538,26	1460,20
538,47	1523,69
538,68	1423,34
538,88	1402,86
539,09	1454,06
539,30	1470,44
539,50	1529,83
539,71	1581,03
539,91	1462,25
540,12	1617,90
540,33	1531,88
540,53	1476,59
540,74	1437,67
540,94	1529,83
541,15	1521,64
541,36	1454,06
541,56	1437,67
541,77	1513,45
541,98	1564,65
542,18	1531,88
542,39	1523,69
542,59	1523,69
542,80	1499,11
543,01	1458,15
543,21	1513,45
543,42	1499,11
543,62	1507,30
543,83	1533,93
544,04	1458,15
544,24	1503,21
544,45	1538,02
544,65	1484,78
544,86	1482,73
545,06	1431,53
545,27	1531,88
545,48	1525,74
545,68	1531,88
545,89	1495,02
546,09	1425,39
546,30	1484,78
546,51	1562,60
546,71	1454,06
546,92	1562,60
547,12	1460,20
547,33	1472,49
547,53	1468,39
547,74	1521,64
547,95	1462,25
548,15	1447,91
548,36	1544,17
548,56	1447,91
548,77	1466,35
548,97	1505,26
549,18	1355,76
549,39	1540,07
549,59	1474,54
549,80	1472,49
550,00	1540,07
550,21	1437,67
550,41	1433,58
550,62	1515,50
550,82	1464,30
551,03	1505,26
551,23	1480,68
551,44	1529,83
551,65	1484,78
551,85	1449,96
552,06	1443,82
552,26	1482,73
552,47	1443,82
552,67	1546,22
552,88	1413,10
553,08	1531,88
553,29	1476,59
553,49	1497,07
553,70	1538,02
553,90	1519,59
554,11	1499,11
554,32	1435,63
554,52	1560,55
554,73	1505,26
554,93	1486,83
555,14	1505,26
555,34	1454,06
555,55	1595,37
555,75	1513,45
555,96	1492,97
556,16	1511,40
556,37	1488,87
556,57	1404,91
556,78	1509,35
556,98	1492,97
557,19	1472,49
557,39	1505,26
557,60	1507,30
557,80	1478,63
558,01	1433,58
558,21	1505,26
558,42	1562,60
558,62	1488,87
558,83	1544,17
559,03	1382,38
559,24	1517,54
559,44	1548,26
559,65	1501,16
559,85	1460,20
560,06	1470,44
560,26	1519,59
560,47	1488,87
560,67	1552,36
560,88	1437,67
561,08	1525,74
561,29	1531,88
561,49	1497,07
561,70	1468,39
561,90	1443,82
562,10	1429,48
562,31	1449,96
562,51	1509,35
562,72	1443,82
562,92	1497,07
563,13	1619,94
563,33	1497,07
563,54	1552,36
563,74	1611,75
563,95	1460,20
564,15	1472,49
564,36	1535,98
564,56	1472,49
564,76	1480,68
564,97	1396,71
565,17	1503,21
565,38	1529,83
565,58	1476,59
565,79	1527,78
565,99	1613,80
566,20	1503,21
566,40	1396,71
566,60	1517,54
566,81	1535,98
567,01	1574,89
567,22	1476,59
567,42	1484,78
567,63	1509,35
567,83	1578,98
568,04	1578,98
568,24	1552,36
568,44	1533,93
568,65	1488,87
568,85	1517,54
569,06	1529,83
569,26	1423,34
569,47	1495,02
569,67	1374,19
569,87	1535,98
570,08	1523,69
570,28	1478,63
570,49	1474,54
570,69	1529,83
570,89	1497,07
571,10	1464,30
571,30	1449,96
571,51	1529,83
571,71	1546,22
571,91	1576,94
572,12	1501,16
572,32	1544,17
572,53	1482,73
572,73	1599,46
572,93	1495,02
573,14	1495,02
573,34	1452,01
573,55	1505,26
573,75	1470,44
573,95	1499,11
574,16	1507,30
574,36	1558,50
574,57	1484,78
574,77	1546,22
574,97	1472,49
575,18	1556,46
575,38	1533,93
575,59	1480,68
575,79	1468,39
575,99	1507,30
576,20	1570,79
576,40	1490,92
576,60	1550,31
576,81	1558,50
577,01	1570,79
577,22	1587,18
577,42	1503,21
577,62	1519,59
577,83	1464,30
578,03	1513,45
578,23	1509,35
578,44	1546,22
578,64	1517,54
578,84	1503,21
579,05	1351,66
579,25	1578,98
579,45	1517,54
579,66	1456,11
579,86	1546,22
580,07	1535,98
580,27	1554,41
580,47	1468,39
580,68	1538,02
580,88	1540,07
581,08	1433,58
581,29	1505,26
581,49	1501,16
581,69	1583,08
581,90	1456,11
582,10	1468,39
582,30	1515,50
582,51	1486,83
582,71	1484,78
582,91	1398,76
583,12	1544,17
583,32	1511,40
583,52	1359,85
583,73	1492,97
583,93	1505,26
584,13	1554,41
584,34	1533,93
584,54	1462,25
584,74	1550,31
584,94	1439,72
585,15	1521,64
585,35	1556,46
585,55	1525,74
585,76	1564,65
585,96	1542,12
586,16	1515,50
586,37	1402,86
586,57	1421,29
586,77	1429,48
586,98	1523,69
587,18	1503,21
587,38	1527,78
587,58	1480,68
587,79	1470,44
587,99	1492,97
588,19	1480,68
588,40	1503,21
588,60	1527,78
588,80	1460,20
589,00	1466,35
589,21	1525,74
589,41	1490,92
589,61	1525,74
589,82	1497,07
590,02	1490,92
590,22	1599,46
590,42	1535,98
590,63	1492,97
590,83	1492,97
591,03	1527,78
591,23	1558,50
591,44	1562,60
591,64	1482,73
591,84	1507,30
592,05	1621,99
592,25	1540,07
592,45	1513,45
592,65	1581,03
592,86	1462,25
593,06	1535,98
593,26	1519,59
593,46	1587,18
593,67	1546,22
593,87	1437,67
594,07	1501,16
594,27	1554,41
594,48	1466,35
594,68	1472,49
594,88	1521,64
595,08	1605,61
595,29	1499,11
595,49	1509,35
595,69	1447,91
595,89	1484,78
596,10	1533,93
596,30	1550,31
596,50	1533,93
596,70	1585,13
596,90	1554,41
597,11	1449,96
597,31	1458,15
597,51	1499,11
597,71	1558,50
597,92	1529,83
598,12	1425,39
598,32	1544,17
598,52	1468,39
598,72	1521,64
598,93	1529,83
599,13	1546,22
599,33	1578,98
599,53	1595,37
599,74	1525,74
599,94	1613,80
600,14	1413,10
600,34	1492,97
600,54	1566,70
600,75	1441,77
600,95	1490,92
601,15	1538,02
601,35	1505,26
601,55	1482,73
601,76	1474,54
601,96	1572,84
602,16	1507,30
602,36	1597,42
602,56	1517,54
602,76	1531,88
602,97	1501,16
603,17	1517,54
603,37	1501,16
603,57	1538,02
603,77	1523,69
603,98	1560,55
604,18	1609,70
604,38	1515,50
604,58	1509,35
604,78	1521,64
604,98	1546,22
605,19	1533,93
605,39	1441,77
605,59	1546,22
605,79	1527,78
605,99	1433,58
606,19	1558,50
606,40	1515,50
606,60	1486,83
606,80	1472,49
607,00	1503,21
607,20	1523,69
607,40	1464,30
607,61	1474,54
607,81	1542,12
608,01	1492,97
608,21	1509,35
608,41	1529,83
608,61	1562,60
608,81	1468,39
609,02	1433,58
609,22	1488,87
609,42	1472,49
609,62	1540,07
609,82	1550,31
610,02	1482,73
610,22	1443,82
610,43	1454,06
610,63	1503,21
610,83	1570,79
611,03	1513,45
611,23	1527,78
611,43	1533,93
611,63	1523,69
611,83	1476,59
612,04	1523,69
612,24	1554,41
612,44	1515,50
612,64	1503,21
612,84	1581,03
613,04	1517,54
613,24	1546,22
613,44	1474,54
613,64	1501,16
613,85	1581,03
614,05	1529,83
614,25	1542,12
614,45	1470,44
614,65	1634,28
614,85	1474,54
615,05	1464,30
615,25	1578,98
615,45	1566,70
615,65	1466,35
615,86	1603,56
616,06	1576,94
616,26	1552,36
616,46	1607,66
616,66	1482,73
616,86	1521,64
617,06	1548,26
617,26	1529,83
617,46	1556,46
617,66	1574,89
617,86	1482,73
618,07	1484,78
618,27	1667,05
618,47	1535,98
618,67	1615,85
618,87	1464,30
619,07	1564,65
619,27	1511,40
619,47	1505,26
619,67	1513,45
619,87	1390,57
620,07	1685,48
620,27	1640,42
620,47	1542,12
620,67	1529,83
620,87	1574,89
621,07	1652,71
621,28	1497,07
621,48	1554,41
621,68	1662,95
621,88	1550,31
622,08	1515,50
622,28	1601,51
622,48	1703,91
622,68	1550,31
622,88	1583,08
623,08	1660,90
623,28	1601,51
623,48	1525,74
623,68	1556,46
623,88	1595,37
624,08	1722,34
624,28	1511,40
624,48	1568,74
624,68	1562,60
624,88	1535,98
625,08	1581,03
625,28	1564,65
625,48	1488,87
625,68	1544,17
625,88	1619,94
626,08	1447,91
626,28	1624,04
626,48	1585,13
626,68	1513,45
626,88	1585,13
627,08	1585,13
627,28	1691,62
627,48	1540,07
627,68	1572,84
627,88	1605,61
628,08	1634,28
628,28	1581,03
628,49	1685,48
628,68	1533,93
628,88	1533,93
629,08	1636,33
629,28	1658,85
629,48	1497,07
629,68	1646,57
629,88	1562,60
630,08	1613,80
630,28	1652,71
630,48	1640,42
630,68	1515,50
630,88	1562,60
631,08	1597,42
631,28	1669,09
631,48	1531,88
631,68	1515,50
631,88	1480,68
632,08	1671,14
632,28	1611,75
632,48	1650,66
632,68	1492,97
632,88	1656,81
633,08	1552,36
633,28	1572,84
633,48	1562,60
633,68	1677,29
633,88	1660,90
634,08	1667,05
634,28	1601,51
634,48	1630,18
634,68	1550,31
634,88	1538,02
635,08	1603,56
635,28	1572,84
635,48	1619,94
635,68	1531,88
635,87	1568,74
636,07	1589,22
636,27	1570,79
636,47	1632,23
636,67	1574,89
636,87	1621,99
637,07	1626,09
637,27	1548,26
637,47	1593,32
637,67	1665,00
637,87	1540,07
638,07	1693,67
638,27	1628,14
638,47	1601,51
638,67	1656,81
638,86	1636,33
639,06	1574,89
639,26	1644,52
639,46	1544,17
639,66	1615,85
639,86	1585,13
640,06	1605,61
640,26	1513,45
640,46	1630,18
640,66	1585,13
640,86	1617,90
641,06	1578,98
641,25	1634,28
641,45	1581,03
641,65	1626,09
641,85	1497,07
642,05	1617,90
642,25	1558,50
642,45	1599,46
642,65	1591,27
642,85	1634,28
643,05	1611,75
643,24	1648,61
643,44	1562,60
643,64	1638,38
643,84	1603,56
644,04	1640,42
644,24	1632,23
644,44	1605,61
644,64	1515,50
644,84	1640,42
645,03	1642,47
645,23	1691,62
645,43	1591,27
645,63	1654,76
645,83	1572,84
646,03	1632,23
646,23	1628,14
646,42	1726,44
646,62	1685,48
646,82	1634,28
647,02	1630,18
647,22	1615,85
647,42	1535,98
647,62	1595,37
647,82	1597,42
648,01	1724,39
648,21	1523,69
648,41	1611,75
648,61	1693,67
648,81	1722,34
649,01	1607,66
649,20	1632,23
649,40	1654,76
649,60	1609,70
649,80	1566,70
650,00	1669,09
650,20	1601,51
650,40	1626,09
650,59	1568,74
650,79	1695,72
650,99	1556,46
651,19	1652,71
651,39	1581,03
651,58	1662,95
651,78	1662,95
651,98	1564,65
652,18	1595,37
652,38	1660,90
652,58	1581,03
652,77	1540,07
652,97	1785,83
653,17	1585,13
653,37	1714,15
653,57	1566,70
653,77	1607,66
653,96	1656,81
654,16	1599,46
654,36	1591,27
654,56	1654,76
654,76	1722,34
654,95	1665,00
655,15	1679,33
655,35	1677,29
655,55	1621,99
655,75	1660,90
655,94	1671,14
656,14	1654,76
656,34	1605,61
656,54	1640,42
656,73	1728,49
656,93	1636,33
657,13	1675,24
657,33	1615,85
657,53	1648,61
657,72	1708,01
657,92	1665,00
658,12	1578,98
658,32	1650,66
658,52	1613,80
658,71	1642,47
658,91	1597,42
659,11	1654,76
659,31	1646,57
659,50	1679,33
659,70	1681,38
659,90	1683,43
660,10	1681,38
660,29	1615,85
660,49	1599,46
660,69	1693,67
660,89	1669,09
661,08	1751,01
661,28	1638,38
661,48	1644,52
661,68	1656,81
661,87	1691,62
662,07	1677,29
662,27	1662,95
662,47	1701,86
662,66	1701,86
662,86	1697,77
663,06	1607,66
663,26	1652,71
663,45	1701,86
663,65	1703,91
663,85	1626,09
664,05	1681,38
664,24	1574,89
664,44	1638,38
664,64	1716,20
664,84	1601,51
665,03	1740,77
665,23	1738,73
665,43	1626,09
665,62	1697,77
665,82	1613,80
666,02	1705,96
666,22	1658,85
666,41	1607,66
666,61	1722,34
666,81	1689,57
667,00	1615,85
667,20	1613,80
667,40	1683,43
