667,60	1619,94
667,79	1540,07
667,99	1558,50
668,19	1525,74
668,38	1546,22
668,58	1603,56
668,78	1535,98
668,97	1662,95
669,17	1447,91
669,37	1609,70
669,57	1478,63
669,76	1519,59
669,96	1636,33
670,16	1519,59
670,35	1583,08
670,55	1533,93
670,75	1554,41
670,94	1519,59
671,14	1538,02
671,34	1585,13
671,53	1492,97
671,73	1609,70
671,93	1595,37
672,12	1515,50
672,32	1574,89
672,52	1538,02
672,71	1523,69
672,91	1488,87
673,11	1568,74
673,30	1548,26
673,50	1482,73
673,70	1521,64
673,89	1439,72
674,09	1484,78
674,29	1513,45
674,48	1570,79
674,68	1560,55
674,88	1611,75
675,07	1497,07
675,27	1609,70
675,46	1517,54
675,66	1468,39
675,86	1488,87
676,05	1570,79
676,25	1531,88
676,45	1570,79
676,64	1519,59
676,84	1552,36
677,04	1517,54
677,23	1552,36
677,43	1566,70
677,62	1570,79
677,82	1486,83
678,02	1480,68
678,21	1560,55
678,41	1535,98
678,61	1560,55
678,80	1472,49
679,00	1513,45
679,19	1499,11
679,39	1603,56
679,59	1515,50
679,78	1560,55
679,98	1503,21
680,17	1470,44
680,37	1497,07
680,57	1464,30
680,76	1519,59
680,96	1566,70
681,16	1470,44
681,35	1531,88
681,55	1521,64
681,74	1472,49
681,94	1583,08
682,13	1564,65
682,33	1570,79
682,53	1525,74
682,72	1583,08
682,92	1509,35
683,11	1578,98
683,31	1505,26
683,51	1495,02
683,70	1535,98
683,90	1449,96
684,09	1517,54
684,29	1667,05
684,48	1499,11
684,68	1519,59
684,88	1597,42
685,07	1546,22
685,27	1484,78
685,46	1490,92
685,66	1525,74
685,85	1527,78
686,05	1525,74
686,25	1542,12
686,44	1484,78
686,64	1642,47
686,83	1583,08
687,03	1576,94
687,22	1480,68
687,42	1540,07
687,61	1599,46
687,81	1578,98
688,01	1546,22
688,20	1538,02
688,40	1505,26
688,59	1544,17
688,79	1626,09
688,98	1533,93
689,18	1548,26
689,37	1585,13
689,57	1613,80
689,76	1521,64
689,96	1525,74
690,15	1624,04
690,35	1529,83
690,54	1615,85
690,74	1591,27
690,94	1523,69
691,13	1615,85
691,33	1572,84
691,52	1576,94
691,72	1578,98
691,91	1486,83
692,11	1650,66
692,30	1505,26
692,50	1595,37
692,69	1583,08
692,89	1507,30
693,08	1468,39
693,28	1675,24
693,47	1542,12
693,67	1681,38
693,86	1478,63
694,06	1548,26
694,25	1435,63
694,45	1585,13
694,64	1605,61
694,84	1572,84
695,03	1538,02
695,23	1562,60
695,42	1562,60
695,62	1544,17
695,81	1607,66
696,01	1601,51
696,20	1476,59
696,40	1550,31
696,59	1552,36
696,78	1558,50
696,98	1538,02
697,17	1441,77
697,37	1550,31
697,56	1525,74
697,76	1566,70
697,95	1550,31
698,15	1517,54
698,34	1497,07
698,54	1517,54
698,73	1605,61
698,93	1587,18
699,12	1523,69
699,32	1529,83
699,51	1601,51
699,70	1443,82
699,90	1525,74
700,09	1521,64
700,29	1501,16
700,48	1411,05
700,68	1544,17
700,87	1411,05
701,07	1476,59
701,26	1490,92
701,45	1464,30
701,65	1427,43
701,84	1411,05
702,04	1519,59
702,23	1488,87
702,43	1476,59
702,62	1595,37
702,81	1406,95
703,01	1546,22
703,20	1513,45
703,40	1439,72
703,59	1415,15
703,79	1462,25
703,98	1417,19
704,17	1429,48
704,37	1423,34
704,56	1478,63
704,76	1478,63
704,95	1429,48
705,14	1427,43
705,34	1431,53
705,53	1417,19
705,73	1312,75
705,92	1382,38
706,11	1429,48
706,31	1415,15
706,50	1433,58
706,70	1443,82
706,89	1484,78
707,08	1452,01
707,28	1404,91
707,47	1370,09
707,67	1441,77
707,86	1419,24
708,05	1406,95
708,25	1411,05
708,44	1411,05
708,64	1458,15
708,83	1443,82
709,02	1343,47
709,22	1458,15
709,41	1396,71
709,60	1495,02
709,80	1478,63
709,99	1423,34
710,19	1513,45
710,38	1380,33
710,57	1417,19
710,77	1470,44
710,96	1437,67
711,15	1415,15
711,35	1425,39
711,54	1437,67
711,73	1431,53
711,93	1402,86
712,12	1445,87
712,31	1472,49
712,51	1392,62
712,70	1454,06
712,89	1423,34
713,09	1445,87
713,28	1384,43
713,48	1478,63
713,67	1452,01
713,86	1386,47
714,06	1419,24
714,25	1447,91
714,44	1376,24
714,64	1372,14
714,83	1370,09
715,02	1361,90
715,22	1419,24
715,41	1462,25
715,60	1386,47
715,79	1458,15
715,99	1449,96
716,18	1505,26
716,37	1447,91
716,57	1396,71
716,76	1439,72
716,95	1421,29
717,15	1456,11
717,34	1382,38
717,53	1421,29
717,73	1447,91
717,92	1406,95
718,11	1386,47
718,31	1394,67
718,50	1454,06
718,69	1335,28
718,88	1482,73
719,08	1462,25
719,27	1384,43
719,46	1378,28
719,66	1464,30
719,85	1370,09
720,04	1415,15
720,23	1335,28
720,43	1357,80
720,62	1449,96
720,81	1366,00
721,01	1355,76
721,20	1421,29
721,39	1411,05
721,58	1435,63
721,78	1363,95
721,97	1490,92
722,16	1411,05
722,35	1492,97
722,55	1431,53
722,74	1468,39
722,93	1335,28
723,13	1333,23
723,32	1411,05
723,51	1400,81
723,70	1419,24
723,90	1388,52
724,09	1394,67
724,28	1388,52
724,47	1413,10
724,67	1435,63
724,86	1341,42
725,05	1372,14
725,24	1398,76
725,44	1409,00
725,63	1325,04
725,82	1419,24
726,01	1398,76
726,21	1431,53
726,40	1374,19
726,59	1535,98
726,78	1421,29
726,97	1370,09
727,17	1404,91
727,36	1425,39
727,55	1454,06
727,74	1392,62
727,94	1427,43
728,13	1464,30
728,32	1427,43
728,51	1398,76
728,70	1361,90
728,90	1425,39
729,09	1415,15
729,28	1390,57
729,47	1452,01
729,66	1427,43
729,86	1429,48
730,05	1337,32
730,24	1370,09
730,43	1460,20
730,63	1480,68
730,82	1472,49
731,01	1380,33
731,20	1449,96
731,39	1441,77
731,58	1384,43
731,78	1429,48
731,97	1322,99
732,16	1462,25
732,35	1404,91
732,54	1552,36
732,74	1501,16
732,93	1394,67
733,12	1372,14
733,31	1368,04
733,50	1417,19
733,69	1333,23
733,89	1505,26
734,08	1415,15
734,27	1355,76
734,46	1492,97
734,65	1343,47
734,84	1415,15
735,04	1404,91
735,23	1503,21
735,42	1417,19
735,61	1421,29
735,80	1441,77
735,99	1394,67
736,19	1398,76
736,38	1441,77
736,57	1347,56
736,76	1378,28
736,95	1404,91
737,14	1357,80
737,33	1425,39
737,53	1484,78
737,72	1314,80
737,91	1394,67
738,10	1499,11
738,29	1376,24
738,48	1449,96
738,67	1409,00
738,87	1406,95
739,06	1458,15
739,25	1423,34
739,44	1411,05
739,63	1456,11
739,82	1458,15
740,01	1351,66
740,20	1363,95
740,40	1458,15
740,59	1409,00
740,78	1449,96
740,97	1462,25
741,16	1388,52
741,35	1501,16
741,54	1464,30
741,73	1433,58
741,92	1402,86
742,12	1425,39
742,31	1363,95
742,50	1478,63
742,69	1464,30
742,88	1443,82
743,07	1378,28
743,26	1411,05
743,45	1445,87
743,64	1421,29
743,83	1421,29
744,02	1415,15
744,22	1439,72
744,41	1484,78
744,60	1413,10
744,79	1400,81
744,98	1458,15
745,17	1404,91
745,36	1421,29
745,55	1380,33
745,74	1445,87
745,93	1488,87
746,12	1415,15
746,31	1421,29
746,50	1402,86
746,70	1413,10
746,89	1456,11
747,08	1445,87
747,27	1370,09
747,46	1394,67
747,65	1458,15
747,84	1445,87
748,03	1431,53
748,22	1456,11
748,41	1449,96
748,60	1435,63
748,79	1386,47
748,98	1449,96
749,17	1466,35
749,36	1437,67
749,55	1417,19
749,74	1404,91
749,93	1454,06
750,12	1490,92
750,31	1447,91
750,50	1486,83
750,70	1523,69
750,89	1482,73
751,08	1564,65
751,27	1492,97
751,46	1351,66
751,65	1462,25
751,84	1472,49
752,03	1368,04
752,22	1423,34
752,41	1458,15
752,60	1433,58
752,79	1482,73
752,98	1433,58
753,17	1423,34
753,36	1476,59
753,55	1394,67
753,74	1366,00
753,93	1497,07
754,12	1458,15
754,31	1382,38
754,50	1505,26
754,69	1435,63
754,88	1406,95
755,07	1468,39
755,26	1484,78
755,45	1411,05
755,64	1423,34
755,83	1525,74
756,02	1476,59
756,21	1484,78
756,40	1490,92
756,59	1482,73
756,78	1505,26
756,97	1499,11
757,16	1472,49
757,35	1509,35
757,54	1458,15
757,72	1503,21
757,91	1486,83
758,10	1423,34
758,29	1396,71
758,48	1435,63
758,67	1419,24
758,86	1527,78
759,05	1560,55
759,24	1529,83
759,43	1513,45
759,62	1441,77
759,81	1441,77
760,00	1517,54
760,19	1456,11
760,38	1578,98
760,57	1445,87
760,76	1507,30
760,95	1535,98
761,14	1468,39
761,33	1521,64
761,52	1472,49
761,70	1495,02
761,89	1488,87
762,08	1478,63
762,27	1449,96
762,46	1521,64
762,65	1554,41
762,84	1464,30
763,03	1441,77
763,22	1554,41
763,41	1433,58
763,60	1423,34
763,79	1546,22
763,98	1464,30
764,16	1472,49
764,35	1562,60
764,54	1556,46
764,73	1550,31
764,92	1601,51
765,11	1628,14
765,30	1593,32
765,49	1531,88
765,68	1558,50
765,87	1542,12
766,06	1542,12
766,24	1548,26
766,43	1452,01
766,62	1552,36
766,81	1531,88
767,00	1621,99
767,19	1535,98
767,38	1554,41
767,57	1429,48
767,76	1574,89
767,94	1634,28
768,13	1578,98
768,32	1650,66
768,51	1499,11
768,70	1601,51
768,89	1517,54
769,08	1548,26
769,27	1587,18
769,45	1558,50
769,64	1499,11
769,83	1421,29
770,02	1556,46
770,21	1523,69
770,40	1587,18
770,59	1501,16
770,77	1560,55
770,96	1619,94
771,15	1603,56
771,34	1593,32
771,53	1675,24
771,72	1531,88
771,91	1449,96
772,09	1556,46
772,28	1542,12
772,47	1601,51
772,66	1621,99
772,85	1550,31
773,04	1578,98
773,22	1552,36
773,41	1574,89
773,60	1550,31
773,79	1587,18
773,98	1556,46
774,17	1593,32
774,35	1550,31
774,54	1619,94
774,73	1624,04
774,92	1570,79
775,11	1544,17
775,30	1751,01
775,48	1542,12
775,67	1578,98
775,86	1546,22
776,05	1648,61
776,24	1603,56
776,42	1576,94
776,61	1677,29
776,80	1615,85
776,99	1546,22
777,18	1554,41
777,36	1503,21
777,55	1646,57
777,74	1628,14
777,93	1568,74
778,12	1564,65
778,30	1650,66
778,49	1533,93
778,68	1626,09
778,87	1570,79
779,06	1599,46
779,24	1572,84
779,43	1564,65
779,62	1712,10
779,81	1583,08
779,99	1546,22
780,18	1607,66
780,37	1669,09
780,56	1566,70
780,75	1550,31
780,93	1728,49
781,12	1568,74
781,31	1562,60
781,50	1605,61
781,68	1540,07
781,87	1552,36
782,06	1626,09
782,25	1634,28
782,43	1632,23
782,62	1533,93
782,81	1552,36
783,00	1513,45
783,18	1478,63
783,37	1591,27
783,56	1574,89
783,75	1562,60
783,93	1597,42
784,12	1648,61
784,31	1630,18
784,50	1525,74
784,68	1525,74
784,87	1583,08
785,06	1587,18
785,24	1677,29
785,43	1583,08
785,62	1628,14
785,81	1513,45
785,99	1556,46
786,18	1503,21
786,37	1495,02
786,56	1544,17
786,74	1533,93
786,93	1529,83
787,12	1441,77
787,30	1535,98
787,49	1478,63
787,68	1511,40
787,87	1546,22
788,05	1560,55
788,24	1378,28
788,43	1433,58
788,61	1486,83
788,80	1501,16
788,99	1468,39
789,17	1472,49
789,36	1511,40
789,55	1531,88
789,73	1548,26
789,92	1413,10
790,11	1380,33
790,30	1501,16
790,48	1525,74
790,67	1562,60
790,86	1581,03
791,04	1429,48
791,23	1441,77
791,42	1521,64
791,60	1429,48
791,79	1468,39
791,98	1433,58
792,16	1585,13
792,35	1476,59
792,54	1413,10
792,72	1488,87
792,91	1507,30
793,10	1452,01
793,28	1466,35
793,47	1452,01
793,66	1468,39
793,84	1458,15
794,03	1437,67
794,22	1355,76
794,40	1468,39
794,59	1449,96
794,77	1366,00
794,96	1404,91
795,15	1495,02
795,33	1398,76
795,52	1466,35
795,71	1370,09
795,89	1404,91
796,08	1382,38
796,27	1419,24
796,45	1368,04
796,64	1423,34
796,82	1329,13
797,01	1447,91
797,20	1314,80
797,38	1456,11
797,57	1386,47
797,76	1449,96
797,94	1531,88
798,13	1503,21
798,31	1380,33
798,50	1404,91
798,69	1472,49
798,87	1384,43
799,06	1439,72
799,24	1464,30
799,43	1533,93
799,62	1355,76
799,80	1347,56
799,99	1624,04
800,17	1535,98
800,36	1437,67
800,55	1396,71
800,73	1439,72
800,92	1335,28
801,10	1384,43
801,29	1435,63
801,48	1421,29
801,66	1447,91
801,85	1343,47
802,03	1435,63
802,22	1499,11
802,40	1374,19
802,59	1300,46
802,78	1433,58
802,96	1421,29
803,15	1548,26
803,33	1443,82
803,52	1456,11
803,70	1452,01
803,89	1406,95
804,08	1423,34
804,26	1452,01
804,45	1388,52
804,63	1441,77
804,82	1488,87
805,00	1441,77
805,19	1370,09
805,37	1523,69
805,56	1431,53
805,74	1384,43
805,93	1374,19
806,12	1439,72
806,30	1382,38
806,49	1486,83
806,67	1452,01
806,86	1492,97
807,04	1478,63
807,23	1370,09
807,41	1386,47
807,60	1464,30
807,78	1427,43
807,97	1714,15
808,15	1382,38
808,34	1466,35
808,52	1386,47
808,71	1443,82
808,89	1456,11
809,08	1415,15
809,27	1396,71
809,45	1437,67
809,64	1404,91
809,82	1437,67
810,01	1417,19
810,19	1361,90
810,38	1470,44
810,56	1431,53
810,75	1589,22
810,93	1400,81
811,12	1386,47
811,30	1449,96
811,49	1398,76
811,67	1511,40
811,85	1443,82
812,04	1431,53
812,22	1368,04
812,41	1441,77
812,59	1472,49
812,78	1368,04
812,96	1503,21
813,15	1406,95
813,33	1331,18
813,52	1472,49
813,70	1427,43
813,89	1425,39
814,07	1415,15
814,26	1468,39
814,44	1402,86
814,63	1454,06
814,81	1421,29
815,00	1454,06
815,18	1445,87
815,36	1431,53
815,55	1470,44
815,73	1470,44
815,92	1533,93
816,10	1499,11
816,29	1445,87
816,47	1423,34
816,66	1425,39
816,84	1464,30
817,02	1474,54
817,21	1449,96
817,39	1433,58
817,58	1490,92
817,76	1394,67
817,95	1476,59
818,13	1388,52
818,32	1509,35
818,50	1488,87
818,68	1435,63
818,87	1497,07
819,05	1476,59
819,24	1402,86
819,42	1468,39
819,60	1433,58
819,79	1474,54
819,97	1380,33
820,16	1488,87
820,34	1480,68
820,53	1419,24
820,71	1415,15
820,89	1505,26
821,08	1456,11
821,26	1417,19
821,45	1421,29
821,63	1478,63
821,81	1361,90
822,00	1423,34
822,18	1480,68
822,37	1433,58
822,55	1419,24
822,73	1372,14
822,92	1542,12
823,10	1402,86
823,28	1443,82
823,47	1437,67
823,65	1398,76
823,84	1411,05
824,02	1581,03
824,20	1482,73
824,39	1470,44
824,57	1560,55
824,75	1558,50
824,94	1566,70
825,12	1492,97
825,31	1404,91
825,49	1513,45
825,67	1423,34
825,86	1437,67
826,04	1585,13
826,22	1499,11
826,41	1535,98
826,59	1505,26
826,77	1525,74
826,96	1503,21
827,14	1515,50
827,32	1488,87
827,51	1515,50
827,69	1619,94
827,87	1439,72
828,06	1589,22
828,24	1456,11
828,42	1441,77
828,61	1470,44
828,79	1601,51
828,97	1503,21
829,16	1599,46
829,34	1566,70
829,52	1521,64
829,71	1685,48
829,89	1611,75
830,07	1480,68
830,26	1554,41
830,44	1474,54
830,62	1607,66
830,81	1570,79
830,99	1509,35
831,17	1566,70
831,36	1456,11
831,54	1599,46
831,72	1570,79
831,91	1513,45
832,09	1490,92
832,27	1560,55
832,45	1621,99
832,64	1490,92
832,82	1488,87
833,00	1517,54
833,19	1531,88
833,37	1626,09
833,55	1507,30
833,73	1597,42
833,92	1542,12
834,10	1488,87
834,28	1497,07
834,47	1564,65
834,65	1460,20
834,83	1558,50
835,01	1488,87
835,20	1495,02
835,38	1509,35
835,56	1542,12
835,74	1542,12
835,93	1583,08
836,11	1595,37
836,29	1554,41
836,47	1585,13
836,66	1509,35
836,84	1546,22
837,02	1566,70
837,21	1636,33
837,39	1488,87
837,57	1603,56
837,75	1619,94
837,94	1554,41
838,12	1621,99
838,30	1556,46
838,48	1548,26
838,66	1495,02
838,85	1599,46
839,03	1591,27
839,21	1578,98
839,39	1517,54
839,58	1601,51
839,76	1583,08
839,94	1626,09
840,12	1632,23
840,31	1697,77
840,49	1570,79
840,67	1665,00
840,85	1589,22
841,03	1607,66
841,22	1675,24
841,40	1673,19
841,58	1654,76
841,76	1581,03
841,94	1718,25
842,13	1744,87
842,31	1681,38
842,49	1611,75
842,67	1583,08
842,85	1599,46
843,04	1703,91
843,22	1636,33
843,40	1671,14
843,58	1718,25
843,76	1605,61
843,95	1669,09
844,13	1636,33
844,31	1628,14
844,49	1654,76
844,67	1619,94
844,86	1705,96
845,04	1576,94
845,22	1624,04
845,40	1615,85
845,58	1697,77
845,76	1593,32
845,95	1591,27
846,13	1638,38
846,31	1699,81
846,49	1634,28
846,67	1669,09
846,85	1595,37
847,04	1718,25
847,22	1619,94
847,40	1636,33
847,58	1617,90
847,76	1677,29
847,94	1708,01
848,12	1628,14
848,31	1667,05
848,49	1687,53
848,67	1644,52
848,85	1660,90
849,03	1683,43
849,21	1712,10
849,39	1677,29
849,58	1693,67
849,76	1736,68
849,94	1689,57
850,12	1712,10
850,30	1753,06
850,48	1652,71
850,66	1675,24
850,84	1658,85
851,03	1691,62
851,21	1726,44
851,39	1683,43
851,57	1656,81
851,75	1624,04
851,93	1667,05
852,11	1699,81
852,29	1740,77
852,47	1767,40
852,66	1724,39
852,84	1761,25
853,02	1802,21
853,20	1783,78
853,38	1671,14
853,56	1746,92
853,74	1816,55
853,92	1607,66
854,10	1656,81
854,28	1732,58
854,46	1718,25
854,65	1697,77
854,83	1763,30
855,01	1705,96
855,19	1722,34
855,37	1742,82
855,55	1705,96
855,73	1703,91
855,91	1796,07
856,09	1732,58
856,27	1777,64
856,45	1771,49
856,63	1712,10
856,81	1759,21
857,00	1714,15
857,18	1738,73
857,36	1693,67
857,54	1765,35
857,72	1714,15
857,90	1748,97
858,08	1767,40
858,26	1669,09
858,44	1765,35
858,62	1765,35
858,80	1705,96
858,98	1759,21
859,16	1742,82
859,34	1763,30
859,52	1638,38
859,70	1757,16
859,88	1714,15
860,06	1634,28
860,24	1673,19
860,42	1740,77
860,60	1701,86
860,78	1732,58
860,96	1640,42
861,14	1720,29
861,32	1773,54
861,50	1714,15
861,69	1810,40
861,87	1673,19
862,05	1755,11
862,23	1759,21
862,41	1683,43
862,59	1656,81
862,77	1753,06
862,95	1689,57
863,13	1691,62
863,31	1769,44
863,49	1628,14
863,67	1785,83
863,85	1705,96
864,03	1718,25
864,21	1744,87
864,39	1677,29
864,57	1812,45
864,75	1798,12
864,92	1775,59
865,10	1613,80
865,28	1607,66
865,46	1697,77
865,64	1785,83
865,82	1673,19
866,00	1656,81
866,18	1583,08
866,36	1636,33
866,54	1785,83
866,72	1728,49
866,90	1736,68
867,08	1826,79
867,26	1667,05
867,44	1632,23
867,62	1660,90
867,80	1689,57
867,98	1744,87
868,16	1845,22
868,34	1814,50
868,52	1685,48
868,70	1611,75
868,88	1724,39
869,06	1687,53
869,24	1697,77
869,42	1578,98
869,59	1761,25
869,77	1685,48
869,95	1714,15
870,13	1578,98
870,31	1726,44
870,49	1574,89
870,67	1705,96
870,85	1683,43
871,03	1703,91
871,21	1865,70
871,39	1687,53
871,57	1587,18
871,75	1757,16
871,92	1724,39
872,10	1640,42
872,28	1673,19
872,46	1652,71
872,64	1658,85
872,82	1599,46
873,00	1642,47
873,18	1597,42
873,36	1544,17
873,54	1636,33
873,72	1578,98
873,89	1703,91
874,07	1587,18
874,25	1800,16
874,43	1591,27
874,61	1796,07
874,79	1591,27
874,97	1611,75
875,15	1740,77
875,33	1572,84
875,50	1708,01
875,68	1667,05
875,86	1679,33
876,04	1658,85
876,22	1601,51
876,40	1531,88
876,58	1705,96
876,76	1705,96
876,93	1660,90
877,11	1581,03
877,29	1685,48
877,47	1673,19
877,65	1679,33
877,83	1693,67
878,01	1624,04
878,18	1611,75
878,36	1634,28
878,54	1662,95
878,72	1640,42
878,90	1609,70
879,08	1732,58
879,25	1712,10
879,43	1658,85
879,61	1564,65
879,79	1632,23
879,97	1693,67
880,15	1712,10
880,32	1679,33
880,50	1730,53
880,68	1685,48
880,86	1695,72
881,04	1701,86
881,22	1681,38
881,39	1660,90
881,57	1703,91
881,75	1591,27
881,93	1669,09
882,11	1687,53
882,28	1621,99
882,46	1673,19
882,64	1634,28
882,82	1601,51
883,00	1589,22
883,18	1718,25
883,35	1603,56
883,53	1710,05
883,71	1595,37
883,89	1728,49
884,07	1615,85
884,24	1640,42
884,42	1667,05
884,60	1640,42
884,78	1783,78
884,95	1634,28
885,13	1568,74
885,31	1597,42
885,49	1554,41
885,67	1597,42
885,84	1652,71
886,02	1628,14
886,20	1650,66
886,38	1632,23
886,55	1636,33
886,73	1564,65
886,91	1630,18
887,09	1615,85
887,26	1619,94
887,44	1642,47
887,62	1632,23
887,80	1636,33
887,98	1587,18
888,15	1679,33
888,33	1640,42
888,51	1570,79
888,69	1765,35
888,86	1593,32
889,04	1638,38
889,22	1650,66
889,39	1722,34
889,57	1619,94
889,75	1636,33
889,93	1605,61
890,10	1544,17
890,28	1560,55
890,46	1601,51
890,64	1591,27
890,81	1589,22
890,99	1529,83
891,17	1576,94
891,34	1568,74
891,52	1519,59
891,70	1533,93
891,88	1519,59
892,05	1490,92
892,23	1578,98
892,41	1660,90
892,58	1548,26
892,76	1566,70
892,94	1513,45
893,12	1630,18
893,29	1570,79
893,47	1499,11
893,65	1542,12
893,82	1544,17
894,00	1632,23
894,18	1517,54
894,35	1454,06
894,53	1538,02
894,71	1585,13
894,89	1535,98
895,06	1484,78
895,24	1484,78
895,42	1488,87
895,59	1495,02
895,77	1404,91
895,95	1492,97
896,12	1423,34
896,30	1531,88
896,48	1464,30
896,65	1568,74
896,83	1429,48
897,01	1478,63
897,18	1472,49
897,36	1689,57
897,54	1509,35
897,71	1470,44
897,89	1527,78
898,07	1456,11
898,24	1388,52
898,42	1497,07
898,59	1538,02
898,77	1476,59
898,95	1464,30
899,12	1492,97
899,30	1427,43
899,48	1492,97
899,65	1503,21
899,83	1445,87
900,01	1378,28
900,18	1511,40
900,36	1492,97
900,53	1535,98
900,71	1454,06
900,89	1527,78
901,06	1413,10
901,24	1433,58
901,42	1554,41
901,59	1511,40
901,77	1558,50
901,94	1445,87
902,12	1525,74
902,30	1531,88
902,47	1515,50
902,65	1456,11
902,82	1476,59
903,00	1464,30
903,18	1628,14
903,35	1454,06
903,53	1425,39
903,70	1499,11
903,88	1513,45
904,06	1492,97
904,23	1472,49
904,41	1429,48
904,58	1513,45
904,76	1435,63
904,93	1519,59
905,11	1419,24
905,29	1374,19
905,46	1480,68
905,64	1505,26
905,81	1470,44
905,99	1411,05
906,16	1495,02
906,34	1429,48
906,52	1480,68
906,69	1411,05
906,87	1515,50
907,04	1433,58
907,22	1482,73
907,39	1550,31
907,57	1470,44
907,75	1556,46
907,92	1513,45
908,10	1474,54
908,27	1511,40
908,45	1406,95
908,62	1468,39
908,80	1492,97
908,97	1456,11
909,15	1503,21
909,32	1515,50
909,50	1447,91
909,67	1460,20
909,85	1472,49
910,03	1433,58
910,20	1445,87
910,38	1521,64
910,55	1466,35
910,73	1462,25
910,90	1452,01
911,08	1542,12
911,25	1540,07
911,43	1609,70
911,60	1409,00
911,78	1456,11
911,95	1417,19
912,13	1484,78
912,30	1458,15
912,48	1554,41
912,65	1404,91
912,83	1495,02
913,00	1460,20
913,18	1492,97
913,35	1454,06
913,53	1460,20
913,70	1497,07
913,88	1515,50
914,05	1499,11
914,23	1409,00
914,40	1538,02
914,58	1554,41
914,75	1550,31
914,93	1470,44
915,10	1466,35
915,27	1515,50
915,45	1390,57
915,62	1505,26
915,80	1556,46
915,97	1560,55
916,15	1523,69
916,32	1652,71
916,50	1511,40
916,67	1495,02
916,85	1447,91
917,02	1554,41
917,20	1621,99
917,37	1482,73
917,54	1515,50
917,72	1507,30
917,89	1546,22
918,07	1564,65
918,24	1509,35
918,42	1497,07
918,59	1511,40
918,77	1531,88
918,94	1413,10
919,11	1509,35
919,29	1570,79
919,46	1523,69
919,64	1456,11
919,81	1476,59
919,99	1476,59
920,16	1480,68
920,33	1587,18
920,51	1495,02
920,68	1486,83
920,86	1564,65
921,03	1628,14
921,20	1507,30
921,38	1482,73
921,55	1595,37
921,73	1472,49
921,90	1513,45
922,07	1505,26
922,25	1513,45
922,42	1519,59
922,60	1552,36
922,77	1415,15
922,94	1490,92
923,12	1513,45
923,29	1562,60
923,47	1458,15
923,64	1452,01
923,81	1507,30
923,99	1523,69
924,16	1525,74
924,34	1538,02
924,51	1535,98
924,68	1597,42
924,86	1497,07
925,03	1492,97
925,20	1490,92
925,38	1490,92
925,55	1564,65
925,72	1488,87
925,90	1456,11
926,07	1468,39
926,25	1572,84
926,42	1533,93
926,59	1658,85
926,77	1560,55
926,94	1601,51
927,11	1497,07
927,29	1570,79
927,46	1488,87
927,63	1529,83
927,81	1568,74
927,98	1513,45
928,15	1603,56
928,33	1640,42
928,50	1529,83
928,67	1525,74
928,85	1572,84
929,02	1429,48
929,19	1572,84
929,37	1562,60
929,54	1566,70
929,71	1648,61
929,89	1472,49
930,06	1519,59
930,23	1685,48
930,41	1605,61
930,58	1460,20
930,75	1492,97
930,92	1517,54
931,10	1574,89
931,27	1476,59
931,44	1644,52
931,62	1495,02
931,79	1519,59
931,96	1619,94
932,14	1488,87
932,31	1546,22
932,48	1509,35
932,65	1552,36
932,83	1499,11
933,00	1578,98
933,17	1617,90
933,35	1615,85
933,52	1613,80
933,69	1603,56
933,86	1554,41
934,04	1517,54
934,21	1529,83
934,38	1570,79
934,55	1435,63
934,73	1525,74
934,90	1574,89
935,07	1521,64
935,25	1589,22
935,42	1513,45
935,59	1501,16
935,76	1482,73
935,94	1478,63
936,11	1615,85
936,28	1490,92
936,45	1591,27
936,63	1515,50
936,80	1482,73
936,97	1523,69
937,14	1548,26
937,31	1632,23
937,49	1634,28
937,66	1550,31
937,83	1552,36
938,00	1482,73
938,18	1503,21
938,35	1517,54
938,52	1589,22
938,69	1478,63
938,87	1591,27
939,04	1499,11
939,21	1433,58
939,38	1566,70
939,55	1503,21
939,73	1497,07
939,90	1570,79
940,07	1452,01
940,24	1447,91
940,41	1538,02
940,59	1599,46
940,76	1521,64
940,93	1542,12
941,10	1535,98
941,27	1492,97
941,45	1621,99
941,62	1476,59
941,79	1447,91
941,96	1546,22
942,13	1540,07
942,31	1552,36
942,48	1560,55
942,65	1583,08
942,82	1525,74
942,99	1566,70
943,16	1611,75
943,34	1531,88
943,51	1515,50
943,68	1531,88
943,85	1538,02
944,02	1388,52
944,19	1480,68
944,37	1576,94
944,54	1562,60
944,71	1540,07
944,88	1654,76
945,05	1535,98
945,22	1535,98
945,40	1495,02
945,57	1546,22
945,74	1486,83
945,91	1544,17
946,08	1497,07
946,25	1574,89
946,42	1542,12
946,60	1566,70
946,77	1669,09
946,94	1574,89
947,11	1507,30
947,28	1482,73
947,45	1535,98
947,62	1472,49
947,79	1546,22
947,97	1523,69
948,14	1595,37
948,31	1550,31
948,48	1497,07
948,65	1548,26
948,82	1513,45
948,99	1546,22
949,16	1535,98
949,33	1480,68
949,51	1605,61
949,68	1478,63
949,85	1554,41
950,02	1474,54
950,19	1411,05
950,36	1624,04
950,53	1546,22
950,70	1400,81
950,87	1488,87
951,04	1431,53
951,22	1480,68
951,39	1587,18
951,56	1447,91
951,73	1533,93
951,90	1531,88
952,07	1576,94
952,24	1552,36
952,41	1544,17
952,58	1507,30
952,75	1560,55
952,92	1484,78
953,09	1435,63
953,26	1515,50
953,43	1533,93
953,61	1581,03
953,78	1462,25
953,95	1484,78
