371,61	1519,59
371,82	1517,54
372,04	1404,91
372,26	1419,24
372,47	1447,91
372,69	1503,21
372,91	1562,60
373,12	1388,52
373,34	1507,30
373,56	1445,87
373,77	1482,73
373,99	1488,87
374,20	1413,10
374,42	1480,68
374,64	1578,98
374,85	1345,52
375,07	1472,49
375,29	1464,30
375,50	1468,39
375,72	1441,77
375,93	1427,43
376,15	1380,33
376,37	1466,35
376,58	1517,54
376,80	1443,82
377,01	1378,28
377,23	1431,53
377,45	1472,49
377,66	1476,59
377,88	1394,67
378,10	1402,86
378,31	1447,91
378,53	1521,64
378,74	1452,01
378,96	1488,87
379,18	1490,92
379,39	1421,29
379,61	1472,49
379,82	1366,00
380,04	1529,83
380,26	1427,43
380,47	1351,66
380,69	1456,11
380,90	1527,78
381,12	1488,87
381,33	1507,30
381,55	1480,68
381,77	1425,39
381,98	1439,72
382,20	1394,67
382,41	1404,91
382,63	1433,58
382,85	1499,11
383,06	1482,73
383,28	1417,19
383,49	1441,77
383,71	1456,11
383,92	1435,63
384,14	1470,44
384,36	1357,80
384,57	1411,05
384,79	1398,76
385,00	1478,63
385,22	1388,52
385,43	1384,43
385,65	1490,92
385,87	1437,67
386,08	1392,62
386,30	1519,59
386,51	1458,15
386,73	1439,72
386,94	1478,63
387,16	1439,72
387,37	1492,97
387,59	1398,76
387,81	1470,44
388,02	1501,16
388,24	1429,48
388,45	1396,71
388,67	1460,20
388,88	1421,29
389,10	1347,56
389,31	1525,74
389,53	1476,59
389,75	1560,55
389,96	1427,43
390,18	1435,63
390,39	1339,37
390,61	1472,49
390,82	1400,81
391,04	1425,39
391,25	1439,72
391,47	1441,77
391,68	1368,04
391,90	1449,96
392,11	1550,31
392,33	1386,47
392,54	1384,43
392,76	1415,15
392,97	1386,47
393,19	1497,07
393,41	1413,10
393,62	1435,63
393,84	1443,82
394,05	1390,57
394,27	1484,78
394,48	1417,19
394,70	1521,64
394,91	1466,35
395,13	1484,78
395,34	1404,91
395,56	1437,67
395,77	1519,59
395,99	1392,62
396,20	1460,20
396,42	1419,24
396,63	1394,67
396,85	1437,67
397,06	1449,96
397,28	1441,77
397,49	1460,20
397,71	1433,58
397,92	1372,14
398,14	1505,26
398,35	1562,60
398,57	1495,02
398,78	1529,83
399,00	1484,78
399,21	1423,34
399,43	1398,76
399,64	1462,25
399,86	1445,87
400,07	1464,30
400,29	1449,96
400,50	1505,26
400,72	1482,73
400,93	1540,07
401,14	1433,58
401,36	1435,63
401,57	1406,95
401,79	1562,60
402,00	1462,25
402,22	1484,78
402,43	1492,97
402,65	1445,87
402,86	1445,87
403,08	1509,35
403,29	1501,16
403,51	1468,39
403,72	1429,48
403,94	1460,20
404,15	1521,64
404,36	1507,30
404,58	1818,60
404,79	1529,83
405,01	1449,96
405,22	1531,88
405,44	1392,62
405,65	1468,39
405,87	1482,73
406,08	1523,69
406,30	1507,30
406,51	1374,19
406,72	1466,35
406,94	1425,39
407,15	1492,97
407,37	1505,26
407,58	1447,91
407,80	1486,83
408,01	1443,82
408,23	1441,77
408,44	1380,33
408,65	1431,53
408,87	1439,72
409,08	1431,53
409,30	1507,30
409,51	1437,67
409,73	1433,58
409,94	1427,43
410,15	1558,50
410,37	1447,91
410,58	1472,49
410,80	1392,62
411,01	1452,01
411,23	1417,19
411,44	1441,77
411,65	1587,18
411,87	1431,53
412,08	1482,73
412,30	1538,02
412,51	1435,63
412,72	1570,79
412,94	1509,35
413,15	1398,76
413,37	1427,43
413,58	1490,92
413,79	1525,74
414,01	1425,39
414,22	1492,97
414,44	1441,77
414,65	1499,11
414,86	1325,04
415,08	1421,29
415,29	1419,24
415,51	1382,38
415,72	1466,35
415,93	1439,72
416,15	1484,78
416,36	1480,68
416,58	1486,83
416,79	1501,16
417,00	1470,44
417,22	1472,49
417,43	1511,40
417,65	1486,83
417,86	1521,64
418,07	1511,40
418,29	1415,15
418,50	1423,34
418,71	1413,10
418,93	1417,19
419,14	1458,15
419,36	1456,11
419,57	1357,80
419,78	1519,59
420,00	1435,63
420,21	1476,59
420,42	1480,68
420,64	1427,43
420,85	1462,25
421,06	1454,06
421,28	1492,97
421,49	1495,02
421,71	1531,88
421,92	1533,93
422,13	1480,68
422,35	1478,63
422,56	1501,16
422,77	1476,59
422,99	1482,73
423,20	1495,02
423,41	1538,02
423,63	1384,43
423,84	1474,54
424,05	1578,98
424,27	1497,07
424,48	1462,25
424,69	1509,35
424,91	1734,63
425,12	1427,43
425,33	1507,30
425,55	1449,96
425,76	1511,40
425,97	1468,39
426,19	1578,98
426,40	1406,95
426,61	1454,06
426,83	1443,82
427,04	1447,91
427,25	1429,48
427,47	1425,39
427,68	1392,62
427,89	1406,95
428,11	1443,82
428,32	1433,58
428,53	1445,87
428,75	1441,77
428,96	1544,17
429,17	1501,16
429,39	1443,82
429,60	1439,72
429,81	1511,40
430,03	1486,83
430,24	1374,19
430,45	1478,63
430,67	1511,40
430,88	1388,52
431,09	1478,63
431,30	1474,54
431,52	1490,92
431,73	1484,78
431,94	1474,54
432,16	1437,67
432,37	1486,83
432,58	1423,34
432,80	1468,39
433,01	1429,48
433,22	1511,40
433,43	1449,96
433,65	1486,83
433,86	1482,73
434,07	1386,47
434,29	1363,95
434,50	1404,91
434,71	1497,07
434,92	1527,78
435,14	1499,11
435,35	1470,44
435,56	1509,35
435,77	1480,68
435,99	1482,73
436,20	1427,43
436,41	1415,15
436,63	1462,25
436,84	1501,16
437,05	1382,38
437,26	1480,68
437,48	1517,54
437,69	1429,48
437,90	1468,39
438,11	1409,00
438,33	1427,43
438,54	1497,07
438,75	1476,59
438,96	1521,64
439,18	1431,53
439,39	1488,87
439,60	1437,67
439,82	1421,29
440,03	1507,30
440,24	1527,78
440,45	1406,95
440,67	1546,22
440,88	1525,74
441,09	1519,59
441,30	1374,19
441,51	1486,83
441,73	1394,67
441,94	1454,06
442,15	1452,01
442,36	1464,30
442,58	1388,52
442,79	1441,77
443,00	1495,02
443,21	1501,16
443,43	1470,44
443,64	1411,05
443,85	1513,45
444,06	1505,26
444,28	1480,68
444,49	1431,53
444,70	1511,40
444,91	1542,12
445,12	1488,87
445,34	1505,26
445,55	1456,11
445,76	1443,82
445,97	1472,49
446,18	1456,11
446,40	1505,26
446,61	1464,30
446,82	1447,91
447,03	1480,68
447,25	1492,97
447,46	1482,73
447,67	1443,82
447,88	1507,30
448,09	1400,81
448,31	1548,26
448,52	1495,02
448,73	1497,07
448,94	1392,62
449,15	1478,63
449,37	1507,30
449,58	1452,01
449,79	1505,26
450,00	1552,36
450,21	1421,29
450,43	1484,78
450,64	1437,67
450,85	1454,06
451,06	1531,88
451,27	1529,83
451,48	1495,02
451,70	1468,39
451,91	1458,15
452,12	1439,72
452,33	1433,58
452,54	1449,96
452,76	1521,64
452,97	1488,87
453,18	1390,57
453,39	1509,35
453,60	1417,19
453,81	1460,20
454,03	1425,39
454,24	1501,16
454,45	1425,39
454,66	1435,63
454,87	1462,25
455,08	1462,25
455,30	1437,67
455,51	1509,35
455,72	1576,94
455,93	1564,65
456,14	1425,39
456,35	1505,26
456,56	1478,63
456,78	1468,39
456,99	1490,92
457,20	1482,73
457,41	1488,87
457,62	1564,65
457,83	1460,20
458,04	1472,49
458,26	1513,45
458,47	1464,30
458,68	1488,87
458,89	1462,25
459,10	1484,78
459,31	1564,65
459,52	1513,45
459,74	1550,31
459,95	1591,27
460,16	1429,48
460,37	1527,78
460,58	1503,21
460,79	1587,18
461,00	1509,35
461,21	1443,82
461,43	1519,59
461,64	1490,92
461,85	1476,59
462,06	1472,49
462,27	1411,05
462,48	1449,96
462,69	1509,35
462,90	1437,67
463,12	1562,60
463,33	1415,15
463,54	1499,11
463,75	1480,68
463,96	1472,49
464,17	1546,22
464,38	1411,05
464,59	1470,44
464,80	1552,36
465,01	1447,91
465,23	1517,54
465,44	1366,00
465,65	1421,29
465,86	1443,82
466,07	1452,01
466,28	1449,96
466,49	1501,16
466,70	1515,50
466,91	1538,02
467,12	1460,20
467,33	1548,26
467,55	1443,82
467,76	1435,63
467,97	1411,05
468,18	1433,58
468,39	1507,30
468,60	1527,78
468,81	1527,78
469,02	1476,59
469,23	1474,54
469,44	1538,02
469,65	1456,11
469,86	1495,02
470,07	1462,25
470,29	1595,37
470,50	1427,43
470,71	1484,78
470,92	1513,45
471,13	1517,54
471,34	1519,59
471,55	1492,97
471,76	1456,11
471,97	1480,68
472,18	1535,98
472,39	1427,43
472,60	1499,11
472,81	1476,59
473,02	1505,26
473,23	1535,98
473,44	1462,25
473,65	1497,07
473,87	1519,59
474,08	1515,50
474,29	1419,24
474,50	1548,26
474,71	1474,54
474,92	1449,96
475,13	1501,16
475,34	1548,26
475,55	1402,86
475,76	1505,26
475,97	1523,69
476,18	1445,87
476,39	1439,72
476,60	1482,73
476,81	1597,42
477,02	1523,69
477,23	1486,83
477,44	1492,97
477,65	1484,78
477,86	1447,91
478,07	1517,54
478,28	1480,68
478,49	1488,87
478,70	1529,83
478,91	1398,76
479,12	1511,40
479,33	1433,58
479,54	1499,11
479,75	1581,03
479,96	1546,22
480,17	1445,87
480,38	1406,95
480,59	1437,67
480,80	1480,68
481,01	1499,11
481,22	1474,54
481,43	1429,48
481,64	1509,35
481,85	1443,82
482,06	1452,01
482,27	1488,87
482,48	1533,93
482,69	1499,11
482,90	1486,83
483,11	1621,99
483,32	1513,45
483,53	1529,83
483,74	1497,07
483,95	1572,84
484,16	1480,68
484,37	1570,79
484,58	1519,59
484,79	1515,50
485,00	1552,36
485,21	1468,39
485,42	1515,50
485,63	1599,46
485,84	1474,54
486,05	1535,98
486,26	1517,54
486,47	1542,12
486,68	1497,07
486,89	1542,12
487,10	1542,12
487,31	1533,93
487,52	1497,07
487,73	1556,46
487,94	1548,26
488,15	1503,21
488,36	1466,35
488,57	1460,20
488,77	1542,12
488,98	1519,59
489,19	1517,54
489,40	1523,69
489,61	1515,50
489,82	1521,64
490,03	1540,07
490,24	1509,35
490,45	1488,87
490,66	1535,98
490,87	1585,13
491,08	1449,96
491,29	1529,83
491,50	1499,11
491,71	1474,54
491,92	1495,02
492,13	1589,22
492,33	1513,45
492,54	1533,93
492,75	1468,39
492,96	1542,12
493,17	1603,56
493,38	1515,50
493,59	1478,63
493,80	1503,21
494,01	1505,26
494,22	1497,07
494,43	1452,01
494,64	1460,20
494,85	1531,88
495,05	1492,97
495,26	1497,07
495,47	1544,17
495,68	1517,54
495,89	1458,15
496,10	1548,26
496,31	1515,50
496,52	1527,78
496,73	1501,16
496,94	1552,36
497,15	1662,95
497,35	1570,79
497,56	1499,11
497,77	1462,25
497,98	1523,69
498,19	1511,40
498,40	1544,17
498,61	1576,94
498,82	1538,02
499,03	1417,19
499,23	1501,16
499,44	1525,74
499,65	1587,18
499,86	1538,02
500,07	1546,22
500,28	1544,17
500,49	1511,40
500,70	1550,31
500,91	1472,49
501,11	1548,26
501,32	1554,41
501,53	1535,98
501,74	1525,74
501,95	1497,07
502,16	1490,92
502,37	1507,30
502,57	1505,26
502,78	1535,98
502,99	1538,02
503,20	1554,41
503,41	1574,89
503,62	1511,40
503,83	1558,50
504,03	1505,26
504,24	1558,50
504,45	1552,36
504,66	1472,49
504,87	1546,22
505,08	1578,98
505,29	1490,92
505,49	1476,59
505,70	1578,98
505,91	1546,22
506,12	1486,83
506,33	1576,94
506,54	1517,54
506,75	1601,51
506,95	1515,50
507,16	1677,29
507,37	1497,07
507,58	1556,46
507,79	1548,26
508,00	1484,78
508,20	1423,34
508,41	1517,54
508,62	1472,49
508,83	1546,22
509,04	1558,50
509,24	1566,70
509,45	1834,98
509,66	1488,87
509,87	1538,02
510,08	1529,83
510,29	1578,98
510,49	1527,78
510,70	1525,74
510,91	1595,37
511,12	1562,60
511,33	1519,59
511,53	1478,63
511,74	1523,69
511,95	1511,40
512,16	1552,36
512,37	1529,83
512,57	1497,07
512,78	1466,35
512,99	1554,41
513,20	1609,70
513,41	1591,27
513,61	1523,69
513,82	1671,14
514,03	1456,11
514,24	1605,61
514,45	1613,80
514,65	1533,93
514,86	1574,89
515,07	1540,07
515,28	1445,87
515,49	1525,74
515,69	1564,65
515,90	1437,67
516,11	1554,41
516,32	1601,51
516,52	1535,98
516,73	1581,03
516,94	1558,50
517,15	1546,22
517,36	1542,12
517,56	1576,94
517,77	1554,41
517,98	1509,35
518,19	1513,45
518,39	1546,22
518,60	1552,36
518,81	1585,13
519,02	1535,98
519,22	1515,50
519,43	1615,85
519,64	1595,37
519,85	1501,16
520,05	1619,94
520,26	1505,26
520,47	1621,99
520,68	1525,74
520,88	1585,13
521,09	1492,97
521,30	1535,98
521,51	1535,98
521,71	1581,03
521,92	1533,93
522,13	1503,21
522,34	1513,45
522,54	1495,02
522,75	1492,97
522,96	1636,33
523,17	1644,52
523,37	1619,94
523,58	1488,87
523,79	1544,17
523,99	1535,98
524,20	1597,42
524,41	1497,07
524,62	1583,08
524,82	1597,42
525,03	1546,22
525,24	1538,02
525,45	1562,60
525,65	1521,64
525,86	1599,46
526,07	1505,26
526,27	1572,84
526,48	1478,63
526,69	1574,89
526,90	1497,07
527,10	1578,98
527,31	1533,93
527,52	1474,54
527,72	1570,79
527,93	1552,36
528,14	1554,41
528,34	1552,36
528,55	1443,82
528,76	1615,85
528,97	1517,54
529,17	1519,59
529,38	1511,40
529,59	1564,65
529,79	1552,36
530,00	1478,63
530,21	1601,51
530,41	1576,94
530,62	1607,66
530,83	1634,28
531,03	1630,18
531,24	1550,31
531,45	1572,84
531,65	1619,94
531,86	1540,07
532,07	1499,11
532,27	1515,50
532,48	1581,03
532,69	1478,63
532,89	1621,99
533,10	1554,41
533,31	1513,45
533,51	1519,59
533,72	1548,26
533,93	1482,73
534,13	1562,60
534,34	1564,65
534,55	1611,75
534,75	1488,87
534,96	1667,05
535,17	1523,69
535,37	1595,37
535,58	1578,98
535,79	1499,11
535,99	1531,88
536,20	1515,50
536,41	1525,74
536,61	1521,64
536,82	1609,70
537,03	1540,07
537,23	1507,30
537,44	1452,01
537,64	1533,93
537,85	1597,42
538,06	1611,75
538,26	1546,22
538,47	1480,68
538,68	1535,98
538,88	1425,39
539,09	1523,69
539,30	1566,70
539,50	1566,70
539,71	1503,21
539,91	1560,55
540,12	1595,37
540,33	1566,70
540,53	1554,41
540,74	1544,17
540,94	1533,93
541,15	1523,69
541,36	1488,87
541,56	1556,46
541,77	1517,54
541,98	1560,55
542,18	1576,94
542,39	1558,50
542,59	1558,50
542,80	1529,83
543,01	1484,78
543,21	1533,93
543,42	1484,78
543,62	1554,41
543,83	1490,92
544,04	1558,50
544,24	1605,61
544,45	1599,46
544,65	1597,42
544,86	1529,83
545,06	1507,30
545,27	1542,12
545,48	1525,74
545,68	1505,26
545,89	1576,94
546,09	1505,26
546,30	1454,06
546,51	1621,99
546,71	1613,80
546,92	1464,30
547,12	1523,69
547,33	1495,02
547,53	1591,27
547,74	1525,74
547,95	1564,65
548,15	1538,02
548,36	1636,33
548,56	1550,31
548,77	1517,54
548,97	1587,18
549,18	1472,49
549,39	1564,65
549,59	1546,22
549,80	1509,35
550,00	1501,16
550,21	1527,78
550,41	1519,59
550,62	1527,78
550,82	1511,40
551,03	1482,73
551,23	1492,97
551,44	1552,36
551,65	1576,94
551,85	1431,53
552,06	1548,26
552,26	1507,30
552,47	1492,97
552,67	1603,56
552,88	1505,26
553,08	1583,08
553,29	1460,20
553,49	1523,69
553,70	1583,08
553,90	1646,57
554,11	1521,64
554,32	1505,26
554,52	1521,64
554,73	1525,74
554,93	1499,11
555,14	1511,40
555,34	1644,52
555,55	1609,70
555,75	1495,02
555,96	1533,93
556,16	1468,39
556,37	1589,22
556,57	1533,93
556,78	1529,83
556,98	1572,84
557,19	1609,70
557,39	1599,46
557,60	1552,36
557,80	1562,60
558,01	1566,70
558,21	1587,18
558,42	1578,98
558,62	1505,26
558,83	1636,33
559,03	1538,02
559,24	1595,37
559,44	1642,47
559,65	1538,02
559,85	1529,83
560,06	1589,22
560,26	1615,85
560,47	1605,61
560,67	1640,42
560,88	1488,87
561,08	1652,71
561,29	1634,28
561,49	1609,70
561,70	1558,50
561,90	1564,65
562,10	1601,51
562,31	1632,23
562,51	1566,70
562,72	1488,87
562,92	1576,94
563,13	1626,09
563,33	1593,32
563,54	1585,13
563,74	1658,85
563,95	1605,61
564,15	1628,14
564,36	1609,70
564,56	1656,81
564,76	1556,46
564,97	1630,18
565,17	1589,22
565,38	1628,14
565,58	1609,70
565,79	1613,80
565,99	1675,24
566,20	1658,85
566,40	1566,70
566,60	1619,94
566,81	1640,42
567,01	1740,77
567,22	1660,90
567,42	1628,14
567,63	1595,37
567,83	1607,66
568,04	1556,46
568,24	1677,29
568,44	1624,04
568,65	1675,24
568,85	1601,51
569,06	1660,90
569,26	1681,38
569,47	1671,14
569,67	1609,70
569,87	1660,90
570,08	1673,19
570,28	1634,28
570,49	1638,38
570,69	1777,64
570,89	1708,01
571,10	1722,34
571,30	1687,53
571,51	1630,18
571,71	1595,37
571,91	1753,06
572,12	1583,08
572,32	1710,05
572,53	1636,33
572,73	1761,25
572,93	1593,32
573,14	1576,94
573,34	1642,47
573,55	1673,19
573,75	1671,14
573,95	1636,33
574,16	1621,99
574,36	1669,09
574,57	1640,42
574,77	1578,98
574,97	1638,38
575,18	1646,57
575,38	1677,29
575,59	1650,66
575,79	1611,75
575,99	1695,72
576,20	1675,24
576,40	1697,77
576,60	1775,59
576,81	1615,85
577,01	1650,66
577,22	1730,53
577,42	1632,23
577,62	1714,15
577,83	1697,77
578,03	1759,21
578,23	1683,43
578,44	1646,57
578,64	1658,85
578,84	1667,05
579,05	1585,13
579,25	1662,95
579,45	1601,51
579,66	1703,91
579,86	1636,33
580,07	1554,41
580,27	1640,42
580,47	1660,90
580,68	1654,76
580,88	1658,85
581,08	1593,32
581,29	1656,81
581,49	1523,69
581,69	1710,05
581,90	1640,42
582,10	1603,56
582,30	1591,27
582,51	1697,77
582,71	1585,13
582,91	1611,75
583,12	1591,27
583,32	1697,77
583,52	1552,36
583,73	1615,85
583,93	1595,37
584,13	1638,38
584,34	1595,37
584,54	1570,79
584,74	1691,62
584,94	1632,23
585,15	1652,71
585,35	1722,34
585,55	1628,14
585,76	1636,33
585,96	1619,94
586,16	1638,38
586,37	1589,22
586,57	1662,95
586,77	1642,47
586,98	1685,48
587,18	1705,96
587,38	1669,09
587,58	1681,38
587,79	1716,20
587,99	1636,33
588,19	1732,58
588,40	1652,71
588,60	1718,25
588,80	1724,39
589,00	1720,29
589,21	1685,48
589,41	1630,18
589,61	1703,91
589,82	1703,91
590,02	1693,67
590,22	1667,05
590,42	1759,21
590,63	1648,61
590,83	1603,56
591,03	1712,10
591,23	1687,53
591,44	1708,01
591,64	1720,29
591,84	1689,57
592,05	1675,24
592,25	1781,73
592,45	1652,71
592,65	1804,26
592,86	1744,87
593,06	1810,40
593,26	1679,33
593,46	1720,29
593,67	1701,86
593,87	1759,21
594,07	1714,15
594,27	1865,70
594,48	1693,67
594,68	1705,96
594,88	1783,78
595,08	1751,01
595,29	1722,34
595,49	1757,16
595,69	1765,35
595,89	1761,25
596,10	1748,97
596,30	1757,16
596,50	1683,43
596,70	1673,19
596,90	1771,49
597,11	1667,05
597,31	1710,05
597,51	1808,36
597,71	1818,60
597,92	1830,88
598,12	1785,83
598,32	1800,16
598,52	1734,63
598,72	1730,53
598,93	1726,44
599,13	1839,08
599,33	1714,15
599,53	1785,83
599,74	1652,71
599,94	1708,01
600,14	1791,97
600,34	1781,73
600,54	1738,73
600,75	1767,40
600,95	1691,62
601,15	1748,97
601,35	1642,47
601,55	1699,81
601,76	1660,90
601,96	1765,35
602,16	1681,38
602,36	1787,88
602,56	1599,46
602,76	1669,09
602,97	1673,19
603,17	1740,77
603,37	1699,81
603,57	1642,47
603,77	1699,81
603,98	1669,09
604,18	1611,75
604,38	1701,86
604,58	1595,37
604,78	1679,33
604,98	1652,71
605,19	1665,00
605,39	1677,29
605,59	1755,11
605,79	1662,95
605,99	1535,98
606,19	1652,71
606,40	1597,42
606,60	1570,79
606,80	1525,74
607,00	1488,87
607,20	1587,18
607,40	1585,13
607,61	1542,12
607,81	1628,14
608,01	1648,61
608,21	1703,91
608,41	1581,03
608,61	1619,94
608,81	1529,83
609,02	1533,93
609,22	1564,65
609,42	1611,75
609,62	1593,32
609,82	1642,47
610,02	1564,65
610,22	1642,47
610,43	1468,39
610,63	1644,52
610,83	1660,90
611,03	1558,50
611,23	1525,74
611,43	1712,10
611,63	1613,80
611,83	1544,17
612,04	1640,42
612,24	1599,46
612,44	1654,76
612,64	1626,09
612,84	1552,36
613,04	1585,13
613,24	1566,70
613,44	1568,74
613,64	1720,29
613,85	1699,81
614,05	1634,28
614,25	1599,46
614,45	1650,66
614,65	1708,01
614,85	1585,13
615,05	1689,57
615,25	1751,01
615,45	1726,44
615,65	1648,61
615,86	1705,96
616,06	1759,21
616,26	1722,34
616,46	1794,02
616,66	1695,72
616,86	1685,48
617,06	1703,91
617,26	1767,40
617,46	1740,77
617,66	1683,43
617,86	1748,97
618,07	1597,42
618,27	1834,98
618,47	1705,96
618,67	1734,63
618,87	1761,25
619,07	1701,86
619,27	1812,45
619,47	1714,15
619,67	1865,70
619,87	1695,72
620,07	1818,60
620,27	1910,75
620,47	1843,17
620,67	1814,50
620,87	1763,30
621,07	1961,95
621,28	1908,71
621,48	1816,55
621,68	1796,07
621,88	1896,42
622,08	1822,69
622,28	1916,90
622,48	1939,43
622,68	1832,93
622,88	1912,80
623,08	1908,71
623,28	1929,19
623,48	1843,17
623,68	1929,19
623,88	1894,37
624,08	2109,41
624,28	1843,17
624,48	1949,67
624,68	1859,56
624,88	1957,86
625,08	2017,25
625,28	1943,52
625,48	1912,80
625,68	1988,58
625,88	2039,78
626,08	1978,34
626,28	1986,53
626,48	1980,39
626,68	1980,39
626,88	1986,53
627,08	2007,01
627,28	2072,54
627,48	2019,30
627,68	2004,96
627,88	1945,57
628,08	2097,12
628,28	1990,63
628,49	2058,21
628,68	1927,14
628,88	2078,69
629,08	1968,10
629,28	2072,54
629,48	1980,39
629,68	2146,27
629,88	2093,02
630,08	2142,18
630,28	2103,26
630,48	2117,60
630,68	2000,87
630,88	2123,74
631,08	1970,15
631,28	2154,46
631,48	2062,30
631,68	2086,88
631,88	2076,64
632,08	2170,85
632,28	2103,26
632,48	2242,53
632,68	2138,08
632,88	2220,00
633,08	2037,73
633,28	2133,98
633,48	2109,41
633,68	2095,07
633,88	2127,84
634,08	2213,85
634,28	2256,86
634,48	2211,81
634,68	2285,53
634,88	2133,98
635,08	2088,93
635,28	2193,37
635,48	2162,66
635,68	2166,75
635,87	2183,13
636,07	2226,14
636,27	2164,70
636,47	2285,53
636,67	2256,86
636,87	2312,16
637,07	2258,91
637,27	2256,86
637,47	2183,13
637,67	2373,60
637,87	2181,09
638,07	2299,87
638,27	2263,01
638,47	2306,01
638,67	2314,20
638,86	2344,92
639,06	2279,39
639,26	2396,12
639,46	2285,53
639,66	2373,60
639,86	2269,15
640,06	2312,16
640,26	2346,97
640,46	2457,56
640,66	2312,16
640,86	2502,62
641,06	2359,26
641,25	2459,61
641,45	2439,13
641,65	2369,50
641,85	2387,93
642,05	2414,56
642,25	2418,65
642,45	2512,86
642,65	2449,37
642,85	2453,47
643,05	2467,80
643,24	2543,58
643,44	2559,96
643,64	2578,39
643,84	2521,05
644,04	2514,91
644,24	2592,73
644,44	2568,15
644,64	2514,91
644,84	2594,78
645,03	2623,45
645,23	2766,81
645,43	2555,86
645,63	2775,00
645,83	2549,72
646,03	2709,46
646,23	2746,33
646,42	2756,57
646,62	2602,97
646,82	2695,13
647,02	2695,13
647,22	2783,19
647,42	2756,57
647,62	2836,44
647,82	2779,09
648,01	3026,90
648,21	2795,48
648,41	2848,72
648,61	2852,82
648,81	2908,12
649,01	2813,91
649,20	2768,85
649,40	2791,38
649,60	2742,23
649,80	2877,40
650,00	2754,52
650,20	2904,02
650,40	2940,88
650,59	2813,91
650,79	2727,89
650,99	2985,94
651,19	2742,23
651,39	2731,99
651,58	2777,05
651,78	2973,65
651,98	2779,09
652,18	2682,84
652,38	2686,94
652,58	2838,48
652,77	2856,92
652,97	2879,44
653,17	2738,13
653,37	2951,12
653,57	2697,17
653,77	2916,31
653,96	2811,86
654,16	2785,24
654,36	2744,28
654,56	2899,92
654,76	2836,44
654,95	2936,79
655,15	2707,41
655,35	2869,20
655,55	2807,77
655,75	2949,08
655,94	2942,93
656,14	3143,63
656,34	2783,19
656,54	3037,14
656,73	2828,24
656,93	3006,42
657,13	2934,74
657,33	3047,38
657,53	3004,37
657,72	3090,38
657,92	2914,26
658,12	3030,99
658,32	3016,66
658,52	3192,78
658,71	3000,27
658,91	3164,11
659,11	3006,42
659,31	3381,20
659,50	3098,58
659,70	3280,85
659,90	3246,03
660,10	3352,52
660,29	3241,93
660,49	3319,76
660,69	3311,57
660,89	3598,28
661,08	3344,33
661,28	3446,73
661,48	3422,16
661,68	3575,75
661,87	3426,25
662,07	3631,05
662,27	3516,36
662,47	3903,43
662,66	3536,84
662,86	3909,57
663,06	3465,16
663,26	3747,78
663,45	3583,95
663,65	3661,77
663,85	3516,36
664,05	3622,86
664,24	3532,75
664,44	3715,02
664,64	3456,97
664,84	3710,92
665,03	3403,72
665,23	3432,40
665,43	3332,05
665,62	3278,80
665,82	3100,62
666,02	3325,90
666,22	3082,19
666,41	3233,74
666,61	2901,97
666,81	2770,90
667,00	2715,61
667,20	2758,61
667,40	2592,73
