667,60	1406,95
667,79	1415,15
667,99	1470,44
668,19	1431,53
668,38	1421,29
668,58	1486,83
668,78	1490,92
668,97	1482,73
669,17	1353,71
669,37	1503,21
669,57	1372,14
669,76	1478,63
669,96	1480,68
670,16	1443,82
670,35	1394,67
670,55	1363,95
670,75	1376,24
670,94	1509,35
671,14	1501,16
671,34	1554,41
671,53	1445,87
671,73	1409,00
671,93	1435,63
672,12	1452,01
672,32	1484,78
672,52	1452,01
672,71	1458,15
672,91	1488,87
673,11	1499,11
673,30	1464,30
673,50	1388,52
673,70	1435,63
673,89	1353,71
674,09	1392,62
674,29	1484,78
674,48	1396,71
674,68	1415,15
674,88	1423,34
675,07	1400,81
675,27	1421,29
675,46	1406,95
675,66	1388,52
675,86	1447,91
676,05	1409,00
676,25	1472,49
676,45	1411,05
676,64	1439,72
676,84	1431,53
677,04	1386,47
677,23	1519,59
677,43	1372,14
677,62	1556,46
677,82	1454,06
678,02	1353,71
678,21	1454,06
678,41	1378,28
678,61	1376,24
678,80	1429,48
679,00	1423,34
679,19	1521,64
679,39	1423,34
679,59	1476,59
679,78	1409,00
679,98	1392,62
680,17	1419,24
680,37	1435,63
680,57	1380,33
680,76	1425,39
680,96	1398,76
681,16	1388,52
681,35	1374,19
681,55	1417,19
681,74	1345,52
681,94	1415,15
682,13	1419,24
682,33	1558,50
682,53	1419,24
682,72	1388,52
682,92	1386,47
683,11	1386,47
683,31	1449,96
683,51	1497,07
683,70	1484,78
683,90	1421,29
684,09	1443,82
684,29	1464,30
684,48	1304,56
684,68	1474,54
684,88	1497,07
685,07	1427,43
685,27	1413,10
685,46	1517,54
685,66	1476,59
685,85	1353,71
686,05	1531,88
686,25	1472,49
686,44	1437,67
686,64	1468,39
686,83	1439,72
687,03	1517,54
687,22	1445,87
687,42	1431,53
687,61	1497,07
687,81	1488,87
688,01	1409,00
688,20	1462,25
688,40	1388,52
688,59	1443,82
688,79	1472,49
688,98	1400,81
689,18	1343,47
689,37	1320,94
689,57	1439,72
689,76	1427,43
689,96	1411,05
690,15	1548,26
690,35	1423,34
690,54	1439,72
690,74	1380,33
690,94	1447,91
691,13	1454,06
691,33	1390,57
691,52	1456,11
691,72	1472,49
691,91	1429,48
692,11	1392,62
692,30	1419,24
692,50	1441,77
692,69	1445,87
692,89	1445,87
693,08	1372,14
693,28	1382,38
693,47	1398,76
693,67	1497,07
693,86	1439,72
694,06	1515,50
694,25	1402,86
694,45	1419,24
694,64	1417,19
694,84	1417,19
695,03	1433,58
695,23	1396,71
695,42	1503,21
695,62	1435,63
695,81	1386,47
696,01	1470,44
696,20	1382,38
696,40	1431,53
696,59	1382,38
696,78	1427,43
696,98	1415,15
697,17	1488,87
697,37	1437,67
697,56	1490,92
697,76	1363,95
697,95	1501,16
698,15	1372,14
698,34	1488,87
698,54	1404,91
698,73	1470,44
698,93	1478,63
699,12	1390,57
699,32	1400,81
699,51	1415,15
699,70	1343,47
699,90	1454,06
700,09	1421,29
700,29	1396,71
700,48	1415,15
700,68	1409,00
700,87	1423,34
701,07	1417,19
701,26	1386,47
701,45	1460,20
701,65	1390,57
701,84	1427,43
702,04	1337,32
702,23	1386,47
702,43	1351,66
702,62	1443,82
702,81	1460,20
703,01	1390,57
703,20	1456,11
703,40	1345,52
703,59	1413,10
703,79	1454,06
703,98	1382,38
704,17	1406,95
704,37	1421,29
704,56	1517,54
704,76	1392,62
704,95	1492,97
705,14	1415,15
705,34	1441,77
705,53	1419,24
705,73	1366,00
705,92	1486,83
706,11	1470,44
706,31	1443,82
706,50	1382,38
706,70	1441,77
706,89	1345,52
707,08	1425,39
707,28	1476,59
707,47	1331,18
707,67	1392,62
707,86	1402,86
708,05	1449,96
708,25	1304,56
708,44	1423,34
708,64	1394,67
708,83	1372,14
709,02	1363,95
709,22	1406,95
709,41	1353,71
709,60	1497,07
709,80	1529,83
709,99	1456,11
710,19	1433,58
710,38	1429,48
710,57	1398,76
710,77	1402,86
710,96	1347,56
711,15	1429,48
711,35	1349,61
711,54	1443,82
711,73	1378,28
711,93	1413,10
712,12	1437,67
712,31	1396,71
712,51	1411,05
712,70	1380,33
712,89	1468,39
713,09	1462,25
713,28	1368,04
713,48	1390,57
713,67	1388,52
713,86	1413,10
714,06	1394,67
714,25	1378,28
714,44	1347,56
714,64	1484,78
714,83	1357,80
715,02	1417,19
715,22	1398,76
715,41	1413,10
715,60	1404,91
715,79	1384,43
715,99	1427,43
716,18	1413,10
716,37	1361,90
716,57	1431,53
716,76	1394,67
716,95	1398,76
717,15	1449,96
717,34	1325,04
717,53	1372,14
717,73	1423,34
717,92	1429,48
718,11	1521,64
718,31	1423,34
718,50	1382,38
718,69	1363,95
718,88	1468,39
719,08	1347,56
719,27	1337,32
719,46	1355,76
719,66	1486,83
719,85	1431,53
720,04	1417,19
720,23	1415,15
720,43	1388,52
720,62	1357,80
720,81	1357,80
721,01	1443,82
721,20	1486,83
721,39	1411,05
721,58	1337,32
721,78	1431,53
721,97	1417,19
722,16	1517,54
722,35	1437,67
722,55	1415,15
722,74	1404,91
722,93	1388,52
723,13	1411,05
723,32	1417,19
723,51	1382,38
723,70	1490,92
723,90	1409,00
724,09	1492,97
724,28	1380,33
724,47	1443,82
724,67	1454,06
724,86	1476,59
725,05	1308,65
725,24	1413,10
725,44	1413,10
725,63	1333,23
725,82	1390,57
726,01	1331,18
726,21	1439,72
726,40	1337,32
726,59	1501,16
726,78	1259,50
726,97	1351,66
727,17	1454,06
727,36	1452,01
727,55	1433,58
727,74	1355,76
727,94	1378,28
728,13	1382,38
728,32	1366,00
728,51	1392,62
728,70	1349,61
728,90	1411,05
729,09	1372,14
729,28	1351,66
729,47	1435,63
729,66	1396,71
729,86	1482,73
730,05	1353,71
730,24	1454,06
730,43	1382,38
730,63	1437,67
730,82	1501,16
731,01	1417,19
731,20	1415,15
731,39	1505,26
731,58	1382,38
731,78	1341,42
731,97	1322,99
732,16	1423,34
732,35	1406,95
732,54	1423,34
732,74	1441,77
732,93	1396,71
733,12	1390,57
733,31	1419,24
733,50	1341,42
733,69	1390,57
733,89	1468,39
734,08	1439,72
734,27	1437,67
734,46	1400,81
734,65	1382,38
734,84	1351,66
735,04	1384,43
735,23	1394,67
735,42	1351,66
735,61	1312,75
735,80	1501,16
735,99	1353,71
736,19	1357,80
736,38	1370,09
736,57	1320,94
736,76	1353,71
736,95	1433,58
737,14	1423,34
737,33	1372,14
737,53	1478,63
737,72	1427,43
737,91	1384,43
738,10	1443,82
738,29	1427,43
738,48	1370,09
738,67	1441,77
738,87	1353,71
739,06	1445,87
739,25	1368,04
739,44	1384,43
739,63	1435,63
739,82	1398,76
740,01	1406,95
740,20	1329,13
740,40	1431,53
740,59	1372,14
740,78	1374,19
740,97	1427,43
741,16	1374,19
741,35	1478,63
741,54	1447,91
741,73	1398,76
741,92	1370,09
742,12	1447,91
742,31	1372,14
742,50	1464,30
742,69	1507,30
742,88	1394,67
743,07	1382,38
743,26	1449,96
743,45	1363,95
743,64	1382,38
743,83	1433,58
744,02	1411,05
744,22	1415,15
744,41	1441,77
744,60	1347,56
744,79	1363,95
744,98	1462,25
745,17	1372,14
745,36	1351,66
745,55	1501,16
745,74	1400,81
745,93	1441,77
746,12	1423,34
746,31	1411,05
746,50	1359,85
746,70	1345,52
746,89	1404,91
747,08	1392,62
747,27	1386,47
747,46	1439,72
747,65	1470,44
747,84	1427,43
748,03	1376,24
748,22	1435,63
748,41	1476,59
748,60	1398,76
748,79	1404,91
748,98	1392,62
749,17	1341,42
749,36	1460,20
749,55	1415,15
749,74	1419,24
749,93	1497,07
750,12	1398,76
750,31	1386,47
750,50	1443,82
750,70	1462,25
750,89	1433,58
751,08	1583,08
751,27	1460,20
751,46	1394,67
751,65	1435,63
751,84	1368,04
752,03	1357,80
752,22	1417,19
752,41	1355,76
752,60	1421,29
752,79	1423,34
752,98	1366,00
753,17	1370,09
753,36	1425,39
753,55	1380,33
753,74	1423,34
753,93	1486,83
754,12	1366,00
754,31	1415,15
754,50	1480,68
754,69	1515,50
754,88	1411,05
755,07	1431,53
755,26	1454,06
755,45	1349,61
755,64	1402,86
755,83	1413,10
756,02	1435,63
756,21	1361,90
756,40	1398,76
756,59	1310,70
756,78	1466,35
756,97	1531,88
757,16	1435,63
757,35	1513,45
757,54	1431,53
757,72	1452,01
757,91	1456,11
758,10	1468,39
758,29	1433,58
758,48	1439,72
758,67	1384,43
758,86	1411,05
759,05	1478,63
759,24	1548,26
759,43	1464,30
759,62	1357,80
759,81	1378,28
760,00	1452,01
760,19	1468,39
760,38	1486,83
760,57	1415,15
760,76	1468,39
760,95	1456,11
761,14	1392,62
761,33	1409,00
761,52	1370,09
761,70	1419,24
761,89	1370,09
762,08	1392,62
762,27	1421,29
762,46	1441,77
762,65	1441,77
762,84	1396,71
763,03	1378,28
763,22	1427,43
763,41	1460,20
763,60	1519,59
763,79	1499,11
763,98	1437,67
764,16	1433,58
764,35	1470,44
764,54	1431,53
764,73	1449,96
764,92	1441,77
765,11	1484,78
765,30	1470,44
765,49	1406,95
765,68	1507,30
765,87	1421,29
766,06	1445,87
766,24	1417,19
766,43	1386,47
766,62	1417,19
766,81	1404,91
767,00	1386,47
767,19	1329,13
767,38	1550,31
767,57	1370,09
767,76	1476,59
767,94	1464,30
768,13	1466,35
768,32	1462,25
768,51	1462,25
768,70	1484,78
768,89	1443,82
769,08	1472,49
769,27	1392,62
769,45	1431,53
769,64	1581,03
769,83	1478,63
770,02	1433,58
770,21	1339,37
770,40	1529,83
770,59	1357,80
770,77	1372,14
770,96	1562,60
771,15	1398,76
771,34	1361,90
771,53	1574,89
771,72	1441,77
771,91	1409,00
772,09	1449,96
772,28	1460,20
772,47	1443,82
772,66	1531,88
772,85	1421,29
773,04	1538,02
773,22	1486,83
773,41	1468,39
773,60	1439,72
773,79	1427,43
773,98	1454,06
774,17	1474,54
774,35	1406,95
774,54	1456,11
774,73	1476,59
774,92	1380,33
775,11	1441,77
775,30	1484,78
775,48	1425,39
775,67	1535,98
775,86	1396,71
776,05	1474,54
776,24	1431,53
776,42	1513,45
776,61	1495,02
776,80	1441,77
776,99	1435,63
777,18	1533,93
777,36	1558,50
777,55	1419,24
777,74	1480,68
777,93	1419,24
778,12	1431,53
778,30	1593,32
778,49	1460,20
778,68	1464,30
778,87	1429,48
779,06	1445,87
779,24	1484,78
779,43	1417,19
779,62	1398,76
779,81	1396,71
779,99	1409,00
780,18	1478,63
780,37	1562,60
780,56	1474,54
780,75	1359,85
780,93	1482,73
781,12	1503,21
781,31	1505,26
781,50	1443,82
781,68	1417,19
781,87	1431,53
782,06	1486,83
782,25	1519,59
782,43	1449,96
782,62	1460,20
782,81	1460,20
783,00	1404,91
783,18	1497,07
783,37	1386,47
783,56	1472,49
783,75	1509,35
783,93	1507,30
784,12	1349,61
784,31	1466,35
784,50	1511,40
784,68	1423,34
784,87	1398,76
785,06	1511,40
785,24	1409,00
785,43	1423,34
785,62	1542,12
785,81	1435,63
785,99	1443,82
786,18	1447,91
786,37	1368,04
786,56	1388,52
786,74	1458,15
786,93	1472,49
787,12	1429,48
787,30	1388,52
787,49	1564,65
787,68	1372,14
787,87	1413,10
788,05	1384,43
788,24	1443,82
788,43	1472,49
788,61	1456,11
788,80	1431,53
788,99	1415,15
789,17	1495,02
789,36	1404,91
789,55	1546,22
789,73	1406,95
789,92	1372,14
790,11	1511,40
790,30	1474,54
790,48	1443,82
790,67	1505,26
790,86	1384,43
791,04	1437,67
791,23	1452,01
791,42	1456,11
791,60	1333,23
791,79	1513,45
791,98	1327,08
792,16	1486,83
792,35	1409,00
792,54	1404,91
792,72	1480,68
792,91	1472,49
793,10	1298,41
793,28	1376,24
793,47	1464,30
793,66	1368,04
793,84	1370,09
794,03	1390,57
794,22	1505,26
794,40	1384,43
794,59	1488,87
794,77	1427,43
794,96	1404,91
795,15	1398,76
795,33	1400,81
795,52	1513,45
795,71	1396,71
795,89	1394,67
796,08	1525,74
796,27	1476,59
796,45	1380,33
796,64	1390,57
796,82	1437,67
797,01	1406,95
797,20	1515,50
797,38	1447,91
797,57	1390,57
797,76	1384,43
797,94	1400,81
798,13	1492,97
798,31	1343,47
798,50	1409,00
798,69	1449,96
798,87	1351,66
799,06	1390,57
799,24	1368,04
799,43	1480,68
799,62	1402,86
799,80	1460,20
799,99	1548,26
800,17	1404,91
800,36	1505,26
800,55	1437,67
800,73	1411,05
800,92	1396,71
801,10	1404,91
801,29	1372,14
801,48	1374,19
801,66	1441,77
801,85	1409,00
802,03	1388,52
802,22	1433,58
802,40	1394,67
802,59	1415,15
802,78	1355,76
802,96	1366,00
803,15	1466,35
803,33	1411,05
803,52	1417,19
803,70	1382,38
803,89	1400,81
804,08	1439,72
804,26	1341,42
804,45	1402,86
804,63	1443,82
804,82	1466,35
805,00	1452,01
805,19	1402,86
805,37	1423,34
805,56	1447,91
805,74	1488,87
805,93	1380,33
806,12	1388,52
806,30	1513,45
806,49	1409,00
806,67	1386,47
806,86	1368,04
807,04	1499,11
807,23	1386,47
807,41	1347,56
807,60	1433,58
807,78	1413,10
807,97	1710,05
808,15	1372,14
808,34	1415,15
808,52	1341,42
808,71	1413,10
808,89	1374,19
809,08	1437,67
809,27	1388,52
809,45	1406,95
809,64	1445,87
809,82	1462,25
810,01	1343,47
810,19	1505,26
810,38	1392,62
810,56	1411,05
810,75	1435,63
810,93	1370,09
811,12	1337,32
811,30	1368,04
811,49	1396,71
811,67	1482,73
811,85	1400,81
812,04	1423,34
812,22	1382,38
812,41	1415,15
812,59	1413,10
812,78	1376,24
812,96	1390,57
813,15	1357,80
813,33	1427,43
813,52	1415,15
813,70	1419,24
813,89	1400,81
814,07	1441,77
814,26	1425,39
814,44	1421,29
814,63	1392,62
814,81	1413,10
815,00	1312,75
815,18	1437,67
815,36	1460,20
815,55	1384,43
815,73	1445,87
815,92	1462,25
816,10	1480,68
816,29	1517,54
816,47	1392,62
816,66	1421,29
816,84	1464,30
817,02	1400,81
817,21	1458,15
817,39	1374,19
817,58	1402,86
817,76	1447,91
817,95	1384,43
818,13	1345,52
818,32	1425,39
818,50	1429,48
818,68	1386,47
818,87	1406,95
819,05	1462,25
819,24	1476,59
819,42	1490,92
819,60	1486,83
819,79	1404,91
819,97	1439,72
820,16	1310,70
820,34	1351,66
820,53	1361,90
820,71	1398,76
820,89	1509,35
821,08	1409,00
821,26	1366,00
821,45	1421,29
821,63	1417,19
821,81	1390,57
822,00	1427,43
822,18	1402,86
822,37	1404,91
822,55	1425,39
822,73	1427,43
822,92	1409,00
823,10	1413,10
823,28	1398,76
823,47	1439,72
823,65	1347,56
823,84	1439,72
824,02	1390,57
824,20	1419,24
824,39	1421,29
824,57	1519,59
824,75	1413,10
824,94	1429,48
825,12	1449,96
825,31	1443,82
825,49	1390,57
825,67	1456,11
825,86	1431,53
826,04	1472,49
826,22	1552,36
826,41	1505,26
826,59	1521,64
826,77	1488,87
826,96	1507,30
827,14	1347,56
827,32	1435,63
827,51	1329,13
827,69	1456,11
827,87	1421,29
828,06	1441,77
828,24	1406,95
828,42	1474,54
828,61	1478,63
828,79	1484,78
828,97	1388,52
829,16	1456,11
829,34	1425,39
829,52	1419,24
829,71	1480,68
829,89	1427,43
830,07	1419,24
830,26	1394,67
830,44	1429,48
830,62	1449,96
830,81	1435,63
830,99	1437,67
831,17	1343,47
831,36	1366,00
831,54	1390,57
831,72	1445,87
831,91	1480,68
832,09	1279,98
832,27	1386,47
832,45	1535,98
832,64	1421,29
832,82	1540,07
833,00	1409,00
833,19	1398,76
833,37	1421,29
833,55	1396,71
833,73	1454,06
833,92	1435,63
834,10	1427,43
834,28	1452,01
834,47	1439,72
834,65	1431,53
834,83	1421,29
835,01	1437,67
835,20	1351,66
835,38	1468,39
835,56	1368,04
835,74	1486,83
835,93	1499,11
836,11	1505,26
836,29	1464,30
836,47	1443,82
836,66	1525,74
836,84	1490,92
837,02	1322,99
837,21	1548,26
837,39	1413,10
837,57	1474,54
837,75	1447,91
837,94	1429,48
838,12	1437,67
838,30	1409,00
838,48	1386,47
838,66	1386,47
838,85	1503,21
839,03	1415,15
839,21	1382,38
839,39	1370,09
839,58	1452,01
839,76	1441,77
839,94	1480,68
840,12	1417,19
840,31	1572,84
840,49	1445,87
840,67	1361,90
840,85	1406,95
841,03	1425,39
841,22	1447,91
841,40	1490,92
841,58	1519,59
841,76	1390,57
841,94	1447,91
842,13	1490,92
842,31	1488,87
842,49	1400,81
842,67	1413,10
842,85	1480,68
843,04	1417,19
843,22	1480,68
843,40	1501,16
843,58	1523,69
843,76	1484,78
843,95	1507,30
844,13	1419,24
844,31	1394,67
844,49	1435,63
844,67	1460,20
844,86	1454,06
845,04	1433,58
845,22	1382,38
845,40	1492,97
845,58	1452,01
845,76	1431,53
845,95	1386,47
846,13	1474,54
846,31	1411,05
846,49	1447,91
846,67	1447,91
846,85	1454,06
847,04	1462,25
847,22	1398,76
847,40	1517,54
847,58	1366,00
847,76	1484,78
847,94	1454,06
848,12	1421,29
848,31	1470,44
848,49	1392,62
848,67	1378,28
848,85	1452,01
849,03	1568,74
849,21	1527,78
849,39	1370,09
849,58	1464,30
849,76	1480,68
849,94	1474,54
850,12	1368,04
850,30	1501,16
850,48	1431,53
850,66	1562,60
850,84	1433,58
851,03	1480,68
851,21	1425,39
851,39	1476,59
851,57	1472,49
851,75	1445,87
851,93	1517,54
852,11	1497,07
852,29	1441,77
852,47	1507,30
852,66	1495,02
852,84	1366,00
853,02	1435,63
853,20	1513,45
853,38	1462,25
853,56	1501,16
853,74	1452,01
853,92	1433,58
854,10	1435,63
854,28	1447,91
854,46	1404,91
854,65	1388,52
854,83	1497,07
855,01	1447,91
855,19	1419,24
855,37	1357,80
855,55	1480,68
855,73	1548,26
855,91	1443,82
856,09	1495,02
856,27	1468,39
856,45	1497,07
856,63	1398,76
856,81	1447,91
857,00	1490,92
857,18	1495,02
857,36	1359,85
857,54	1525,74
857,72	1456,11
857,90	1433,58
858,08	1546,22
858,26	1452,01
858,44	1478,63
858,62	1517,54
858,80	1411,05
858,98	1542,12
859,16	1452,01
859,34	1439,72
859,52	1435,63
859,70	1570,79
859,88	1431,53
860,06	1480,68
860,24	1400,81
860,42	1406,95
860,60	1402,86
860,78	1441,77
860,96	1370,09
861,14	1447,91
861,32	1443,82
861,50	1427,43
861,69	1456,11
861,87	1411,05
862,05	1476,59
862,23	1398,76
862,41	1398,76
862,59	1355,76
862,77	1413,10
862,95	1388,52
863,13	1435,63
863,31	1484,78
863,49	1400,81
863,67	1445,87
863,85	1402,86
864,03	1490,92
864,21	1447,91
864,39	1511,40
864,57	1476,59
864,75	1437,67
864,92	1499,11
865,10	1484,78
865,28	1294,32
865,46	1462,25
865,64	1456,11
865,82	1501,16
866,00	1406,95
866,18	1431,53
866,36	1378,28
866,54	1411,05
866,72	1433,58
866,90	1492,97
867,08	1515,50
867,26	1488,87
867,44	1437,67
867,62	1476,59
867,80	1441,77
867,98	1492,97
868,16	1552,36
868,34	1447,91
868,52	1445,87
868,70	1421,29
868,88	1449,96
869,06	1452,01
869,24	1427,43
869,42	1439,72
869,59	1464,30
869,77	1449,96
869,95	1429,48
870,13	1382,38
870,31	1431,53
870,49	1478,63
870,67	1421,29
870,85	1476,59
871,03	1390,57
871,21	1556,46
871,39	1374,19
871,57	1482,73
871,75	1445,87
871,92	1478,63
872,10	1488,87
872,28	1423,34
872,46	1458,15
872,64	1431,53
872,82	1488,87
873,00	1368,04
873,18	1468,39
873,36	1345,52
873,54	1456,11
873,72	1382,38
873,89	1433,58
874,07	1406,95
874,25	1521,64
874,43	1538,02
874,61	1495,02
874,79	1454,06
874,97	1423,34
875,15	1449,96
875,33	1513,45
875,50	1431,53
875,68	1497,07
875,86	1460,20
876,04	1417,19
876,22	1429,48
876,40	1421,29
876,58	1421,29
876,76	1515,50
876,93	1476,59
877,11	1388,52
877,29	1505,26
877,47	1462,25
877,65	1488,87
877,83	1490,92
878,01	1495,02
878,18	1470,44
878,36	1433,58
878,54	1431,53
878,72	1413,10
878,90	1386,47
879,08	1439,72
879,25	1497,07
879,43	1433,58
879,61	1531,88
879,79	1452,01
879,97	1437,67
880,15	1447,91
880,32	1429,48
880,50	1472,49
880,68	1421,29
880,86	1421,29
881,04	1443,82
881,22	1437,67
881,39	1521,64
881,57	1574,89
881,75	1476,59
881,93	1472,49
882,11	1456,11
882,28	1406,95
882,46	1433,58
882,64	1501,16
882,82	1429,48
883,00	1482,73
883,18	1542,12
883,35	1423,34
883,53	1488,87
883,71	1423,34
883,89	1409,00
884,07	1409,00
884,24	1490,92
884,42	1466,35
884,60	1415,15
884,78	1458,15
884,95	1456,11
885,13	1521,64
885,31	1396,71
885,49	1390,57
885,67	1406,95
885,84	1501,16
886,02	1325,04
886,20	1495,02
886,38	1402,86
886,55	1456,11
886,73	1417,19
886,91	1437,67
887,09	1374,19
887,26	1449,96
887,44	1476,59
887,62	1468,39
887,80	1452,01
887,98	1468,39
888,15	1423,34
888,33	1460,20
888,51	1368,04
888,69	1529,83
888,86	1513,45
889,04	1458,15
889,22	1437,67
889,39	1570,79
889,57	1374,19
889,75	1384,43
889,93	1306,60
890,10	1376,24
890,28	1509,35
890,46	1472,49
890,64	1484,78
890,81	1357,80
890,99	1357,80
891,17	1372,14
891,34	1445,87
891,52	1427,43
891,70	1452,01
891,88	1462,25
892,05	1390,57
892,23	1497,07
892,41	1458,15
892,58	1392,62
892,76	1542,12
892,94	1406,95
893,12	1484,78
893,29	1535,98
893,47	1415,15
893,65	1355,76
893,82	1415,15
894,00	1464,30
894,18	1406,95
894,35	1404,91
894,53	1513,45
894,71	1449,96
894,89	1396,71
895,06	1392,62
895,24	1402,86
895,42	1476,59
895,59	1419,24
895,77	1400,81
895,95	1429,48
896,12	1361,90
896,30	1388,52
896,48	1421,29
896,65	1351,66
896,83	1439,72
897,01	1386,47
897,18	1513,45
897,36	1484,78
897,54	1464,30
897,71	1382,38
897,89	1423,34
898,07	1349,61
898,24	1335,28
898,42	1421,29
898,59	1449,96
898,77	1433,58
898,95	1439,72
899,12	1478,63
899,30	1425,39
899,48	1431,53
899,65	1411,05
899,83	1361,90
900,01	1464,30
900,18	1423,34
900,36	1452,01
900,53	1404,91
900,71	1454,06
900,89	1447,91
901,06	1398,76
901,24	1376,24
901,42	1429,48
901,59	1398,76
901,77	1511,40
901,94	1413,10
902,12	1413,10
902,30	1435,63
902,47	1431,53
902,65	1351,66
902,82	1433,58
903,00	1423,34
903,18	1535,98
903,35	1341,42
903,53	1404,91
903,70	1517,54
903,88	1400,81
904,06	1468,39
904,23	1415,15
904,41	1433,58
904,58	1458,15
904,76	1411,05
904,93	1411,05
905,11	1437,67
905,29	1357,80
905,46	1447,91
905,64	1499,11
905,81	1388,52
905,99	1439,72
906,16	1466,35
906,34	1443,82
906,52	1382,38
906,69	1402,86
906,87	1449,96
907,04	1409,00
907,22	1347,56
907,39	1431,53
907,57	1470,44
907,75	1513,45
907,92	1392,62
908,10	1460,20
908,27	1366,00
908,45	1484,78
908,62	1490,92
908,80	1398,76
908,97	1470,44
909,15	1437,67
909,32	1454,06
909,50	1480,68
909,67	1388,52
909,85	1458,15
910,03	1411,05
910,20	1488,87
910,38	1374,19
910,55	1458,15
910,73	1472,49
910,90	1456,11
911,08	1449,96
911,25	1472,49
911,43	1433,58
911,60	1368,04
911,78	1396,71
911,95	1464,30
912,13	1462,25
912,30	1435,63
912,48	1452,01
912,65	1359,85
912,83	1372,14
913,00	1460,20
913,18	1538,02
913,35	1445,87
913,53	1325,04
913,70	1458,15
913,88	1517,54
914,05	1388,52
914,23	1472,49
914,40	1476,59
914,58	1454,06
914,75	1464,30
914,93	1492,97
915,10	1433,58
915,27	1472,49
915,45	1382,38
915,62	1417,19
915,80	1478,63
915,97	1333,23
916,15	1409,00
916,32	1456,11
916,50	1484,78
916,67	1396,71
916,85	1456,11
917,02	1454,06
917,20	1513,45
917,37	1390,57
917,54	1505,26
917,72	1421,29
917,89	1452,01
918,07	1460,20
918,24	1429,48
918,42	1423,34
918,59	1427,43
918,77	1466,35
918,94	1574,89
919,11	1415,15
919,29	1376,24
919,46	1454,06
919,64	1447,91
919,81	1497,07
919,99	1429,48
920,16	1499,11
920,33	1509,35
920,51	1462,25
920,68	1497,07
920,86	1484,78
921,03	1531,88
921,20	1351,66
921,38	1433,58
921,55	1492,97
921,73	1415,15
921,90	1406,95
922,07	1480,68
922,25	1499,11
922,42	1443,82
922,60	1445,87
922,77	1443,82
922,94	1443,82
923,12	1415,15
923,29	1519,59
923,47	1515,50
923,64	1521,64
923,81	1460,20
923,99	1423,34
924,16	1507,30
924,34	1343,47
924,51	1462,25
924,68	1572,84
924,86	1404,91
925,03	1427,43
925,20	1533,93
925,38	1488,87
925,55	1452,01
925,72	1437,67
925,90	1359,85
926,07	1398,76
926,25	1478,63
926,42	1511,40
926,59	1413,10
926,77	1476,59
926,94	1529,83
927,11	1435,63
927,29	1533,93
927,46	1460,20
927,63	1474,54
927,81	1370,09
927,98	1460,20
928,15	1454,06
928,33	1499,11
928,50	1433,58
928,67	1597,42
928,85	1507,30
929,02	1447,91
929,19	1429,48
929,37	1480,68
929,54	1406,95
929,71	1454,06
929,89	1423,34
930,06	1417,19
930,23	1519,59
930,41	1472,49
930,58	1361,90
930,75	1441,77
930,92	1482,73
931,10	1468,39
931,27	1406,95
931,44	1509,35
931,62	1378,28
931,79	1435,63
931,96	1482,73
932,14	1470,44
932,31	1429,48
932,48	1462,25
932,65	1392,62
932,83	1484,78
933,00	1429,48
933,17	1488,87
933,35	1480,68
933,52	1488,87
933,69	1488,87
933,86	1439,72
934,04	1406,95
934,21	1411,05
934,38	1439,72
934,55	1427,43
934,73	1404,91
934,90	1468,39
935,07	1468,39
935,25	1542,12
935,42	1417,19
935,59	1554,41
935,76	1460,20
935,94	1474,54
936,11	1484,78
936,28	1419,24
936,45	1409,00
936,63	1433,58
936,80	1368,04
936,97	1482,73
937,14	1495,02
937,31	1574,89
937,49	1476,59
937,66	1394,67
937,83	1521,64
938,00	1470,44
938,18	1462,25
938,35	1484,78
938,52	1564,65
938,69	1413,10
938,87	1406,95
939,04	1435,63
939,21	1468,39
939,38	1503,21
939,55	1476,59
939,73	1470,44
939,90	1417,19
940,07	1464,30
940,24	1374,19
940,41	1480,68
940,59	1462,25
940,76	1366,00
940,93	1441,77
941,10	1421,29
941,27	1464,30
941,45	1517,54
941,62	1505,26
941,79	1322,99
941,96	1452,01
942,13	1554,41
942,31	1538,02
942,48	1499,11
942,65	1472,49
942,82	1417,19
942,99	1454,06
943,16	1429,48
943,34	1470,44
943,51	1499,11
943,68	1492,97
943,85	1423,34
944,02	1474,54
944,19	1318,89
944,37	1503,21
944,54	1460,20
944,71	1513,45
944,88	1535,98
945,05	1460,20
945,22	1462,25
945,40	1441,77
945,57	1406,95
945,74	1478,63
945,91	1447,91
946,08	1507,30
946,25	1490,92
946,42	1488,87
946,60	1501,16
946,77	1523,69
946,94	1449,96
947,11	1486,83
947,28	1361,90
947,45	1413,10
947,62	1482,73
947,79	1443,82
947,97	1546,22
948,14	1490,92
948,31	1433,58
948,48	1433,58
948,65	1447,91
948,82	1441,77
948,99	1386,47
949,16	1437,67
949,33	1439,72
949,51	1437,67
949,68	1542,12
949,85	1423,34
950,02	1460,20
950,19	1447,91
950,36	1396,71
950,53	1402,86
950,70	1359,85
950,87	1443,82
951,04	1359,85
951,22	1486,83
951,39	1486,83
951,56	1460,20
951,73	1492,97
951,90	1476,59
952,07	1486,83
952,24	1490,92
952,41	1470,44
952,58	1357,80
952,75	1470,44
952,92	1433,58
953,09	1374,19
953,26	1454,06
953,43	1476,59
953,61	1464,30
953,78	1517,54
953,95	1439,72
