411,65	1566,70
411,87	1378,28
412,08	1429,48
412,30	1447,91
412,51	1396,71
412,72	1560,55
412,94	1560,55
413,15	1474,54
413,37	1456,11
413,58	1415,15
413,79	1406,95
414,01	1380,33
414,22	1478,63
414,44	1466,35
414,65	1429,48
414,86	1433,58
415,08	1452,01
415,29	1427,43
415,51	1435,63
415,72	1478,63
415,93	1441,77
416,15	1437,67
416,36	1431,53
416,58	1529,83
416,79	1439,72
417,00	1406,95
417,22	1454,06
417,43	1427,43
417,65	1433,58
417,86	1427,43
418,07	1443,82
418,29	1460,20
418,50	1404,91
418,71	1349,61
418,93	1404,91
419,14	1394,67
419,36	1376,24
419,57	1396,71
419,78	1519,59
420,00	1357,80
420,21	1396,71
420,42	1417,19
420,64	1433,58
420,85	1480,68
421,06	1466,35
421,28	1492,97
421,49	1390,57
421,71	1460,20
421,92	1513,45
422,13	1480,68
422,35	1519,59
422,56	1423,34
422,77	1429,48
422,99	1421,29
423,20	1411,05
423,41	1427,43
423,63	1357,80
423,84	1476,59
424,05	1458,15
424,27	1511,40
424,48	1423,34
424,69	1429,48
424,91	1708,01
425,12	1409,00
425,33	1341,42
425,55	1398,76
425,76	1411,05
425,97	1468,39
426,19	1359,85
426,40	1341,42
426,61	1480,68
426,83	1478,63
427,04	1529,83
427,25	1415,15
427,47	1452,01
427,68	1421,29
427,89	1476,59
428,11	1466,35
428,32	1462,25
428,53	1417,19
428,75	1417,19
428,96	1529,83
429,17	1431,53
429,39	1398,76
429,60	1538,02
429,81	1474,54
430,03	1515,50
430,24	1460,20
430,45	1462,25
430,67	1466,35
430,88	1443,82
431,09	1542,12
431,30	1492,97
431,52	1447,91
431,73	1382,38
431,94	1488,87
432,16	1445,87
432,37	1456,11
432,58	1470,44
432,80	1466,35
433,01	1519,59
433,22	1390,57
433,43	1476,59
433,65	1406,95
433,86	1409,00
434,07	1366,00
434,29	1361,90
434,50	1376,24
434,71	1503,21
434,92	1511,40
435,14	1404,91
435,35	1447,91
435,56	1398,76
435,77	1445,87
435,99	1429,48
436,20	1468,39
436,41	1454,06
436,63	1406,95
436,84	1482,73
437,05	1392,62
437,26	1449,96
437,48	1519,59
437,69	1468,39
437,90	1443,82
438,11	1447,91
438,33	1388,52
438,54	1429,48
438,75	1413,10
438,96	1482,73
439,18	1425,39
439,39	1492,97
439,60	1413,10
439,82	1427,43
440,03	1509,35
440,24	1472,49
440,45	1331,18
440,67	1435,63
440,88	1415,15
441,09	1439,72
441,30	1456,11
441,51	1519,59
441,73	1423,34
441,94	1394,67
442,15	1462,25
442,36	1529,83
442,58	1394,67
442,79	1452,01
443,00	1433,58
443,21	1495,02
443,43	1386,47
443,64	1417,19
443,85	1423,34
444,06	1409,00
444,28	1501,16
444,49	1456,11
444,70	1443,82
444,91	1517,54
445,12	1490,92
445,34	1449,96
445,55	1449,96
445,76	1449,96
445,97	1484,78
446,18	1478,63
446,40	1497,07
446,61	1413,10
446,82	1372,14
447,03	1531,88
447,25	1433,58
447,46	1478,63
447,67	1396,71
447,88	1468,39
448,09	1419,24
448,31	1468,39
448,52	1513,45
448,73	1478,63
448,94	1423,34
449,15	1363,95
449,37	1503,21
449,58	1419,24
449,79	1435,63
450,00	1546,22
450,21	1392,62
450,43	1357,80
450,64	1415,15
450,85	1486,83
451,06	1581,03
451,27	1466,35
451,48	1445,87
451,70	1400,81
451,91	1486,83
452,12	1513,45
452,33	1470,44
452,54	1376,24
452,76	1460,20
452,97	1568,74
453,18	1388,52
453,39	1355,76
453,60	1472,49
453,81	1447,91
454,03	1441,77
454,24	1517,54
454,45	1456,11
454,66	1345,52
454,87	1441,77
455,08	1521,64
455,30	1394,67
455,51	1476,59
455,72	1525,74
455,93	1517,54
456,14	1374,19
456,35	1404,91
456,56	1552,36
456,78	1398,76
456,99	1503,21
457,20	1419,24
457,41	1482,73
457,62	1484,78
457,83	1501,16
458,04	1417,19
458,26	1425,39
458,47	1417,19
458,68	1495,02
458,89	1466,35
459,10	1472,49
459,31	1501,16
459,52	1468,39
459,74	1423,34
459,95	1470,44
460,16	1380,33
460,37	1476,59
460,58	1413,10
460,79	1492,97
461,00	1454,06
461,21	1421,29
461,43	1550,31
461,64	1435,63
461,85	1445,87
462,06	1478,63
462,27	1402,86
462,48	1458,15
462,69	1449,96
462,90	1443,82
463,12	1464,30
463,33	1435,63
463,54	1374,19
463,75	1441,77
463,96	1521,64
464,17	1525,74
464,38	1433,58
464,59	1501,16
464,80	1390,57
465,01	1380,33
465,23	1449,96
465,44	1372,14
465,65	1398,76
465,86	1435,63
466,07	1423,34
466,28	1413,10
466,49	1568,74
466,70	1589,22
466,91	1429,48
467,12	1437,67
467,33	1441,77
467,55	1466,35
467,76	1462,25
467,97	1476,59
468,18	1546,22
468,39	1415,15
468,60	1472,49
468,81	1433,58
469,02	1431,53
469,23	1472,49
469,44	1466,35
469,65	1361,90
469,86	1390,57
470,07	1519,59
470,29	1527,78
470,50	1394,67
470,71	1462,25
470,92	1466,35
471,13	1531,88
471,34	1554,41
471,55	1495,02
471,76	1439,72
471,97	1439,72
472,18	1447,91
472,39	1421,29
472,60	1421,29
472,81	1497,07
473,02	1456,11
473,23	1521,64
473,44	1484,78
473,65	1376,24
473,87	1486,83
474,08	1359,85
474,29	1402,86
474,50	1566,70
474,71	1441,77
474,92	1564,65
475,13	1449,96
475,34	1484,78
475,55	1359,85
475,76	1447,91
475,97	1458,15
476,18	1515,50
476,39	1425,39
476,60	1490,92
476,81	1470,44
477,02	1464,30
477,23	1433,58
477,44	1400,81
477,65	1433,58
477,86	1437,67
478,07	1533,93
478,28	1411,05
478,49	1409,00
478,70	1529,83
478,91	1435,63
479,12	1382,38
479,33	1484,78
479,54	1390,57
479,75	1456,11
479,96	1509,35
480,17	1470,44
480,38	1427,43
480,59	1429,48
480,80	1470,44
481,01	1429,48
481,22	1513,45
481,43	1466,35
481,64	1556,46
481,85	1441,77
482,06	1396,71
482,27	1486,83
482,48	1509,35
482,69	1503,21
482,90	1546,22
483,11	1505,26
483,32	1554,41
483,53	1480,68
483,74	1499,11
483,95	1413,10
484,16	1443,82
484,37	1374,19
484,58	1480,68
484,79	1392,62
485,00	1445,87
485,21	1429,48
485,42	1472,49
485,63	1570,79
485,84	1472,49
486,05	1454,06
486,26	1406,95
486,47	1499,11
486,68	1509,35
486,89	1519,59
487,10	1437,67
487,31	1447,91
487,52	1456,11
487,73	1507,30
487,94	1413,10
488,15	1419,24
488,36	1488,87
488,57	1441,77
488,77	1505,26
488,98	1519,59
489,19	1529,83
489,40	1447,91
489,61	1560,55
489,82	1488,87
490,03	1503,21
490,24	1363,95
490,45	1429,48
490,66	1488,87
490,87	1527,78
491,08	1378,28
491,29	1390,57
491,50	1359,85
491,71	1486,83
491,92	1515,50
492,13	1464,30
492,33	1333,23
492,54	1501,16
492,75	1400,81
492,96	1589,22
493,17	1507,30
493,38	1415,15
493,59	1417,19
493,80	1574,89
494,01	1533,93
494,22	1515,50
494,43	1486,83
494,64	1411,05
494,85	1511,40
495,05	1570,79
495,26	1472,49
495,47	1472,49
495,68	1433,58
495,89	1419,24
496,10	1392,62
496,31	1470,44
496,52	1488,87
496,73	1425,39
496,94	1411,05
497,15	1544,17
497,35	1484,78
497,56	1417,19
497,77	1441,77
497,98	1413,10
498,19	1425,39
498,40	1484,78
498,61	1452,01
498,82	1406,95
499,03	1478,63
499,23	1525,74
499,44	1458,15
499,65	1529,83
499,86	1517,54
500,07	1492,97
500,28	1460,20
500,49	1511,40
500,70	1398,76
500,91	1497,07
501,11	1499,11
501,32	1482,73
501,53	1406,95
501,74	1458,15
501,95	1433,58
502,16	1478,63
502,37	1390,57
502,57	1550,31
502,78	1499,11
502,99	1546,22
503,20	1501,16
503,41	1404,91
503,62	1517,54
503,83	1456,11
504,03	1484,78
504,24	1486,83
504,45	1531,88
504,66	1507,30
504,87	1433,58
505,08	1490,92
505,29	1388,52
505,49	1519,59
505,70	1568,74
505,91	1488,87
506,12	1505,26
506,33	1535,98
506,54	1423,34
506,75	1513,45
506,95	1456,11
507,16	1540,07
507,37	1476,59
507,58	1425,39
507,79	1484,78
508,00	1390,57
508,20	1404,91
508,41	1501,16
508,62	1556,46
508,83	1435,63
509,04	1437,67
509,24	1513,45
509,45	1783,78
509,66	1521,64
509,87	1468,39
510,08	1511,40
510,29	1521,64
510,49	1492,97
510,70	1353,71
510,91	1484,78
511,12	1492,97
511,33	1431,53
511,53	1449,96
511,74	1456,11
511,95	1417,19
512,16	1474,54
512,37	1521,64
512,57	1337,32
512,78	1447,91
512,99	1474,54
513,20	1511,40
513,41	1572,84
513,61	1435,63
513,82	1519,59
514,03	1472,49
514,24	1456,11
514,45	1556,46
514,65	1452,01
514,86	1484,78
515,07	1402,86
515,28	1492,97
515,49	1474,54
515,69	1542,12
515,90	1447,91
516,11	1460,20
516,32	1476,59
516,52	1423,34
516,73	1581,03
516,94	1587,18
517,15	1484,78
517,36	1478,63
517,56	1535,98
517,77	1460,20
517,98	1497,07
518,19	1392,62
518,39	1409,00
518,60	1427,43
518,81	1476,59
519,02	1445,87
519,22	1458,15
519,43	1470,44
519,64	1439,72
519,85	1470,44
520,05	1462,25
520,26	1433,58
520,47	1478,63
520,68	1472,49
520,88	1488,87
521,09	1480,68
521,30	1538,02
521,51	1482,73
521,71	1568,74
521,92	1497,07
522,13	1429,48
522,34	1396,71
522,54	1427,43
522,75	1429,48
522,96	1511,40
523,17	1531,88
523,37	1578,98
523,58	1454,06
523,79	1449,96
523,99	1452,01
524,20	1476,59
524,41	1439,72
524,62	1564,65
524,82	1568,74
525,03	1535,98
525,24	1507,30
525,45	1454,06
525,65	1406,95
525,86	1581,03
526,07	1441,77
526,27	1488,87
526,48	1533,93
526,69	1576,94
526,90	1423,34
527,10	1574,89
527,31	1366,00
527,52	1447,91
527,72	1482,73
527,93	1507,30
528,14	1417,19
528,34	1431,53
528,55	1447,91
528,76	1490,92
528,97	1499,11
529,17	1495,02
529,38	1472,49
529,59	1540,07
529,79	1458,15
530,00	1452,01
530,21	1464,30
530,41	1509,35
530,62	1550,31
530,83	1531,88
531,03	1478,63
531,24	1439,72
531,45	1462,25
531,65	1482,73
531,86	1540,07
532,07	1468,39
532,27	1497,07
532,48	1441,77
532,69	1531,88
532,89	1523,69
533,10	1562,60
533,31	1464,30
533,51	1486,83
533,72	1464,30
533,93	1427,43
534,13	1583,08
534,34	1490,92
534,55	1595,37
534,75	1460,20
534,96	1566,70
535,17	1441,77
535,37	1478,63
535,58	1409,00
535,79	1480,68
535,99	1431,53
536,20	1458,15
536,41	1431,53
536,61	1472,49
536,82	1468,39
537,03	1445,87
537,23	1419,24
537,44	1525,74
537,64	1406,95
537,85	1472,49
538,06	1535,98
538,26	1525,74
538,47	1484,78
538,68	1472,49
538,88	1472,49
539,09	1486,83
539,30	1425,39
539,50	1472,49
539,71	1511,40
539,91	1558,50
540,12	1413,10
540,33	1449,96
540,53	1394,67
540,74	1445,87
540,94	1468,39
541,15	1435,63
541,36	1517,54
541,56	1458,15
541,77	1449,96
541,98	1509,35
542,18	1447,91
542,39	1570,79
542,59	1482,73
542,80	1495,02
543,01	1382,38
543,21	1472,49
543,42	1468,39
543,62	1484,78
543,83	1497,07
544,04	1492,97
544,24	1468,39
544,45	1486,83
544,65	1503,21
544,86	1589,22
545,06	1519,59
545,27	1470,44
545,48	1413,10
545,68	1482,73
545,89	1462,25
546,09	1390,57
546,30	1511,40
546,51	1517,54
546,71	1460,20
546,92	1523,69
547,12	1501,16
547,33	1511,40
547,53	1458,15
547,74	1484,78
547,95	1470,44
548,15	1544,17
548,36	1593,32
548,56	1554,41
548,77	1443,82
548,97	1439,72
549,18	1531,88
549,39	1497,07
549,59	1435,63
549,80	1511,40
550,00	1462,25
550,21	1501,16
550,41	1445,87
550,62	1501,16
550,82	1447,91
551,03	1488,87
551,23	1417,19
551,44	1482,73
551,65	1460,20
551,85	1515,50
552,06	1452,01
552,26	1503,21
552,47	1460,20
552,67	1435,63
552,88	1394,67
553,08	1538,02
553,29	1480,68
553,49	1562,60
553,70	1468,39
553,90	1521,64
554,11	1409,00
554,32	1529,83
554,52	1525,74
554,73	1480,68
554,93	1368,04
555,14	1452,01
555,34	1501,16
555,55	1527,78
555,75	1353,71
555,96	1435,63
556,16	1482,73
556,37	1523,69
556,57	1439,72
556,78	1470,44
556,98	1499,11
557,19	1441,77
557,39	1435,63
557,60	1507,30
557,80	1488,87
558,01	1511,40
558,21	1415,15
558,42	1415,15
558,62	1374,19
558,83	1550,31
559,03	1429,48
559,24	1423,34
559,44	1423,34
559,65	1544,17
559,85	1470,44
560,06	1542,12
560,26	1423,34
560,47	1519,59
560,67	1472,49
560,88	1464,30
561,08	1519,59
561,29	1570,79
561,49	1464,30
561,70	1462,25
561,90	1480,68
562,10	1474,54
562,31	1488,87
562,51	1468,39
562,72	1439,72
562,92	1441,77
563,13	1558,50
563,33	1525,74
563,54	1511,40
563,74	1540,07
563,95	1419,24
564,15	1435,63
564,36	1513,45
564,56	1517,54
564,76	1456,11
564,97	1429,48
565,17	1486,83
565,38	1517,54
565,58	1495,02
565,79	1505,26
565,99	1531,88
566,20	1517,54
566,40	1456,11
566,60	1587,18
566,81	1527,78
567,01	1552,36
567,22	1581,03
567,42	1466,35
567,63	1409,00
567,83	1509,35
568,04	1509,35
568,24	1499,11
568,44	1603,56
568,65	1484,78
568,85	1490,92
569,06	1417,19
569,26	1456,11
569,47	1511,40
569,67	1538,02
569,87	1439,72
570,08	1499,11
570,28	1591,27
570,49	1540,07
570,69	1495,02
570,89	1568,74
571,10	1492,97
571,30	1499,11
571,51	1456,11
571,71	1554,41
571,91	1574,89
572,12	1566,70
572,32	1538,02
572,53	1419,24
572,73	1535,98
572,93	1503,21
573,14	1433,58
573,34	1542,12
573,55	1388,52
573,75	1404,91
573,95	1363,95
574,16	1472,49
574,36	1486,83
574,57	1497,07
574,77	1558,50
574,97	1478,63
575,18	1468,39
575,38	1492,97
575,59	1443,82
575,79	1490,92
575,99	1439,72
576,20	1458,15
576,40	1486,83
576,60	1601,51
576,81	1503,21
577,01	1540,07
577,22	1519,59
577,42	1501,16
577,62	1535,98
577,83	1488,87
578,03	1421,29
578,23	1501,16
578,44	1511,40
578,64	1546,22
578,84	1517,54
579,05	1402,86
579,25	1482,73
579,45	1484,78
579,66	1445,87
579,86	1406,95
580,07	1544,17
580,27	1499,11
580,47	1417,19
580,68	1474,54
580,88	1458,15
581,08	1435,63
581,29	1435,63
581,49	1503,21
581,69	1501,16
581,90	1470,44
582,10	1482,73
582,30	1449,96
582,51	1480,68
582,71	1503,21
582,91	1406,95
583,12	1501,16
583,32	1495,02
583,52	1478,63
583,73	1398,76
583,93	1437,67
584,13	1593,32
584,34	1527,78
584,54	1433,58
584,74	1503,21
584,94	1423,34
585,15	1531,88
585,35	1568,74
585,55	1583,08
585,76	1515,50
585,96	1501,16
586,16	1517,54
586,37	1347,56
586,57	1423,34
586,77	1445,87
586,98	1595,37
587,18	1546,22
587,38	1501,16
587,58	1570,79
587,79	1533,93
587,99	1570,79
588,19	1456,11
588,40	1443,82
588,60	1523,69
588,80	1472,49
589,00	1486,83
589,21	1538,02
589,41	1468,39
589,61	1411,05
589,82	1472,49
590,02	1554,41
590,22	1513,45
590,42	1495,02
590,63	1519,59
590,83	1472,49
591,03	1474,54
591,23	1529,83
591,44	1492,97
591,64	1542,12
591,84	1427,43
592,05	1480,68
592,25	1578,98
592,45	1503,21
592,65	1558,50
592,86	1495,02
593,06	1548,26
593,26	1525,74
593,46	1558,50
593,67	1472,49
593,87	1529,83
594,07	1462,25
594,27	1562,60
594,48	1452,01
594,68	1533,93
594,88	1509,35
595,08	1460,20
595,29	1587,18
595,49	1497,07
595,69	1538,02
595,89	1509,35
596,10	1585,13
596,30	1411,05
596,50	1435,63
596,70	1570,79
596,90	1429,48
597,11	1458,15
597,31	1429,48
597,51	1472,49
597,71	1560,55
597,92	1540,07
598,12	1552,36
598,32	1568,74
598,52	1556,46
598,72	1531,88
598,93	1552,36
599,13	1562,60
599,33	1490,92
599,53	1609,70
599,74	1511,40
599,94	1564,65
600,14	1529,83
600,34	1499,11
600,54	1476,59
600,75	1466,35
600,95	1433,58
601,15	1505,26
601,35	1556,46
601,55	1548,26
601,76	1396,71
601,96	1521,64
602,16	1558,50
602,36	1558,50
602,56	1495,02
602,76	1490,92
602,97	1521,64
603,17	1452,01
603,37	1507,30
603,57	1507,30
603,77	1505,26
603,98	1503,21
604,18	1533,93
604,38	1538,02
604,58	1441,77
604,78	1484,78
604,98	1501,16
605,19	1554,41
605,39	1519,59
605,59	1476,59
605,79	1572,84
605,99	1554,41
606,19	1456,11
606,40	1554,41
606,60	1513,45
606,80	1464,30
607,00	1521,64
607,20	1558,50
607,40	1554,41
607,61	1437,67
607,81	1527,78
608,01	1538,02
608,21	1525,74
608,41	1484,78
608,61	1464,30
608,81	1378,28
609,02	1388,52
609,22	1474,54
609,42	1409,00
609,62	1513,45
609,82	1513,45
610,02	1527,78
610,22	1474,54
610,43	1415,15
610,63	1441,77
610,83	1554,41
611,03	1468,39
611,23	1566,70
611,43	1542,12
611,63	1499,11
611,83	1458,15
612,04	1495,02
612,24	1501,16
612,44	1533,93
612,64	1525,74
612,84	1476,59
613,04	1464,30
613,24	1515,50
613,44	1425,39
613,64	1531,88
613,85	1492,97
614,05	1533,93
614,25	1441,77
614,45	1492,97
614,65	1509,35
614,85	1574,89
615,05	1400,81
615,25	1538,02
615,45	1480,68
615,65	1558,50
615,86	1531,88
616,06	1548,26
616,26	1452,01
616,46	1583,08
616,66	1452,01
616,86	1525,74
617,06	1470,44
617,26	1560,55
617,46	1447,91
617,66	1523,69
617,86	1548,26
618,07	1519,59
618,27	1546,22
618,47	1558,50
618,67	1566,70
618,87	1538,02
619,07	1525,74
619,27	1607,66
619,47	1578,98
619,67	1576,94
619,87	1517,54
620,07	1589,22
620,27	1609,70
620,47	1468,39
620,67	1456,11
620,87	1472,49
621,07	1595,37
621,28	1535,98
621,48	1523,69
621,68	1509,35
621,88	1474,54
622,08	1497,07
622,28	1624,04
622,48	1521,64
622,68	1509,35
622,88	1503,21
623,08	1437,67
623,28	1568,74
623,48	1441,77
623,68	1535,98
623,88	1540,07
624,08	1548,26
624,28	1521,64
624,48	1478,63
624,68	1495,02
624,88	1540,07
625,08	1538,02
625,28	1505,26
625,48	1501,16
625,68	1675,24
625,88	1480,68
626,08	1497,07
626,28	1529,83
626,48	1558,50
626,68	1513,45
626,88	1480,68
627,08	1527,78
627,28	1644,52
627,48	1578,98
627,68	1492,97
627,88	1642,47
628,08	1482,73
628,28	1587,18
628,49	1568,74
628,68	1533,93
628,88	1490,92
629,08	1495,02
629,28	1554,41
629,48	1490,92
629,68	1464,30
629,88	1581,03
630,08	1535,98
630,28	1615,85
630,48	1550,31
630,68	1497,07
630,88	1568,74
631,08	1511,40
631,28	1585,13
631,48	1542,12
631,68	1544,17
631,88	1591,27
632,08	1609,70
632,28	1509,35
632,48	1673,19
632,68	1585,13
632,88	1538,02
633,08	1578,98
633,28	1540,07
633,48	1540,07
633,68	1601,51
633,88	1548,26
634,08	1566,70
634,28	1583,08
634,48	1603,56
634,68	1497,07
634,88	1544,17
635,08	1521,64
635,28	1556,46
635,48	1474,54
635,68	1515,50
635,87	1665,00
636,07	1535,98
636,27	1550,31
636,47	1607,66
636,67	1527,78
636,87	1597,42
637,07	1617,90
637,27	1572,84
637,47	1566,70
637,67	1554,41
637,87	1499,11
638,07	1607,66
638,27	1533,93
638,47	1570,79
638,67	1449,96
638,86	1587,18
639,06	1515,50
639,26	1589,22
639,46	1535,98
639,66	1535,98
639,86	1621,99
640,06	1464,30
640,26	1492,97
640,46	1535,98
640,66	1587,18
640,86	1599,46
641,06	1466,35
641,25	1581,03
641,45	1544,17
641,65	1531,88
641,85	1546,22
642,05	1591,27
642,25	1460,20
642,45	1619,94
642,65	1478,63
642,85	1552,36
643,05	1546,22
643,24	1552,36
643,44	1546,22
643,64	1597,42
643,84	1574,89
644,04	1548,26
644,24	1550,31
644,44	1568,74
644,64	1542,12
644,84	1607,66
645,03	1591,27
645,23	1583,08
645,43	1538,02
645,63	1572,84
645,83	1507,30
646,03	1542,12
646,23	1576,94
646,42	1710,05
646,62	1531,88
646,82	1560,55
647,02	1607,66
647,22	1578,98
647,42	1603,56
647,62	1636,33
647,82	1529,83
648,01	1738,73
648,21	1490,92
648,41	1583,08
648,61	1699,81
648,81	1632,23
649,01	1525,74
649,20	1431,53
649,40	1535,98
649,60	1626,09
649,80	1531,88
650,00	1564,65
650,20	1466,35
650,40	1640,42
650,59	1542,12
650,79	1632,23
650,99	1568,74
651,19	1613,80
651,39	1570,79
651,58	1507,30
651,78	1535,98
651,98	1617,90
652,18	1605,61
652,38	1572,84
652,58	1599,46
652,77	1525,74
652,97	1619,94
653,17	1523,69
653,37	1597,42
653,57	1554,41
653,77	1558,50
653,96	1566,70
654,16	1523,69
654,36	1562,60
654,56	1607,66
654,76	1540,07
654,95	1533,93
655,15	1564,65
655,35	1554,41
655,55	1501,16
655,75	1574,89
655,94	1591,27
656,14	1523,69
656,34	1660,90
656,54	1603,56
656,73	1548,26
656,93	1611,75
657,13	1646,57
657,33	1519,59
657,53	1552,36
657,72	1591,27
657,92	1578,98
658,12	1495,02
658,32	1583,08
658,52	1566,70
658,71	1581,03
658,91	1529,83
659,11	1628,14
659,31	1546,22
659,50	1632,23
659,70	1605,61
659,90	1650,66
660,10	1554,41
660,29	1578,98
660,49	1564,65
660,69	1667,05
660,89	1550,31
661,08	1609,70
661,28	1513,45
661,48	1550,31
661,68	1525,74
661,87	1546,22
662,07	1515,50
662,27	1658,85
662,47	1548,26
662,66	1634,28
662,86	1601,51
663,06	1576,94
663,26	1607,66
663,45	1660,90
663,65	1578,98
663,85	1525,74
664,05	1615,85
664,24	1533,93
664,44	1576,94
664,64	1601,51
664,84	1601,51
665,03	1691,62
665,23	1646,57
665,43	1523,69
665,62	1556,46
665,82	1593,32
666,02	1480,68
666,22	1675,24
666,41	1540,07
666,61	1576,94
666,81	1581,03
667,00	1572,84
667,20	1595,37
667,40	1601,51
