372,69	1466,35
372,91	1503,21
373,12	1443,82
373,34	1486,83
373,56	1478,63
373,77	1519,59
373,99	1433,58
374,20	1456,11
374,42	1495,02
374,64	1546,22
374,85	1449,96
375,07	1472,49
375,29	1474,54
375,50	1456,11
375,72	1372,14
375,93	1564,65
376,15	1435,63
376,37	1554,41
376,58	1417,19
376,80	1468,39
377,01	1449,96
377,23	1497,07
377,45	1519,59
377,66	1466,35
377,88	1480,68
378,10	1423,34
378,31	1470,44
378,53	1515,50
378,74	1439,72
378,96	1443,82
379,18	1433,58
379,39	1517,54
379,61	1370,09
379,82	1429,48
380,04	1519,59
380,26	1431,53
380,47	1409,00
380,69	1466,35
380,90	1517,54
381,12	1419,24
381,33	1363,95
381,55	1435,63
381,77	1366,00
381,98	1488,87
382,20	1398,76
382,41	1388,52
382,63	1456,11
382,85	1441,77
383,06	1486,83
383,28	1445,87
383,49	1431,53
383,71	1472,49
383,92	1368,04
384,14	1454,06
384,36	1343,47
384,57	1396,71
384,79	1366,00
385,00	1406,95
385,22	1417,19
385,43	1368,04
385,65	1374,19
385,87	1400,81
386,08	1351,66
386,30	1421,29
386,51	1392,62
386,73	1392,62
386,94	1388,52
387,16	1411,05
387,37	1449,96
387,59	1464,30
387,81	1388,52
388,02	1417,19
388,24	1402,86
388,45	1445,87
388,67	1386,47
388,88	1468,39
389,10	1384,43
389,31	1439,72
389,53	1452,01
389,75	1423,34
389,96	1488,87
390,18	1437,67
390,39	1382,38
390,61	1482,73
390,82	1427,43
391,04	1398,76
391,25	1470,44
391,47	1445,87
391,68	1394,67
391,90	1505,26
392,11	1486,83
392,33	1427,43
392,54	1388,52
392,76	1427,43
392,97	1429,48
393,19	1488,87
393,41	1462,25
393,62	1396,71
393,84	1470,44
394,05	1544,17
394,27	1357,80
394,48	1404,91
394,70	1503,21
394,91	1478,63
395,13	1441,77
395,34	1423,34
395,56	1415,15
395,77	1517,54
395,99	1382,38
396,20	1402,86
396,42	1431,53
396,63	1478,63
396,85	1441,77
397,06	1470,44
397,28	1495,02
397,49	1456,11
397,71	1427,43
397,92	1490,92
398,14	1458,15
398,35	1529,83
398,57	1409,00
398,78	1529,83
399,00	1480,68
399,21	1472,49
399,43	1458,15
399,64	1443,82
399,86	1380,33
400,07	1423,34
400,29	1431,53
400,50	1468,39
400,72	1415,15
400,93	1488,87
401,14	1464,30
401,36	1443,82
401,57	1413,10
401,79	1488,87
402,00	1466,35
402,22	1331,18
402,43	1400,81
402,65	1464,30
402,86	1423,34
403,08	1482,73
403,29	1466,35
403,51	1558,50
403,72	1460,20
403,94	1464,30
404,15	1476,59
404,36	1533,93
404,58	1683,43
404,79	1519,59
405,01	1515,50
405,22	1439,72
405,44	1421,29
405,65	1429,48
405,87	1468,39
406,08	1458,15
406,30	1431,53
406,51	1527,78
406,72	1404,91
406,94	1482,73
407,15	1468,39
407,37	1619,94
407,58	1472,49
407,80	1474,54
408,01	1482,73
408,23	1525,74
408,44	1406,95
408,65	1468,39
408,87	1437,67
409,08	1468,39
409,30	1492,97
409,51	1439,72
409,73	1449,96
409,94	1478,63
410,15	1525,74
410,37	1456,11
410,58	1480,68
410,80	1515,50
411,01	1433,58
411,23	1421,29
411,44	1427,43
411,65	1572,84
411,87	1519,59
412,08	1427,43
412,30	1560,55
412,51	1415,15
412,72	1499,11
412,94	1519,59
413,15	1429,48
413,37	1425,39
413,58	1488,87
413,79	1449,96
414,01	1429,48
414,22	1585,13
414,44	1484,78
414,65	1523,69
414,86	1540,07
415,08	1445,87
415,29	1472,49
415,51	1366,00
415,72	1378,28
415,93	1470,44
416,15	1490,92
416,36	1398,76
416,58	1538,02
416,79	1478,63
417,00	1427,43
417,22	1509,35
417,43	1402,86
417,65	1437,67
417,86	1513,45
418,07	1558,50
418,29	1355,76
418,50	1464,30
418,71	1456,11
418,93	1468,39
419,14	1386,47
419,36	1370,09
419,57	1492,97
419,78	1449,96
420,00	1433,58
420,21	1492,97
420,42	1460,20
420,64	1472,49
420,85	1441,77
421,06	1486,83
421,28	1538,02
421,49	1505,26
421,71	1439,72
421,92	1497,07
422,13	1511,40
422,35	1495,02
422,56	1466,35
422,77	1468,39
422,99	1470,44
423,20	1427,43
423,41	1509,35
423,63	1464,30
423,84	1480,68
424,05	1492,97
424,27	1398,76
424,48	1548,26
424,69	1495,02
424,91	1808,36
425,12	1445,87
425,33	1421,29
425,55	1531,88
425,76	1497,07
425,97	1509,35
426,19	1497,07
426,40	1452,01
426,61	1519,59
426,83	1488,87
427,04	1523,69
427,25	1484,78
427,47	1503,21
427,68	1470,44
427,89	1480,68
428,11	1511,40
428,32	1439,72
428,53	1476,59
428,75	1468,39
428,96	1509,35
429,17	1411,05
429,39	1421,29
429,60	1529,83
429,81	1482,73
430,03	1495,02
430,24	1439,72
430,45	1437,67
430,67	1507,30
430,88	1529,83
431,09	1433,58
431,30	1572,84
431,52	1474,54
431,73	1470,44
431,94	1468,39
432,16	1484,78
432,37	1499,11
432,58	1435,63
432,80	1400,81
433,01	1460,20
433,22	1421,29
433,43	1562,60
433,65	1507,30
433,86	1427,43
434,07	1443,82
434,29	1386,47
434,50	1437,67
434,71	1495,02
434,92	1476,59
435,14	1476,59
435,35	1427,43
435,56	1443,82
435,77	1509,35
435,99	1433,58
436,20	1456,11
436,41	1484,78
436,63	1464,30
436,84	1456,11
437,05	1421,29
437,26	1523,69
437,48	1519,59
437,69	1464,30
437,90	1507,30
438,11	1525,74
438,33	1492,97
438,54	1470,44
438,75	1474,54
438,96	1574,89
439,18	1427,43
439,39	1507,30
439,60	1449,96
439,82	1519,59
440,03	1583,08
440,24	1490,92
440,45	1372,14
440,67	1501,16
440,88	1486,83
441,09	1517,54
441,30	1433,58
441,51	1472,49
441,73	1425,39
441,94	1476,59
442,15	1400,81
442,36	1603,56
442,58	1447,91
442,79	1423,34
443,00	1445,87
443,21	1527,78
443,43	1525,74
443,64	1470,44
443,85	1464,30
444,06	1501,16
444,28	1499,11
444,49	1462,25
444,70	1441,77
444,91	1595,37
445,12	1517,54
445,34	1474,54
445,55	1570,79
445,76	1427,43
445,97	1460,20
446,18	1433,58
446,40	1538,02
446,61	1431,53
446,82	1427,43
447,03	1519,59
447,25	1509,35
447,46	1458,15
447,67	1492,97
447,88	1484,78
448,09	1468,39
448,31	1499,11
448,52	1431,53
448,73	1515,50
448,94	1443,82
449,15	1552,36
449,37	1429,48
449,58	1456,11
449,79	1486,83
450,00	1521,64
450,21	1417,19
450,43	1456,11
450,64	1447,91
450,85	1374,19
451,06	1517,54
451,27	1495,02
451,48	1484,78
451,70	1564,65
451,91	1488,87
452,12	1525,74
452,33	1482,73
452,54	1439,72
452,76	1609,70
452,97	1548,26
453,18	1568,74
453,39	1527,78
453,60	1529,83
453,81	1540,07
454,03	1468,39
454,24	1452,01
454,45	1441,77
454,66	1478,63
454,87	1484,78
455,08	1521,64
455,30	1548,26
455,51	1574,89
455,72	1499,11
455,93	1511,40
456,14	1460,20
456,35	1548,26
456,56	1525,74
456,78	1462,25
456,99	1570,79
457,20	1578,98
457,41	1511,40
457,62	1525,74
457,83	1527,78
458,04	1482,73
458,26	1511,40
458,47	1521,64
458,68	1460,20
458,89	1476,59
459,10	1486,83
459,31	1503,21
459,52	1550,31
459,74	1523,69
459,95	1578,98
460,16	1533,93
460,37	1556,46
460,58	1546,22
460,79	1511,40
461,00	1531,88
461,21	1476,59
461,43	1509,35
461,64	1497,07
461,85	1462,25
462,06	1511,40
462,27	1542,12
462,48	1482,73
462,69	1486,83
462,90	1531,88
463,12	1513,45
463,33	1478,63
463,54	1452,01
463,75	1509,35
463,96	1509,35
464,17	1523,69
464,38	1497,07
464,59	1556,46
464,80	1513,45
465,01	1445,87
465,23	1511,40
465,44	1439,72
465,65	1511,40
465,86	1552,36
466,07	1441,77
466,28	1449,96
466,49	1564,65
466,70	1595,37
466,91	1499,11
467,12	1378,28
467,33	1509,35
467,55	1529,83
467,76	1542,12
467,97	1515,50
468,18	1544,17
468,39	1535,98
468,60	1630,18
468,81	1554,41
469,02	1603,56
469,23	1542,12
469,44	1554,41
469,65	1527,78
469,86	1507,30
470,07	1519,59
470,29	1521,64
470,50	1550,31
470,71	1492,97
470,92	1546,22
471,13	1587,18
471,34	1554,41
471,55	1466,35
471,76	1550,31
471,97	1472,49
472,18	1511,40
472,39	1533,93
472,60	1540,07
472,81	1542,12
473,02	1511,40
473,23	1535,98
473,44	1482,73
473,65	1527,78
473,87	1529,83
474,08	1646,57
474,29	1486,83
474,50	1515,50
474,71	1550,31
474,92	1621,99
475,13	1533,93
475,34	1568,74
475,55	1560,55
475,76	1568,74
475,97	1593,32
476,18	1566,70
476,39	1513,45
476,60	1595,37
476,81	1564,65
477,02	1521,64
477,23	1576,94
477,44	1554,41
477,65	1525,74
477,86	1591,27
478,07	1507,30
478,28	1587,18
478,49	1513,45
478,70	1619,94
478,91	1495,02
479,12	1583,08
479,33	1515,50
479,54	1445,87
479,75	1626,09
479,96	1581,03
480,17	1507,30
480,38	1525,74
480,59	1441,77
480,80	1550,31
481,01	1554,41
481,22	1546,22
481,43	1529,83
481,64	1619,94
481,85	1531,88
482,06	1578,98
482,27	1556,46
482,48	1640,42
482,69	1513,45
482,90	1585,13
483,11	1685,48
483,32	1646,57
483,53	1578,98
483,74	1638,38
483,95	1560,55
484,16	1560,55
484,37	1501,16
484,58	1566,70
484,79	1519,59
485,00	1646,57
485,21	1546,22
485,42	1525,74
485,63	1642,47
485,84	1652,71
486,05	1540,07
486,26	1628,14
486,47	1605,61
486,68	1550,31
486,89	1486,83
487,10	1544,17
487,31	1572,84
487,52	1628,14
487,73	1677,29
487,94	1525,74
488,15	1484,78
488,36	1574,89
488,57	1560,55
488,77	1591,27
488,98	1540,07
489,19	1628,14
489,40	1640,42
489,61	1605,61
489,82	1501,16
490,03	1642,47
490,24	1513,45
490,45	1533,93
490,66	1548,26
490,87	1624,04
491,08	1542,12
491,29	1558,50
491,50	1519,59
491,71	1601,51
491,92	1562,60
492,13	1593,32
492,33	1538,02
492,54	1617,90
492,75	1556,46
492,96	1525,74
493,17	1544,17
493,38	1525,74
493,59	1626,09
493,80	1560,55
494,01	1621,99
494,22	1632,23
494,43	1634,28
494,64	1595,37
494,85	1558,50
495,05	1634,28
495,26	1611,75
495,47	1695,72
495,68	1558,50
495,89	1570,79
496,10	1556,46
496,31	1533,93
496,52	1597,42
496,73	1621,99
496,94	1613,80
497,15	1638,38
497,35	1632,23
497,56	1640,42
497,77	1617,90
497,98	1632,23
498,19	1626,09
498,40	1644,52
498,61	1703,91
498,82	1583,08
499,03	1607,66
499,23	1578,98
499,44	1638,38
499,65	1669,09
499,86	1613,80
500,07	1628,14
500,28	1599,46
500,49	1593,32
500,70	1626,09
500,91	1564,65
501,11	1556,46
501,32	1654,76
501,53	1648,61
501,74	1648,61
501,95	1585,13
502,16	1636,33
502,37	1560,55
502,57	1650,66
502,78	1648,61
502,99	1593,32
503,20	1576,94
503,41	1628,14
503,62	1562,60
503,83	1675,24
504,03	1578,98
504,24	1587,18
504,45	1679,33
504,66	1599,46
504,87	1689,57
505,08	1624,04
505,29	1558,50
505,49	1654,76
505,70	1560,55
505,91	1685,48
506,12	1572,84
506,33	1675,24
506,54	1638,38
506,75	1638,38
506,95	1697,77
507,16	1640,42
507,37	1626,09
507,58	1673,19
507,79	1634,28
508,00	1605,61
508,20	1523,69
508,41	1591,27
508,62	1611,75
508,83	1724,39
509,04	1583,08
509,24	1621,99
509,45	1966,05
509,66	1636,33
509,87	1624,04
510,08	1658,85
510,29	1634,28
510,49	1626,09
510,70	1605,61
510,91	1654,76
511,12	1583,08
511,33	1660,90
511,53	1617,90
511,74	1660,90
511,95	1525,74
512,16	1621,99
512,37	1644,52
512,57	1656,81
512,78	1574,89
512,99	1644,52
513,20	1736,68
513,41	1630,18
513,61	1568,74
513,82	1695,72
514,03	1560,55
514,24	1677,29
514,45	1710,05
514,65	1628,14
514,86	1673,19
515,07	1605,61
515,28	1542,12
515,49	1705,96
515,69	1595,37
515,90	1648,61
516,11	1574,89
516,32	1695,72
516,52	1634,28
516,73	1687,53
516,94	1724,39
517,15	1634,28
517,36	1558,50
517,56	1710,05
517,77	1578,98
517,98	1626,09
518,19	1626,09
518,39	1728,49
518,60	1568,74
518,81	1718,25
519,02	1648,61
519,22	1535,98
519,43	1699,81
519,64	1656,81
519,85	1576,94
520,05	1634,28
520,26	1671,14
520,47	1669,09
520,68	1662,95
520,88	1562,60
521,09	1552,36
521,30	1658,85
521,51	1597,42
521,71	1687,53
521,92	1626,09
522,13	1609,70
522,34	1652,71
522,54	1652,71
522,75	1560,55
522,96	1697,77
523,17	1671,14
523,37	1683,43
523,58	1507,30
523,79	1609,70
523,99	1558,50
524,20	1656,81
524,41	1671,14
524,62	1744,87
524,82	1648,61
525,03	1583,08
525,24	1632,23
525,45	1640,42
525,65	1542,12
525,86	1671,14
526,07	1634,28
526,27	1648,61
526,48	1648,61
526,69	1708,01
526,90	1660,90
527,10	1652,71
527,31	1662,95
527,52	1654,76
527,72	1652,71
527,93	1636,33
528,14	1595,37
528,34	1558,50
528,55	1509,35
528,76	1654,76
528,97	1587,18
529,17	1708,01
529,38	1640,42
529,59	1601,51
529,79	1603,56
530,00	1644,52
530,21	1679,33
530,41	1665,00
530,62	1583,08
530,83	1687,53
531,03	1683,43
531,24	1593,32
531,45	1662,95
531,65	1730,53
531,86	1630,18
532,07	1597,42
532,27	1603,56
532,48	1619,94
532,69	1613,80
532,89	1650,66
533,10	1581,03
533,31	1652,71
533,51	1611,75
533,72	1634,28
533,93	1730,53
534,13	1630,18
534,34	1599,46
534,55	1753,06
534,75	1640,42
534,96	1736,68
535,17	1611,75
535,37	1644,52
535,58	1546,22
535,79	1570,79
535,99	1574,89
536,20	1624,04
536,41	1652,71
536,61	1548,26
536,82	1642,47
537,03	1646,57
537,23	1540,07
537,44	1640,42
537,64	1595,37
537,85	1619,94
538,06	1626,09
538,26	1669,09
538,47	1595,37
538,68	1562,60
538,88	1628,14
539,09	1576,94
539,30	1646,57
539,50	1697,77
539,71	1587,18
539,91	1714,15
540,12	1548,26
540,33	1628,14
540,53	1654,76
540,74	1587,18
540,94	1597,42
541,15	1699,81
541,36	1599,46
541,56	1691,62
541,77	1621,99
541,98	1691,62
542,18	1689,57
542,39	1642,47
542,59	1597,42
542,80	1613,80
543,01	1517,54
543,21	1615,85
543,42	1587,18
543,62	1617,90
543,83	1677,29
544,04	1611,75
544,24	1628,14
544,45	1636,33
544,65	1648,61
544,86	1542,12
545,06	1697,77
545,27	1519,59
545,48	1605,61
545,68	1624,04
545,89	1605,61
546,09	1673,19
546,30	1587,18
546,51	1720,29
546,71	1587,18
546,92	1617,90
547,12	1624,04
547,33	1656,81
547,53	1576,94
547,74	1650,66
547,95	1568,74
548,15	1644,52
548,36	1644,52
548,56	1642,47
548,77	1605,61
548,97	1642,47
549,18	1603,56
549,39	1619,94
549,59	1595,37
549,80	1660,90
550,00	1601,51
550,21	1544,17
550,41	1574,89
550,62	1632,23
550,82	1525,74
551,03	1578,98
551,23	1636,33
551,44	1560,55
551,65	1523,69
551,85	1562,60
552,06	1533,93
552,26	1538,02
552,47	1599,46
552,67	1544,17
552,88	1564,65
553,08	1533,93
553,29	1554,41
553,49	1611,75
553,70	1554,41
553,90	1669,09
554,11	1626,09
554,32	1581,03
554,52	1560,55
554,73	1636,33
554,93	1554,41
555,14	1611,75
555,34	1695,72
555,55	1699,81
555,75	1544,17
555,96	1558,50
556,16	1628,14
556,37	1669,09
556,57	1482,73
556,78	1581,03
556,98	1628,14
557,19	1699,81
557,39	1542,12
557,60	1593,32
557,80	1513,45
558,01	1626,09
558,21	1607,66
558,42	1644,52
558,62	1628,14
558,83	1701,86
559,03	1599,46
559,24	1617,90
559,44	1640,42
559,65	1658,85
559,85	1624,04
560,06	1589,22
560,26	1689,57
560,47	1601,51
560,67	1746,92
560,88	1660,90
561,08	1658,85
561,29	1732,58
561,49	1642,47
561,70	1716,20
561,90	1720,29
562,10	1644,52
562,31	1646,57
562,51	1619,94
562,72	1738,73
562,92	1714,15
563,13	1767,40
563,33	1660,90
563,54	1734,63
563,74	1843,17
563,95	1667,05
564,15	1699,81
564,36	1789,92
564,56	1730,53
564,76	1650,66
564,97	1722,34
565,17	1726,44
565,38	1722,34
565,58	1728,49
565,79	1783,78
565,99	1730,53
566,20	1718,25
566,40	1679,33
566,60	1730,53
566,81	1740,77
567,01	1789,92
567,22	1654,76
567,42	1732,58
567,63	1814,50
567,83	1767,40
568,04	1783,78
568,24	1757,16
568,44	1796,07
568,65	1837,03
568,85	1816,55
569,06	1808,36
569,26	1740,77
569,47	1794,02
569,67	1722,34
569,87	1798,12
570,08	1859,56
570,28	1839,08
570,49	1796,07
570,69	1904,61
570,89	1794,02
571,10	1800,16
571,30	1773,54
571,51	1761,25
571,71	1896,42
571,91	1832,93
572,12	1785,83
572,32	1816,55
572,53	1791,97
572,73	1882,08
572,93	1859,56
573,14	1853,41
573,34	1892,32
573,55	1873,89
573,75	1767,40
573,95	1765,35
574,16	1892,32
574,36	1857,51
574,57	1865,70
574,77	1843,17
574,97	1814,50
575,18	1849,32
575,38	1820,64
575,59	1929,19
575,79	1834,98
575,99	1869,80
576,20	1933,28
576,40	1789,92
576,60	1863,65
576,81	1830,88
577,01	1824,74
577,22	1871,84
577,42	1882,08
577,62	1935,33
577,83	1861,60
578,03	1923,04
578,23	1863,65
578,44	1976,29
578,64	1830,88
578,84	1804,26
579,05	1777,64
579,25	1861,60
579,45	1748,97
579,66	1763,30
579,86	1822,69
580,07	1877,99
580,27	1834,98
580,47	1845,22
580,68	1726,44
580,88	1800,16
581,08	1845,22
581,29	1789,92
581,49	1812,45
581,69	1869,80
581,90	1775,59
582,10	1804,26
582,30	1679,33
582,51	1867,75
582,71	1798,12
582,91	1822,69
583,12	1781,73
583,32	1783,78
583,52	1812,45
583,73	1794,02
583,93	1775,59
584,13	1761,25
584,34	1832,93
584,54	1816,55
584,74	1884,13
584,94	1884,13
585,15	1884,13
585,35	1888,23
585,55	1843,17
585,76	1701,86
585,96	1818,60
586,16	1800,16
586,37	1705,96
586,57	1871,84
586,77	1857,51
586,98	1941,47
587,18	2002,91
587,38	1978,34
587,58	1849,32
587,79	1978,34
587,99	1972,19
588,19	1871,84
588,40	1912,80
588,60	1923,04
588,80	1894,37
589,00	1824,74
589,21	1943,52
589,41	1923,04
589,61	1882,08
589,82	2076,64
590,02	1959,91
590,22	2027,49
590,42	2002,91
590,63	2021,35
590,83	1976,29
591,03	2002,91
591,23	1943,52
591,44	2015,20
591,64	2013,15
591,84	1968,10
592,05	1968,10
592,25	2107,36
592,45	1955,81
592,65	2068,45
592,86	2017,25
593,06	2074,59
593,26	2045,92
593,46	1982,43
593,67	1982,43
593,87	2093,02
594,07	2013,15
594,27	2086,88
594,48	2068,45
594,68	2086,88
594,88	2084,83
595,08	2176,99
595,29	2113,50
595,49	2064,35
595,69	1998,82
595,89	2027,49
596,10	2000,87
596,30	2138,08
596,50	2025,44
596,70	2078,69
596,90	2123,74
597,11	2097,12
597,31	2047,97
597,51	2099,17
597,71	2125,79
597,92	2238,43
598,12	2070,50
598,32	2154,46
598,52	2060,26
598,72	2095,07
598,93	2076,64
599,13	2207,71
599,33	2107,36
599,53	2181,09
599,74	2007,01
599,94	2123,74
600,14	2133,98
600,34	2156,51
600,54	2101,22
600,75	2037,73
600,95	1951,71
601,15	2064,35
601,35	2002,91
601,55	2011,11
601,76	1918,95
601,96	2095,07
602,16	2011,11
602,36	1900,52
602,56	1943,52
602,76	1923,04
602,97	1808,36
603,17	1912,80
603,37	1984,48
603,57	1988,58
603,77	1832,93
603,98	1908,71
604,18	1787,88
604,38	1802,21
604,58	1847,27
604,78	1732,58
604,98	1812,45
605,19	1773,54
605,39	1761,25
605,59	1771,49
605,79	1855,46
605,99	1769,44
606,19	1671,14
606,40	1648,61
606,60	1777,64
606,80	1619,94
607,00	1648,61
607,20	1652,71
607,40	1648,61
607,61	1609,70
607,81	1705,96
608,01	1679,33
608,21	1765,35
608,41	1619,94
608,61	1759,21
608,81	1544,17
609,02	1525,74
609,22	1632,23
609,42	1671,14
609,62	1630,18
609,82	1656,81
610,02	1701,86
610,22	1619,94
610,43	1568,74
610,63	1619,94
610,83	1710,05
611,03	1681,38
611,23	1607,66
611,43	1800,16
611,63	1607,66
611,83	1503,21
612,04	1699,81
612,24	1712,10
612,44	1654,76
612,64	1685,48
612,84	1654,76
613,04	1697,77
613,24	1683,43
613,44	1583,08
613,64	1640,42
613,85	1748,97
614,05	1701,86
614,25	1660,90
614,45	1609,70
614,65	1761,25
614,85	1691,62
615,05	1576,94
615,25	1732,58
615,45	1787,88
615,65	1716,20
615,86	1851,36
616,06	1718,25
616,26	1904,61
616,46	1808,36
616,66	1773,54
616,86	1818,60
617,06	1785,83
617,26	1820,64
617,46	2035,68
617,66	1845,22
617,86	2009,06
618,07	1849,32
618,27	2076,64
618,47	1912,80
618,67	1984,48
618,87	1902,56
619,07	2152,42
619,27	2109,41
619,47	2220,00
619,67	2193,37
619,87	2074,59
620,07	2121,70
620,27	2326,49
620,47	2011,11
620,67	2256,86
620,87	2267,10
621,07	2469,85
621,28	2150,37
621,48	2578,39
621,68	2299,87
621,88	2602,97
622,08	2398,17
622,28	2664,41
622,48	2521,05
622,68	2727,89
622,88	2705,37
623,08	2887,64
623,28	2578,39
623,48	2996,18
623,68	2674,65
623,88	2887,64
624,08	2936,79
624,28	3024,85
624,48	2977,75
624,68	3170,26
624,88	2981,84
625,08	3340,24
625,28	3389,39
625,48	3436,49
625,68	3387,34
625,88	3876,80
626,08	3356,62
626,28	3866,56
626,48	3590,09
626,68	3708,87
626,88	3495,88
627,08	4005,83
627,28	4124,61
627,48	4132,80
627,68	3702,73
627,88	3905,48
628,08	3870,66
628,28	4116,42
628,49	3989,44
628,68	4057,03
628,88	3962,82
629,08	4274,11
629,28	4077,51
629,48	4214,72
629,68	4085,70
629,88	4399,04
630,08	4196,29
630,28	4341,69
630,48	4149,18
630,68	4065,22
630,88	3620,81
631,08	3854,28
631,28	3801,03
631,48	3876,80
631,68	3616,71
631,88	3696,58
632,08	3448,78
632,28	3459,02
632,48	3172,30
632,68	3151,82
632,88	2813,91
633,08	2955,22
633,28	2734,04
633,48	2783,19
633,68	2742,23
633,88	2697,17
634,08	2502,62
634,28	2551,77
634,48	2306,01
634,68	2416,60
634,88	2050,02
635,08	2203,61
635,28	2074,59
635,48	2007,01
635,68	1892,32
635,87	2000,87
636,07	1761,25
636,27	1925,09
636,47	1759,21
636,67	1877,99
636,87	1806,31
637,07	1771,49
637,27	1669,09
637,47	1693,67
637,67	1722,34
637,87	1572,84
638,07	1630,18
638,27	1501,16
638,47	1601,51
638,67	1589,22
638,86	1572,84
639,06	1617,90
639,26	1570,79
639,46	1566,70
639,66	1550,31
639,86	1607,66
640,06	1570,79
640,26	1601,51
640,46	1458,15
640,66	1495,02
640,86	1529,83
641,06	1431,53
641,25	1556,46
641,45	1613,80
641,65	1464,30
641,85	1482,73
642,05	1486,83
642,25	1456,11
642,45	1525,74
642,65	1503,21
642,85	1490,92
643,05	1488,87
643,24	1497,07
643,44	1527,78
643,64	1488,87
643,84	1406,95
644,04	1488,87
644,24	1447,91
644,44	1517,54
644,64	1466,35
644,84	1484,78
645,03	1447,91
645,23	1390,57
645,43	1288,17
645,63	1433,58
645,83	1437,67
646,03	1413,10
646,23	1488,87
646,42	1589,22
646,62	1441,77
646,82	1507,30
647,02	1515,50
647,22	1402,86
647,42	1488,87
647,62	1419,24
647,82	1429,48
648,01	1667,05
648,21	1343,47
648,41	1464,30
648,61	1497,07
648,81	1521,64
649,01	1452,01
649,20	1333,23
649,40	1431,53
649,60	1415,15
649,80	1355,76
650,00	1468,39
650,20	1415,15
650,40	1482,73
650,59	1423,34
650,79	1511,40
650,99	1425,39
651,19	1492,97
651,39	1394,67
651,58	1474,54
651,78	1394,67
651,98	1464,30
652,18	1433,58
652,38	1423,34
652,58	1368,04
652,77	1449,96
652,97	1566,70
653,17	1452,01
653,37	1535,98
653,57	1484,78
653,77	1476,59
653,96	1413,10
654,16	1468,39
654,36	1415,15
654,56	1452,01
654,76	1406,95
654,95	1423,34
655,15	1431,53
655,35	1411,05
655,55	1351,66
655,75	1458,15
655,94	1431,53
656,14	1466,35
656,34	1439,72
656,54	1437,67
656,73	1458,15
656,93	1437,67
657,13	1497,07
657,33	1337,32
657,53	1531,88
657,72	1439,72
657,92	1384,43
658,12	1460,20
658,32	1499,11
658,52	1292,27
658,71	1400,81
658,91	1406,95
659,11	1398,76
659,31	1484,78
659,50	1454,06
659,70	1415,15
659,90	1497,07
660,10	1449,96
660,29	1460,20
660,49	1472,49
660,69	1449,96
660,89	1398,76
661,08	1421,29
661,28	1394,67
661,48	1388,52
661,68	1423,34
661,87	1423,34
662,07	1351,66
662,27	1492,97
662,47	1423,34
662,66	1501,16
662,86	1374,19
663,06	1415,15
663,26	1388,52
663,45	1482,73
663,65	1456,11
663,85	1419,24
664,05	1368,04
664,24	1437,67
664,44	1415,15
664,64	1431,53
664,84	1439,72
665,03	1460,20
665,23	1425,39
665,43	1413,10
665,62	1462,25
665,82	1460,20
666,02	1374,19
666,22	1492,97
666,41	1349,61
666,61	1449,96
666,81	1460,20
667,00	1386,47
667,20	1398,76
667,40	1462,25
