547,74	1439,72
547,95	1435,63
548,15	1458,15
548,36	1509,35
548,56	1509,35
548,77	1466,35
548,97	1538,02
549,18	1363,95
549,39	1474,54
549,59	1433,58
549,80	1423,34
550,00	1435,63
550,21	1433,58
550,41	1464,30
550,62	1402,86
550,82	1472,49
551,03	1404,91
551,23	1390,57
551,44	1454,06
551,65	1396,71
551,85	1460,20
552,06	1392,62
552,26	1423,34
552,47	1427,43
552,67	1372,14
552,88	1470,44
553,08	1337,32
553,29	1462,25
553,49	1484,78
553,70	1447,91
553,90	1597,42
554,11	1411,05
554,32	1452,01
554,52	1431,53
554,73	1472,49
554,93	1339,37
555,14	1417,19
555,34	1478,63
555,55	1488,87
555,75	1499,11
555,96	1449,96
556,16	1419,24
556,37	1546,22
556,57	1361,90
556,78	1505,26
556,98	1509,35
557,19	1466,35
557,39	1417,19
557,60	1398,76
557,80	1443,82
558,01	1484,78
558,21	1390,57
558,42	1351,66
558,62	1423,34
558,83	1517,54
559,03	1435,63
559,24	1419,24
559,44	1486,83
559,65	1472,49
559,85	1445,87
560,06	1445,87
560,26	1417,19
560,47	1460,20
560,67	1527,78
560,88	1419,24
561,08	1503,21
561,29	1472,49
561,49	1449,96
561,70	1456,11
561,90	1460,20
562,10	1433,58
562,31	1429,48
562,51	1468,39
562,72	1400,81
562,92	1472,49
563,13	1425,39
563,33	1427,43
563,54	1392,62
563,74	1505,26
563,95	1425,39
564,15	1417,19
564,36	1503,21
564,56	1392,62
564,76	1374,19
564,97	1388,52
565,17	1404,91
565,38	1474,54
565,58	1490,92
565,79	1443,82
565,99	1513,45
566,20	1402,86
566,40	1374,19
566,60	1515,50
566,81	1523,69
567,01	1578,98
567,22	1458,15
567,42	1363,95
567,63	1372,14
567,83	1388,52
568,04	1546,22
568,24	1452,01
568,44	1503,21
568,65	1462,25
568,85	1509,35
569,06	1486,83
569,26	1466,35
569,47	1460,20
569,67	1413,10
569,87	1413,10
570,08	1447,91
570,28	1515,50
570,49	1333,23
570,69	1478,63
570,89	1515,50
571,10	1378,28
571,30	1462,25
571,51	1499,11
571,71	1400,81
571,91	1474,54
572,12	1484,78
572,32	1439,72
572,53	1419,24
572,73	1519,59
572,93	1519,59
573,14	1468,39
573,34	1546,22
573,55	1435,63
573,75	1445,87
573,95	1517,54
574,16	1525,74
574,36	1411,05
574,57	1472,49
574,77	1458,15
574,97	1355,76
575,18	1484,78
575,38	1339,37
575,59	1425,39
575,79	1482,73
575,99	1423,34
576,20	1544,17
576,40	1464,30
576,60	1464,30
576,81	1468,39
577,01	1509,35
577,22	1472,49
577,42	1456,11
577,62	1472,49
577,83	1411,05
578,03	1482,73
578,23	1454,06
578,44	1452,01
578,64	1525,74
578,84	1525,74
579,05	1472,49
579,25	1497,07
579,45	1400,81
579,66	1339,37
579,86	1476,59
580,07	1433,58
580,27	1472,49
580,47	1460,20
580,68	1402,86
580,88	1495,02
581,08	1441,77
581,29	1421,29
581,49	1484,78
581,69	1404,91
581,90	1423,34
582,10	1421,29
582,30	1486,83
582,51	1458,15
582,71	1468,39
582,91	1423,34
583,12	1441,77
583,32	1538,02
583,52	1368,04
583,73	1435,63
583,93	1454,06
584,13	1478,63
584,34	1411,05
584,54	1417,19
584,74	1388,52
584,94	1441,77
585,15	1476,59
585,35	1519,59
585,55	1460,20
585,76	1427,43
585,96	1413,10
586,16	1525,74
586,37	1419,24
586,57	1413,10
586,77	1380,33
586,98	1427,43
587,18	1521,64
587,38	1492,97
587,58	1484,78
587,79	1413,10
587,99	1462,25
588,19	1447,91
588,40	1411,05
588,60	1419,24
588,80	1503,21
589,00	1484,78
589,21	1531,88
589,41	1470,44
589,61	1417,19
589,82	1378,28
590,02	1433,58
590,22	1570,79
590,42	1515,50
590,63	1513,45
590,83	1431,53
591,03	1474,54
591,23	1478,63
591,44	1515,50
591,64	1501,16
591,84	1402,86
592,05	1452,01
592,25	1515,50
592,45	1505,26
592,65	1529,83
592,86	1454,06
593,06	1501,16
593,26	1499,11
593,46	1406,95
593,67	1425,39
593,87	1443,82
594,07	1499,11
594,27	1490,92
594,48	1431,53
594,68	1472,49
594,88	1452,01
595,08	1452,01
595,29	1519,59
595,49	1538,02
595,69	1386,47
595,89	1509,35
596,10	1462,25
596,30	1490,92
596,50	1435,63
596,70	1488,87
596,90	1484,78
597,11	1415,15
597,31	1472,49
597,51	1433,58
597,71	1517,54
597,92	1501,16
598,12	1435,63
598,32	1454,06
598,52	1495,02
598,72	1486,83
598,93	1409,00
599,13	1538,02
599,33	1499,11
599,53	1488,87
599,74	1445,87
599,94	1429,48
600,14	1480,68
600,34	1515,50
600,54	1503,21
600,75	1476,59
600,95	1431,53
601,15	1398,76
601,35	1349,61
601,55	1470,44
601,76	1439,72
601,96	1626,09
602,16	1482,73
602,36	1513,45
602,56	1384,43
602,76	1421,29
602,97	1435,63
603,17	1476,59
603,37	1538,02
603,57	1429,48
603,77	1476,59
603,98	1427,43
604,18	1411,05
604,38	1488,87
604,58	1409,00
604,78	1472,49
604,98	1398,76
605,19	1449,96
605,39	1378,28
605,59	1431,53
605,79	1533,93
605,99	1456,11
606,19	1404,91
606,40	1490,92
606,60	1419,24
606,80	1441,77
607,00	1411,05
607,20	1535,98
607,40	1417,19
607,61	1497,07
607,81	1394,67
608,01	1515,50
608,21	1456,11
608,41	1495,02
608,61	1411,05
608,81	1345,52
609,02	1468,39
609,22	1533,93
609,42	1421,29
609,62	1488,87
609,82	1425,39
610,02	1427,43
610,22	1472,49
610,43	1406,95
610,63	1476,59
610,83	1495,02
611,03	1376,24
611,23	1511,40
611,43	1574,89
611,63	1488,87
611,83	1325,04
612,04	1458,15
612,24	1488,87
612,44	1423,34
612,64	1488,87
612,84	1437,67
613,04	1505,26
613,24	1431,53
613,44	1359,85
613,64	1497,07
613,85	1497,07
614,05	1456,11
614,25	1456,11
614,45	1474,54
614,65	1411,05
614,85	1433,58
615,05	1447,91
615,25	1486,83
615,45	1404,91
615,65	1486,83
615,86	1521,64
616,06	1509,35
616,26	1482,73
616,46	1609,70
616,66	1372,14
616,86	1411,05
617,06	1433,58
617,26	1505,26
617,46	1411,05
617,66	1472,49
617,86	1476,59
618,07	1460,20
618,27	1535,98
618,47	1400,81
618,67	1495,02
618,87	1386,47
619,07	1476,59
619,27	1523,69
619,47	1484,78
619,67	1535,98
619,87	1484,78
620,07	1466,35
620,27	1464,30
620,47	1482,73
620,67	1404,91
620,87	1482,73
621,07	1503,21
621,28	1503,21
621,48	1517,54
621,68	1456,11
621,88	1474,54
622,08	1374,19
622,28	1427,43
622,48	1632,23
622,68	1492,97
622,88	1400,81
623,08	1417,19
623,28	1511,40
623,48	1413,10
623,68	1484,78
623,88	1382,38
624,08	1554,41
624,28	1433,58
624,48	1538,02
624,68	1386,47
624,88	1521,64
625,08	1515,50
625,28	1523,69
625,48	1507,30
625,68	1421,29
625,88	1454,06
626,08	1456,11
626,28	1531,88
626,48	1431,53
626,68	1460,20
626,88	1470,44
627,08	1611,75
627,28	1634,28
627,48	1427,43
627,68	1472,49
627,88	1431,53
628,08	1456,11
628,28	1452,01
628,49	1466,35
628,68	1482,73
628,88	1447,91
629,08	1421,29
629,28	1478,63
629,48	1441,77
629,68	1503,21
629,88	1417,19
630,08	1535,98
630,28	1478,63
630,48	1452,01
630,68	1478,63
630,88	1452,01
631,08	1423,34
631,28	1529,83
631,48	1454,06
631,68	1445,87
631,88	1415,15
632,08	1464,30
632,28	1531,88
632,48	1523,69
632,68	1523,69
632,88	1495,02
633,08	1392,62
633,28	1458,15
633,48	1470,44
633,68	1417,19
633,88	1427,43
634,08	1478,63
634,28	1544,17
634,48	1535,98
634,68	1452,01
634,88	1484,78
635,08	1437,67
635,28	1433,58
635,48	1476,59
635,68	1404,91
635,87	1523,69
636,07	1441,77
636,27	1425,39
636,47	1501,16
636,67	1544,17
636,87	1355,76
637,07	1542,12
637,27	1404,91
637,47	1495,02
637,67	1542,12
637,87	1378,28
638,07	1546,22
638,27	1425,39
638,47	1521,64
638,67	1443,82
638,86	1509,35
639,06	1456,11
639,26	1503,21
639,46	1460,20
639,66	1499,11
639,86	1472,49
640,06	1509,35
640,26	1501,16
640,46	1458,15
640,66	1513,45
640,86	1495,02
641,06	1464,30
641,25	1490,92
641,45	1507,30
641,65	1468,39
641,85	1515,50
642,05	1456,11
642,25	1433,58
642,45	1431,53
642,65	1456,11
642,85	1492,97
643,05	1458,15
643,24	1525,74
643,44	1535,98
643,64	1521,64
643,84	1402,86
644,04	1427,43
644,24	1480,68
644,44	1552,36
644,64	1454,06
644,84	1527,78
645,03	1509,35
645,23	1609,70
645,43	1341,42
645,63	1548,26
645,83	1464,30
646,03	1478,63
646,23	1398,76
646,42	1517,54
646,62	1466,35
646,82	1460,20
647,02	1458,15
647,22	1519,59
647,42	1447,91
647,62	1488,87
647,82	1431,53
648,01	1660,90
648,21	1464,30
648,41	1540,07
648,61	1540,07
648,81	1552,36
649,01	1490,92
649,20	1505,26
649,40	1474,54
649,60	1488,87
649,80	1425,39
650,00	1486,83
650,20	1507,30
650,40	1423,34
650,59	1396,71
650,79	1480,68
650,99	1464,30
651,19	1390,57
651,39	1370,09
651,58	1402,86
651,78	1527,78
651,98	1499,11
652,18	1423,34
652,38	1570,79
652,58	1464,30
652,77	1533,93
652,97	1527,78
653,17	1460,20
653,37	1566,70
653,57	1503,21
653,77	1495,02
653,96	1441,77
654,16	1427,43
654,36	1529,83
654,56	1595,37
654,76	1497,07
654,95	1435,63
655,15	1505,26
655,35	1447,91
655,55	1488,87
655,75	1486,83
655,94	1505,26
656,14	1361,90
656,34	1468,39
656,54	1472,49
656,73	1443,82
656,93	1507,30
657,13	1531,88
657,33	1480,68
657,53	1452,01
657,72	1400,81
657,92	1519,59
658,12	1464,30
658,32	1521,64
658,52	1425,39
658,71	1419,24
658,91	1466,35
659,11	1533,93
659,31	1533,93
659,50	1495,02
659,70	1519,59
659,90	1542,12
660,10	1437,67
660,29	1538,02
660,49	1431,53
660,69	1505,26
660,89	1394,67
661,08	1517,54
661,28	1402,86
661,48	1413,10
661,68	1419,24
661,87	1431,53
662,07	1560,55
662,27	1404,91
662,47	1581,03
662,66	1538,02
662,86	1501,16
663,06	1550,31
663,26	1484,78
663,45	1435,63
663,65	1480,68
663,85	1480,68
664,05	1464,30
664,24	1492,97
664,44	1497,07
664,64	1472,49
664,84	1458,15
665,03	1529,83
665,23	1492,97
665,43	1501,16
665,62	1386,47
665,82	1437,67
666,02	1431,53
666,22	1554,41
666,41	1429,48
666,61	1470,44
666,81	1501,16
667,00	1517,54
667,20	1445,87
667,40	1400,81
