378,31	1411,05
378,53	1587,18
378,74	1474,54
378,96	1550,31
379,18	1484,78
379,39	1492,97
379,61	1449,96
379,82	1454,06
380,04	1464,30
380,26	1380,33
380,47	1449,96
380,69	1476,59
380,90	1544,17
381,12	1421,29
381,33	1492,97
381,55	1480,68
381,77	1472,49
381,98	1472,49
382,20	1357,80
382,41	1466,35
382,63	1462,25
382,85	1544,17
383,06	1466,35
383,28	1427,43
383,49	1488,87
383,71	1425,39
383,92	1374,19
384,14	1402,86
384,36	1273,84
384,57	1452,01
384,79	1427,43
385,00	1431,53
385,22	1443,82
385,43	1392,62
385,65	1466,35
385,87	1466,35
386,08	1480,68
386,30	1402,86
386,51	1509,35
386,73	1394,67
386,94	1374,19
387,16	1396,71
387,37	1492,97
387,59	1449,96
387,81	1388,52
388,02	1458,15
388,24	1435,63
388,45	1347,56
388,67	1480,68
388,88	1484,78
389,10	1351,66
389,31	1462,25
389,53	1460,20
389,75	1542,12
389,96	1452,01
390,18	1445,87
390,39	1376,24
390,61	1386,47
390,82	1288,17
391,04	1538,02
391,25	1425,39
391,47	1419,24
391,68	1466,35
391,90	1447,91
392,11	1415,15
392,33	1476,59
392,54	1392,62
392,76	1449,96
392,97	1429,48
393,19	1462,25
393,41	1519,59
393,62	1390,57
393,84	1542,12
394,05	1449,96
394,27	1413,10
394,48	1378,28
394,70	1546,22
394,91	1472,49
395,13	1425,39
395,34	1480,68
395,56	1445,87
395,77	1458,15
395,99	1439,72
396,20	1503,21
396,42	1476,59
396,63	1456,11
396,85	1484,78
397,06	1460,20
397,28	1406,95
397,49	1441,77
397,71	1445,87
397,92	1431,53
398,14	1445,87
398,35	1576,94
398,57	1380,33
398,78	1519,59
399,00	1415,15
399,21	1423,34
399,43	1435,63
399,64	1443,82
399,86	1495,02
400,07	1497,07
400,29	1499,11
400,50	1488,87
400,72	1515,50
400,93	1486,83
401,14	1521,64
401,36	1470,44
401,57	1480,68
401,79	1529,83
402,00	1501,16
402,22	1415,15
402,43	1447,91
402,65	1443,82
402,86	1439,72
403,08	1435,63
403,29	1376,24
403,51	1517,54
403,72	1449,96
403,94	1415,15
404,15	1560,55
404,36	1464,30
404,58	1675,24
404,79	1433,58
405,01	1425,39
405,22	1480,68
405,44	1443,82
405,65	1435,63
405,87	1435,63
406,08	1421,29
406,30	1517,54
406,51	1443,82
406,72	1456,11
406,94	1435,63
407,15	1495,02
407,37	1591,27
407,58	1441,77
407,80	1521,64
408,01	1411,05
408,23	1507,30
408,44	1472,49
408,65	1480,68
408,87	1472,49
409,08	1531,88
409,30	1499,11
409,51	1505,26
409,73	1488,87
409,94	1466,35
410,15	1601,51
410,37	1529,83
410,58	1464,30
410,80	1503,21
411,01	1415,15
411,23	1359,85
411,44	1384,43
411,65	1552,36
411,87	1554,41
412,08	1552,36
412,30	1478,63
412,51	1501,16
412,72	1542,12
412,94	1488,87
413,15	1456,11
413,37	1470,44
413,58	1386,47
413,79	1445,87
414,01	1445,87
414,22	1429,48
414,44	1470,44
414,65	1503,21
414,86	1443,82
415,08	1478,63
415,29	1374,19
415,51	1454,06
415,72	1472,49
415,93	1507,30
416,15	1429,48
416,36	1439,72
416,58	1476,59
416,79	1542,12
417,00	1439,72
417,22	1488,87
417,43	1421,29
417,65	1507,30
417,86	1519,59
418,07	1468,39
418,29	1409,00
418,50	1509,35
418,71	1460,20
418,93	1384,43
419,14	1411,05
419,36	1374,19
419,57	1507,30
419,78	1550,31
420,00	1443,82
420,21	1470,44
420,42	1503,21
420,64	1458,15
420,85	1443,82
421,06	1499,11
421,28	1468,39
421,49	1542,12
421,71	1570,79
421,92	1490,92
422,13	1501,16
422,35	1587,18
422,56	1458,15
422,77	1445,87
422,99	1445,87
423,20	1462,25
423,41	1519,59
423,63	1458,15
423,84	1441,77
424,05	1521,64
424,27	1488,87
424,48	1540,07
424,69	1515,50
424,91	1755,11
425,12	1472,49
425,33	1513,45
425,55	1505,26
425,76	1458,15
425,97	1495,02
426,19	1544,17
426,40	1392,62
426,61	1593,32
426,83	1492,97
427,04	1452,01
427,25	1464,30
427,47	1497,07
427,68	1495,02
427,89	1544,17
428,11	1427,43
428,32	1503,21
428,53	1421,29
428,75	1478,63
428,96	1488,87
429,17	1460,20
429,39	1411,05
429,60	1495,02
429,81	1568,74
430,03	1460,20
430,24	1468,39
430,45	1490,92
430,67	1540,07
430,88	1456,11
431,09	1501,16
431,30	1505,26
431,52	1460,20
431,73	1458,15
431,94	1482,73
432,16	1538,02
432,37	1433,58
432,58	1468,39
432,80	1507,30
433,01	1519,59
433,22	1497,07
433,43	1464,30
433,65	1388,52
433,86	1497,07
434,07	1488,87
434,29	1431,53
434,50	1511,40
434,71	1460,20
434,92	1456,11
435,14	1470,44
435,35	1488,87
435,56	1488,87
435,77	1447,91
435,99	1495,02
436,20	1492,97
436,41	1501,16
436,63	1402,86
436,84	1527,78
437,05	1415,15
437,26	1439,72
437,48	1533,93
437,69	1478,63
437,90	1464,30
438,11	1495,02
438,33	1501,16
438,54	1521,64
438,75	1501,16
438,96	1495,02
439,18	1409,00
439,39	1515,50
439,60	1472,49
439,82	1443,82
440,03	1513,45
440,24	1550,31
440,45	1394,67
440,67	1501,16
440,88	1533,93
441,09	1452,01
441,30	1480,68
441,51	1558,50
441,73	1497,07
441,94	1398,76
442,15	1478,63
442,36	1478,63
442,58	1519,59
442,79	1462,25
443,00	1470,44
443,21	1515,50
443,43	1462,25
443,64	1513,45
443,85	1447,91
444,06	1472,49
444,28	1486,83
444,49	1382,38
444,70	1488,87
444,91	1505,26
445,12	1533,93
445,34	1540,07
445,55	1646,57
445,76	1497,07
445,97	1497,07
446,18	1513,45
446,40	1497,07
446,61	1468,39
446,82	1484,78
447,03	1474,54
447,25	1484,78
447,46	1466,35
447,67	1585,13
447,88	1599,46
448,09	1466,35
448,31	1540,07
448,52	1439,72
448,73	1486,83
448,94	1431,53
449,15	1490,92
449,37	1396,71
449,58	1486,83
449,79	1445,87
450,00	1544,17
450,21	1509,35
450,43	1488,87
450,64	1495,02
450,85	1439,72
451,06	1517,54
451,27	1460,20
451,48	1519,59
451,70	1429,48
451,91	1495,02
452,12	1587,18
452,33	1474,54
452,54	1406,95
452,76	1499,11
452,97	1568,74
453,18	1478,63
453,39	1564,65
453,60	1548,26
453,81	1554,41
454,03	1431,53
454,24	1404,91
454,45	1431,53
454,66	1560,55
454,87	1423,34
455,08	1523,69
455,30	1490,92
455,51	1597,42
455,72	1429,48
455,93	1513,45
456,14	1558,50
456,35	1443,82
456,56	1576,94
456,78	1503,21
456,99	1542,12
457,20	1470,44
457,41	1558,50
457,62	1507,30
457,83	1593,32
458,04	1433,58
458,26	1540,07
458,47	1488,87
458,68	1497,07
458,89	1517,54
459,10	1490,92
459,31	1511,40
459,52	1650,66
459,74	1619,94
459,95	1497,07
460,16	1454,06
460,37	1619,94
460,58	1540,07
460,79	1546,22
461,00	1574,89
461,21	1464,30
461,43	1468,39
461,64	1452,01
461,85	1540,07
462,06	1511,40
462,27	1441,77
462,48	1560,55
462,69	1503,21
462,90	1478,63
463,12	1615,85
463,33	1478,63
463,54	1472,49
463,75	1564,65
463,96	1529,83
464,17	1546,22
464,38	1486,83
464,59	1626,09
464,80	1540,07
465,01	1515,50
465,23	1595,37
465,44	1476,59
465,65	1513,45
465,86	1484,78
466,07	1523,69
466,28	1515,50
466,49	1560,55
466,70	1574,89
466,91	1585,13
467,12	1591,27
467,33	1578,98
467,55	1552,36
467,76	1538,02
467,97	1523,69
468,18	1554,41
468,39	1540,07
468,60	1644,52
468,81	1554,41
469,02	1585,13
469,23	1535,98
469,44	1544,17
469,65	1501,16
469,86	1503,21
470,07	1495,02
470,29	1603,56
470,50	1576,94
470,71	1517,54
470,92	1558,50
471,13	1550,31
471,34	1574,89
471,55	1548,26
471,76	1525,74
471,97	1572,84
472,18	1593,32
472,39	1443,82
472,60	1554,41
472,81	1671,14
473,02	1538,02
473,23	1619,94
473,44	1554,41
473,65	1585,13
473,87	1488,87
474,08	1632,23
474,29	1492,97
474,50	1519,59
474,71	1552,36
474,92	1550,31
475,13	1490,92
475,34	1499,11
475,55	1515,50
475,76	1570,79
475,97	1632,23
476,18	1581,03
476,39	1576,94
476,60	1611,75
476,81	1640,42
477,02	1593,32
477,23	1521,64
477,44	1605,61
477,65	1583,08
477,86	1550,31
478,07	1667,05
478,28	1626,09
478,49	1562,60
478,70	1527,78
478,91	1564,65
479,12	1564,65
479,33	1525,74
479,54	1501,16
479,75	1687,53
479,96	1599,46
480,17	1578,98
480,38	1642,47
480,59	1593,32
480,80	1558,50
481,01	1568,74
481,22	1591,27
481,43	1628,14
481,64	1626,09
481,85	1492,97
482,06	1587,18
482,27	1626,09
482,48	1660,90
482,69	1548,26
482,90	1619,94
483,11	1665,00
483,32	1585,13
483,53	1601,51
483,74	1591,27
483,95	1607,66
484,16	1503,21
484,37	1540,07
484,58	1615,85
484,79	1587,18
485,00	1695,72
485,21	1605,61
485,42	1597,42
485,63	1685,48
485,84	1556,46
486,05	1544,17
486,26	1652,71
486,47	1638,38
486,68	1613,80
486,89	1644,52
487,10	1562,60
487,31	1640,42
487,52	1578,98
487,73	1751,01
487,94	1587,18
488,15	1615,85
488,36	1669,09
488,57	1587,18
488,77	1591,27
488,98	1685,48
489,19	1642,47
489,40	1624,04
489,61	1630,18
489,82	1570,79
490,03	1796,07
490,24	1611,75
490,45	1728,49
490,66	1636,33
490,87	1630,18
491,08	1552,36
491,29	1519,59
491,50	1593,32
491,71	1675,24
491,92	1621,99
492,13	1632,23
492,33	1603,56
492,54	1681,38
492,75	1685,48
492,96	1597,42
493,17	1642,47
493,38	1665,00
493,59	1595,37
493,80	1681,38
494,01	1699,81
494,22	1660,90
494,43	1599,46
494,64	1667,05
494,85	1660,90
495,05	1619,94
495,26	1644,52
495,47	1660,90
495,68	1554,41
495,89	1689,57
496,10	1535,98
496,31	1675,24
496,52	1720,29
496,73	1597,42
496,94	1662,95
497,15	1718,25
497,35	1798,12
497,56	1628,14
497,77	1585,13
497,98	1687,53
498,19	1744,87
498,40	1720,29
498,61	1771,49
498,82	1677,29
499,03	1689,57
499,23	1685,48
499,44	1712,10
499,65	1791,97
499,86	1673,19
500,07	1773,54
500,28	1705,96
500,49	1716,20
500,70	1636,33
500,91	1732,58
501,11	1691,62
501,32	1681,38
501,53	1646,57
501,74	1810,40
501,95	1626,09
502,16	1695,72
502,37	1628,14
502,57	1701,86
502,78	1775,59
502,99	1751,01
503,20	1628,14
503,41	1796,07
503,62	1734,63
503,83	1853,41
504,03	1701,86
504,24	1644,52
504,45	1728,49
504,66	1673,19
504,87	1689,57
505,08	1732,58
505,29	1611,75
505,49	1763,30
505,70	1740,77
505,91	1736,68
506,12	1697,77
506,33	1816,55
506,54	1736,68
506,75	1712,10
506,95	1687,53
507,16	1779,68
507,37	1746,92
507,58	1738,73
507,79	1722,34
508,00	1699,81
508,20	1621,99
508,41	1728,49
508,62	1679,33
508,83	1646,57
509,04	1658,85
509,24	1775,59
509,45	2021,35
509,66	1761,25
509,87	1718,25
510,08	1841,12
510,29	1765,35
510,49	1830,88
510,70	1705,96
510,91	1769,44
511,12	1720,29
511,33	1763,30
511,53	1691,62
511,74	1767,40
511,95	1712,10
512,16	1744,87
512,37	1742,82
512,57	1701,86
512,78	1701,86
512,99	1800,16
513,20	1843,17
513,41	1722,34
513,61	1751,01
513,82	1798,12
514,03	1683,43
514,24	1802,21
514,45	1783,78
514,65	1744,87
514,86	1767,40
515,07	1718,25
515,28	1628,14
515,49	1826,79
515,69	1710,05
515,90	1646,57
516,11	1626,09
516,32	1816,55
516,52	1671,14
516,73	1783,78
516,94	1837,03
517,15	1775,59
517,36	1710,05
517,56	1763,30
517,77	1665,00
517,98	1708,01
518,19	1742,82
518,39	1699,81
518,60	1712,10
518,81	1765,35
519,02	1665,00
519,22	1677,29
519,43	1738,73
519,64	1720,29
519,85	1648,61
520,05	1716,20
520,26	1759,21
520,47	1769,44
520,68	1761,25
520,88	1667,05
521,09	1687,53
521,30	1802,21
521,51	1761,25
521,71	1832,93
521,92	1726,44
522,13	1695,72
522,34	1734,63
522,54	1783,78
522,75	1681,38
522,96	1802,21
523,17	1679,33
523,37	1730,53
523,58	1687,53
523,79	1683,43
523,99	1742,82
524,20	1742,82
524,41	1699,81
524,62	1783,78
524,82	1796,07
525,03	1779,68
525,24	1701,86
525,45	1802,21
525,65	1677,29
525,86	1779,68
526,07	1765,35
526,27	1730,53
526,48	1685,48
526,69	1720,29
526,90	1632,23
527,10	1814,50
527,31	1705,96
527,52	1703,91
527,72	1755,11
527,93	1812,45
528,14	1691,62
528,34	1771,49
528,55	1662,95
528,76	1812,45
528,97	1658,85
529,17	1697,77
529,38	1802,21
529,59	1722,34
529,79	1720,29
530,00	1828,84
530,21	1720,29
530,41	1728,49
530,62	1773,54
530,83	1697,77
531,03	1744,87
531,24	1734,63
531,45	1697,77
531,65	1869,80
531,86	1769,44
532,07	1791,97
532,27	1665,00
532,48	1705,96
532,69	1644,52
532,89	1724,39
533,10	1726,44
533,31	1751,01
533,51	1699,81
533,72	1765,35
533,93	1699,81
534,13	1779,68
534,34	1746,92
534,55	1736,68
534,75	1751,01
534,96	1826,79
535,17	1640,42
535,37	1849,32
535,58	1677,29
535,79	1744,87
535,99	1673,19
536,20	1726,44
536,41	1662,95
536,61	1738,73
536,82	1751,01
537,03	1728,49
537,23	1685,48
537,44	1697,77
537,64	1662,95
537,85	1751,01
538,06	1804,26
538,26	1781,73
538,47	1748,97
538,68	1660,90
538,88	1665,00
539,09	1726,44
539,30	1701,86
539,50	1738,73
539,71	1660,90
539,91	1724,39
540,12	1705,96
540,33	1757,16
540,53	1767,40
540,74	1660,90
540,94	1683,43
541,15	1646,57
541,36	1714,15
541,56	1757,16
541,77	1613,80
541,98	1816,55
542,18	1736,68
542,39	1796,07
542,59	1697,77
542,80	1673,19
543,01	1617,90
543,21	1722,34
543,42	1697,77
543,62	1787,88
543,83	1636,33
544,04	1636,33
544,24	1673,19
544,45	1585,13
544,65	1689,57
544,86	1746,92
545,06	1652,71
545,27	1658,85
545,48	1658,85
545,68	1699,81
545,89	1724,39
546,09	1630,18
546,30	1673,19
546,51	1826,79
546,71	1615,85
546,92	1687,53
547,12	1675,24
547,33	1624,04
547,53	1599,46
547,74	1621,99
547,95	1658,85
548,15	1679,33
548,36	1683,43
548,56	1591,27
548,77	1640,42
548,97	1667,05
549,18	1683,43
549,39	1718,25
549,59	1660,90
549,80	1617,90
550,00	1667,05
550,21	1640,42
550,41	1662,95
550,62	1689,57
550,82	1654,76
551,03	1613,80
551,23	1564,65
551,44	1626,09
551,65	1615,85
551,85	1654,76
552,06	1615,85
552,26	1710,05
552,47	1562,60
552,67	1603,56
552,88	1611,75
553,08	1736,68
553,29	1638,38
553,49	1740,77
553,70	1691,62
553,90	1689,57
554,11	1665,00
554,32	1714,15
554,52	1619,94
554,73	1652,71
554,93	1693,67
555,14	1677,29
555,34	1765,35
555,55	1662,95
555,75	1638,38
555,96	1699,81
556,16	1742,82
556,37	1738,73
556,57	1632,23
556,78	1697,77
556,98	1685,48
557,19	1732,58
557,39	1763,30
557,60	1681,38
557,80	1673,19
558,01	1705,96
558,21	1759,21
558,42	1746,92
558,62	1820,64
558,83	1808,36
559,03	1705,96
559,24	1800,16
559,44	1746,92
559,65	1730,53
559,85	1656,81
560,06	1761,25
560,26	1679,33
560,47	1796,07
560,67	1843,17
560,88	1718,25
561,08	1875,94
561,29	1828,84
561,49	1783,78
561,70	1884,13
561,90	1841,12
562,10	1716,20
562,31	1757,16
562,51	1867,75
562,72	1857,51
562,92	1859,56
563,13	1869,80
563,33	1857,51
563,54	1976,29
563,74	1957,86
563,95	1892,32
564,15	1945,57
564,36	1908,71
564,56	1986,53
564,76	2011,11
564,97	2019,30
565,17	1994,72
565,38	2076,64
565,58	1947,62
565,79	1998,82
565,99	2009,06
566,20	2050,02
566,40	2070,50
566,60	2097,12
566,81	1986,53
567,01	2105,31
567,22	2013,15
567,42	2070,50
567,63	2107,36
567,83	2056,16
568,04	2074,59
568,24	2103,26
568,44	2105,31
568,65	2144,22
568,85	2080,74
569,06	2209,76
569,26	2125,79
569,47	2078,69
569,67	2035,68
569,87	2183,13
570,08	2115,55
570,28	2201,57
570,49	2158,56
570,69	2301,92
570,89	2176,99
571,10	2244,57
571,30	2078,69
571,51	2281,44
571,71	2220,00
571,91	2269,15
572,12	2170,85
572,32	2281,44
572,53	2203,61
572,73	2318,30
572,93	2381,79
573,14	2193,37
573,34	2310,11
573,55	2275,29
573,75	2246,62
573,95	2363,36
574,16	2215,90
574,36	2357,21
574,57	2324,44
574,77	2338,78
574,97	2299,87
575,18	2258,91
575,38	2226,14
575,59	2394,08
575,79	2283,49
575,99	2420,70
576,20	2410,46
576,40	2404,32
576,60	2435,03
576,81	2416,60
577,01	2449,37
577,22	2457,56
577,42	2447,32
577,62	2392,03
577,83	2396,12
578,03	2510,81
578,23	2471,90
578,44	2359,26
578,64	2430,94
578,84	2410,46
579,05	2289,63
579,25	2328,54
579,45	2367,45
579,66	2297,82
579,86	2379,74
580,07	2406,36
580,27	2322,40
580,47	2160,61
580,68	2330,59
580,88	2287,58
581,08	2283,49
581,29	2168,80
581,49	2203,61
581,69	2269,15
581,90	2217,95
582,10	2080,74
582,30	2181,09
582,51	2095,07
582,71	2201,57
582,91	1927,14
583,12	2230,24
583,32	2174,94
583,52	2297,82
583,73	2033,63
583,93	2265,05
584,13	2215,90
584,34	2361,31
584,54	2123,74
584,74	2303,96
584,94	2234,33
585,15	2422,75
585,35	2387,93
585,55	2416,60
585,76	2273,25
585,96	2473,95
586,16	2318,30
586,37	2381,79
586,57	2281,44
586,77	2369,50
586,98	2363,36
587,18	2582,49
587,38	2478,04
587,58	2650,07
587,79	2586,58
587,99	2652,12
588,19	2717,65
588,40	2736,09
588,60	2631,64
588,80	2977,75
589,00	2711,51
589,21	2873,30
589,41	2826,20
589,61	3135,44
589,82	2936,79
590,02	3229,65
590,22	3151,82
590,42	3354,57
590,63	3254,22
590,83	3442,64
591,03	3448,78
591,23	3643,34
591,44	3387,34
591,64	3755,97
591,84	3633,10
592,05	3971,01
592,25	3809,22
592,45	3989,44
592,65	3794,89
592,86	4155,33
593,06	4089,79
593,26	4388,80
593,46	4155,33
593,67	4517,82
593,87	4319,17
594,07	4771,77
594,27	4626,36
594,48	4693,94
594,68	4501,44
594,88	4859,83
595,08	4663,22
595,29	5113,78
595,49	4495,29
595,69	4888,50
595,89	4882,36
596,10	4976,56
596,30	4663,22
596,50	4941,75
596,70	4663,22
596,90	4964,28
597,11	4519,87
597,31	4933,56
597,51	4233,15
597,71	4689,85
597,92	4159,42
598,12	4476,86
598,32	3979,20
598,52	4153,28
598,72	3811,27
598,93	4020,16
599,13	4005,83
599,33	4087,75
599,53	3524,55
599,74	3549,13
599,94	3094,48
600,14	3362,76
600,34	3137,49
600,54	2967,51
600,75	2742,23
600,95	2799,57
601,15	2527,19
601,35	2537,43
601,55	2346,97
601,76	2375,64
601,96	2332,64
602,16	2410,46
602,36	2170,85
602,56	2148,32
602,76	1964,00
602,97	2052,06
603,17	1966,05
603,37	1974,24
603,57	1834,98
603,77	1972,19
603,98	1861,60
604,18	1785,83
604,38	1748,97
604,58	1757,16
604,78	1759,21
604,98	1761,25
605,19	1624,04
605,39	1658,85
605,59	1708,01
605,79	1675,24
605,99	1658,85
606,19	1640,42
606,40	1566,70
606,60	1589,22
606,80	1556,46
607,00	1554,41
607,20	1542,12
607,40	1564,65
607,61	1603,56
607,81	1558,50
608,01	1574,89
608,21	1619,94
608,41	1570,79
608,61	1531,88
608,81	1505,26
609,02	1478,63
609,22	1535,98
609,42	1505,26
609,62	1564,65
609,82	1550,31
610,02	1523,69
610,22	1511,40
610,43	1472,49
610,63	1427,43
610,83	1517,54
611,03	1521,64
611,23	1503,21
611,43	1472,49
611,63	1478,63
611,83	1359,85
612,04	1437,67
612,24	1546,22
612,44	1445,87
612,64	1396,71
612,84	1488,87
613,04	1452,01
613,24	1431,53
613,44	1443,82
613,64	1447,91
613,85	1390,57
614,05	1439,72
614,25	1480,68
614,45	1505,26
614,65	1503,21
614,85	1435,63
615,05	1394,67
615,25	1466,35
615,45	1445,87
615,65	1472,49
615,86	1472,49
616,06	1433,58
616,26	1411,05
616,46	1564,65
616,66	1374,19
616,86	1394,67
617,06	1398,76
617,26	1447,91
617,46	1452,01
617,66	1452,01
617,86	1439,72
618,07	1409,00
618,27	1478,63
618,47	1388,52
618,67	1488,87
618,87	1421,29
619,07	1468,39
619,27	1452,01
619,47	1462,25
619,67	1540,07
619,87	1294,32
620,07	1472,49
620,27	1406,95
620,47	1370,09
620,67	1404,91
620,87	1445,87
621,07	1497,07
621,28	1396,71
621,48	1445,87
621,68	1402,86
621,88	1419,24
622,08	1435,63
622,28	1378,28
622,48	1507,30
622,68	1505,26
622,88	1406,95
623,08	1421,29
623,28	1363,95
623,48	1376,24
623,68	1454,06
623,88	1445,87
624,08	1556,46
624,28	1452,01
624,48	1454,06
624,68	1462,25
624,88	1472,49
625,08	1482,73
625,28	1470,44
625,48	1452,01
625,68	1406,95
625,88	1456,11
626,08	1427,43
626,28	1492,97
626,48	1423,34
626,68	1368,04
626,88	1470,44
627,08	1499,11
627,28	1482,73
627,48	1441,77
627,68	1333,23
627,88	1404,91
628,08	1374,19
628,28	1370,09
628,49	1433,58
628,68	1474,54
628,88	1464,30
629,08	1366,00
629,28	1499,11
629,48	1464,30
629,68	1470,44
629,88	1560,55
630,08	1492,97
630,28	1472,49
630,48	1353,71
630,68	1359,85
630,88	1474,54
631,08	1413,10
631,28	1488,87
631,48	1507,30
631,68	1392,62
631,88	1427,43
632,08	1468,39
632,28	1505,26
632,48	1411,05
632,68	1386,47
632,88	1531,88
633,08	1374,19
633,28	1421,29
633,48	1423,34
633,68	1480,68
633,88	1439,72
634,08	1482,73
634,28	1492,97
634,48	1454,06
634,68	1361,90
634,88	1425,39
635,08	1325,04
635,28	1566,70
635,48	1382,38
635,68	1376,24
635,87	1398,76
636,07	1402,86
636,27	1425,39
636,47	1486,83
636,67	1468,39
636,87	1390,57
637,07	1482,73
637,27	1349,61
637,47	1447,91
637,67	1488,87
637,87	1374,19
638,07	1421,29
638,27	1423,34
638,47	1423,34
638,67	1449,96
638,86	1445,87
639,06	1390,57
639,26	1542,12
639,46	1423,34
639,66	1445,87
639,86	1468,39
640,06	1464,30
640,26	1398,76
640,46	1411,05
640,66	1374,19
640,86	1554,41
641,06	1357,80
641,25	1406,95
641,45	1425,39
641,65	1402,86
641,85	1370,09
642,05	1400,81
642,25	1429,48
642,45	1378,28
642,65	1429,48
642,85	1411,05
643,05	1404,91
643,24	1480,68
643,44	1466,35
643,64	1376,24
643,84	1439,72
644,04	1445,87
644,24	1462,25
644,44	1384,43
644,64	1343,47
644,84	1343,47
645,03	1460,20
645,23	1435,63
645,43	1454,06
645,63	1460,20
645,83	1298,41
646,03	1370,09
646,23	1409,00
646,42	1466,35
646,62	1421,29
646,82	1468,39
647,02	1419,24
647,22	1472,49
647,42	1425,39
647,62	1415,15
647,82	1439,72
648,01	1642,47
648,21	1394,67
648,41	1472,49
648,61	1499,11
648,81	1497,07
649,01	1472,49
649,20	1431,53
649,40	1470,44
649,60	1390,57
649,80	1425,39
650,00	1384,43
650,20	1443,82
650,40	1427,43
650,59	1331,18
650,79	1361,90
650,99	1449,96
651,19	1439,72
651,39	1390,57
651,58	1390,57
651,78	1439,72
651,98	1411,05
652,18	1447,91
652,38	1372,14
652,58	1425,39
652,77	1402,86
652,97	1484,78
653,17	1503,21
653,37	1435,63
653,57	1513,45
653,77	1368,04
653,96	1511,40
654,16	1415,15
654,36	1437,67
654,56	1433,58
654,76	1503,21
654,95	1474,54
655,15	1456,11
655,35	1353,71
655,55	1386,47
655,75	1466,35
655,94	1470,44
656,14	1445,87
656,34	1474,54
656,54	1449,96
656,73	1447,91
656,93	1480,68
657,13	1447,91
657,33	1484,78
657,53	1507,30
657,72	1409,00
657,92	1431,53
658,12	1386,47
658,32	1503,21
658,52	1398,76
658,71	1372,14
658,91	1366,00
659,11	1468,39
659,31	1484,78
659,50	1372,14
659,70	1486,83
659,90	1454,06
660,10	1458,15
660,29	1341,42
660,49	1415,15
660,69	1531,88
660,89	1495,02
661,08	1478,63
661,28	1302,51
661,48	1388,52
661,68	1398,76
661,87	1447,91
662,07	1445,87
662,27	1415,15
662,47	1460,20
662,66	1464,30
662,86	1449,96
663,06	1439,72
663,26	1417,19
663,45	1447,91
663,65	1361,90
663,85	1392,62
664,05	1400,81
664,24	1398,76
664,44	1431,53
664,64	1443,82
664,84	1390,57
665,03	1497,07
665,23	1429,48
665,43	1431,53
665,62	1353,71
665,82	1452,01
666,02	1409,00
666,22	1509,35
666,41	1443,82
666,61	1425,39
666,81	1417,19
667,00	1503,21
667,20	1406,95
667,40	1460,20
