524,41	1488,87
524,62	1519,59
524,82	1398,76
525,03	1476,59
525,24	1495,02
525,45	1441,77
525,65	1402,86
525,86	1480,68
526,07	1478,63
526,27	1468,39
526,48	1398,76
526,69	1488,87
526,90	1402,86
527,10	1527,78
527,31	1431,53
527,52	1454,06
527,72	1501,16
527,93	1445,87
528,14	1423,34
528,34	1458,15
528,55	1402,86
528,76	1476,59
528,97	1454,06
529,17	1411,05
529,38	1425,39
529,59	1437,67
529,79	1443,82
530,00	1535,98
530,21	1484,78
530,41	1484,78
530,62	1441,77
530,83	1447,91
531,03	1480,68
531,24	1419,24
531,45	1576,94
531,65	1445,87
531,86	1501,16
532,07	1425,39
532,27	1419,24
532,48	1380,33
532,69	1431,53
532,89	1460,20
533,10	1447,91
533,31	1462,25
533,51	1384,43
533,72	1445,87
533,93	1363,95
534,13	1445,87
534,34	1484,78
534,55	1462,25
534,75	1433,58
534,96	1501,16
535,17	1421,29
535,37	1490,92
535,58	1409,00
535,79	1415,15
535,99	1392,62
536,20	1366,00
536,41	1490,92
536,61	1501,16
536,82	1529,83
537,03	1431,53
537,23	1417,19
537,44	1392,62
537,64	1439,72
537,85	1488,87
538,06	1511,40
538,26	1474,54
538,47	1513,45
538,68	1370,09
538,88	1411,05
539,09	1431,53
539,30	1402,86
539,50	1535,98
539,71	1472,49
539,91	1501,16
540,12	1482,73
540,33	1535,98
540,53	1425,39
540,74	1406,95
540,94	1492,97
541,15	1419,24
541,36	1429,48
541,56	1513,45
541,77	1472,49
541,98	1419,24
542,18	1531,88
542,39	1519,59
542,59	1460,20
542,80	1409,00
543,01	1388,52
543,21	1413,10
543,42	1478,63
543,62	1505,26
543,83	1482,73
544,04	1423,34
544,24	1503,21
544,45	1468,39
544,65	1511,40
544,86	1476,59
545,06	1421,29
545,27	1554,41
545,48	1447,91
545,68	1447,91
545,89	1523,69
546,09	1480,68
546,30	1529,83
546,51	1509,35
546,71	1398,76
546,92	1447,91
547,12	1509,35
547,33	1470,44
547,53	1431,53
547,74	1439,72
547,95	1409,00
548,15	1433,58
548,36	1548,26
548,56	1370,09
548,77	1452,01
548,97	1527,78
549,18	1406,95
549,39	1492,97
549,59	1490,92
549,80	1503,21
550,00	1396,71
550,21	1398,76
550,41	1411,05
550,62	1396,71
550,82	1478,63
551,03	1474,54
551,23	1359,85
551,44	1411,05
551,65	1425,39
551,85	1462,25
552,06	1411,05
552,26	1419,24
552,47	1411,05
552,67	1540,07
552,88	1339,37
553,08	1460,20
553,29	1462,25
553,49	1495,02
553,70	1427,43
553,90	1509,35
554,11	1404,91
554,32	1454,06
554,52	1433,58
554,73	1470,44
554,93	1458,15
555,14	1363,95
555,34	1499,11
555,55	1556,46
555,75	1378,28
555,96	1376,24
556,16	1413,10
556,37	1501,16
556,57	1390,57
556,78	1439,72
556,98	1499,11
557,19	1560,55
557,39	1363,95
557,60	1441,77
557,80	1460,20
558,01	1417,19
558,21	1433,58
558,42	1456,11
558,62	1427,43
558,83	1540,07
559,03	1406,95
559,24	1452,01
559,44	1458,15
559,65	1591,27
559,85	1480,68
560,06	1437,67
560,26	1376,24
560,47	1423,34
560,67	1583,08
560,88	1488,87
561,08	1447,91
561,29	1570,79
561,49	1447,91
561,70	1368,04
561,90	1411,05
562,10	1423,34
562,31	1390,57
562,51	1427,43
562,72	1392,62
562,92	1466,35
563,13	1468,39
563,33	1482,73
563,54	1488,87
563,74	1505,26
563,95	1480,68
564,15	1447,91
564,36	1431,53
564,56	1415,15
564,76	1458,15
564,97	1433,58
565,17	1402,86
565,38	1501,16
565,58	1429,48
565,79	1464,30
565,99	1411,05
566,20	1486,83
566,40	1427,43
566,60	1527,78
566,81	1525,74
567,01	1505,26
567,22	1409,00
567,42	1411,05
567,63	1499,11
567,83	1480,68
568,04	1501,16
568,24	1511,40
568,44	1490,92
568,65	1513,45
568,85	1445,87
569,06	1525,74
569,26	1476,59
569,47	1472,49
569,67	1402,86
569,87	1452,01
570,08	1464,30
570,28	1468,39
570,49	1429,48
570,69	1501,16
570,89	1449,96
571,10	1439,72
571,30	1398,76
571,51	1478,63
571,71	1472,49
571,91	1515,50
572,12	1515,50
572,32	1533,93
572,53	1517,54
572,73	1521,64
572,93	1519,59
573,14	1445,87
573,34	1470,44
573,55	1449,96
573,75	1445,87
573,95	1431,53
574,16	1486,83
574,36	1425,39
574,57	1460,20
574,77	1400,81
574,97	1492,97
575,18	1462,25
575,38	1368,04
575,59	1511,40
575,79	1406,95
575,99	1521,64
576,20	1460,20
576,40	1507,30
576,60	1480,68
576,81	1421,29
577,01	1497,07
577,22	1462,25
577,42	1458,15
577,62	1546,22
577,83	1447,91
578,03	1519,59
578,23	1492,97
578,44	1484,78
578,64	1417,19
578,84	1454,06
579,05	1384,43
579,25	1505,26
579,45	1437,67
579,66	1437,67
579,86	1452,01
580,07	1513,45
580,27	1458,15
580,47	1431,53
580,68	1402,86
580,88	1468,39
581,08	1415,15
581,29	1413,10
581,49	1441,77
581,69	1486,83
581,90	1476,59
582,10	1515,50
582,30	1452,01
582,51	1527,78
582,71	1345,52
582,91	1431,53
583,12	1415,15
583,32	1472,49
583,52	1423,34
583,73	1374,19
583,93	1429,48
584,13	1484,78
584,34	1476,59
584,54	1462,25
584,74	1392,62
584,94	1460,20
585,15	1443,82
585,35	1466,35
585,55	1437,67
585,76	1411,05
585,96	1501,16
586,16	1454,06
586,37	1402,86
586,57	1437,67
586,77	1415,15
586,98	1472,49
587,18	1366,00
587,38	1490,92
587,58	1447,91
587,79	1384,43
587,99	1466,35
588,19	1372,14
588,40	1380,33
588,60	1519,59
588,80	1433,58
589,00	1402,86
589,21	1439,72
589,41	1447,91
589,61	1464,30
589,82	1505,26
590,02	1413,10
590,22	1437,67
590,42	1464,30
590,63	1499,11
590,83	1419,24
591,03	1486,83
591,23	1425,39
591,44	1441,77
591,64	1470,44
591,84	1441,77
592,05	1472,49
592,25	1433,58
592,45	1402,86
592,65	1515,50
592,86	1413,10
593,06	1454,06
593,26	1322,99
593,46	1380,33
593,67	1447,91
593,87	1495,02
594,07	1386,47
594,27	1456,11
594,48	1445,87
594,68	1437,67
594,88	1470,44
595,08	1497,07
595,29	1490,92
595,49	1458,15
595,69	1538,02
595,89	1462,25
596,10	1521,64
596,30	1392,62
596,50	1357,80
596,70	1472,49
596,90	1441,77
597,11	1470,44
597,31	1425,39
597,51	1519,59
597,71	1509,35
597,92	1538,02
598,12	1470,44
598,32	1611,75
598,52	1357,80
598,72	1454,06
598,93	1398,76
599,13	1490,92
599,33	1439,72
599,53	1552,36
599,74	1538,02
599,94	1447,91
600,14	1513,45
600,34	1445,87
600,54	1570,79
600,75	1423,34
600,95	1499,11
601,15	1474,54
601,35	1390,57
601,55	1427,43
601,76	1460,20
601,96	1550,31
602,16	1441,77
602,36	1517,54
602,56	1361,90
602,76	1544,17
602,97	1386,47
603,17	1458,15
603,37	1492,97
603,57	1417,19
603,77	1462,25
603,98	1474,54
604,18	1482,73
604,38	1492,97
604,58	1398,76
604,78	1480,68
604,98	1513,45
605,19	1499,11
605,39	1439,72
605,59	1429,48
605,79	1460,20
605,99	1490,92
606,19	1511,40
606,40	1482,73
606,60	1368,04
606,80	1437,67
607,00	1337,32
607,20	1423,34
607,40	1411,05
607,61	1445,87
607,81	1462,25
608,01	1519,59
608,21	1417,19
608,41	1513,45
608,61	1464,30
608,81	1470,44
609,02	1380,33
609,22	1427,43
609,42	1452,01
609,62	1531,88
609,82	1490,92
610,02	1474,54
610,22	1449,96
610,43	1482,73
610,63	1390,57
610,83	1413,10
611,03	1431,53
611,23	1456,11
611,43	1409,00
611,63	1538,02
611,83	1349,61
612,04	1484,78
612,24	1511,40
612,44	1433,58
612,64	1464,30
612,84	1384,43
613,04	1425,39
613,24	1417,19
613,44	1439,72
613,64	1429,48
613,85	1540,07
614,05	1513,45
614,25	1484,78
614,45	1427,43
614,65	1474,54
614,85	1419,24
615,05	1392,62
615,25	1468,39
615,45	1449,96
615,65	1417,19
615,86	1503,21
616,06	1488,87
616,26	1521,64
616,46	1437,67
616,66	1368,04
616,86	1482,73
617,06	1454,06
617,26	1570,79
617,46	1474,54
617,66	1419,24
617,86	1433,58
618,07	1398,76
618,27	1527,78
618,47	1452,01
618,67	1607,66
618,87	1429,48
619,07	1513,45
619,27	1441,77
619,47	1476,59
619,67	1535,98
619,87	1355,76
620,07	1538,02
620,27	1492,97
620,47	1433,58
620,67	1413,10
620,87	1402,86
621,07	1462,25
621,28	1511,40
621,48	1437,67
621,68	1497,07
621,88	1474,54
622,08	1460,20
622,28	1470,44
622,48	1572,84
622,68	1445,87
622,88	1507,30
623,08	1511,40
623,28	1515,50
623,48	1456,11
623,68	1415,15
623,88	1468,39
624,08	1601,51
624,28	1462,25
624,48	1411,05
624,68	1439,72
624,88	1525,74
625,08	1474,54
625,28	1538,02
625,48	1470,44
625,68	1505,26
625,88	1423,34
626,08	1400,81
626,28	1507,30
626,48	1550,31
626,68	1394,67
626,88	1454,06
627,08	1544,17
627,28	1621,99
627,48	1513,45
627,68	1542,12
627,88	1413,10
628,08	1431,53
628,28	1474,54
628,49	1466,35
628,68	1435,63
628,88	1511,40
629,08	1456,11
629,28	1576,94
629,48	1394,67
629,68	1431,53
629,88	1415,15
630,08	1503,21
630,28	1486,83
630,48	1468,39
630,68	1452,01
630,88	1482,73
631,08	1382,38
631,28	1495,02
631,48	1357,80
631,68	1456,11
631,88	1419,24
632,08	1529,83
632,28	1556,46
632,48	1544,17
632,68	1503,21
632,88	1484,78
633,08	1460,20
633,28	1474,54
633,48	1435,63
633,68	1511,40
633,88	1439,72
634,08	1583,08
634,28	1476,59
634,48	1472,49
634,68	1386,47
634,88	1447,91
635,08	1460,20
635,28	1468,39
635,48	1460,20
635,68	1445,87
635,87	1449,96
636,07	1517,54
636,27	1429,48
636,47	1507,30
636,67	1486,83
636,87	1507,30
637,07	1591,27
637,27	1398,76
637,47	1392,62
637,67	1462,25
637,87	1464,30
638,07	1472,49
638,27	1411,05
638,47	1460,20
638,67	1390,57
638,86	1425,39
639,06	1456,11
639,26	1523,69
639,46	1447,91
639,66	1488,87
639,86	1519,59
640,06	1486,83
640,26	1404,91
640,46	1409,00
640,66	1337,32
640,86	1570,79
641,06	1517,54
641,25	1503,21
641,45	1499,11
641,65	1433,58
641,85	1411,05
642,05	1546,22
642,25	1421,29
642,45	1460,20
642,65	1490,92
642,85	1443,82
643,05	1501,16
643,24	1464,30
643,44	1523,69
643,64	1392,62
643,84	1363,95
644,04	1476,59
644,24	1505,26
644,44	1454,06
644,64	1419,24
644,84	1431,53
645,03	1439,72
645,23	1542,12
645,43	1445,87
645,63	1525,74
645,83	1431,53
646,03	1474,54
646,23	1544,17
646,42	1568,74
646,62	1464,30
646,82	1431,53
647,02	1452,01
647,22	1419,24
647,42	1447,91
647,62	1492,97
647,82	1431,53
648,01	1574,89
648,21	1458,15
648,41	1509,35
648,61	1574,89
648,81	1589,22
649,01	1464,30
649,20	1445,87
649,40	1447,91
649,60	1404,91
649,80	1472,49
650,00	1581,03
650,20	1538,02
650,40	1495,02
650,59	1423,34
650,79	1521,64
650,99	1449,96
651,19	1550,31
651,39	1433,58
651,58	1501,16
651,78	1492,97
651,98	1597,42
652,18	1425,39
652,38	1535,98
652,58	1386,47
652,77	1525,74
652,97	1517,54
653,17	1486,83
653,37	1554,41
653,57	1562,60
653,77	1499,11
653,96	1480,68
654,16	1421,29
654,36	1519,59
654,56	1478,63
654,76	1499,11
654,95	1523,69
655,15	1525,74
655,35	1443,82
655,55	1495,02
655,75	1482,73
655,94	1497,07
656,14	1470,44
656,34	1497,07
656,54	1472,49
656,73	1558,50
656,93	1421,29
657,13	1550,31
657,33	1447,91
657,53	1548,26
657,72	1492,97
657,92	1482,73
658,12	1566,70
658,32	1511,40
658,52	1509,35
658,71	1429,48
658,91	1499,11
659,11	1558,50
659,31	1499,11
659,50	1429,48
659,70	1501,16
659,90	1587,18
660,10	1468,39
660,29	1433,58
660,49	1503,21
660,69	1433,58
660,89	1452,01
661,08	1523,69
661,28	1431,53
661,48	1511,40
661,68	1480,68
661,87	1552,36
662,07	1478,63
662,27	1470,44
662,47	1478,63
662,66	1568,74
662,86	1452,01
663,06	1478,63
663,26	1474,54
663,45	1521,64
663,65	1476,59
663,85	1423,34
664,05	1456,11
664,24	1462,25
664,44	1427,43
664,64	1452,01
664,84	1470,44
665,03	1572,84
665,23	1478,63
665,43	1472,49
665,62	1435,63
665,82	1509,35
666,02	1523,69
666,22	1488,87
666,41	1486,83
666,61	1470,44
666,81	1509,35
667,00	1499,11
667,20	1521,64
667,40	1519,59
