667,60	1449,96
667,79	1468,39
667,99	1439,72
668,19	1417,19
668,38	1544,17
668,58	1435,63
668,78	1333,23
668,97	1605,61
669,17	1452,01
669,37	1464,30
669,57	1382,38
669,76	1564,65
669,96	1452,01
670,16	1484,78
670,35	1484,78
670,55	1501,16
670,75	1464,30
670,94	1501,16
671,14	1587,18
671,34	1456,11
671,53	1404,91
671,73	1421,29
671,93	1484,78
672,12	1519,59
672,32	1433,58
672,52	1546,22
672,71	1433,58
672,91	1476,59
673,11	1394,67
673,30	1558,50
673,50	1505,26
673,70	1478,63
673,89	1476,59
674,09	1384,43
674,29	1482,73
674,48	1503,21
674,68	1581,03
674,88	1423,34
675,07	1452,01
675,27	1462,25
675,46	1398,76
675,66	1468,39
675,86	1443,82
676,05	1472,49
676,25	1486,83
676,45	1511,40
676,64	1439,72
676,84	1499,11
677,04	1472,49
677,23	1439,72
677,43	1452,01
677,62	1544,17
677,82	1492,97
678,02	1488,87
678,21	1406,95
678,41	1392,62
678,61	1433,58
678,80	1509,35
679,00	1445,87
679,19	1490,92
679,39	1507,30
679,59	1525,74
679,78	1472,49
679,98	1431,53
680,17	1404,91
680,37	1501,16
680,57	1449,96
680,76	1439,72
680,96	1429,48
681,16	1419,24
681,35	1400,81
681,55	1474,54
681,74	1429,48
681,94	1484,78
682,13	1470,44
682,33	1497,07
682,53	1482,73
682,72	1490,92
682,92	1437,67
683,11	1413,10
683,31	1511,40
683,51	1425,39
683,70	1437,67
683,90	1482,73
684,09	1452,01
684,29	1519,59
684,48	1417,19
684,68	1413,10
684,88	1503,21
685,07	1433,58
685,27	1458,15
685,46	1470,44
685,66	1519,59
685,85	1515,50
686,05	1519,59
686,25	1535,98
686,44	1484,78
686,64	1484,78
686,83	1472,49
687,03	1597,42
687,22	1413,10
687,42	1460,20
687,61	1486,83
687,81	1435,63
688,01	1456,11
688,20	1419,24
688,40	1447,91
688,59	1488,87
688,79	1488,87
688,98	1394,67
689,18	1474,54
689,37	1525,74
689,57	1413,10
689,76	1552,36
689,96	1484,78
690,15	1452,01
690,35	1378,28
690,54	1503,21
690,74	1413,10
690,94	1368,04
691,13	1480,68
691,33	1464,30
691,52	1507,30
691,72	1535,98
691,91	1390,57
692,11	1527,78
692,30	1439,72
692,50	1531,88
692,69	1566,70
692,89	1509,35
693,08	1447,91
693,28	1452,01
693,47	1351,66
693,67	1533,93
693,86	1417,19
694,06	1505,26
694,25	1452,01
694,45	1499,11
694,64	1486,83
694,84	1497,07
695,03	1478,63
695,23	1486,83
695,42	1490,92
695,62	1445,87
695,81	1492,97
696,01	1501,16
696,20	1468,39
696,40	1435,63
696,59	1417,19
696,78	1445,87
696,98	1501,16
697,17	1454,06
697,37	1392,62
697,56	1458,15
697,76	1413,10
697,95	1505,26
698,15	1456,11
698,34	1468,39
698,54	1427,43
698,73	1535,98
698,93	1464,30
699,12	1406,95
699,32	1466,35
699,51	1437,67
699,70	1427,43
699,90	1439,72
700,09	1523,69
700,29	1462,25
700,48	1447,91
700,68	1431,53
700,87	1566,70
701,07	1449,96
701,26	1452,01
701,45	1464,30
701,65	1435,63
701,84	1404,91
702,04	1390,57
702,23	1402,86
702,43	1435,63
702,62	1445,87
702,81	1433,58
703,01	1404,91
703,20	1472,49
703,40	1419,24
703,59	1423,34
703,79	1486,83
703,98	1452,01
704,17	1452,01
704,37	1470,44
704,56	1548,26
704,76	1439,72
704,95	1441,77
705,14	1402,86
705,34	1447,91
705,53	1470,44
705,73	1437,67
705,92	1488,87
706,11	1466,35
706,31	1329,13
706,50	1406,95
706,70	1394,67
706,89	1441,77
707,08	1482,73
707,28	1472,49
707,47	1443,82
707,67	1427,43
707,86	1415,15
708,05	1462,25
708,25	1318,89
708,44	1398,76
708,64	1382,38
708,83	1402,86
709,02	1386,47
709,22	1490,92
709,41	1390,57
709,60	1521,64
709,80	1421,29
709,99	1386,47
710,19	1452,01
710,38	1411,05
710,57	1386,47
710,77	1374,19
710,96	1452,01
711,15	1398,76
711,35	1402,86
711,54	1474,54
711,73	1310,70
711,93	1374,19
712,12	1339,37
712,31	1411,05
712,51	1370,09
712,70	1357,80
712,89	1396,71
713,09	1368,04
713,28	1400,81
713,48	1419,24
713,67	1409,00
713,86	1439,72
714,06	1400,81
714,25	1363,95
714,44	1472,49
714,64	1484,78
714,83	1419,24
715,02	1382,38
715,22	1482,73
715,41	1419,24
715,60	1409,00
715,79	1437,67
715,99	1406,95
716,18	1357,80
716,37	1390,57
716,57	1447,91
716,76	1462,25
716,95	1433,58
717,15	1419,24
717,34	1331,18
717,53	1398,76
717,73	1472,49
717,92	1382,38
718,11	1417,19
718,31	1402,86
718,50	1423,34
718,69	1388,52
718,88	1480,68
719,08	1382,38
719,27	1384,43
719,46	1431,53
719,66	1423,34
719,85	1449,96
720,04	1429,48
720,23	1423,34
720,43	1392,62
720,62	1460,20
720,81	1402,86
721,01	1439,72
721,20	1482,73
721,39	1396,71
721,58	1413,10
721,78	1382,38
721,97	1349,61
722,16	1392,62
722,35	1382,38
722,55	1398,76
722,74	1425,39
722,93	1396,71
723,13	1372,14
723,32	1433,58
723,51	1318,89
723,70	1433,58
723,90	1437,67
724,09	1433,58
724,28	1353,71
724,47	1392,62
724,67	1398,76
724,86	1366,00
725,05	1345,52
725,24	1392,62
725,44	1366,00
725,63	1359,85
725,82	1454,06
726,01	1370,09
726,21	1390,57
726,40	1413,10
726,59	1460,20
726,78	1406,95
726,97	1380,33
727,17	1423,34
727,36	1415,15
727,55	1464,30
727,74	1331,18
727,94	1357,80
728,13	1382,38
728,32	1437,67
728,51	1380,33
728,70	1308,65
728,90	1398,76
729,09	1380,33
729,28	1396,71
729,47	1382,38
729,66	1456,11
729,86	1445,87
730,05	1394,67
730,24	1390,57
730,43	1382,38
730,63	1441,77
730,82	1468,39
731,01	1419,24
731,20	1390,57
731,39	1353,71
731,58	1296,36
731,78	1404,91
731,97	1384,43
732,16	1347,56
732,35	1462,25
732,54	1449,96
732,74	1402,86
732,93	1476,59
733,12	1429,48
733,31	1386,47
733,50	1382,38
733,69	1386,47
733,89	1480,68
734,08	1529,83
734,27	1431,53
734,46	1429,48
734,65	1366,00
734,84	1417,19
735,04	1415,15
735,23	1503,21
735,42	1368,04
735,61	1427,43
735,80	1517,54
735,99	1427,43
736,19	1421,29
736,38	1366,00
736,57	1390,57
736,76	1374,19
736,95	1423,34
737,14	1378,28
737,33	1454,06
737,53	1421,29
737,72	1437,67
737,91	1419,24
738,10	1495,02
738,29	1421,29
738,48	1396,71
738,67	1374,19
738,87	1507,30
739,06	1392,62
739,25	1468,39
739,44	1421,29
739,63	1466,35
739,82	1425,39
740,01	1400,81
740,20	1388,52
740,40	1443,82
740,59	1353,71
740,78	1363,95
740,97	1423,34
741,16	1445,87
741,35	1484,78
741,54	1474,54
741,73	1427,43
741,92	1439,72
742,12	1374,19
742,31	1441,77
742,50	1406,95
742,69	1374,19
742,88	1394,67
743,07	1357,80
743,26	1425,39
743,45	1452,01
743,64	1392,62
743,83	1460,20
744,02	1464,30
744,22	1374,19
744,41	1484,78
744,60	1488,87
744,79	1425,39
744,98	1392,62
745,17	1337,32
745,36	1472,49
745,55	1398,76
745,74	1386,47
745,93	1423,34
746,12	1402,86
746,31	1339,37
746,50	1462,25
746,70	1298,41
746,89	1337,32
747,08	1404,91
747,27	1445,87
747,46	1394,67
747,65	1474,54
747,84	1419,24
748,03	1480,68
748,22	1552,36
748,41	1474,54
748,60	1478,63
748,79	1464,30
748,98	1476,59
749,17	1378,28
749,36	1388,52
749,55	1456,11
749,74	1425,39
749,93	1482,73
750,12	1402,86
750,31	1417,19
750,50	1505,26
750,70	1363,95
750,89	1466,35
751,08	1566,70
751,27	1386,47
751,46	1368,04
751,65	1458,15
751,84	1482,73
752,03	1349,61
752,22	1523,69
752,41	1495,02
752,60	1456,11
752,79	1419,24
752,98	1398,76
753,17	1396,71
753,36	1464,30
753,55	1415,15
753,74	1345,52
753,93	1454,06
754,12	1495,02
754,31	1445,87
754,50	1515,50
754,69	1402,86
754,88	1423,34
755,07	1439,72
755,26	1406,95
755,45	1320,94
755,64	1445,87
755,83	1413,10
756,02	1447,91
756,21	1392,62
756,40	1492,97
756,59	1386,47
756,78	1492,97
756,97	1511,40
757,16	1484,78
757,35	1435,63
757,54	1462,25
757,72	1396,71
757,91	1423,34
758,10	1419,24
758,29	1431,53
758,48	1454,06
758,67	1406,95
758,86	1476,59
759,05	1488,87
759,24	1474,54
759,43	1462,25
759,62	1470,44
759,81	1447,91
760,00	1624,04
760,19	1423,34
760,38	1589,22
760,57	1443,82
760,76	1544,17
760,95	1521,64
761,14	1415,15
761,33	1390,57
761,52	1374,19
761,70	1390,57
761,89	1421,29
762,08	1423,34
762,27	1476,59
762,46	1521,64
762,65	1445,87
762,84	1361,90
763,03	1437,67
763,22	1470,44
763,41	1484,78
763,60	1497,07
763,79	1425,39
763,98	1540,07
764,16	1447,91
764,35	1525,74
764,54	1480,68
764,73	1421,29
764,92	1507,30
765,11	1568,74
765,30	1558,50
765,49	1433,58
765,68	1560,55
765,87	1517,54
766,06	1433,58
766,24	1509,35
766,43	1431,53
766,62	1492,97
766,81	1398,76
767,00	1531,88
767,19	1402,86
767,38	1503,21
767,57	1386,47
767,76	1513,45
767,94	1488,87
768,13	1452,01
768,32	1431,53
768,51	1478,63
768,70	1521,64
768,89	1529,83
769,08	1402,86
769,27	1466,35
769,45	1480,68
769,64	1535,98
769,83	1366,00
770,02	1470,44
770,21	1472,49
770,40	1497,07
770,59	1470,44
770,77	1445,87
770,96	1560,55
771,15	1501,16
771,34	1519,59
771,53	1578,98
771,72	1492,97
771,91	1427,43
772,09	1474,54
772,28	1417,19
772,47	1486,83
772,66	1529,83
772,85	1415,15
773,04	1413,10
773,22	1394,67
773,41	1501,16
773,60	1527,78
773,79	1497,07
773,98	1538,02
774,17	1462,25
774,35	1447,91
774,54	1462,25
774,73	1538,02
774,92	1366,00
775,11	1519,59
775,30	1615,85
775,48	1419,24
775,67	1550,31
775,86	1406,95
776,05	1576,94
776,24	1517,54
776,42	1501,16
776,61	1454,06
776,80	1515,50
776,99	1433,58
777,18	1509,35
777,36	1501,16
777,55	1413,10
777,74	1449,96
777,93	1474,54
778,12	1501,16
778,30	1591,27
778,49	1466,35
778,68	1445,87
778,87	1454,06
779,06	1574,89
779,24	1484,78
779,43	1560,55
779,62	1595,37
779,81	1511,40
779,99	1454,06
780,18	1503,21
780,37	1484,78
780,56	1542,12
780,75	1556,46
780,93	1540,07
781,12	1525,74
781,31	1497,07
781,50	1462,25
781,68	1437,67
781,87	1415,15
782,06	1484,78
782,25	1509,35
782,43	1509,35
782,62	1431,53
782,81	1546,22
783,00	1415,15
783,18	1464,30
783,37	1499,11
783,56	1501,16
783,75	1570,79
783,93	1456,11
784,12	1454,06
784,31	1568,74
784,50	1542,12
784,68	1509,35
784,87	1495,02
785,06	1562,60
785,24	1490,92
785,43	1466,35
785,62	1507,30
785,81	1523,69
785,99	1515,50
786,18	1431,53
786,37	1433,58
786,56	1435,63
786,74	1503,21
786,93	1454,06
787,12	1413,10
787,30	1390,57
787,49	1527,78
787,68	1478,63
787,87	1443,82
788,05	1527,78
788,24	1392,62
788,43	1433,58
788,61	1531,88
788,80	1431,53
788,99	1396,71
789,17	1505,26
789,36	1437,67
789,55	1558,50
789,73	1505,26
789,92	1452,01
790,11	1439,72
790,30	1419,24
790,48	1351,66
790,67	1497,07
790,86	1439,72
791,04	1406,95
791,23	1484,78
791,42	1513,45
791,60	1411,05
791,79	1490,92
791,98	1468,39
792,16	1519,59
792,35	1435,63
792,54	1476,59
792,72	1435,63
792,91	1484,78
793,10	1370,09
793,28	1447,91
793,47	1511,40
793,66	1452,01
793,84	1368,04
794,03	1361,90
794,22	1460,20
794,40	1437,67
794,59	1447,91
794,77	1460,20
794,96	1454,06
795,15	1427,43
795,33	1404,91
795,52	1406,95
795,71	1374,19
795,89	1439,72
796,08	1447,91
796,27	1456,11
796,45	1343,47
796,64	1327,08
796,82	1382,38
797,01	1425,39
797,20	1386,47
797,38	1486,83
797,57	1388,52
797,76	1445,87
797,94	1458,15
798,13	1505,26
798,31	1402,86
798,50	1370,09
798,69	1449,96
798,87	1382,38
799,06	1402,86
799,24	1396,71
799,43	1449,96
799,62	1372,14
799,80	1353,71
799,99	1560,55
800,17	1452,01
800,36	1480,68
800,55	1386,47
800,73	1396,71
800,92	1402,86
801,10	1384,43
801,29	1359,85
801,48	1449,96
801,66	1396,71
801,85	1392,62
802,03	1402,86
802,22	1419,24
802,40	1413,10
802,59	1454,06
802,78	1349,61
802,96	1449,96
803,15	1478,63
803,33	1392,62
803,52	1390,57
803,70	1400,81
803,89	1398,76
804,08	1331,18
804,26	1353,71
804,45	1378,28
804,63	1413,10
804,82	1474,54
805,00	1415,15
805,19	1394,67
805,37	1376,24
805,56	1476,59
805,74	1415,15
805,93	1310,70
806,12	1370,09
806,30	1425,39
806,49	1433,58
806,67	1478,63
806,86	1392,62
807,04	1394,67
807,23	1384,43
807,41	1388,52
807,60	1439,72
807,78	1417,19
807,97	1673,19
808,15	1333,23
808,34	1437,67
808,52	1458,15
808,71	1378,28
808,89	1411,05
809,08	1472,49
809,27	1357,80
809,45	1322,99
809,64	1488,87
809,82	1372,14
810,01	1468,39
810,19	1458,15
810,38	1374,19
810,56	1359,85
810,75	1374,19
810,93	1515,50
811,12	1396,71
811,30	1421,29
811,49	1460,20
811,67	1435,63
811,85	1511,40
812,04	1437,67
812,22	1466,35
812,41	1400,81
812,59	1361,90
812,78	1419,24
812,96	1421,29
813,15	1454,06
813,33	1445,87
813,52	1423,34
813,70	1394,67
813,89	1499,11
814,07	1435,63
814,26	1433,58
814,44	1382,38
814,63	1419,24
814,81	1380,33
815,00	1388,52
815,18	1447,91
815,36	1368,04
815,55	1421,29
815,73	1392,62
815,92	1464,30
816,10	1505,26
816,29	1482,73
816,47	1298,41
816,66	1355,76
816,84	1454,06
817,02	1474,54
817,21	1415,15
817,39	1409,00
817,58	1445,87
817,76	1427,43
817,95	1464,30
818,13	1423,34
818,32	1357,80
818,50	1419,24
818,68	1394,67
818,87	1447,91
819,05	1429,48
819,24	1460,20
819,42	1497,07
819,60	1427,43
819,79	1447,91
819,97	1456,11
820,16	1445,87
820,34	1423,34
820,53	1423,34
820,71	1388,52
820,89	1443,82
821,08	1382,38
821,26	1443,82
821,45	1374,19
821,63	1349,61
821,81	1452,01
822,00	1406,95
822,18	1505,26
822,37	1431,53
822,55	1394,67
822,73	1435,63
822,92	1445,87
823,10	1441,77
823,28	1443,82
823,47	1476,59
823,65	1490,92
823,84	1456,11
824,02	1425,39
824,20	1378,28
824,39	1429,48
824,57	1445,87
824,75	1554,41
824,94	1486,83
825,12	1554,41
825,31	1466,35
825,49	1427,43
825,67	1474,54
825,86	1363,95
826,04	1472,49
826,22	1398,76
826,41	1488,87
826,59	1394,67
826,77	1447,91
826,96	1452,01
827,14	1427,43
827,32	1431,53
827,51	1439,72
827,69	1462,25
827,87	1449,96
828,06	1476,59
828,24	1363,95
828,42	1464,30
828,61	1501,16
828,79	1492,97
828,97	1456,11
829,16	1484,78
829,34	1402,86
829,52	1417,19
829,71	1511,40
829,89	1454,06
830,07	1423,34
830,26	1452,01
830,44	1443,82
830,62	1591,27
830,81	1517,54
830,99	1439,72
831,17	1476,59
831,36	1490,92
831,54	1409,00
831,72	1464,30
831,91	1480,68
832,09	1415,15
832,27	1423,34
832,45	1480,68
832,64	1427,43
832,82	1503,21
833,00	1400,81
833,19	1388,52
833,37	1490,92
833,55	1386,47
833,73	1486,83
833,92	1505,26
834,10	1435,63
834,28	1472,49
834,47	1509,35
834,65	1447,91
834,83	1472,49
835,01	1466,35
835,20	1427,43
835,38	1437,67
835,56	1517,54
835,74	1517,54
835,93	1472,49
836,11	1513,45
836,29	1521,64
836,47	1472,49
836,66	1429,48
836,84	1464,30
837,02	1466,35
837,21	1544,17
837,39	1466,35
837,57	1513,45
837,75	1484,78
837,94	1425,39
838,12	1445,87
838,30	1501,16
838,48	1462,25
838,66	1490,92
838,85	1581,03
839,03	1458,15
839,21	1482,73
839,39	1390,57
839,58	1398,76
839,76	1507,30
839,94	1497,07
840,12	1511,40
840,31	1593,32
840,49	1490,92
840,67	1484,78
840,85	1462,25
841,03	1372,14
841,22	1501,16
841,40	1490,92
841,58	1470,44
841,76	1449,96
841,94	1417,19
842,13	1589,22
842,31	1478,63
842,49	1482,73
842,67	1425,39
842,85	1476,59
843,04	1560,55
843,22	1511,40
843,40	1513,45
843,58	1527,78
843,76	1554,41
843,95	1441,77
844,13	1460,20
844,31	1452,01
844,49	1578,98
844,67	1423,34
844,86	1501,16
845,04	1474,54
845,22	1427,43
845,40	1517,54
845,58	1576,94
845,76	1454,06
845,95	1533,93
846,13	1445,87
846,31	1513,45
846,49	1499,11
846,67	1464,30
846,85	1476,59
847,04	1546,22
847,22	1462,25
847,40	1564,65
847,58	1472,49
847,76	1462,25
847,94	1474,54
848,12	1613,80
848,31	1472,49
848,49	1499,11
848,67	1495,02
848,85	1513,45
849,03	1499,11
849,21	1544,17
849,39	1466,35
849,58	1515,50
849,76	1480,68
849,94	1519,59
850,12	1525,74
850,30	1533,93
850,48	1454,06
850,66	1558,50
850,84	1454,06
851,03	1533,93
851,21	1429,48
851,39	1517,54
851,57	1511,40
851,75	1474,54
851,93	1447,91
852,11	1492,97
852,29	1495,02
852,47	1578,98
852,66	1501,16
852,84	1478,63
853,02	1460,20
853,20	1591,27
853,38	1548,26
853,56	1527,78
853,74	1458,15
853,92	1523,69
854,10	1464,30
854,28	1449,96
854,46	1591,27
854,65	1501,16
854,83	1443,82
855,01	1482,73
855,19	1519,59
855,37	1538,02
855,55	1505,26
855,73	1476,59
855,91	1519,59
856,09	1558,50
856,27	1533,93
856,45	1517,54
856,63	1484,78
856,81	1533,93
857,00	1542,12
857,18	1558,50
857,36	1513,45
857,54	1542,12
857,72	1529,83
857,90	1495,02
858,08	1581,03
858,26	1484,78
858,44	1566,70
858,62	1560,55
858,80	1484,78
858,98	1480,68
859,16	1513,45
859,34	1509,35
859,52	1486,83
859,70	1656,81
859,88	1564,65
860,06	1521,64
860,24	1501,16
860,42	1478,63
860,60	1517,54
860,78	1468,39
860,96	1484,78
861,14	1431,53
861,32	1538,02
861,50	1490,92
861,69	1562,60
861,87	1490,92
862,05	1470,44
862,23	1466,35
862,41	1464,30
862,59	1476,59
862,77	1523,69
862,95	1435,63
863,13	1564,65
863,31	1521,64
863,49	1468,39
863,67	1566,70
863,85	1482,73
864,03	1562,60
864,21	1538,02
864,39	1591,27
864,57	1562,60
864,75	1486,83
864,92	1562,60
865,10	1552,36
865,28	1476,59
865,46	1513,45
865,64	1558,50
865,82	1535,98
866,00	1380,33
866,18	1501,16
866,36	1505,26
866,54	1564,65
866,72	1521,64
866,90	1513,45
867,08	1578,98
867,26	1552,36
867,44	1456,11
867,62	1564,65
867,80	1419,24
867,98	1540,07
868,16	1566,70
868,34	1519,59
868,52	1511,40
868,70	1523,69
868,88	1480,68
869,06	1570,79
869,24	1562,60
869,42	1452,01
869,59	1566,70
869,77	1447,91
869,95	1468,39
870,13	1454,06
870,31	1548,26
870,49	1568,74
870,67	1509,35
870,85	1599,46
871,03	1466,35
871,21	1568,74
871,39	1540,07
871,57	1507,30
871,75	1574,89
871,92	1511,40
872,10	1486,83
872,28	1472,49
872,46	1574,89
872,64	1523,69
872,82	1402,86
873,00	1501,16
873,18	1578,98
873,36	1466,35
873,54	1380,33
873,72	1449,96
873,89	1431,53
874,07	1556,46
874,25	1535,98
874,43	1501,16
874,61	1538,02
874,79	1505,26
874,97	1486,83
875,15	1566,70
875,33	1484,78
875,50	1597,42
875,68	1521,64
875,86	1527,78
876,04	1519,59
876,22	1476,59
876,40	1456,11
876,58	1572,84
876,76	1505,26
876,93	1501,16
877,11	1585,13
877,29	1550,31
877,47	1613,80
877,65	1521,64
877,83	1585,13
878,01	1529,83
878,18	1560,55
878,36	1456,11
878,54	1499,11
878,72	1501,16
878,90	1482,73
879,08	1482,73
879,25	1521,64
879,43	1513,45
879,61	1460,20
879,79	1533,93
879,97	1515,50
880,15	1499,11
880,32	1525,74
880,50	1558,50
880,68	1478,63
880,86	1521,64
881,04	1546,22
881,22	1527,78
881,39	1466,35
881,57	1611,75
881,75	1439,72
881,93	1490,92
882,11	1501,16
882,28	1548,26
882,46	1476,59
882,64	1515,50
882,82	1533,93
883,00	1540,07
883,18	1466,35
883,35	1452,01
883,53	1542,12
883,71	1517,54
883,89	1595,37
884,07	1521,64
884,24	1517,54
884,42	1452,01
884,60	1419,24
884,78	1546,22
884,95	1476,59
885,13	1564,65
885,31	1445,87
885,49	1519,59
885,67	1552,36
885,84	1466,35
886,02	1517,54
886,20	1552,36
886,38	1484,78
886,55	1378,28
886,73	1511,40
886,91	1468,39
887,09	1509,35
887,26	1527,78
887,44	1560,55
887,62	1486,83
887,80	1439,72
887,98	1519,59
888,15	1460,20
888,33	1499,11
888,51	1468,39
888,69	1587,18
888,86	1464,30
889,04	1544,17
889,22	1464,30
889,39	1632,23
889,57	1452,01
889,75	1464,30
889,93	1499,11
890,10	1490,92
890,28	1492,97
890,46	1601,51
890,64	1533,93
890,81	1544,17
890,99	1398,76
891,17	1542,12
891,34	1540,07
891,52	1351,66
891,70	1488,87
891,88	1556,46
892,05	1458,15
892,23	1431,53
892,41	1452,01
892,58	1578,98
892,76	1531,88
892,94	1472,49
893,12	1609,70
893,29	1425,39
893,47	1435,63
893,65	1476,59
893,82	1501,16
894,00	1523,69
894,18	1462,25
894,35	1349,61
894,53	1425,39
894,71	1525,74
894,89	1437,67
895,06	1509,35
895,24	1456,11
895,42	1402,86
895,59	1454,06
895,77	1384,43
895,95	1480,68
896,12	1415,15
896,30	1517,54
896,48	1429,48
896,65	1484,78
896,83	1462,25
897,01	1486,83
897,18	1517,54
897,36	1490,92
897,54	1527,78
897,71	1533,93
897,89	1484,78
898,07	1460,20
898,24	1413,10
898,42	1439,72
898,59	1521,64
898,77	1359,85
898,95	1406,95
899,12	1527,78
899,30	1439,72
899,48	1435,63
899,65	1513,45
899,83	1419,24
900,01	1415,15
900,18	1488,87
900,36	1472,49
900,53	1443,82
900,71	1472,49
900,89	1476,59
901,06	1441,77
901,24	1452,01
901,42	1521,64
901,59	1460,20
901,77	1472,49
901,94	1525,74
902,12	1480,68
902,30	1509,35
902,47	1382,38
902,65	1292,27
902,82	1562,60
903,00	1400,81
903,18	1529,83
903,35	1452,01
903,53	1419,24
903,70	1443,82
903,88	1495,02
904,06	1499,11
904,23	1468,39
904,41	1503,21
904,58	1497,07
904,76	1376,24
904,93	1499,11
905,11	1318,89
905,29	1517,54
905,46	1456,11
905,64	1552,36
905,81	1423,34
905,99	1484,78
906,16	1611,75
906,34	1409,00
906,52	1525,74
906,69	1458,15
906,87	1519,59
907,04	1517,54
907,22	1423,34
907,39	1429,48
907,57	1454,06
907,75	1470,44
907,92	1468,39
908,10	1628,14
908,27	1474,54
908,45	1476,59
908,62	1419,24
908,80	1415,15
908,97	1456,11
909,15	1445,87
909,32	1497,07
909,50	1578,98
909,67	1462,25
909,85	1404,91
910,03	1484,78
910,20	1417,19
910,38	1464,30
910,55	1497,07
910,73	1452,01
910,90	1439,72
911,08	1556,46
911,25	1513,45
911,43	1495,02
911,60	1472,49
911,78	1470,44
911,95	1556,46
912,13	1509,35
912,30	1441,77
912,48	1443,82
912,65	1433,58
912,83	1525,74
913,00	1458,15
913,18	1542,12
913,35	1458,15
913,53	1452,01
913,70	1497,07
913,88	1525,74
914,05	1535,98
914,23	1505,26
914,40	1578,98
914,58	1503,21
914,75	1456,11
914,93	1521,64
915,10	1458,15
915,27	1490,92
915,45	1507,30
915,62	1474,54
915,80	1521,64
915,97	1449,96
916,15	1529,83
916,32	1560,55
916,50	1490,92
916,67	1490,92
916,85	1431,53
917,02	1507,30
917,20	1517,54
917,37	1529,83
917,54	1601,51
917,72	1554,41
917,89	1515,50
918,07	1519,59
918,24	1503,21
918,42	1507,30
918,59	1429,48
918,77	1531,88
918,94	1538,02
919,11	1429,48
919,29	1572,84
919,46	1521,64
919,64	1490,92
919,81	1443,82
919,99	1435,63
920,16	1519,59
920,33	1521,64
920,51	1484,78
920,68	1447,91
920,86	1527,78
921,03	1456,11
921,20	1503,21
921,38	1468,39
921,55	1558,50
921,73	1501,16
921,90	1507,30
922,07	1538,02
922,25	1517,54
922,42	1472,49
922,60	1511,40
922,77	1529,83
922,94	1562,60
923,12	1472,49
923,29	1472,49
923,47	1460,20
923,64	1437,67
923,81	1624,04
923,99	1509,35
924,16	1519,59
924,34	1488,87
924,51	1583,08
924,68	1538,02
924,86	1505,26
925,03	1488,87
925,20	1578,98
925,38	1550,31
925,55	1488,87
925,72	1599,46
925,90	1413,10
926,07	1509,35
926,25	1544,17
926,42	1538,02
926,59	1568,74
926,77	1529,83
926,94	1517,54
927,11	1386,47
927,29	1492,97
927,46	1480,68
927,63	1521,64
927,81	1423,34
927,98	1540,07
928,15	1527,78
928,33	1632,23
928,50	1472,49
928,67	1587,18
928,85	1550,31
929,02	1433,58
929,19	1525,74
929,37	1531,88
929,54	1495,02
929,71	1503,21
929,89	1501,16
930,06	1480,68
930,23	1513,45
930,41	1603,56
930,58	1521,64
930,75	1570,79
930,92	1509,35
931,10	1529,83
931,27	1486,83
931,44	1644,52
931,62	1507,30
931,79	1554,41
931,96	1480,68
932,14	1523,69
932,31	1519,59
932,48	1521,64
932,65	1503,21
932,83	1523,69
933,00	1578,98
933,17	1478,63
933,35	1609,70
933,52	1533,93
933,69	1523,69
933,86	1474,54
934,04	1474,54
934,21	1509,35
934,38	1513,45
934,55	1484,78
934,73	1527,78
934,90	1484,78
935,07	1583,08
935,25	1626,09
935,42	1447,91
935,59	1562,60
935,76	1406,95
935,94	1464,30
936,11	1466,35
936,28	1501,16
936,45	1542,12
936,63	1486,83
936,80	1445,87
936,97	1605,61
937,14	1550,31
937,31	1527,78
937,49	1595,37
937,66	1556,46
937,83	1470,44
938,00	1517,54
938,18	1525,74
938,35	1552,36
938,52	1595,37
938,69	1484,78
938,87	1548,26
939,04	1566,70
939,21	1533,93
939,38	1509,35
939,55	1509,35
939,73	1562,60
939,90	1501,16
940,07	1441,77
940,24	1384,43
940,41	1597,42
940,59	1454,06
940,76	1525,74
940,93	1533,93
941,10	1454,06
941,27	1464,30
941,45	1660,90
941,62	1495,02
941,79	1550,31
941,96	1597,42
942,13	1515,50
942,31	1556,46
942,48	1576,94
942,65	1564,65
942,82	1470,44
942,99	1529,83
943,16	1566,70
943,34	1550,31
943,51	1521,64
943,68	1501,16
943,85	1497,07
944,02	1531,88
944,19	1464,30
944,37	1535,98
944,54	1607,66
944,71	1478,63
944,88	1589,22
945,05	1568,74
945,22	1519,59
945,40	1492,97
945,57	1458,15
945,74	1525,74
945,91	1439,72
946,08	1505,26
946,25	1529,83
946,42	1486,83
946,60	1546,22
946,77	1523,69
946,94	1570,79
947,11	1621,99
947,28	1409,00
947,45	1486,83
947,62	1517,54
947,79	1566,70
947,97	1603,56
948,14	1624,04
948,31	1509,35
948,48	1519,59
948,65	1454,06
948,82	1492,97
948,99	1548,26
949,16	1544,17
949,33	1486,83
949,51	1509,35
949,68	1564,65
949,85	1554,41
950,02	1431,53
950,19	1578,98
950,36	1521,64
950,53	1511,40
950,70	1472,49
950,87	1495,02
951,04	1550,31
951,22	1503,21
951,39	1546,22
951,56	1482,73
951,73	1509,35
951,90	1447,91
952,07	1558,50
952,24	1558,50
952,41	1560,55
952,58	1501,16
952,75	1552,36
952,92	1478,63
953,09	1499,11
953,26	1492,97
953,43	1529,83
953,61	1640,42
953,78	1495,02
953,95	1472,49
