506,33	1578,98
506,54	1546,22
506,75	1597,42
506,95	1542,12
507,16	1583,08
507,37	1509,35
507,58	1591,27
507,79	1550,31
508,00	1546,22
508,20	1503,21
508,41	1587,18
508,62	1566,70
508,83	1492,97
509,04	1458,15
509,24	1550,31
509,45	1802,21
509,66	1591,27
509,87	1636,33
510,08	1433,58
510,29	1515,50
510,49	1568,74
510,70	1503,21
510,91	1576,94
511,12	1538,02
511,33	1521,64
511,53	1544,17
511,74	1503,21
511,95	1556,46
512,16	1546,22
512,37	1554,41
512,57	1464,30
512,78	1587,18
512,99	1550,31
513,20	1599,46
513,41	1628,14
513,61	1421,29
513,82	1525,74
514,03	1525,74
514,24	1568,74
514,45	1587,18
514,65	1546,22
514,86	1501,16
515,07	1550,31
515,28	1515,50
515,49	1525,74
515,69	1564,65
515,90	1492,97
516,11	1492,97
516,32	1560,55
516,52	1558,50
516,73	1583,08
516,94	1574,89
517,15	1548,26
517,36	1560,55
517,56	1613,80
517,77	1501,16
517,98	1578,98
518,19	1472,49
518,39	1589,22
518,60	1533,93
518,81	1640,42
519,02	1546,22
519,22	1484,78
519,43	1550,31
519,64	1570,79
519,85	1521,64
520,05	1564,65
520,26	1468,39
520,47	1667,05
520,68	1531,88
520,88	1460,20
521,09	1679,33
521,30	1548,26
521,51	1513,45
521,71	1538,02
521,92	1540,07
522,13	1509,35
522,34	1490,92
522,54	1558,50
522,75	1501,16
522,96	1605,61
523,17	1574,89
523,37	1599,46
523,58	1486,83
523,79	1562,60
523,99	1513,45
524,20	1556,46
524,41	1544,17
524,62	1662,95
524,82	1513,45
525,03	1568,74
525,24	1507,30
525,45	1535,98
525,65	1437,67
525,86	1634,28
526,07	1595,37
526,27	1615,85
526,48	1538,02
526,69	1603,56
526,90	1525,74
527,10	1533,93
527,31	1529,83
527,52	1560,55
527,72	1615,85
527,93	1642,47
528,14	1566,70
528,34	1566,70
528,55	1505,26
528,76	1560,55
528,97	1456,11
529,17	1517,54
529,38	1507,30
529,59	1568,74
529,79	1558,50
530,00	1583,08
530,21	1607,66
530,41	1562,60
530,62	1509,35
530,83	1630,18
531,03	1650,66
531,24	1538,02
531,45	1517,54
531,65	1533,93
531,86	1558,50
532,07	1576,94
532,27	1533,93
532,48	1615,85
532,69	1519,59
532,89	1515,50
533,10	1519,59
533,31	1562,60
533,51	1435,63
533,72	1519,59
533,93	1533,93
534,13	1525,74
534,34	1521,64
534,55	1501,16
534,75	1525,74
534,96	1603,56
535,17	1458,15
535,37	1568,74
535,58	1535,98
535,79	1492,97
535,99	1533,93
536,20	1529,83
536,41	1452,01
536,61	1574,89
536,82	1546,22
537,03	1542,12
537,23	1480,68
537,44	1533,93
537,64	1578,98
537,85	1501,16
538,06	1564,65
538,26	1484,78
538,47	1597,42
538,68	1546,22
538,88	1492,97
539,09	1550,31
539,30	1509,35
539,50	1558,50
539,71	1486,83
539,91	1525,74
540,12	1505,26
540,33	1591,27
540,53	1587,18
540,74	1480,68
540,94	1533,93
541,15	1529,83
541,36	1486,83
541,56	1515,50
541,77	1665,00
541,98	1572,84
542,18	1533,93
542,39	1589,22
542,59	1552,36
542,80	1603,56
543,01	1443,82
543,21	1478,63
543,42	1560,55
543,62	1482,73
543,83	1497,07
544,04	1517,54
544,24	1544,17
544,45	1550,31
544,65	1605,61
544,86	1591,27
545,06	1519,59
545,27	1585,13
545,48	1554,41
545,68	1619,94
545,89	1587,18
546,09	1576,94
546,30	1552,36
546,51	1554,41
546,71	1531,88
546,92	1509,35
547,12	1497,07
547,33	1511,40
547,53	1513,45
547,74	1503,21
547,95	1484,78
548,15	1529,83
548,36	1566,70
548,56	1566,70
548,77	1566,70
548,97	1482,73
549,18	1462,25
549,39	1554,41
549,59	1583,08
549,80	1531,88
550,00	1449,96
550,21	1517,54
550,41	1511,40
550,62	1558,50
550,82	1484,78
551,03	1474,54
551,23	1519,59
551,44	1515,50
551,65	1396,71
551,85	1482,73
552,06	1443,82
552,26	1503,21
552,47	1462,25
552,67	1544,17
552,88	1454,06
553,08	1568,74
553,29	1521,64
553,49	1570,79
553,70	1542,12
553,90	1535,98
554,11	1519,59
554,32	1525,74
554,52	1533,93
554,73	1552,36
554,93	1507,30
555,14	1447,91
555,34	1527,78
555,55	1554,41
555,75	1533,93
555,96	1552,36
556,16	1527,78
556,37	1593,32
556,57	1531,88
556,78	1628,14
556,98	1611,75
557,19	1634,28
557,39	1503,21
557,60	1533,93
557,80	1468,39
558,01	1558,50
558,21	1484,78
558,42	1589,22
558,62	1550,31
558,83	1517,54
559,03	1488,87
559,24	1544,17
559,44	1611,75
559,65	1535,98
559,85	1552,36
560,06	1556,46
560,26	1509,35
560,47	1533,93
560,67	1583,08
560,88	1511,40
561,08	1544,17
561,29	1646,57
561,49	1540,07
561,70	1517,54
561,90	1572,84
562,10	1445,87
562,31	1505,26
562,51	1574,89
562,72	1521,64
562,92	1488,87
563,13	1564,65
563,33	1572,84
563,54	1517,54
563,74	1566,70
563,95	1605,61
564,15	1597,42
564,36	1640,42
564,56	1529,83
564,76	1624,04
564,97	1576,94
565,17	1599,46
565,38	1624,04
565,58	1578,98
565,79	1566,70
565,99	1609,70
566,20	1669,09
566,40	1486,83
566,60	1677,29
566,81	1595,37
567,01	1642,47
567,22	1556,46
567,42	1523,69
567,63	1632,23
567,83	1570,79
568,04	1613,80
568,24	1626,09
568,44	1652,71
568,65	1613,80
568,85	1585,13
569,06	1525,74
569,26	1552,36
569,47	1552,36
569,67	1619,94
569,87	1589,22
570,08	1617,90
570,28	1613,80
570,49	1601,51
570,69	1581,03
570,89	1644,52
571,10	1562,60
571,30	1513,45
571,51	1593,32
571,71	1587,18
571,91	1601,51
572,12	1652,71
572,32	1679,33
572,53	1548,26
572,73	1689,57
572,93	1587,18
573,14	1624,04
573,34	1570,79
573,55	1613,80
573,75	1699,81
573,95	1581,03
574,16	1609,70
574,36	1566,70
574,57	1605,61
574,77	1634,28
574,97	1634,28
575,18	1632,23
575,38	1562,60
575,59	1591,27
575,79	1593,32
575,99	1656,81
576,20	1574,89
576,40	1699,81
576,60	1648,61
576,81	1583,08
577,01	1613,80
577,22	1693,67
577,42	1636,33
577,62	1607,66
577,83	1566,70
578,03	1665,00
578,23	1656,81
578,44	1589,22
578,64	1603,56
578,84	1609,70
579,05	1507,30
579,25	1665,00
579,45	1531,88
579,66	1523,69
579,86	1523,69
580,07	1578,98
580,27	1628,14
580,47	1583,08
580,68	1605,61
580,88	1601,51
581,08	1628,14
581,29	1599,46
581,49	1665,00
581,69	1581,03
581,90	1558,50
582,10	1554,41
582,30	1574,89
582,51	1595,37
582,71	1568,74
582,91	1562,60
583,12	1505,26
583,32	1593,32
583,52	1515,50
583,73	1583,08
583,93	1583,08
584,13	1617,90
584,34	1673,19
584,54	1562,60
584,74	1667,05
584,94	1562,60
585,15	1667,05
585,35	1693,67
585,55	1591,27
585,76	1619,94
585,96	1560,55
586,16	1603,56
586,37	1568,74
586,57	1574,89
586,77	1626,09
586,98	1699,81
587,18	1644,52
587,38	1714,15
587,58	1628,14
587,79	1656,81
587,99	1601,51
588,19	1603,56
588,40	1570,79
588,60	1687,53
588,80	1630,18
589,00	1634,28
589,21	1591,27
589,41	1697,77
589,61	1632,23
589,82	1535,98
590,02	1593,32
590,22	1585,13
590,42	1667,05
590,63	1763,30
590,83	1540,07
591,03	1634,28
591,23	1662,95
591,44	1636,33
591,64	1619,94
591,84	1605,61
592,05	1679,33
592,25	1728,49
592,45	1662,95
592,65	1621,99
592,86	1609,70
593,06	1736,68
593,26	1665,00
593,46	1644,52
593,67	1642,47
593,87	1652,71
594,07	1697,77
594,27	1722,34
594,48	1505,26
594,68	1703,91
594,88	1681,38
595,08	1621,99
595,29	1710,05
595,49	1734,63
595,69	1646,57
595,89	1669,09
596,10	1693,67
596,30	1662,95
596,50	1669,09
596,70	1665,00
596,90	1654,76
597,11	1634,28
597,31	1611,75
597,51	1724,39
597,71	1650,66
597,92	1740,77
598,12	1628,14
598,32	1712,10
598,52	1701,86
598,72	1658,85
598,93	1687,53
599,13	1705,96
599,33	1570,79
599,53	1679,33
599,74	1658,85
599,94	1636,33
600,14	1699,81
600,34	1679,33
600,54	1658,85
600,75	1599,46
600,95	1669,09
601,15	1615,85
601,35	1628,14
601,55	1722,34
601,76	1617,90
601,96	1796,07
602,16	1605,61
602,36	1716,20
602,56	1597,42
602,76	1619,94
602,97	1570,79
603,17	1591,27
603,37	1718,25
603,57	1660,90
603,77	1681,38
603,98	1619,94
604,18	1597,42
604,38	1583,08
604,58	1595,37
604,78	1587,18
604,98	1585,13
605,19	1544,17
605,39	1482,73
605,59	1656,81
605,79	1638,38
605,99	1546,22
606,19	1556,46
606,40	1638,38
606,60	1630,18
606,80	1593,32
607,00	1615,85
607,20	1564,65
607,40	1634,28
607,61	1603,56
607,81	1665,00
608,01	1636,33
608,21	1593,32
608,41	1560,55
608,61	1624,04
608,81	1441,77
609,02	1515,50
609,22	1632,23
609,42	1562,60
609,62	1583,08
609,82	1488,87
610,02	1562,60
610,22	1607,66
610,43	1562,60
610,63	1546,22
610,83	1697,77
611,03	1550,31
611,23	1605,61
611,43	1624,04
611,63	1554,41
611,83	1538,02
612,04	1671,14
612,24	1624,04
612,44	1662,95
612,64	1576,94
612,84	1562,60
613,04	1671,14
613,24	1546,22
613,44	1665,00
613,64	1607,66
613,85	1578,98
614,05	1656,81
614,25	1572,84
614,45	1630,18
614,65	1675,24
614,85	1538,02
615,05	1554,41
615,25	1636,33
615,45	1593,32
615,65	1656,81
615,86	1691,62
616,06	1658,85
616,26	1710,05
616,46	1796,07
616,66	1611,75
616,86	1751,01
617,06	1681,38
617,26	1767,40
617,46	1728,49
617,66	1781,73
617,86	1763,30
618,07	1660,90
618,27	1810,40
618,47	1753,06
618,67	1839,08
618,87	1699,81
619,07	1869,80
619,27	1875,94
619,47	1701,86
619,67	1941,47
619,87	1751,01
620,07	1812,45
620,27	1828,84
620,47	1718,25
620,67	1832,93
620,87	1812,45
621,07	1896,42
621,28	1728,49
621,48	1798,12
621,68	1843,17
621,88	1898,47
622,08	1845,22
622,28	1775,59
622,48	1916,90
622,68	1884,13
622,88	1951,71
623,08	1877,99
623,28	1912,80
623,48	1935,33
623,68	1806,31
623,88	1857,51
624,08	2023,39
624,28	1849,32
624,48	1945,57
624,68	1906,66
624,88	1996,77
625,08	1974,24
625,28	1951,71
625,48	1972,19
625,68	1873,89
625,88	2019,30
626,08	1945,57
626,28	2037,73
626,48	1974,24
626,68	1947,62
626,88	2007,01
627,08	1957,86
627,28	2140,13
627,48	1951,71
627,68	1988,58
627,88	2011,11
628,08	2070,50
628,28	1998,82
628,49	2097,12
628,68	1990,63
628,88	2076,64
629,08	1966,05
629,28	2033,63
629,48	2029,54
629,68	2031,58
629,88	2068,45
630,08	2019,30
630,28	2105,31
630,48	2119,65
630,68	2074,59
630,88	2150,37
631,08	2103,26
631,28	2125,79
631,48	2093,02
631,68	2203,61
631,88	2045,92
632,08	2195,42
632,28	2164,70
632,48	2152,42
632,68	2021,35
632,88	2230,24
633,08	2140,13
633,28	2179,04
633,48	2101,22
633,68	2152,42
633,88	2052,06
634,08	2234,33
634,28	2037,73
634,48	2338,78
634,68	2179,04
634,88	2127,84
635,08	2189,28
635,28	2172,89
635,48	2127,84
635,68	2172,89
635,87	2256,86
636,07	2256,86
636,27	2093,02
636,47	2303,96
636,67	2240,48
636,87	2312,16
637,07	2211,81
637,27	2279,39
637,47	2152,42
637,67	2449,37
637,87	2260,96
638,07	2392,03
638,27	2285,53
638,47	2334,68
638,67	2226,14
638,86	2287,58
639,06	2260,96
639,26	2326,49
639,46	2170,85
639,66	2490,33
639,86	2398,17
640,06	2408,41
640,26	2394,08
640,46	2445,27
640,66	2392,03
640,86	2461,66
641,06	2299,87
641,25	2473,95
641,45	2459,61
641,65	2437,08
641,85	2365,40
642,05	2498,52
642,25	2521,05
642,45	2516,95
642,65	2369,50
642,85	2478,04
643,05	2402,27
643,24	2619,35
643,44	2607,06
643,64	2521,05
643,84	2514,91
644,04	2541,53
644,24	2605,02
644,44	2529,24
644,64	2566,10
644,84	2658,26
645,03	2576,34
645,23	2650,07
645,43	2580,44
645,63	2629,59
645,83	2631,64
646,03	2654,17
646,23	2770,90
646,42	2807,77
646,62	2717,65
646,82	2736,09
647,02	2664,41
647,22	2709,46
647,42	2744,28
647,62	2777,05
647,82	2662,36
648,01	2942,93
648,21	2772,95
648,41	2801,62
648,61	2844,63
648,81	2785,24
649,01	2854,87
649,20	2764,76
649,40	2777,05
649,60	2762,71
649,80	2740,18
650,00	2766,81
650,20	2967,51
650,40	2885,59
650,59	2834,39
650,79	2729,94
650,99	2865,11
651,19	2852,82
651,39	2781,14
651,58	2725,85
651,78	2871,25
651,98	2670,55
652,18	2854,87
652,38	2820,05
652,58	2867,16
652,77	2691,03
652,97	2936,79
653,17	2748,37
653,37	2961,36
653,57	2691,03
653,77	2955,22
653,96	2772,95
654,16	2854,87
654,36	2791,38
654,56	2811,86
654,76	2807,77
654,95	2865,11
655,15	2658,26
655,35	2977,75
655,55	2756,57
655,75	2983,89
655,94	2920,40
656,14	3035,09
656,34	2879,44
656,54	3026,90
656,73	2762,71
656,93	3051,47
657,13	3045,33
657,33	3094,48
657,53	2961,36
657,72	3170,26
657,92	2934,74
658,12	3086,29
658,32	3194,83
658,52	3088,34
658,71	2912,21
658,91	3069,91
659,11	2983,89
659,31	3307,47
659,50	3162,06
659,70	3241,93
659,90	3282,89
660,10	3368,91
660,29	3229,65
660,49	3364,81
660,69	3180,50
660,89	3567,56
661,08	3311,57
661,28	3420,11
661,48	3293,13
661,68	3590,09
661,87	3268,56
662,07	3518,41
662,27	3534,79
662,47	3686,34
662,66	3565,51
662,86	3745,73
663,06	3358,67
663,26	3665,86
663,45	3547,08
663,65	3813,32
663,85	3409,87
664,05	3782,60
664,24	3499,98
664,44	3782,60
664,64	3422,16
664,84	3540,94
665,03	3272,65
665,23	3504,07
665,43	3235,79
665,62	3332,05
665,82	3035,09
666,02	3057,62
666,22	3076,05
666,41	3133,39
666,61	2877,40
666,81	2932,69
667,00	2799,57
667,20	2715,61
667,40	2695,13
