371,82	1474,54
372,04	1427,43
372,26	1429,48
372,47	1337,32
372,69	1370,09
372,91	1560,55
373,12	1392,62
373,34	1396,71
373,56	1406,95
373,77	1509,35
373,99	1402,86
374,20	1456,11
374,42	1482,73
374,64	1542,12
374,85	1429,48
375,07	1460,20
375,29	1441,77
375,50	1478,63
375,72	1423,34
375,93	1464,30
376,15	1388,52
376,37	1464,30
376,58	1357,80
376,80	1468,39
377,01	1351,66
377,23	1509,35
377,45	1378,28
377,66	1486,83
377,88	1433,58
378,10	1327,08
378,31	1447,91
378,53	1542,12
378,74	1445,87
378,96	1437,67
379,18	1470,44
379,39	1417,19
379,61	1447,91
379,82	1419,24
380,04	1497,07
380,26	1386,47
380,47	1372,14
380,69	1384,43
380,90	1525,74
381,12	1441,77
381,33	1372,14
381,55	1368,04
381,77	1470,44
381,98	1392,62
382,20	1419,24
382,41	1339,37
382,63	1468,39
382,85	1509,35
383,06	1503,21
383,28	1421,29
383,49	1527,78
383,71	1411,05
383,92	1406,95
384,14	1370,09
384,36	1316,84
384,57	1439,72
384,79	1351,66
385,00	1472,49
385,22	1419,24
385,43	1302,51
385,65	1480,68
385,87	1386,47
386,08	1339,37
386,30	1361,90
386,51	1425,39
386,73	1462,25
386,94	1363,95
387,16	1388,52
387,37	1542,12
387,59	1370,09
387,81	1384,43
388,02	1447,91
388,24	1388,52
388,45	1437,67
388,67	1406,95
388,88	1437,67
389,10	1443,82
389,31	1507,30
389,53	1380,33
389,75	1431,53
389,96	1458,15
390,18	1425,39
390,39	1429,48
390,61	1429,48
390,82	1392,62
391,04	1435,63
391,25	1413,10
391,47	1413,10
391,68	1423,34
391,90	1486,83
392,11	1488,87
392,33	1409,00
392,54	1335,28
392,76	1396,71
392,97	1435,63
393,19	1456,11
393,41	1421,29
393,62	1439,72
393,84	1445,87
394,05	1480,68
394,27	1458,15
394,48	1384,43
394,70	1492,97
394,91	1431,53
395,13	1361,90
395,34	1425,39
395,56	1372,14
395,77	1470,44
395,99	1431,53
396,20	1398,76
396,42	1478,63
396,63	1435,63
396,85	1470,44
397,06	1478,63
397,28	1380,33
397,49	1458,15
397,71	1378,28
397,92	1411,05
398,14	1374,19
398,35	1509,35
398,57	1460,20
398,78	1447,91
399,00	1519,59
399,21	1394,67
399,43	1390,57
399,64	1394,67
399,86	1462,25
400,07	1443,82
400,29	1406,95
400,50	1464,30
400,72	1449,96
400,93	1396,71
401,14	1409,00
401,36	1458,15
401,57	1564,65
401,79	1497,07
402,00	1468,39
402,22	1523,69
402,43	1466,35
402,65	1435,63
402,86	1460,20
403,08	1454,06
403,29	1468,39
403,51	1492,97
403,72	1456,11
403,94	1386,47
404,15	1366,00
404,36	1458,15
404,58	1673,19
404,79	1468,39
405,01	1472,49
405,22	1411,05
405,44	1382,38
405,65	1464,30
405,87	1452,01
406,08	1470,44
406,30	1452,01
406,51	1484,78
406,72	1507,30
406,94	1409,00
407,15	1425,39
407,37	1482,73
407,58	1413,10
407,80	1452,01
408,01	1443,82
408,23	1452,01
408,44	1464,30
408,65	1435,63
408,87	1396,71
409,08	1421,29
409,30	1488,87
409,51	1499,11
409,73	1388,52
409,94	1441,77
410,15	1517,54
410,37	1464,30
410,58	1447,91
410,80	1480,68
411,01	1433,58
411,23	1437,67
411,44	1460,20
411,65	1550,31
411,87	1566,70
412,08	1376,24
412,30	1474,54
412,51	1486,83
412,72	1517,54
412,94	1550,31
413,15	1425,39
413,37	1404,91
413,58	1366,00
413,79	1456,11
414,01	1415,15
414,22	1529,83
414,44	1429,48
414,65	1521,64
414,86	1421,29
415,08	1531,88
415,29	1409,00
415,51	1486,83
415,72	1439,72
415,93	1456,11
416,15	1449,96
416,36	1525,74
416,58	1468,39
416,79	1411,05
417,00	1441,77
417,22	1527,78
417,43	1345,52
417,65	1517,54
417,86	1468,39
418,07	1441,77
418,29	1490,92
418,50	1417,19
418,71	1370,09
418,93	1421,29
419,14	1406,95
419,36	1413,10
419,57	1402,86
419,78	1480,68
420,00	1437,67
420,21	1380,33
420,42	1406,95
420,64	1394,67
420,85	1460,20
421,06	1386,47
421,28	1492,97
421,49	1413,10
421,71	1437,67
421,92	1513,45
422,13	1480,68
422,35	1550,31
422,56	1402,86
422,77	1480,68
422,99	1478,63
423,20	1492,97
423,41	1419,24
423,63	1343,47
423,84	1519,59
424,05	1437,67
424,27	1398,76
424,48	1396,71
424,69	1482,73
424,91	1773,54
425,12	1521,64
425,33	1490,92
425,55	1386,47
425,76	1441,77
425,97	1470,44
426,19	1462,25
426,40	1435,63
426,61	1488,87
426,83	1480,68
427,04	1538,02
427,25	1503,21
427,47	1490,92
427,68	1421,29
427,89	1388,52
428,11	1400,81
428,32	1449,96
428,53	1447,91
428,75	1431,53
428,96	1454,06
429,17	1427,43
429,39	1439,72
429,60	1507,30
429,81	1486,83
430,03	1427,43
430,24	1345,52
430,45	1472,49
430,67	1460,20
430,88	1441,77
431,09	1517,54
431,30	1480,68
431,52	1521,64
431,73	1501,16
431,94	1466,35
432,16	1488,87
432,37	1517,54
432,58	1466,35
432,80	1441,77
433,01	1482,73
433,22	1372,14
433,43	1456,11
433,65	1445,87
433,86	1372,14
434,07	1427,43
434,29	1370,09
434,50	1376,24
434,71	1359,85
434,92	1474,54
435,14	1402,86
435,35	1488,87
435,56	1427,43
435,77	1490,92
435,99	1388,52
436,20	1394,67
436,41	1423,34
436,63	1413,10
436,84	1435,63
437,05	1355,76
437,26	1394,67
437,48	1462,25
437,69	1490,92
437,90	1460,20
438,11	1439,72
438,33	1370,09
438,54	1435,63
438,75	1370,09
438,96	1409,00
439,18	1419,24
439,39	1519,59
439,60	1394,67
439,82	1427,43
440,03	1443,82
440,24	1464,30
440,45	1368,04
440,67	1443,82
440,88	1433,58
441,09	1374,19
441,30	1470,44
441,51	1527,78
441,73	1361,90
441,94	1388,52
442,15	1372,14
442,36	1478,63
442,58	1394,67
442,79	1464,30
443,00	1439,72
443,21	1578,98
443,43	1441,77
443,64	1435,63
443,85	1452,01
444,06	1476,59
444,28	1503,21
444,49	1525,74
444,70	1415,15
444,91	1517,54
445,12	1511,40
445,34	1435,63
445,55	1499,11
445,76	1392,62
445,97	1439,72
446,18	1499,11
446,40	1445,87
446,61	1449,96
446,82	1402,86
447,03	1429,48
447,25	1511,40
447,46	1484,78
447,67	1431,53
447,88	1398,76
448,09	1447,91
448,31	1533,93
448,52	1427,43
448,73	1521,64
448,94	1372,14
449,15	1445,87
449,37	1462,25
449,58	1562,60
449,79	1452,01
450,00	1515,50
450,21	1435,63
450,43	1507,30
450,64	1462,25
450,85	1404,91
451,06	1558,50
451,27	1470,44
451,48	1349,61
451,70	1415,15
451,91	1449,96
452,12	1492,97
452,33	1433,58
452,54	1462,25
452,76	1509,35
452,97	1511,40
453,18	1492,97
453,39	1509,35
453,60	1509,35
453,81	1458,15
454,03	1435,63
454,24	1460,20
454,45	1394,67
454,66	1495,02
454,87	1460,20
455,08	1449,96
455,30	1501,16
455,51	1576,94
455,72	1398,76
455,93	1540,07
456,14	1445,87
456,35	1503,21
456,56	1486,83
456,78	1421,29
456,99	1452,01
457,20	1484,78
457,41	1466,35
457,62	1503,21
457,83	1507,30
458,04	1472,49
458,26	1388,52
458,47	1419,24
458,68	1415,15
458,89	1464,30
459,10	1449,96
459,31	1443,82
459,52	1548,26
459,74	1488,87
459,95	1544,17
460,16	1499,11
460,37	1513,45
460,58	1480,68
460,79	1466,35
461,00	1542,12
461,21	1316,84
461,43	1464,30
461,64	1454,06
461,85	1443,82
462,06	1507,30
462,27	1470,44
462,48	1478,63
462,69	1509,35
462,90	1366,00
463,12	1460,20
463,33	1390,57
463,54	1429,48
463,75	1503,21
463,96	1478,63
464,17	1505,26
464,38	1458,15
464,59	1462,25
464,80	1400,81
465,01	1445,87
465,23	1531,88
465,44	1372,14
465,65	1409,00
465,86	1447,91
466,07	1429,48
466,28	1492,97
466,49	1529,83
466,70	1505,26
466,91	1499,11
467,12	1386,47
467,33	1431,53
467,55	1466,35
467,76	1452,01
467,97	1535,98
468,18	1486,83
468,39	1486,83
468,60	1456,11
468,81	1480,68
469,02	1435,63
469,23	1462,25
469,44	1517,54
469,65	1427,43
469,86	1447,91
470,07	1456,11
470,29	1574,89
470,50	1419,24
470,71	1499,11
470,92	1466,35
471,13	1515,50
471,34	1470,44
471,55	1560,55
471,76	1482,73
471,97	1460,20
472,18	1435,63
472,39	1441,77
472,60	1525,74
472,81	1443,82
473,02	1466,35
473,23	1593,32
473,44	1497,07
473,65	1431,53
473,87	1456,11
474,08	1501,16
474,29	1411,05
474,50	1499,11
474,71	1443,82
474,92	1554,41
475,13	1472,49
475,34	1529,83
475,55	1501,16
475,76	1415,15
475,97	1531,88
476,18	1460,20
476,39	1454,06
476,60	1460,20
476,81	1458,15
477,02	1404,91
477,23	1460,20
477,44	1497,07
477,65	1486,83
477,86	1464,30
478,07	1517,54
478,28	1495,02
478,49	1462,25
478,70	1466,35
478,91	1443,82
479,12	1437,67
479,33	1456,11
479,54	1413,10
479,75	1531,88
479,96	1527,78
480,17	1499,11
480,38	1550,31
480,59	1398,76
480,80	1497,07
481,01	1417,19
481,22	1476,59
481,43	1423,34
481,64	1474,54
481,85	1540,07
482,06	1443,82
482,27	1429,48
482,48	1507,30
482,69	1490,92
482,90	1388,52
483,11	1540,07
483,32	1429,48
483,53	1452,01
483,74	1488,87
483,95	1398,76
484,16	1482,73
484,37	1449,96
484,58	1431,53
484,79	1433,58
485,00	1566,70
485,21	1415,15
485,42	1488,87
485,63	1603,56
485,84	1452,01
486,05	1411,05
486,26	1486,83
486,47	1566,70
486,68	1439,72
486,89	1546,22
487,10	1552,36
487,31	1513,45
487,52	1482,73
487,73	1517,54
487,94	1419,24
488,15	1482,73
488,36	1474,54
488,57	1413,10
488,77	1505,26
488,98	1447,91
489,19	1535,98
489,40	1597,42
489,61	1519,59
489,82	1525,74
490,03	1570,79
490,24	1413,10
490,45	1529,83
490,66	1447,91
490,87	1589,22
491,08	1419,24
491,29	1583,08
491,50	1449,96
491,71	1441,77
491,92	1527,78
492,13	1439,72
492,33	1476,59
492,54	1404,91
492,75	1449,96
492,96	1490,92
493,17	1484,78
493,38	1396,71
493,59	1456,11
493,80	1488,87
494,01	1517,54
494,22	1566,70
494,43	1470,44
494,64	1488,87
494,85	1480,68
495,05	1470,44
495,26	1499,11
495,47	1529,83
495,68	1507,30
495,89	1427,43
496,10	1449,96
496,31	1433,58
496,52	1460,20
496,73	1480,68
496,94	1505,26
497,15	1540,07
497,35	1578,98
497,56	1468,39
497,77	1472,49
497,98	1468,39
498,19	1458,15
498,40	1525,74
498,61	1564,65
498,82	1439,72
499,03	1386,47
499,23	1527,78
499,44	1521,64
499,65	1562,60
499,86	1548,26
500,07	1509,35
500,28	1443,82
500,49	1437,67
500,70	1503,21
500,91	1542,12
501,11	1454,06
501,32	1558,50
501,53	1527,78
501,74	1538,02
501,95	1400,81
502,16	1480,68
502,37	1484,78
502,57	1552,36
502,78	1495,02
502,99	1527,78
503,20	1433,58
503,41	1562,60
503,62	1509,35
503,83	1548,26
504,03	1507,30
504,24	1482,73
504,45	1550,31
504,66	1501,16
504,87	1566,70
505,08	1480,68
505,29	1501,16
505,49	1538,02
505,70	1523,69
505,91	1523,69
506,12	1484,78
506,33	1613,80
506,54	1511,40
506,75	1486,83
506,95	1576,94
507,16	1611,75
507,37	1470,44
507,58	1460,20
507,79	1497,07
508,00	1449,96
508,20	1409,00
508,41	1499,11
508,62	1490,92
508,83	1499,11
509,04	1474,54
509,24	1503,21
509,45	1810,40
509,66	1507,30
509,87	1452,01
510,08	1564,65
510,29	1583,08
510,49	1581,03
510,70	1497,07
510,91	1548,26
511,12	1521,64
511,33	1507,30
511,53	1452,01
511,74	1480,68
511,95	1452,01
512,16	1562,60
512,37	1574,89
512,57	1443,82
512,78	1505,26
512,99	1593,32
513,20	1499,11
513,41	1546,22
513,61	1427,43
513,82	1462,25
514,03	1507,30
514,24	1560,55
514,45	1466,35
514,65	1439,72
514,86	1492,97
515,07	1617,90
515,28	1488,87
515,49	1441,77
515,69	1527,78
515,90	1523,69
516,11	1513,45
516,32	1538,02
516,52	1540,07
516,73	1558,50
516,94	1605,61
517,15	1527,78
517,36	1458,15
517,56	1535,98
517,77	1452,01
517,98	1486,83
518,19	1519,59
518,39	1564,65
518,60	1466,35
518,81	1570,79
519,02	1490,92
519,22	1468,39
519,43	1505,26
519,64	1583,08
519,85	1409,00
520,05	1492,97
520,26	1409,00
520,47	1548,26
520,68	1482,73
520,88	1505,26
521,09	1529,83
521,30	1542,12
521,51	1472,49
521,71	1495,02
521,92	1503,21
522,13	1521,64
522,34	1538,02
522,54	1486,83
522,75	1509,35
522,96	1468,39
523,17	1507,30
523,37	1492,97
523,58	1470,44
523,79	1417,19
523,99	1464,30
524,20	1517,54
524,41	1486,83
524,62	1556,46
524,82	1544,17
525,03	1531,88
525,24	1474,54
525,45	1478,63
525,65	1380,33
525,86	1558,50
526,07	1480,68
526,27	1519,59
526,48	1445,87
526,69	1595,37
526,90	1402,86
527,10	1546,22
527,31	1478,63
527,52	1482,73
527,72	1552,36
527,93	1562,60
528,14	1415,15
528,34	1525,74
528,55	1499,11
528,76	1445,87
528,97	1439,72
529,17	1513,45
529,38	1456,11
529,59	1495,02
529,79	1562,60
530,00	1478,63
530,21	1589,22
530,41	1505,26
530,62	1472,49
530,83	1572,84
531,03	1535,98
531,24	1417,19
531,45	1501,16
531,65	1562,60
531,86	1505,26
532,07	1527,78
532,27	1462,25
532,48	1484,78
532,69	1488,87
532,89	1519,59
533,10	1486,83
533,31	1454,06
533,51	1497,07
533,72	1415,15
533,93	1488,87
534,13	1519,59
534,34	1460,20
534,55	1423,34
534,75	1452,01
534,96	1615,85
535,17	1462,25
535,37	1535,98
535,58	1468,39
535,79	1472,49
535,99	1466,35
536,20	1468,39
536,41	1476,59
536,61	1492,97
536,82	1486,83
537,03	1492,97
537,23	1497,07
537,44	1470,44
537,64	1470,44
537,85	1488,87
538,06	1564,65
538,26	1488,87
538,47	1525,74
538,68	1443,82
538,88	1535,98
539,09	1546,22
539,30	1398,76
539,50	1527,78
539,71	1511,40
539,91	1585,13
540,12	1531,88
540,33	1509,35
540,53	1517,54
540,74	1630,18
540,94	1476,59
541,15	1521,64
541,36	1486,83
541,56	1527,78
541,77	1515,50
541,98	1599,46
542,18	1480,68
542,39	1521,64
542,59	1587,18
542,80	1456,11
543,01	1445,87
543,21	1431,53
543,42	1531,88
543,62	1525,74
543,83	1507,30
544,04	1478,63
544,24	1454,06
544,45	1431,53
544,65	1507,30
544,86	1531,88
545,06	1466,35
545,27	1501,16
545,48	1415,15
545,68	1486,83
545,89	1486,83
546,09	1511,40
546,30	1546,22
546,51	1468,39
546,71	1439,72
546,92	1486,83
547,12	1447,91
547,33	1544,17
547,53	1456,11
547,74	1464,30
547,95	1392,62
548,15	1552,36
548,36	1529,83
548,56	1546,22
548,77	1533,93
548,97	1548,26
549,18	1456,11
549,39	1511,40
549,59	1624,04
549,80	1447,91
550,00	1386,47
550,21	1474,54
550,41	1472,49
550,62	1542,12
550,82	1449,96
551,03	1380,33
551,23	1488,87
551,44	1445,87
551,65	1472,49
551,85	1490,92
552,06	1441,77
552,26	1527,78
552,47	1501,16
552,67	1513,45
552,88	1411,05
553,08	1488,87
553,29	1505,26
553,49	1466,35
553,70	1470,44
553,90	1515,50
554,11	1394,67
554,32	1497,07
554,52	1542,12
554,73	1560,55
554,93	1435,63
555,14	1441,77
555,34	1507,30
555,55	1484,78
555,75	1503,21
555,96	1443,82
556,16	1527,78
556,37	1521,64
556,57	1482,73
556,78	1435,63
556,98	1617,90
557,19	1542,12
557,39	1464,30
557,60	1492,97
557,80	1468,39
558,01	1535,98
558,21	1378,28
558,42	1486,83
558,62	1454,06
558,83	1675,24
559,03	1388,52
559,24	1511,40
559,44	1554,41
559,65	1431,53
559,85	1423,34
560,06	1443,82
560,26	1505,26
560,47	1540,07
560,67	1507,30
560,88	1458,15
561,08	1572,84
561,29	1525,74
561,49	1470,44
561,70	1394,67
561,90	1468,39
562,10	1472,49
562,31	1519,59
562,51	1472,49
562,72	1449,96
562,92	1544,17
563,13	1519,59
563,33	1570,79
563,54	1531,88
563,74	1578,98
563,95	1382,38
564,15	1462,25
564,36	1576,94
564,56	1449,96
564,76	1492,97
564,97	1501,16
565,17	1578,98
565,38	1619,94
565,58	1482,73
565,79	1486,83
565,99	1490,92
566,20	1529,83
566,40	1462,25
566,60	1538,02
566,81	1484,78
567,01	1554,41
567,22	1462,25
567,42	1456,11
567,63	1447,91
567,83	1521,64
568,04	1589,22
568,24	1529,83
568,44	1607,66
568,65	1519,59
568,85	1468,39
569,06	1552,36
569,26	1529,83
569,47	1544,17
569,67	1497,07
569,87	1513,45
570,08	1527,78
570,28	1515,50
570,49	1476,59
570,69	1517,54
570,89	1617,90
571,10	1511,40
571,30	1480,68
571,51	1583,08
571,71	1552,36
571,91	1587,18
572,12	1492,97
572,32	1595,37
572,53	1542,12
572,73	1619,94
572,93	1540,07
573,14	1568,74
573,34	1550,31
573,55	1560,55
573,75	1566,70
573,95	1550,31
574,16	1611,75
574,36	1570,79
574,57	1509,35
574,77	1572,84
574,97	1495,02
575,18	1535,98
575,38	1550,31
575,59	1435,63
575,79	1482,73
575,99	1564,65
576,20	1574,89
576,40	1540,07
576,60	1591,27
576,81	1464,30
577,01	1538,02
577,22	1632,23
577,42	1486,83
577,62	1538,02
577,83	1587,18
578,03	1583,08
578,23	1515,50
578,44	1542,12
578,64	1495,02
578,84	1544,17
579,05	1501,16
579,25	1626,09
579,45	1581,03
579,66	1482,73
579,86	1556,46
580,07	1497,07
580,27	1601,51
580,47	1456,11
580,68	1464,30
580,88	1517,54
581,08	1458,15
581,29	1511,40
581,49	1527,78
581,69	1554,41
581,90	1495,02
582,10	1509,35
582,30	1443,82
582,51	1507,30
582,71	1476,59
582,91	1445,87
583,12	1558,50
583,32	1554,41
583,52	1486,83
583,73	1550,31
583,93	1486,83
584,13	1558,50
584,34	1535,98
584,54	1478,63
584,74	1540,07
584,94	1566,70
585,15	1533,93
585,35	1509,35
585,55	1495,02
585,76	1548,26
585,96	1486,83
586,16	1533,93
586,37	1437,67
586,57	1441,77
586,77	1482,73
586,98	1499,11
587,18	1460,20
587,38	1558,50
587,58	1468,39
587,79	1636,33
587,99	1560,55
588,19	1554,41
588,40	1474,54
588,60	1583,08
588,80	1560,55
589,00	1550,31
589,21	1574,89
589,41	1550,31
589,61	1542,12
589,82	1609,70
590,02	1505,26
590,22	1529,83
590,42	1548,26
590,63	1574,89
590,83	1550,31
591,03	1583,08
591,23	1486,83
591,44	1554,41
591,64	1513,45
591,84	1525,74
592,05	1572,84
592,25	1560,55
592,45	1562,60
592,65	1458,15
592,86	1581,03
593,06	1558,50
593,26	1521,64
593,46	1562,60
593,67	1624,04
593,87	1556,46
594,07	1472,49
594,27	1462,25
594,48	1542,12
594,68	1581,03
594,88	1544,17
595,08	1533,93
595,29	1652,71
595,49	1478,63
595,69	1476,59
595,89	1558,50
596,10	1609,70
596,30	1550,31
596,50	1466,35
596,70	1630,18
596,90	1544,17
597,11	1540,07
597,31	1490,92
597,51	1490,92
597,71	1607,66
597,92	1603,56
598,12	1480,68
598,32	1621,99
598,52	1499,11
598,72	1492,97
598,93	1566,70
599,13	1642,47
599,33	1507,30
599,53	1642,47
599,74	1562,60
599,94	1564,65
600,14	1552,36
600,34	1529,83
600,54	1644,52
600,75	1558,50
600,95	1525,74
601,15	1587,18
601,35	1558,50
601,55	1538,02
601,76	1544,17
601,96	1646,57
602,16	1542,12
602,36	1638,38
602,56	1411,05
602,76	1529,83
602,97	1460,20
603,17	1527,78
603,37	1560,55
603,57	1519,59
603,77	1619,94
603,98	1460,20
604,18	1497,07
604,38	1578,98
604,58	1462,25
604,78	1529,83
604,98	1527,78
605,19	1488,87
605,39	1591,27
605,59	1619,94
605,79	1587,18
605,99	1546,22
606,19	1511,40
606,40	1529,83
606,60	1531,88
606,80	1482,73
607,00	1374,19
607,20	1587,18
607,40	1466,35
607,61	1495,02
607,81	1521,64
608,01	1581,03
608,21	1556,46
608,41	1476,59
608,61	1509,35
608,81	1509,35
609,02	1400,81
609,22	1527,78
609,42	1583,08
609,62	1503,21
609,82	1511,40
610,02	1527,78
610,22	1531,88
610,43	1427,43
610,63	1452,01
610,83	1576,94
611,03	1507,30
611,23	1574,89
611,43	1611,75
611,63	1593,32
611,83	1509,35
612,04	1595,37
612,24	1568,74
612,44	1533,93
612,64	1478,63
612,84	1464,30
613,04	1464,30
613,24	1552,36
613,44	1509,35
613,64	1509,35
613,85	1568,74
614,05	1509,35
614,25	1560,55
614,45	1542,12
614,65	1546,22
614,85	1540,07
615,05	1597,42
615,25	1654,76
615,45	1533,93
615,65	1501,16
615,86	1638,38
616,06	1634,28
616,26	1556,46
616,46	1611,75
616,66	1513,45
616,86	1576,94
617,06	1538,02
617,26	1595,37
617,46	1556,46
617,66	1591,27
617,86	1615,85
618,07	1564,65
618,27	1652,71
618,47	1533,93
618,67	1660,90
618,87	1566,70
619,07	1628,14
619,27	1683,43
619,47	1566,70
619,67	1640,42
619,87	1572,84
620,07	1720,29
620,27	1685,48
620,47	1576,94
620,67	1576,94
620,87	1587,18
621,07	1648,61
621,28	1574,89
621,48	1634,28
621,68	1619,94
621,88	1677,29
622,08	1538,02
622,28	1642,47
622,48	1640,42
622,68	1607,66
622,88	1644,52
623,08	1634,28
623,28	1587,18
623,48	1615,85
623,68	1718,25
623,88	1529,83
624,08	1738,73
624,28	1634,28
624,48	1673,19
624,68	1619,94
624,88	1667,05
625,08	1628,14
625,28	1613,80
625,48	1669,09
625,68	1650,66
625,88	1646,57
626,08	1609,70
626,28	1646,57
626,48	1673,19
626,68	1595,37
626,88	1669,09
627,08	1607,66
627,28	1660,90
627,48	1650,66
627,68	1560,55
627,88	1617,90
628,08	1636,33
628,28	1648,61
628,49	1613,80
628,68	1607,66
628,88	1624,04
629,08	1558,50
629,28	1671,14
629,48	1697,77
629,68	1710,05
629,88	1679,33
630,08	1748,97
630,28	1789,92
630,48	1654,76
630,68	1601,51
630,88	1599,46
631,08	1638,38
631,28	1701,86
631,48	1626,09
631,68	1718,25
631,88	1673,19
632,08	1712,10
632,28	1708,01
632,48	1710,05
632,68	1689,57
632,88	1630,18
633,08	1660,90
633,28	1671,14
633,48	1583,08
633,68	1597,42
633,88	1646,57
634,08	1716,20
634,28	1566,70
634,48	1726,44
634,68	1613,80
634,88	1685,48
635,08	1654,76
635,28	1738,73
635,48	1660,90
635,68	1517,54
635,87	1693,67
636,07	1644,52
636,27	1613,80
636,47	1617,90
636,67	1689,57
636,87	1685,48
637,07	1681,38
637,27	1714,15
637,47	1660,90
637,67	1812,45
637,87	1624,04
638,07	1699,81
638,27	1656,81
638,47	1648,61
638,67	1716,20
638,86	1753,06
639,06	1691,62
639,26	1771,49
639,46	1683,43
639,66	1626,09
639,86	1705,96
640,06	1681,38
640,26	1697,77
640,46	1679,33
640,66	1693,67
640,86	1744,87
641,06	1687,53
641,25	1783,78
641,45	1695,72
641,65	1710,05
641,85	1716,20
642,05	1687,53
642,25	1726,44
642,45	1751,01
642,65	1695,72
642,85	1656,81
643,05	1654,76
643,24	1705,96
643,44	1746,92
643,64	1742,82
643,84	1626,09
644,04	1720,29
644,24	1832,93
644,44	1652,71
644,64	1667,05
644,84	1644,52
645,03	1671,14
645,23	1812,45
645,43	1632,23
645,63	1716,20
645,83	1611,75
646,03	1693,67
646,23	1621,99
646,42	1818,60
646,62	1685,48
646,82	1736,68
647,02	1738,73
647,22	1744,87
647,42	1591,27
647,62	1757,16
647,82	1693,67
648,01	1916,90
648,21	1669,09
648,41	1830,88
648,61	1746,92
648,81	1757,16
649,01	1718,25
649,20	1738,73
649,40	1773,54
649,60	1626,09
649,80	1658,85
650,00	1712,10
650,20	1748,97
650,40	1791,97
650,59	1779,68
650,79	1691,62
650,99	1685,48
651,19	1703,91
651,39	1697,77
651,58	1638,38
651,78	1689,57
651,98	1716,20
652,18	1705,96
652,38	1730,53
652,58	1665,00
652,77	1642,47
652,97	1794,02
653,17	1736,68
653,37	1779,68
653,57	1712,10
653,77	1642,47
653,96	1738,73
654,16	1746,92
654,36	1753,06
654,56	1746,92
654,76	1738,73
654,95	1728,49
655,15	1718,25
655,35	1714,15
655,55	1812,45
655,75	1755,11
655,94	1748,97
656,14	1708,01
656,34	1777,64
656,54	1669,09
656,73	1771,49
656,93	1722,34
657,13	1812,45
657,33	1728,49
657,53	1781,73
657,72	1781,73
657,92	1824,74
658,12	1705,96
658,32	1853,41
658,52	1732,58
658,71	1810,40
658,91	1652,71
659,11	1873,89
659,31	1775,59
659,50	1808,36
659,70	1867,75
659,90	1890,28
660,10	1781,73
660,29	1712,10
660,49	1730,53
660,69	1814,50
660,89	1800,16
661,08	1816,55
661,28	1755,11
661,48	1746,92
661,68	1789,92
661,87	1775,59
662,07	1785,83
662,27	1847,27
662,47	1773,54
662,66	1880,04
662,86	1703,91
663,06	1822,69
663,26	1777,64
663,45	1847,27
663,65	1789,92
663,85	1843,17
664,05	1865,70
664,24	1857,51
664,44	1822,69
664,64	1787,88
664,84	1832,93
665,03	1832,93
665,23	1826,79
665,43	1816,55
665,62	1689,57
665,82	1728,49
666,02	1769,44
666,22	1873,89
666,41	1779,68
666,61	1867,75
666,81	1789,92
667,00	1781,73
667,20	1728,49
667,40	1796,07
