382,85	1456,11
383,06	1484,78
383,28	1431,53
383,49	1456,11
383,71	1454,06
383,92	1382,38
384,14	1435,63
384,36	1372,14
384,57	1425,39
384,79	1396,71
385,00	1415,15
385,22	1361,90
385,43	1390,57
385,65	1456,11
385,87	1423,34
386,08	1345,52
386,30	1386,47
386,51	1478,63
386,73	1484,78
386,94	1511,40
387,16	1429,48
387,37	1484,78
387,59	1497,07
387,81	1402,86
388,02	1417,19
388,24	1472,49
388,45	1495,02
388,67	1347,56
388,88	1492,97
389,10	1404,91
389,31	1558,50
389,53	1398,76
389,75	1544,17
389,96	1468,39
390,18	1388,52
390,39	1443,82
390,61	1419,24
390,82	1472,49
391,04	1490,92
391,25	1480,68
391,47	1419,24
391,68	1464,30
391,90	1546,22
392,11	1427,43
392,33	1521,64
392,54	1423,34
392,76	1482,73
392,97	1513,45
393,19	1490,92
393,41	1517,54
393,62	1464,30
393,84	1464,30
394,05	1499,11
394,27	1443,82
394,48	1445,87
394,70	1564,65
394,91	1501,16
395,13	1495,02
395,34	1529,83
395,56	1531,88
395,77	1447,91
395,99	1409,00
396,20	1513,45
396,42	1376,24
396,63	1433,58
396,85	1482,73
397,06	1466,35
397,28	1458,15
397,49	1525,74
397,71	1468,39
397,92	1435,63
398,14	1509,35
398,35	1578,98
398,57	1476,59
398,78	1542,12
399,00	1507,30
399,21	1460,20
399,43	1464,30
399,64	1443,82
399,86	1603,56
400,07	1519,59
400,29	1556,46
400,50	1548,26
400,72	1611,75
400,93	1585,13
401,14	1519,59
401,36	1603,56
401,57	1531,88
401,79	1527,78
402,00	1544,17
402,22	1517,54
402,43	1435,63
402,65	1458,15
402,86	1484,78
403,08	1624,04
403,29	1585,13
403,51	1572,84
403,72	1535,98
403,94	1513,45
404,15	1554,41
404,36	1486,83
404,58	1828,84
404,79	1495,02
405,01	1460,20
405,22	1560,55
405,44	1443,82
405,65	1470,44
405,87	1490,92
406,08	1564,65
406,30	1468,39
406,51	1478,63
406,72	1552,36
406,94	1497,07
407,15	1488,87
407,37	1499,11
407,58	1458,15
407,80	1585,13
408,01	1533,93
408,23	1529,83
408,44	1632,23
408,65	1464,30
408,87	1484,78
409,08	1466,35
409,30	1546,22
409,51	1468,39
409,73	1533,93
409,94	1540,07
410,15	1538,02
410,37	1546,22
410,58	1523,69
410,80	1452,01
411,01	1507,30
411,23	1538,02
411,44	1585,13
411,65	1523,69
411,87	1488,87
412,08	1535,98
412,30	1535,98
412,51	1495,02
412,72	1566,70
412,94	1552,36
413,15	1411,05
413,37	1452,01
413,58	1492,97
413,79	1501,16
414,01	1505,26
414,22	1501,16
414,44	1472,49
414,65	1589,22
414,86	1538,02
415,08	1429,48
415,29	1492,97
415,51	1456,11
415,72	1562,60
415,93	1462,25
416,15	1466,35
416,36	1597,42
416,58	1501,16
416,79	1484,78
417,00	1476,59
417,22	1466,35
417,43	1445,87
417,65	1570,79
417,86	1511,40
418,07	1572,84
418,29	1472,49
418,50	1488,87
418,71	1548,26
418,93	1566,70
419,14	1495,02
419,36	1466,35
419,57	1535,98
419,78	1562,60
420,00	1425,39
420,21	1464,30
420,42	1466,35
420,64	1466,35
420,85	1533,93
421,06	1597,42
421,28	1558,50
421,49	1548,26
421,71	1652,71
421,92	1474,54
422,13	1505,26
422,35	1615,85
422,56	1472,49
422,77	1533,93
422,99	1583,08
423,20	1525,74
423,41	1525,74
423,63	1548,26
423,84	1617,90
424,05	1607,66
424,27	1554,41
424,48	1544,17
424,69	1566,70
424,91	1810,40
425,12	1513,45
425,33	1554,41
425,55	1572,84
425,76	1533,93
425,97	1626,09
426,19	1556,46
426,40	1581,03
426,61	1527,78
426,83	1515,50
427,04	1595,37
427,25	1581,03
427,47	1576,94
427,68	1546,22
427,89	1632,23
428,11	1605,61
428,32	1587,18
428,53	1576,94
428,75	1511,40
428,96	1581,03
429,17	1497,07
429,39	1492,97
429,60	1669,09
429,81	1687,53
430,03	1585,13
430,24	1521,64
430,45	1615,85
430,67	1572,84
430,88	1595,37
431,09	1615,85
431,30	1619,94
431,52	1560,55
431,73	1525,74
431,94	1554,41
432,16	1628,14
432,37	1583,08
432,58	1529,83
432,80	1538,02
433,01	1568,74
433,22	1519,59
433,43	1562,60
433,65	1501,16
433,86	1458,15
434,07	1503,21
434,29	1492,97
434,50	1488,87
434,71	1527,78
434,92	1599,46
435,14	1603,56
435,35	1495,02
435,56	1542,12
435,77	1566,70
435,99	1501,16
436,20	1558,50
436,41	1497,07
436,63	1542,12
436,84	1495,02
437,05	1490,92
437,26	1509,35
437,48	1587,18
437,69	1478,63
437,90	1466,35
438,11	1562,60
438,33	1554,41
438,54	1478,63
438,75	1650,66
438,96	1533,93
439,18	1548,26
439,39	1554,41
439,60	1509,35
439,82	1525,74
440,03	1527,78
440,24	1560,55
440,45	1499,11
440,67	1546,22
440,88	1490,92
441,09	1535,98
441,30	1548,26
441,51	1609,70
441,73	1468,39
441,94	1511,40
442,15	1624,04
442,36	1630,18
442,58	1519,59
442,79	1470,44
443,00	1501,16
443,21	1609,70
443,43	1513,45
443,64	1490,92
443,85	1531,88
444,06	1472,49
444,28	1597,42
444,49	1484,78
444,70	1531,88
444,91	1552,36
445,12	1572,84
445,34	1572,84
445,55	1603,56
445,76	1640,42
445,97	1531,88
446,18	1497,07
446,40	1560,55
446,61	1452,01
446,82	1540,07
447,03	1576,94
447,25	1626,09
447,46	1615,85
447,67	1587,18
447,88	1480,68
448,09	1519,59
448,31	1640,42
448,52	1556,46
448,73	1665,00
448,94	1667,05
449,15	1554,41
449,37	1603,56
449,58	1548,26
449,79	1665,00
450,00	1781,73
450,21	1581,03
450,43	1572,84
450,64	1593,32
450,85	1591,27
451,06	1650,66
451,27	1578,98
451,48	1648,61
451,70	1644,52
451,91	1632,23
452,12	1624,04
452,33	1685,48
452,54	1593,32
452,76	1654,76
452,97	1683,43
453,18	1650,66
453,39	1644,52
453,60	1703,91
453,81	1646,57
454,03	1701,86
454,24	1716,20
454,45	1660,90
454,66	1681,38
454,87	1787,88
455,08	1658,85
455,30	1720,29
455,51	1722,34
455,72	1787,88
455,93	1830,88
456,14	1777,64
456,35	1699,81
456,56	1665,00
456,78	1787,88
456,99	1755,11
457,20	1751,01
457,41	1812,45
457,62	1800,16
457,83	1822,69
458,04	1722,34
458,26	1732,58
458,47	1847,27
458,68	1671,14
458,89	1746,92
459,10	1705,96
459,31	1814,50
459,52	1802,21
459,74	1726,44
459,95	1783,78
460,16	1779,68
460,37	1882,08
460,58	1769,44
460,79	1716,20
461,00	1802,21
461,21	1681,38
461,43	1736,68
461,64	1679,33
461,85	1708,01
462,06	1722,34
462,27	1691,62
462,48	1693,67
462,69	1927,14
462,90	1738,73
463,12	1861,60
463,33	1816,55
463,54	1703,91
463,75	1918,95
463,96	1765,35
464,17	1865,70
464,38	1732,58
464,59	1779,68
464,80	1804,26
465,01	1775,59
465,23	1863,65
465,44	1755,11
465,65	1734,63
465,86	1851,36
466,07	1738,73
466,28	1722,34
466,49	1906,66
466,70	1877,99
466,91	1894,37
467,12	1920,99
467,33	1861,60
467,55	1896,42
467,76	1826,79
467,97	1906,66
468,18	1906,66
468,39	1882,08
468,60	1978,34
468,81	1961,95
469,02	1941,47
469,23	1939,43
469,44	1951,71
469,65	1947,62
469,86	1908,71
470,07	1906,66
470,29	1988,58
470,50	1984,48
470,71	1939,43
470,92	2054,11
471,13	1927,14
471,34	1992,67
471,55	2088,93
471,76	1857,51
471,97	2103,26
472,18	1966,05
472,39	1980,39
472,60	2029,54
472,81	2033,63
473,02	2037,73
473,23	2072,54
473,44	2142,18
473,65	2152,42
473,87	2103,26
474,08	2150,37
474,29	2086,88
474,50	2095,07
474,71	2156,51
474,92	2199,52
475,13	2293,72
475,34	2058,21
475,55	2115,55
475,76	2209,76
475,97	2306,01
476,18	2170,85
476,39	2265,05
476,60	2244,57
476,81	2392,03
477,02	2320,35
477,23	2355,16
477,44	2332,64
477,65	2332,64
477,86	2344,92
478,07	2449,37
478,28	2387,93
478,49	2508,76
478,70	2439,13
478,91	2475,99
479,12	2332,64
479,33	2465,75
479,54	2379,74
479,75	2609,11
479,96	2455,51
480,17	2521,05
480,38	2422,75
480,59	2643,93
480,80	2637,78
481,01	2682,84
481,22	2527,19
481,43	2574,30
481,64	2553,82
481,85	2580,44
482,06	2572,25
482,27	2727,89
482,48	2748,37
482,69	2762,71
482,90	2705,37
483,11	2795,48
483,32	2629,59
483,53	2914,26
483,74	2650,07
483,95	2881,49
484,16	2619,35
484,37	2822,10
484,58	2775,00
484,79	2897,88
485,00	2791,38
485,21	2875,35
485,42	2832,34
485,63	3166,16
485,84	2899,92
486,05	2949,08
486,26	2807,77
486,47	3225,55
486,68	2953,17
486,89	3114,96
487,10	2826,20
487,31	3014,61
487,52	2908,12
487,73	3239,89
487,94	2885,59
488,15	3065,81
488,36	3094,48
488,57	3117,01
488,77	2975,70
488,98	3008,47
489,19	2899,92
489,40	3227,60
489,61	3002,32
489,82	3291,09
490,03	3002,32
490,24	3055,57
490,45	2965,46
490,66	3098,58
490,87	2887,64
491,08	3057,62
491,29	3002,32
491,50	2928,60
491,71	2899,92
491,92	3268,56
492,13	2910,16
492,33	3061,71
492,54	2899,92
492,75	3049,43
492,96	2793,43
493,17	3114,96
493,38	2820,05
493,59	2895,83
493,80	2918,36
494,01	2930,64
494,22	2766,81
494,43	2918,36
494,64	2779,09
494,85	2885,59
495,05	2557,91
495,26	2783,19
495,47	2799,57
495,68	2731,99
495,89	2693,08
496,10	2838,48
496,31	2562,01
496,52	2832,34
496,73	2541,53
496,94	2607,06
497,15	2504,67
497,35	2760,66
497,56	2428,89
497,77	2715,61
497,98	2441,18
498,19	2584,54
498,40	2461,66
498,61	2428,89
498,82	2244,57
499,03	2412,51
499,23	2365,40
499,44	2609,11
499,65	2375,64
499,86	2488,28
500,07	2336,73
500,28	2353,12
500,49	2351,07
500,70	2416,60
500,91	2103,26
501,11	2422,75
501,32	2185,18
501,53	2297,82
501,74	2162,66
501,95	2254,81
502,16	2090,98
502,37	2140,13
502,57	2224,09
502,78	2240,48
502,99	2023,39
503,20	2213,85
503,41	2162,66
503,62	2207,71
503,83	2238,43
504,03	2224,09
504,24	2076,64
504,45	2133,98
504,66	2023,39
504,87	2162,66
505,08	2017,25
505,29	2039,78
505,49	1925,09
505,70	2140,13
505,91	1951,71
506,12	2107,36
506,33	2041,82
506,54	2072,54
506,75	2009,06
506,95	2164,70
507,16	2066,40
507,37	2015,20
507,58	2062,30
507,79	1998,82
508,00	2015,20
508,20	2070,50
508,41	1863,65
508,62	2039,78
508,83	1855,46
509,04	1900,52
509,24	2054,11
509,45	2410,46
509,66	1951,71
509,87	2000,87
510,08	2041,82
510,29	2093,02
510,49	2050,02
510,70	1892,32
510,91	2062,30
511,12	2111,46
511,33	1914,85
511,53	1855,46
511,74	1890,28
511,95	1914,85
512,16	1865,70
512,37	2174,94
512,57	1843,17
512,78	1984,48
512,99	1923,04
513,20	1996,77
513,41	1939,43
513,61	1857,51
513,82	1841,12
514,03	1910,75
514,24	1853,41
514,45	1998,82
514,65	1877,99
514,86	1937,38
515,07	1834,98
515,28	1880,04
515,49	1964,00
515,69	1888,23
515,90	1826,79
516,11	1933,28
516,32	1886,18
516,52	1912,80
516,73	1914,85
516,94	2019,30
517,15	1843,17
517,36	1984,48
517,56	1898,47
517,77	1966,05
517,98	1888,23
518,19	1794,02
518,39	1751,01
518,60	1865,70
518,81	1841,12
519,02	1765,35
519,22	1720,29
519,43	2009,06
519,64	1693,67
519,85	1773,54
520,05	1855,46
520,26	1732,58
520,47	1751,01
520,68	1808,36
520,88	1779,68
521,09	1806,31
521,30	1812,45
521,51	1765,35
521,71	1800,16
521,92	1853,41
522,13	1712,10
522,34	1718,25
522,54	1650,66
522,75	1714,15
522,96	1652,71
523,17	1810,40
523,37	1818,60
523,58	1703,91
523,79	1654,76
523,99	1751,01
524,20	1652,71
524,41	1687,53
524,62	1648,61
524,82	1701,86
525,03	1744,87
525,24	1705,96
525,45	1624,04
525,65	1673,19
525,86	1724,39
526,07	1716,20
526,27	1724,39
526,48	1755,11
526,69	1660,90
526,90	1589,22
527,10	1587,18
527,31	1581,03
527,52	1501,16
527,72	1679,33
527,93	1568,74
528,14	1540,07
528,34	1560,55
528,55	1519,59
528,76	1595,37
528,97	1605,61
529,17	1619,94
529,38	1646,57
529,59	1605,61
529,79	1609,70
530,00	1650,66
530,21	1744,87
530,41	1529,83
530,62	1587,18
530,83	1693,67
531,03	1669,09
531,24	1583,08
531,45	1515,50
531,65	1570,79
531,86	1626,09
532,07	1667,05
532,27	1578,98
532,48	1527,78
532,69	1468,39
532,89	1576,94
533,10	1538,02
533,31	1587,18
533,51	1517,54
533,72	1484,78
533,93	1513,45
534,13	1517,54
534,34	1499,11
534,55	1581,03
534,75	1513,45
534,96	1646,57
535,17	1490,92
535,37	1591,27
535,58	1490,92
535,79	1568,74
535,99	1466,35
536,20	1585,13
536,41	1562,60
536,61	1490,92
536,82	1540,07
537,03	1497,07
537,23	1519,59
537,44	1499,11
537,64	1472,49
537,85	1478,63
538,06	1550,31
538,26	1636,33
538,47	1566,70
538,68	1499,11
538,88	1484,78
539,09	1548,26
539,30	1433,58
539,50	1609,70
539,71	1519,59
539,91	1505,26
540,12	1556,46
540,33	1546,22
540,53	1505,26
540,74	1478,63
540,94	1533,93
541,15	1449,96
541,36	1490,92
541,56	1521,64
541,77	1454,06
541,98	1593,32
542,18	1531,88
542,39	1542,12
542,59	1445,87
542,80	1427,43
543,01	1390,57
543,21	1452,01
543,42	1544,17
543,62	1478,63
543,83	1533,93
544,04	1501,16
544,24	1482,73
544,45	1499,11
544,65	1488,87
544,86	1564,65
545,06	1460,20
545,27	1458,15
545,48	1492,97
545,68	1486,83
545,89	1484,78
546,09	1439,72
546,30	1540,07
546,51	1576,94
546,71	1521,64
546,92	1466,35
547,12	1452,01
547,33	1533,93
547,53	1535,98
547,74	1480,68
547,95	1460,20
548,15	1464,30
548,36	1576,94
548,56	1548,26
548,77	1447,91
548,97	1533,93
549,18	1431,53
549,39	1497,07
549,59	1454,06
549,80	1454,06
550,00	1423,34
550,21	1382,38
550,41	1492,97
550,62	1488,87
550,82	1462,25
551,03	1376,24
551,23	1421,29
551,44	1546,22
551,65	1511,40
551,85	1427,43
552,06	1501,16
552,26	1488,87
552,47	1435,63
552,67	1437,67
552,88	1443,82
553,08	1490,92
553,29	1423,34
553,49	1478,63
553,70	1425,39
553,90	1497,07
554,11	1415,15
554,32	1488,87
554,52	1452,01
554,73	1538,02
554,93	1339,37
555,14	1396,71
555,34	1517,54
555,55	1482,73
555,75	1478,63
555,96	1542,12
556,16	1449,96
556,37	1447,91
556,57	1392,62
556,78	1443,82
556,98	1443,82
557,19	1482,73
557,39	1433,58
557,60	1460,20
557,80	1400,81
558,01	1384,43
558,21	1402,86
558,42	1398,76
558,62	1452,01
558,83	1505,26
559,03	1386,47
559,24	1460,20
559,44	1470,44
559,65	1470,44
559,85	1476,59
560,06	1392,62
560,26	1406,95
560,47	1411,05
560,67	1452,01
560,88	1433,58
561,08	1572,84
561,29	1585,13
561,49	1443,82
561,70	1456,11
561,90	1458,15
562,10	1388,52
562,31	1531,88
562,51	1359,85
562,72	1406,95
562,92	1454,06
563,13	1511,40
563,33	1460,20
563,54	1460,20
563,74	1521,64
563,95	1374,19
564,15	1476,59
564,36	1529,83
564,56	1470,44
564,76	1472,49
564,97	1372,14
565,17	1388,52
565,38	1486,83
565,58	1464,30
565,79	1499,11
565,99	1378,28
566,20	1492,97
566,40	1374,19
566,60	1521,64
566,81	1507,30
567,01	1513,45
567,22	1454,06
567,42	1433,58
567,63	1370,09
567,83	1484,78
568,04	1501,16
568,24	1533,93
568,44	1488,87
568,65	1441,77
568,85	1439,72
569,06	1452,01
569,26	1435,63
569,47	1435,63
569,67	1429,48
569,87	1499,11
570,08	1474,54
570,28	1505,26
570,49	1437,67
570,69	1411,05
570,89	1533,93
571,10	1449,96
571,30	1505,26
571,51	1419,24
571,71	1519,59
571,91	1503,21
572,12	1437,67
572,32	1554,41
572,53	1388,52
572,73	1552,36
572,93	1517,54
573,14	1466,35
573,34	1466,35
573,55	1535,98
573,75	1435,63
573,95	1482,73
574,16	1423,34
574,36	1392,62
574,57	1521,64
574,77	1433,58
574,97	1400,81
575,18	1439,72
575,38	1353,71
575,59	1452,01
575,79	1359,85
575,99	1419,24
576,20	1452,01
576,40	1439,72
576,60	1523,69
576,81	1345,52
577,01	1495,02
577,22	1474,54
577,42	1411,05
577,62	1406,95
577,83	1396,71
578,03	1468,39
578,23	1490,92
578,44	1529,83
578,64	1439,72
578,84	1406,95
579,05	1349,61
579,25	1447,91
579,45	1419,24
579,66	1447,91
579,86	1460,20
580,07	1492,97
580,27	1419,24
580,47	1337,32
580,68	1370,09
580,88	1462,25
581,08	1466,35
581,29	1335,28
581,49	1409,00
581,69	1402,86
581,90	1396,71
582,10	1366,00
582,30	1390,57
582,51	1402,86
582,71	1382,38
582,91	1417,19
583,12	1411,05
583,32	1488,87
583,52	1456,11
583,73	1447,91
583,93	1413,10
584,13	1460,20
584,34	1413,10
584,54	1388,52
584,74	1406,95
584,94	1411,05
585,15	1507,30
585,35	1445,87
585,55	1359,85
585,76	1413,10
585,96	1353,71
586,16	1427,43
586,37	1466,35
586,57	1484,78
586,77	1441,77
586,98	1476,59
587,18	1492,97
587,38	1480,68
587,58	1415,15
587,79	1472,49
587,99	1456,11
588,19	1345,52
588,40	1409,00
588,60	1478,63
588,80	1386,47
589,00	1429,48
589,21	1462,25
589,41	1495,02
589,61	1423,34
589,82	1499,11
590,02	1443,82
590,22	1486,83
590,42	1427,43
590,63	1505,26
590,83	1540,07
591,03	1433,58
591,23	1484,78
591,44	1505,26
591,64	1447,91
591,84	1433,58
592,05	1492,97
592,25	1490,92
592,45	1482,73
592,65	1460,20
592,86	1441,77
593,06	1531,88
593,26	1476,59
593,46	1464,30
593,67	1378,28
593,87	1478,63
594,07	1472,49
594,27	1533,93
594,48	1423,34
594,68	1449,96
594,88	1435,63
595,08	1462,25
595,29	1435,63
595,49	1476,59
595,69	1423,34
595,89	1431,53
596,10	1482,73
596,30	1421,29
596,50	1378,28
596,70	1533,93
596,90	1470,44
597,11	1406,95
597,31	1402,86
597,51	1413,10
597,71	1511,40
597,92	1439,72
598,12	1468,39
598,32	1492,97
598,52	1447,91
598,72	1449,96
598,93	1413,10
599,13	1521,64
599,33	1390,57
599,53	1495,02
599,74	1392,62
599,94	1492,97
600,14	1431,53
600,34	1462,25
600,54	1433,58
600,75	1413,10
600,95	1425,39
601,15	1476,59
601,35	1421,29
601,55	1425,39
601,76	1325,04
601,96	1521,64
602,16	1406,95
602,36	1507,30
602,56	1398,76
602,76	1396,71
602,97	1402,86
603,17	1464,30
603,37	1449,96
603,57	1439,72
603,77	1452,01
603,98	1488,87
604,18	1464,30
604,38	1452,01
604,58	1374,19
604,78	1443,82
604,98	1406,95
605,19	1525,74
605,39	1423,34
605,59	1462,25
605,79	1478,63
605,99	1404,91
606,19	1398,76
606,40	1466,35
606,60	1452,01
606,80	1382,38
607,00	1449,96
607,20	1458,15
607,40	1378,28
607,61	1429,48
607,81	1394,67
608,01	1437,67
608,21	1507,30
608,41	1441,77
608,61	1361,90
608,81	1386,47
609,02	1400,81
609,22	1363,95
609,42	1423,34
609,62	1447,91
609,82	1427,43
610,02	1486,83
610,22	1482,73
610,43	1341,42
610,63	1433,58
610,83	1437,67
611,03	1458,15
611,23	1476,59
611,43	1470,44
611,63	1433,58
611,83	1406,95
612,04	1417,19
612,24	1431,53
612,44	1415,15
612,64	1404,91
612,84	1431,53
613,04	1462,25
613,24	1454,06
613,44	1359,85
613,64	1466,35
613,85	1513,45
614,05	1441,77
614,25	1347,56
614,45	1400,81
614,65	1435,63
614,85	1390,57
615,05	1427,43
615,25	1429,48
615,45	1464,30
615,65	1425,39
615,86	1460,20
616,06	1523,69
616,26	1460,20
616,46	1503,21
616,66	1355,76
616,86	1441,77
617,06	1443,82
617,26	1443,82
617,46	1484,78
617,66	1525,74
617,86	1495,02
618,07	1361,90
618,27	1535,98
618,47	1439,72
618,67	1499,11
618,87	1333,23
619,07	1472,49
619,27	1505,26
619,47	1431,53
619,67	1525,74
619,87	1398,76
620,07	1478,63
620,27	1478,63
620,47	1437,67
620,67	1431,53
620,87	1374,19
621,07	1456,11
621,28	1437,67
621,48	1402,86
621,68	1533,93
621,88	1476,59
622,08	1382,38
622,28	1472,49
622,48	1492,97
622,68	1447,91
622,88	1413,10
623,08	1505,26
623,28	1478,63
623,48	1445,87
623,68	1449,96
623,88	1411,05
624,08	1460,20
624,28	1445,87
624,48	1452,01
624,68	1464,30
624,88	1488,87
625,08	1443,82
625,28	1523,69
625,48	1484,78
625,68	1417,19
625,88	1456,11
626,08	1488,87
626,28	1486,83
626,48	1421,29
626,68	1363,95
626,88	1454,06
627,08	1447,91
627,28	1578,98
627,48	1447,91
627,68	1449,96
627,88	1409,00
628,08	1425,39
628,28	1456,11
628,49	1464,30
628,68	1331,18
628,88	1417,19
629,08	1470,44
629,28	1431,53
629,48	1445,87
629,68	1513,45
629,88	1566,70
630,08	1554,41
630,28	1484,78
630,48	1402,86
630,68	1382,38
630,88	1492,97
631,08	1476,59
631,28	1464,30
631,48	1390,57
631,68	1439,72
631,88	1529,83
632,08	1460,20
632,28	1466,35
632,48	1529,83
632,68	1361,90
632,88	1417,19
633,08	1406,95
633,28	1421,29
633,48	1445,87
633,68	1476,59
633,88	1468,39
634,08	1474,54
634,28	1384,43
634,48	1509,35
634,68	1400,81
634,88	1456,11
635,08	1423,34
635,28	1458,15
635,48	1380,33
635,68	1409,00
635,87	1435,63
636,07	1497,07
636,27	1409,00
636,47	1513,45
636,67	1509,35
636,87	1411,05
637,07	1535,98
637,27	1388,52
637,47	1443,82
637,67	1462,25
637,87	1433,58
638,07	1499,11
638,27	1411,05
638,47	1435,63
638,67	1433,58
638,86	1435,63
639,06	1445,87
639,26	1507,30
639,46	1353,71
639,66	1433,58
639,86	1454,06
640,06	1456,11
640,26	1490,92
640,46	1523,69
640,66	1466,35
640,86	1591,27
641,06	1347,56
641,25	1472,49
641,45	1470,44
641,65	1415,15
641,85	1349,61
642,05	1437,67
642,25	1441,77
642,45	1402,86
642,65	1320,94
642,85	1425,39
643,05	1402,86
643,24	1443,82
643,44	1478,63
643,64	1386,47
643,84	1368,04
644,04	1470,44
644,24	1470,44
644,44	1460,20
644,64	1427,43
644,84	1501,16
645,03	1472,49
645,23	1501,16
645,43	1378,28
645,63	1460,20
645,83	1406,95
646,03	1519,59
646,23	1437,67
646,42	1544,17
646,62	1462,25
646,82	1452,01
647,02	1478,63
647,22	1445,87
647,42	1435,63
647,62	1474,54
647,82	1382,38
648,01	1683,43
648,21	1384,43
648,41	1425,39
648,61	1462,25
648,81	1478,63
649,01	1431,53
649,20	1394,67
649,40	1441,77
649,60	1400,81
649,80	1515,50
650,00	1400,81
650,20	1546,22
650,40	1486,83
650,59	1492,97
650,79	1478,63
650,99	1388,52
651,19	1452,01
651,39	1376,24
651,58	1447,91
651,78	1421,29
651,98	1505,26
652,18	1394,67
652,38	1499,11
652,58	1419,24
652,77	1505,26
652,97	1519,59
653,17	1382,38
653,37	1447,91
653,57	1370,09
653,77	1339,37
653,96	1447,91
654,16	1394,67
654,36	1470,44
654,56	1480,68
654,76	1529,83
654,95	1447,91
655,15	1413,10
655,35	1482,73
655,55	1462,25
655,75	1460,20
655,94	1374,19
656,14	1445,87
656,34	1468,39
656,54	1439,72
656,73	1390,57
656,93	1517,54
657,13	1531,88
657,33	1470,44
657,53	1499,11
657,72	1462,25
657,92	1449,96
658,12	1333,23
658,32	1519,59
658,52	1398,76
658,71	1380,33
658,91	1439,72
659,11	1511,40
659,31	1443,82
659,50	1490,92
659,70	1456,11
659,90	1556,46
660,10	1388,52
660,29	1501,16
660,49	1472,49
660,69	1486,83
660,89	1472,49
661,08	1458,15
661,28	1345,52
661,48	1445,87
661,68	1359,85
661,87	1466,35
662,07	1400,81
662,27	1482,73
662,47	1370,09
662,66	1472,49
662,86	1406,95
663,06	1423,34
663,26	1419,24
663,45	1409,00
663,65	1433,58
663,85	1490,92
664,05	1468,39
664,24	1593,32
664,44	1402,86
664,64	1404,91
664,84	1372,14
665,03	1458,15
665,23	1499,11
665,43	1376,24
665,62	1411,05
665,82	1503,21
666,02	1413,10
666,22	1501,16
666,41	1419,24
666,61	1527,78
666,81	1542,12
667,00	1439,72
667,20	1406,95
667,40	1499,11
