370,09	1675,24
370,31	1691,62
370,53	1789,92
370,74	1734,63
370,96	1687,53
371,18	1753,06
371,39	1720,29
371,61	1699,81
371,82	1800,16
372,04	1716,20
372,26	1609,70
372,47	1716,20
372,69	1732,58
372,91	1708,01
373,12	1621,99
373,34	1642,47
373,56	1656,81
373,77	1685,48
373,99	1685,48
374,20	1738,73
374,42	1759,21
374,64	1740,77
374,85	1634,28
375,07	1654,76
375,29	1708,01
375,50	1601,51
375,72	1624,04
375,93	1603,56
376,15	1570,79
376,37	1644,52
376,58	1599,46
376,80	1642,47
377,01	1538,02
377,23	1550,31
377,45	1531,88
377,66	1535,98
377,88	1552,36
378,10	1497,07
378,31	1484,78
378,53	1624,04
378,74	1564,65
378,96	1550,31
379,18	1576,94
379,39	1572,84
379,61	1521,64
379,82	1447,91
380,04	1525,74
380,26	1552,36
380,47	1480,68
380,69	1425,39
380,90	1505,26
381,12	1458,15
381,33	1437,67
381,55	1501,16
381,77	1542,12
381,98	1470,44
382,20	1406,95
382,41	1460,20
382,63	1482,73
382,85	1478,63
383,06	1572,84
383,28	1482,73
383,49	1314,80
383,71	1503,21
383,92	1376,24
384,14	1486,83
384,36	1357,80
384,57	1443,82
384,79	1409,00
385,00	1470,44
385,22	1439,72
385,43	1406,95
385,65	1456,11
385,87	1421,29
386,08	1392,62
386,30	1470,44
386,51	1411,05
386,73	1456,11
386,94	1431,53
387,16	1462,25
387,37	1495,02
387,59	1396,71
387,81	1458,15
388,02	1495,02
388,24	1363,95
388,45	1452,01
388,67	1415,15
388,88	1490,92
389,10	1374,19
389,31	1517,54
389,53	1513,45
389,75	1501,16
389,96	1513,45
390,18	1474,54
390,39	1353,71
390,61	1521,64
390,82	1470,44
391,04	1404,91
391,25	1447,91
391,47	1587,18
391,68	1394,67
391,90	1439,72
392,11	1435,63
392,33	1546,22
392,54	1513,45
392,76	1468,39
392,97	1503,21
393,19	1556,46
393,41	1529,83
393,62	1595,37
393,84	1535,98
394,05	1499,11
394,27	1474,54
394,48	1511,40
394,70	1523,69
394,91	1603,56
395,13	1542,12
395,34	1464,30
395,56	1540,07
395,77	1472,49
395,99	1501,16
396,20	1525,74
396,42	1427,43
396,63	1570,79
396,85	1595,37
397,06	1507,30
397,28	1550,31
397,49	1572,84
397,71	1548,26
397,92	1603,56
398,14	1587,18
398,35	1671,14
398,57	1513,45
398,78	1556,46
399,00	1560,55
399,21	1558,50
399,43	1566,70
399,64	1497,07
399,86	1658,85
400,07	1646,57
400,29	1574,89
400,50	1548,26
400,72	1607,66
400,93	1597,42
401,14	1599,46
401,36	1540,07
401,57	1562,60
401,79	1667,05
402,00	1642,47
402,22	1705,96
402,43	1648,61
402,65	1550,31
402,86	1589,22
403,08	1677,29
403,29	1667,05
403,51	1701,86
403,72	1658,85
403,94	1630,18
404,15	1757,16
404,36	1703,91
404,58	1947,62
404,79	1693,67
405,01	1665,00
405,22	1646,57
405,44	1581,03
405,65	1708,01
405,87	1658,85
406,08	1669,09
406,30	1587,18
406,51	1634,28
406,72	1650,66
406,94	1642,47
407,15	1718,25
407,37	1624,04
407,58	1673,19
407,80	1656,81
408,01	1556,46
408,23	1605,61
408,44	1587,18
408,65	1521,64
408,87	1578,98
409,08	1597,42
409,30	1587,18
409,51	1460,20
409,73	1634,28
409,94	1630,18
410,15	1650,66
410,37	1615,85
410,58	1605,61
410,80	1542,12
411,01	1535,98
411,23	1501,16
411,44	1517,54
411,65	1572,84
411,87	1607,66
412,08	1548,26
412,30	1605,61
412,51	1519,59
412,72	1613,80
412,94	1644,52
413,15	1531,88
413,37	1548,26
413,58	1566,70
413,79	1564,65
414,01	1662,95
414,22	1603,56
414,44	1609,70
414,65	1597,42
414,86	1560,55
415,08	1533,93
415,29	1501,16
415,51	1538,02
415,72	1617,90
415,93	1509,35
416,15	1495,02
416,36	1632,23
416,58	1689,57
416,79	1533,93
417,00	1693,67
417,22	1556,46
417,43	1615,85
417,65	1632,23
417,86	1669,09
418,07	1621,99
418,29	1662,95
418,50	1628,14
418,71	1552,36
418,93	1658,85
419,14	1533,93
419,36	1544,17
419,57	1673,19
419,78	1642,47
420,00	1544,17
420,21	1626,09
420,42	1595,37
420,64	1597,42
420,85	1640,42
421,06	1722,34
421,28	1701,86
421,49	1693,67
421,71	1773,54
421,92	1638,38
422,13	1767,40
422,35	1744,87
422,56	1779,68
422,77	1638,38
422,99	1685,48
423,20	1755,11
423,41	1753,06
423,63	1714,15
423,84	1781,73
424,05	1794,02
424,27	1806,31
424,48	1656,81
424,69	1845,22
424,91	2723,80
425,12	1712,10
425,33	1773,54
425,55	1740,77
425,76	1783,78
425,97	1851,36
426,19	1802,21
426,40	1884,13
426,61	1767,40
426,83	1920,99
427,04	1822,69
427,25	1867,75
427,47	1839,08
427,68	1779,68
427,89	1849,32
428,11	1843,17
428,32	1820,64
428,53	1886,18
428,75	1834,98
428,96	1880,04
429,17	1716,20
429,39	1730,53
429,60	1847,27
429,81	2007,01
430,03	1755,11
430,24	1785,83
430,45	1728,49
430,67	1818,60
430,88	1816,55
431,09	1771,49
431,30	1785,83
431,52	1873,89
431,73	1722,34
431,94	1744,87
432,16	1687,53
432,37	1691,62
432,58	1611,75
432,80	1732,58
433,01	1748,97
433,22	1693,67
433,43	1632,23
433,65	1640,42
433,86	1546,22
434,07	1605,61
434,29	1607,66
434,50	1562,60
434,71	1603,56
434,92	1705,96
435,14	1570,79
435,35	1550,31
435,56	1558,50
435,77	1540,07
435,99	1533,93
436,20	1578,98
436,41	1540,07
436,63	1542,12
436,84	1585,13
437,05	1503,21
437,26	1597,42
437,48	1646,57
437,69	1599,46
437,90	1488,87
438,11	1517,54
438,33	1511,40
438,54	1523,69
438,75	1544,17
438,96	1521,64
439,18	1501,16
439,39	1462,25
439,60	1509,35
439,82	1525,74
440,03	1589,22
440,24	1568,74
440,45	1472,49
440,67	1511,40
440,88	1472,49
441,09	1476,59
441,30	1505,26
441,51	1484,78
441,73	1523,69
441,94	1458,15
442,15	1499,11
442,36	1521,64
442,58	1505,26
442,79	1495,02
443,00	1480,68
443,21	1601,51
443,43	1439,72
443,64	1495,02
443,85	1515,50
444,06	1521,64
444,28	1560,55
444,49	1445,87
444,70	1495,02
444,91	1519,59
445,12	1521,64
445,34	1482,73
445,55	1505,26
445,76	1439,72
445,97	1472,49
446,18	1552,36
446,40	1511,40
446,61	1421,29
446,82	1458,15
447,03	1517,54
447,25	1380,33
447,46	1437,67
447,67	1433,58
447,88	1441,77
448,09	1474,54
448,31	1484,78
448,52	1439,72
448,73	1458,15
448,94	1392,62
449,15	1466,35
449,37	1392,62
449,58	1497,07
449,79	1429,48
450,00	1527,78
450,21	1439,72
450,43	1497,07
450,64	1361,90
450,85	1452,01
451,06	1431,53
451,27	1480,68
451,48	1458,15
451,70	1411,05
451,91	1409,00
452,12	1427,43
452,33	1470,44
452,54	1423,34
452,76	1476,59
452,97	1519,59
453,18	1480,68
453,39	1490,92
453,60	1466,35
453,81	1421,29
454,03	1456,11
454,24	1452,01
454,45	1476,59
454,66	1355,76
454,87	1492,97
455,08	1366,00
455,30	1529,83
455,51	1511,40
455,72	1464,30
455,93	1503,21
456,14	1439,72
456,35	1454,06
456,56	1480,68
456,78	1511,40
456,99	1527,78
457,20	1376,24
457,41	1497,07
457,62	1441,77
457,83	1484,78
458,04	1435,63
458,26	1449,96
458,47	1447,91
458,68	1386,47
458,89	1458,15
459,10	1370,09
459,31	1421,29
459,52	1495,02
459,74	1466,35
459,95	1519,59
460,16	1464,30
460,37	1560,55
460,58	1441,77
460,79	1406,95
461,00	1503,21
461,21	1388,52
461,43	1439,72
461,64	1411,05
461,85	1452,01
462,06	1386,47
462,27	1378,28
462,48	1505,26
462,69	1445,87
462,90	1509,35
463,12	1429,48
463,33	1427,43
463,54	1417,19
463,75	1413,10
463,96	1511,40
464,17	1417,19
464,38	1390,57
464,59	1509,35
464,80	1355,76
465,01	1421,29
465,23	1425,39
465,44	1384,43
465,65	1409,00
465,86	1413,10
466,07	1357,80
466,28	1415,15
466,49	1447,91
466,70	1466,35
466,91	1499,11
467,12	1441,77
467,33	1456,11
467,55	1429,48
467,76	1406,95
467,97	1415,15
468,18	1466,35
468,39	1443,82
468,60	1562,60
468,81	1449,96
469,02	1454,06
469,23	1402,86
469,44	1427,43
469,65	1380,33
469,86	1406,95
470,07	1404,91
470,29	1484,78
470,50	1417,19
470,71	1400,81
470,92	1443,82
471,13	1445,87
471,34	1476,59
471,55	1425,39
471,76	1466,35
471,97	1396,71
472,18	1466,35
472,39	1339,37
472,60	1437,67
472,81	1503,21
473,02	1349,61
473,23	1478,63
473,44	1406,95
473,65	1429,48
473,87	1402,86
474,08	1466,35
474,29	1394,67
474,50	1423,34
474,71	1476,59
474,92	1439,72
475,13	1415,15
475,34	1472,49
475,55	1433,58
475,76	1437,67
475,97	1466,35
476,18	1535,98
476,39	1433,58
476,60	1515,50
476,81	1431,53
477,02	1423,34
477,23	1359,85
477,44	1462,25
477,65	1370,09
477,86	1495,02
478,07	1476,59
478,28	1478,63
478,49	1460,20
478,70	1480,68
478,91	1456,11
479,12	1398,76
479,33	1445,87
479,54	1429,48
479,75	1525,74
479,96	1497,07
480,17	1419,24
480,38	1523,69
480,59	1368,04
480,80	1402,86
481,01	1478,63
481,22	1374,19
481,43	1472,49
481,64	1503,21
481,85	1435,63
482,06	1390,57
482,27	1462,25
482,48	1464,30
482,69	1470,44
482,90	1388,52
483,11	1466,35
483,32	1460,20
483,53	1447,91
483,74	1447,91
483,95	1419,24
484,16	1374,19
484,37	1382,38
484,58	1460,20
484,79	1445,87
485,00	1511,40
485,21	1409,00
485,42	1464,30
485,63	1578,98
485,84	1368,04
486,05	1386,47
486,26	1413,10
486,47	1421,29
486,68	1452,01
486,89	1433,58
487,10	1402,86
487,31	1390,57
487,52	1361,90
487,73	1568,74
487,94	1439,72
488,15	1398,76
488,36	1499,11
488,57	1452,01
488,77	1353,71
488,98	1372,14
489,19	1458,15
489,40	1466,35
489,61	1513,45
489,82	1460,20
490,03	1492,97
490,24	1345,52
490,45	1449,96
490,66	1447,91
490,87	1447,91
491,08	1359,85
491,29	1492,97
491,50	1402,86
491,71	1394,67
491,92	1406,95
492,13	1402,86
492,33	1390,57
492,54	1366,00
492,75	1404,91
492,96	1421,29
493,17	1427,43
493,38	1384,43
493,59	1443,82
493,80	1478,63
494,01	1460,20
494,22	1437,67
494,43	1529,83
494,64	1495,02
494,85	1376,24
495,05	1421,29
495,26	1538,02
495,47	1497,07
495,68	1427,43
495,89	1466,35
496,10	1431,53
496,31	1476,59
496,52	1388,52
496,73	1542,12
496,94	1396,71
497,15	1533,93
497,35	1464,30
497,56	1511,40
497,77	1368,04
497,98	1398,76
498,19	1439,72
498,40	1466,35
498,61	1486,83
498,82	1382,38
499,03	1490,92
499,23	1472,49
499,44	1456,11
499,65	1476,59
499,86	1503,21
500,07	1423,34
500,28	1415,15
500,49	1558,50
500,70	1458,15
500,91	1409,00
501,11	1488,87
501,32	1533,93
501,53	1402,86
501,74	1437,67
501,95	1425,39
502,16	1482,73
502,37	1441,77
502,57	1406,95
502,78	1570,79
502,99	1452,01
503,20	1441,77
503,41	1437,67
503,62	1437,67
503,83	1452,01
504,03	1542,12
504,24	1431,53
504,45	1499,11
504,66	1466,35
504,87	1423,34
505,08	1466,35
505,29	1415,15
505,49	1449,96
505,70	1472,49
505,91	1492,97
506,12	1435,63
506,33	1578,98
506,54	1476,59
506,75	1476,59
506,95	1495,02
507,16	1521,64
507,37	1361,90
507,58	1464,30
507,79	1511,40
508,00	1490,92
508,20	1378,28
508,41	1488,87
508,62	1435,63
508,83	1447,91
509,04	1378,28
509,24	1501,16
509,45	1730,53
509,66	1466,35
509,87	1390,57
510,08	1372,14
510,29	1529,83
510,49	1499,11
510,70	1419,24
510,91	1409,00
511,12	1540,07
511,33	1433,58
511,53	1429,48
511,74	1460,20
511,95	1415,15
512,16	1529,83
512,37	1505,26
512,57	1355,76
512,78	1376,24
512,99	1413,10
513,20	1535,98
513,41	1431,53
513,61	1396,71
513,82	1544,17
514,03	1427,43
514,24	1423,34
514,45	1503,21
514,65	1388,52
514,86	1441,77
515,07	1433,58
515,28	1458,15
515,49	1404,91
515,69	1462,25
515,90	1390,57
516,11	1550,31
516,32	1538,02
516,52	1454,06
516,73	1490,92
516,94	1527,78
517,15	1447,91
517,36	1376,24
517,56	1466,35
517,77	1380,33
517,98	1515,50
518,19	1374,19
518,39	1392,62
518,60	1368,04
518,81	1472,49
519,02	1380,33
519,22	1325,04
519,43	1521,64
519,64	1439,72
519,85	1361,90
520,05	1470,44
520,26	1423,34
520,47	1589,22
520,68	1464,30
520,88	1353,71
521,09	1501,16
521,30	1527,78
521,51	1460,20
521,71	1501,16
521,92	1538,02
522,13	1466,35
522,34	1398,76
522,54	1423,34
522,75	1443,82
522,96	1439,72
523,17	1517,54
523,37	1503,21
523,58	1427,43
523,79	1427,43
523,99	1406,95
524,20	1386,47
524,41	1443,82
524,62	1548,26
524,82	1509,35
525,03	1447,91
525,24	1417,19
525,45	1386,47
525,65	1374,19
525,86	1509,35
526,07	1353,71
526,27	1454,06
526,48	1486,83
526,69	1564,65
526,90	1462,25
527,10	1464,30
527,31	1456,11
527,52	1413,10
527,72	1505,26
527,93	1546,22
528,14	1417,19
528,34	1388,52
528,55	1394,67
528,76	1482,73
528,97	1413,10
529,17	1497,07
529,38	1355,76
529,59	1447,91
529,79	1435,63
530,00	1413,10
530,21	1476,59
530,41	1409,00
530,62	1406,95
530,83	1470,44
531,03	1566,70
531,24	1478,63
531,45	1456,11
531,65	1540,07
531,86	1439,72
532,07	1552,36
532,27	1435,63
532,48	1439,72
532,69	1411,05
532,89	1378,28
533,10	1484,78
533,31	1452,01
533,51	1431,53
533,72	1447,91
533,93	1472,49
534,13	1421,29
534,34	1439,72
534,55	1486,83
534,75	1390,57
534,96	1501,16
535,17	1478,63
535,37	1439,72
535,58	1419,24
535,79	1390,57
535,99	1439,72
536,20	1427,43
536,41	1366,00
536,61	1427,43
536,82	1452,01
537,03	1388,52
537,23	1419,24
537,44	1427,43
537,64	1388,52
537,85	1458,15
538,06	1511,40
538,26	1492,97
538,47	1540,07
538,68	1486,83
538,88	1402,86
539,09	1390,57
539,30	1413,10
539,50	1472,49
539,71	1511,40
539,91	1507,30
540,12	1372,14
540,33	1409,00
540,53	1441,77
540,74	1443,82
540,94	1400,81
541,15	1478,63
541,36	1402,86
541,56	1490,92
541,77	1386,47
541,98	1462,25
542,18	1486,83
542,39	1544,17
542,59	1404,91
542,80	1478,63
543,01	1427,43
543,21	1478,63
543,42	1492,97
543,62	1497,07
543,83	1423,34
544,04	1443,82
544,24	1490,92
544,45	1404,91
544,65	1507,30
544,86	1542,12
545,06	1394,67
545,27	1470,44
545,48	1456,11
545,68	1583,08
545,89	1349,61
546,09	1497,07
546,30	1529,83
546,51	1443,82
546,71	1427,43
546,92	1499,11
547,12	1478,63
547,33	1433,58
547,53	1394,67
547,74	1409,00
547,95	1472,49
548,15	1495,02
548,36	1513,45
548,56	1466,35
548,77	1531,88
548,97	1454,06
549,18	1435,63
549,39	1394,67
549,59	1478,63
549,80	1443,82
550,00	1355,76
550,21	1445,87
550,41	1490,92
550,62	1476,59
550,82	1484,78
551,03	1439,72
551,23	1370,09
551,44	1363,95
551,65	1378,28
551,85	1492,97
552,06	1456,11
552,26	1492,97
552,47	1425,39
552,67	1441,77
552,88	1447,91
553,08	1392,62
553,29	1431,53
553,49	1480,68
553,70	1464,30
553,90	1492,97
554,11	1333,23
554,32	1558,50
554,52	1525,74
554,73	1374,19
554,93	1421,29
555,14	1398,76
555,34	1423,34
555,55	1554,41
555,75	1470,44
555,96	1380,33
556,16	1363,95
556,37	1449,96
556,57	1466,35
556,78	1456,11
556,98	1439,72
557,19	1486,83
557,39	1406,95
557,60	1492,97
557,80	1366,00
558,01	1435,63
558,21	1390,57
558,42	1472,49
558,62	1501,16
558,83	1464,30
559,03	1425,39
559,24	1462,25
559,44	1460,20
559,65	1437,67
559,85	1402,86
560,06	1380,33
560,26	1404,91
560,47	1425,39
560,67	1503,21
560,88	1409,00
561,08	1499,11
561,29	1482,73
561,49	1386,47
561,70	1415,15
561,90	1464,30
562,10	1492,97
562,31	1515,50
562,51	1425,39
562,72	1374,19
562,92	1409,00
563,13	1462,25
563,33	1388,52
563,54	1497,07
563,74	1486,83
563,95	1431,53
564,15	1404,91
564,36	1484,78
564,56	1447,91
564,76	1452,01
564,97	1441,77
565,17	1452,01
565,38	1349,61
565,58	1378,28
565,79	1380,33
565,99	1456,11
566,20	1415,15
566,40	1335,28
566,60	1505,26
566,81	1517,54
567,01	1490,92
567,22	1325,04
567,42	1376,24
567,63	1486,83
567,83	1474,54
568,04	1476,59
568,24	1478,63
568,44	1519,59
568,65	1384,43
568,85	1441,77
569,06	1363,95
569,26	1476,59
569,47	1521,64
569,67	1370,09
569,87	1468,39
570,08	1441,77
570,28	1538,02
570,49	1433,58
570,69	1476,59
570,89	1488,87
571,10	1497,07
571,30	1439,72
571,51	1454,06
571,71	1499,11
571,91	1517,54
572,12	1464,30
572,32	1484,78
572,53	1488,87
572,73	1497,07
572,93	1497,07
573,14	1484,78
573,34	1499,11
573,55	1447,91
573,75	1427,43
573,95	1421,29
574,16	1492,97
574,36	1474,54
574,57	1406,95
574,77	1443,82
574,97	1525,74
575,18	1431,53
575,38	1456,11
575,59	1388,52
575,79	1437,67
575,99	1454,06
576,20	1390,57
576,40	1437,67
576,60	1460,20
576,81	1406,95
577,01	1433,58
577,22	1587,18
577,42	1382,38
577,62	1501,16
577,83	1423,34
578,03	1402,86
578,23	1361,90
578,44	1488,87
578,64	1404,91
578,84	1355,76
579,05	1400,81
579,25	1517,54
579,45	1400,81
579,66	1435,63
579,86	1441,77
580,07	1423,34
580,27	1392,62
580,47	1478,63
580,68	1345,52
580,88	1478,63
581,08	1427,43
581,29	1452,01
581,49	1419,24
581,69	1523,69
581,90	1456,11
582,10	1423,34
582,30	1390,57
582,51	1470,44
582,71	1460,20
582,91	1437,67
583,12	1413,10
583,32	1415,15
583,52	1429,48
583,73	1431,53
583,93	1421,29
584,13	1460,20
584,34	1468,39
584,54	1501,16
584,74	1452,01
584,94	1435,63
585,15	1495,02
585,35	1572,84
585,55	1419,24
585,76	1361,90
585,96	1402,86
586,16	1523,69
586,37	1423,34
586,57	1378,28
586,77	1435,63
586,98	1486,83
587,18	1480,68
587,38	1443,82
587,58	1443,82
587,79	1492,97
587,99	1437,67
588,19	1470,44
588,40	1466,35
588,60	1460,20
588,80	1474,54
589,00	1476,59
589,21	1454,06
589,41	1540,07
589,61	1415,15
589,82	1452,01
590,02	1439,72
590,22	1454,06
590,42	1460,20
590,63	1394,67
590,83	1488,87
591,03	1447,91
591,23	1478,63
591,44	1409,00
591,64	1413,10
591,84	1452,01
592,05	1517,54
592,25	1476,59
592,45	1474,54
592,65	1478,63
592,86	1476,59
593,06	1400,81
593,26	1462,25
593,46	1386,47
593,67	1392,62
593,87	1460,20
594,07	1409,00
594,27	1415,15
594,48	1417,19
594,68	1472,49
594,88	1394,67
595,08	1470,44
595,29	1488,87
595,49	1449,96
595,69	1363,95
595,89	1466,35
596,10	1511,40
596,30	1462,25
596,50	1400,81
596,70	1406,95
596,90	1415,15
597,11	1390,57
597,31	1427,43
597,51	1396,71
597,71	1499,11
597,92	1515,50
598,12	1470,44
598,32	1447,91
598,52	1417,19
598,72	1425,39
598,93	1402,86
599,13	1572,84
599,33	1470,44
599,53	1392,62
599,74	1411,05
599,94	1443,82
600,14	1470,44
600,34	1454,06
600,54	1490,92
600,75	1501,16
600,95	1472,49
601,15	1515,50
601,35	1378,28
601,55	1396,71
601,76	1421,29
601,96	1521,64
602,16	1476,59
602,36	1527,78
602,56	1378,28
602,76	1515,50
602,97	1449,96
603,17	1492,97
603,37	1445,87
603,57	1388,52
603,77	1406,95
603,98	1552,36
604,18	1449,96
604,38	1576,94
604,58	1331,18
604,78	1374,19
604,98	1355,76
605,19	1400,81
605,39	1447,91
605,59	1562,60
605,79	1507,30
605,99	1431,53
606,19	1441,77
606,40	1333,23
606,60	1480,68
606,80	1464,30
607,00	1353,71
607,20	1398,76
607,40	1447,91
607,61	1458,15
607,81	1462,25
608,01	1495,02
608,21	1439,72
608,41	1449,96
608,61	1452,01
608,81	1366,00
609,02	1413,10
609,22	1466,35
609,42	1458,15
609,62	1456,11
609,82	1423,34
610,02	1423,34
610,22	1423,34
610,43	1413,10
610,63	1400,81
610,83	1464,30
611,03	1449,96
611,23	1566,70
611,43	1501,16
611,63	1392,62
611,83	1378,28
612,04	1452,01
612,24	1466,35
612,44	1517,54
612,64	1505,26
612,84	1482,73
613,04	1370,09
613,24	1435,63
613,44	1361,90
613,64	1433,58
613,85	1501,16
614,05	1499,11
614,25	1435,63
614,45	1439,72
614,65	1505,26
614,85	1339,37
615,05	1390,57
615,25	1492,97
615,45	1443,82
615,65	1390,57
615,86	1507,30
616,06	1509,35
616,26	1476,59
616,46	1458,15
616,66	1368,04
616,86	1523,69
617,06	1341,42
617,26	1572,84
617,46	1441,77
617,66	1417,19
617,86	1507,30
618,07	1388,52
618,27	1476,59
618,47	1492,97
618,67	1484,78
618,87	1462,25
619,07	1507,30
619,27	1521,64
619,47	1392,62
619,67	1501,16
619,87	1388,52
620,07	1458,15
620,27	1480,68
620,47	1423,34
620,67	1476,59
620,87	1449,96
621,07	1581,03
621,28	1505,26
621,48	1449,96
621,68	1513,45
621,88	1421,29
622,08	1447,91
622,28	1431,53
622,48	1538,02
622,68	1406,95
622,88	1585,13
623,08	1505,26
623,28	1470,44
623,48	1466,35
623,68	1456,11
623,88	1472,49
624,08	1552,36
624,28	1314,80
624,48	1529,83
624,68	1456,11
624,88	1452,01
625,08	1521,64
625,28	1482,73
625,48	1505,26
625,68	1452,01
625,88	1484,78
626,08	1447,91
626,28	1488,87
626,48	1464,30
626,68	1456,11
626,88	1447,91
627,08	1507,30
627,28	1550,31
627,48	1452,01
627,68	1415,15
627,88	1499,11
628,08	1437,67
628,28	1505,26
628,49	1470,44
628,68	1464,30
628,88	1437,67
629,08	1445,87
629,28	1497,07
629,48	1509,35
629,68	1474,54
629,88	1482,73
630,08	1544,17
630,28	1564,65
630,48	1501,16
630,68	1495,02
630,88	1509,35
631,08	1476,59
631,28	1538,02
631,48	1540,07
631,68	1429,48
631,88	1409,00
632,08	1517,54
632,28	1447,91
632,48	1529,83
632,68	1441,77
632,88	1513,45
633,08	1452,01
633,28	1452,01
633,48	1456,11
633,68	1466,35
633,88	1458,15
634,08	1458,15
634,28	1546,22
634,48	1501,16
634,68	1452,01
634,88	1509,35
635,08	1492,97
635,28	1474,54
635,48	1492,97
635,68	1421,29
635,87	1449,96
636,07	1462,25
636,27	1390,57
636,47	1474,54
636,67	1456,11
636,87	1468,39
637,07	1443,82
637,27	1454,06
637,47	1517,54
637,67	1499,11
637,87	1480,68
638,07	1505,26
638,27	1466,35
638,47	1384,43
638,67	1460,20
638,86	1497,07
639,06	1370,09
639,26	1452,01
639,46	1429,48
639,66	1525,74
639,86	1499,11
640,06	1406,95
640,26	1503,21
640,46	1519,59
640,66	1501,16
640,86	1482,73
641,06	1409,00
641,25	1472,49
641,45	1497,07
641,65	1472,49
641,85	1490,92
642,05	1415,15
642,25	1351,66
642,45	1404,91
642,65	1406,95
642,85	1456,11
643,05	1503,21
643,24	1527,78
643,44	1464,30
643,64	1474,54
643,84	1470,44
644,04	1497,07
644,24	1382,38
644,44	1441,77
644,64	1454,06
644,84	1406,95
645,03	1400,81
645,23	1505,26
645,43	1351,66
645,63	1538,02
645,83	1439,72
646,03	1505,26
646,23	1372,14
646,42	1550,31
646,62	1480,68
646,82	1542,12
647,02	1482,73
647,22	1509,35
647,42	1404,91
647,62	1417,19
647,82	1435,63
648,01	1650,66
648,21	1411,05
648,41	1439,72
648,61	1572,84
648,81	1529,83
649,01	1546,22
649,20	1511,40
649,40	1583,08
649,60	1413,10
649,80	1425,39
650,00	1554,41
650,20	1495,02
650,40	1464,30
650,59	1429,48
650,79	1505,26
650,99	1497,07
651,19	1476,59
651,39	1415,15
651,58	1468,39
651,78	1437,67
651,98	1533,93
652,18	1413,10
652,38	1570,79
652,58	1419,24
652,77	1468,39
652,97	1531,88
653,17	1519,59
653,37	1501,16
653,57	1443,82
653,77	1476,59
653,96	1507,30
654,16	1402,86
654,36	1484,78
654,56	1480,68
654,76	1488,87
654,95	1474,54
655,15	1538,02
655,35	1470,44
655,55	1492,97
655,75	1560,55
655,94	1482,73
656,14	1538,02
656,34	1447,91
656,54	1445,87
656,73	1439,72
656,93	1454,06
657,13	1495,02
657,33	1441,77
657,53	1511,40
657,72	1497,07
657,92	1411,05
658,12	1495,02
658,32	1460,20
658,52	1433,58
658,71	1531,88
658,91	1456,11
659,11	1452,01
659,31	1497,07
659,50	1466,35
659,70	1425,39
659,90	1621,99
660,10	1447,91
660,29	1484,78
660,49	1464,30
660,69	1478,63
660,89	1521,64
661,08	1521,64
661,28	1419,24
661,48	1449,96
661,68	1439,72
661,87	1437,67
662,07	1480,68
662,27	1423,34
662,47	1513,45
662,66	1466,35
662,86	1439,72
663,06	1439,72
663,26	1404,91
663,45	1484,78
663,65	1531,88
663,85	1501,16
664,05	1372,14
664,24	1476,59
664,44	1583,08
664,64	1521,64
664,84	1437,67
665,03	1511,40
665,23	1527,78
665,43	1468,39
665,62	1429,48
665,82	1546,22
666,02	1433,58
666,22	1458,15
666,41	1419,24
666,61	1396,71
666,81	1417,19
667,00	1429,48
667,20	1488,87
667,40	1370,09
