667,60	1425,39
667,79	1378,28
667,99	1404,91
668,19	1431,53
668,38	1474,54
668,58	1404,91
668,78	1398,76
668,97	1587,18
669,17	1484,78
669,37	1529,83
669,57	1468,39
669,76	1456,11
669,96	1425,39
670,16	1394,67
670,35	1458,15
670,55	1538,02
670,75	1423,34
670,94	1495,02
671,14	1495,02
671,34	1488,87
671,53	1429,48
671,73	1458,15
671,93	1427,43
672,12	1382,38
672,32	1474,54
672,52	1499,11
672,71	1470,44
672,91	1474,54
673,11	1472,49
673,30	1484,78
673,50	1454,06
673,70	1337,32
673,89	1470,44
674,09	1431,53
674,29	1456,11
674,48	1505,26
674,68	1456,11
674,88	1548,26
675,07	1476,59
675,27	1470,44
675,46	1433,58
675,66	1484,78
675,86	1472,49
676,05	1460,20
676,25	1480,68
676,45	1497,07
676,64	1535,98
676,84	1476,59
677,04	1452,01
677,23	1417,19
677,43	1447,91
677,62	1482,73
677,82	1431,53
678,02	1492,97
678,21	1468,39
678,41	1449,96
678,61	1400,81
678,80	1445,87
679,00	1400,81
679,19	1570,79
679,39	1488,87
679,59	1468,39
679,78	1443,82
679,98	1447,91
680,17	1425,39
680,37	1452,01
680,57	1482,73
680,76	1484,78
680,96	1368,04
681,16	1476,59
681,35	1398,76
681,55	1478,63
681,74	1394,67
681,94	1538,02
682,13	1488,87
682,33	1456,11
682,53	1490,92
682,72	1499,11
682,92	1423,34
683,11	1421,29
683,31	1480,68
683,51	1495,02
683,70	1402,86
683,90	1533,93
684,09	1447,91
684,29	1464,30
684,48	1415,15
684,68	1437,67
684,88	1574,89
685,07	1460,20
685,27	1456,11
685,46	1499,11
685,66	1552,36
685,85	1505,26
686,05	1636,33
686,25	1482,73
686,44	1476,59
686,64	1439,72
686,83	1486,83
687,03	1552,36
687,22	1402,86
687,42	1499,11
687,61	1552,36
687,81	1490,92
688,01	1454,06
688,20	1462,25
688,40	1423,34
688,59	1406,95
688,79	1509,35
688,98	1419,24
689,18	1452,01
689,37	1462,25
689,57	1474,54
689,76	1441,77
689,96	1474,54
690,15	1441,77
690,35	1441,77
690,54	1484,78
690,74	1427,43
690,94	1421,29
691,13	1470,44
691,33	1482,73
691,52	1409,00
691,72	1490,92
691,91	1413,10
692,11	1486,83
692,30	1544,17
692,50	1511,40
692,69	1472,49
692,89	1470,44
693,08	1452,01
693,28	1507,30
693,47	1411,05
693,67	1540,07
693,86	1411,05
694,06	1503,21
694,25	1441,77
694,45	1531,88
694,64	1486,83
694,84	1447,91
695,03	1466,35
695,23	1443,82
695,42	1542,12
695,62	1462,25
695,81	1472,49
696,01	1505,26
696,20	1404,91
696,40	1447,91
696,59	1509,35
696,78	1449,96
696,98	1447,91
697,17	1398,76
697,37	1523,69
697,56	1488,87
697,76	1478,63
697,95	1552,36
698,15	1431,53
698,34	1409,00
698,54	1484,78
698,73	1497,07
698,93	1460,20
699,12	1454,06
699,32	1482,73
699,51	1439,72
699,70	1331,18
699,90	1456,11
700,09	1470,44
700,29	1468,39
700,48	1370,09
700,68	1417,19
700,87	1312,75
701,07	1435,63
701,26	1482,73
701,45	1439,72
701,65	1433,58
701,84	1468,39
702,04	1355,76
702,23	1423,34
702,43	1372,14
702,62	1409,00
702,81	1462,25
703,01	1361,90
703,20	1466,35
703,40	1378,28
703,59	1406,95
703,79	1452,01
703,98	1447,91
704,17	1357,80
704,37	1468,39
704,56	1435,63
704,76	1425,39
704,95	1441,77
705,14	1404,91
705,34	1361,90
705,53	1425,39
705,73	1327,08
705,92	1409,00
706,11	1468,39
706,31	1376,24
706,50	1470,44
706,70	1449,96
706,89	1466,35
707,08	1384,43
707,28	1501,16
707,47	1329,13
707,67	1480,68
707,86	1462,25
708,05	1484,78
708,25	1456,11
708,44	1433,58
708,64	1394,67
708,83	1417,19
709,02	1366,00
709,22	1452,01
709,41	1366,00
709,60	1480,68
709,80	1456,11
709,99	1357,80
710,19	1406,95
710,38	1421,29
710,57	1406,95
710,77	1439,72
710,96	1363,95
711,15	1429,48
711,35	1318,89
711,54	1421,29
711,73	1355,76
711,93	1433,58
712,12	1425,39
712,31	1302,51
712,51	1396,71
712,70	1351,66
712,89	1355,76
713,09	1521,64
713,28	1380,33
713,48	1386,47
713,67	1433,58
713,86	1341,42
714,06	1472,49
714,25	1396,71
714,44	1406,95
714,64	1439,72
714,83	1333,23
715,02	1374,19
715,22	1415,15
715,41	1435,63
715,60	1384,43
715,79	1431,53
715,99	1443,82
716,18	1437,67
716,37	1331,18
716,57	1406,95
716,76	1458,15
716,95	1402,86
717,15	1505,26
717,34	1337,32
717,53	1327,08
717,73	1435,63
717,92	1347,56
718,11	1497,07
718,31	1329,13
718,50	1425,39
718,69	1351,66
718,88	1529,83
719,08	1429,48
719,27	1331,18
719,46	1394,67
719,66	1441,77
719,85	1361,90
720,04	1454,06
720,23	1413,10
720,43	1413,10
720,62	1349,61
720,81	1396,71
721,01	1368,04
721,20	1527,78
721,39	1470,44
721,58	1429,48
721,78	1456,11
721,97	1404,91
722,16	1382,38
722,35	1421,29
722,55	1392,62
722,74	1445,87
722,93	1507,30
723,13	1384,43
723,32	1425,39
723,51	1341,42
723,70	1472,49
723,90	1388,52
724,09	1443,82
724,28	1398,76
724,47	1370,09
724,67	1443,82
724,86	1406,95
725,05	1423,34
725,24	1376,24
725,44	1411,05
725,63	1366,00
725,82	1423,34
726,01	1368,04
726,21	1423,34
726,40	1361,90
726,59	1435,63
726,78	1363,95
726,97	1404,91
727,17	1378,28
727,36	1396,71
727,55	1400,81
727,74	1355,76
727,94	1333,23
728,13	1466,35
728,32	1419,24
728,51	1402,86
728,70	1433,58
728,90	1349,61
729,09	1341,42
729,28	1392,62
729,47	1449,96
729,66	1415,15
729,86	1429,48
730,05	1394,67
730,24	1433,58
730,43	1368,04
730,63	1421,29
730,82	1462,25
731,01	1382,38
731,20	1320,94
731,39	1458,15
731,58	1386,47
731,78	1552,36
731,97	1388,52
732,16	1452,01
732,35	1476,59
732,54	1482,73
732,74	1384,43
732,93	1396,71
733,12	1320,94
733,31	1437,67
733,50	1443,82
733,69	1409,00
733,89	1486,83
734,08	1513,45
734,27	1476,59
734,46	1372,14
734,65	1368,04
734,84	1400,81
735,04	1468,39
735,23	1478,63
735,42	1441,77
735,61	1308,65
735,80	1431,53
735,99	1318,89
736,19	1406,95
736,38	1421,29
736,57	1456,11
736,76	1386,47
736,95	1415,15
737,14	1388,52
737,33	1372,14
737,53	1466,35
737,72	1359,85
737,91	1411,05
738,10	1388,52
738,29	1337,32
738,48	1380,33
738,67	1368,04
738,87	1331,18
739,06	1374,19
739,25	1439,72
739,44	1423,34
739,63	1400,81
739,82	1347,56
740,01	1427,43
740,20	1437,67
740,40	1353,71
740,59	1431,53
740,78	1427,43
740,97	1361,90
741,16	1456,11
741,35	1476,59
741,54	1476,59
741,73	1366,00
741,92	1361,90
742,12	1413,10
742,31	1372,14
742,50	1460,20
742,69	1433,58
742,88	1472,49
743,07	1337,32
743,26	1394,67
743,45	1439,72
743,64	1443,82
743,83	1431,53
744,02	1384,43
744,22	1415,15
744,41	1447,91
744,60	1472,49
744,79	1425,39
744,98	1454,06
745,17	1400,81
745,36	1417,19
745,55	1531,88
745,74	1470,44
745,93	1388,52
746,12	1454,06
746,31	1376,24
746,50	1366,00
746,70	1376,24
746,89	1341,42
747,08	1421,29
747,27	1396,71
747,46	1384,43
747,65	1398,76
747,84	1480,68
748,03	1384,43
748,22	1484,78
748,41	1427,43
748,60	1470,44
748,79	1347,56
748,98	1470,44
749,17	1400,81
749,36	1447,91
749,55	1361,90
749,74	1351,66
749,93	1521,64
750,12	1492,97
750,31	1361,90
750,50	1470,44
750,70	1456,11
750,89	1366,00
751,08	1476,59
751,27	1409,00
751,46	1421,29
751,65	1417,19
751,84	1392,62
752,03	1392,62
752,22	1474,54
752,41	1441,77
752,60	1431,53
752,79	1480,68
752,98	1400,81
753,17	1470,44
753,36	1462,25
753,55	1437,67
753,74	1353,71
753,93	1507,30
754,12	1433,58
754,31	1406,95
754,50	1513,45
754,69	1431,53
754,88	1449,96
755,07	1413,10
755,26	1427,43
755,45	1378,28
755,64	1443,82
755,83	1394,67
756,02	1406,95
756,21	1427,43
756,40	1519,59
756,59	1454,06
756,78	1413,10
756,97	1419,24
757,16	1433,58
757,35	1361,90
757,54	1335,28
757,72	1425,39
757,91	1327,08
758,10	1411,05
758,29	1425,39
758,48	1466,35
758,67	1335,28
758,86	1376,24
759,05	1484,78
759,24	1513,45
759,43	1454,06
759,62	1384,43
759,81	1400,81
760,00	1413,10
760,19	1372,14
760,38	1499,11
760,57	1388,52
760,76	1505,26
760,95	1404,91
761,14	1396,71
761,33	1521,64
761,52	1370,09
761,70	1382,38
761,89	1443,82
762,08	1484,78
762,27	1427,43
762,46	1492,97
762,65	1449,96
762,84	1439,72
763,03	1384,43
763,22	1443,82
763,41	1456,11
763,60	1476,59
763,79	1460,20
763,98	1497,07
764,16	1460,20
764,35	1511,40
764,54	1415,15
764,73	1404,91
764,92	1445,87
765,11	1615,85
765,30	1404,91
765,49	1411,05
765,68	1490,92
765,87	1454,06
766,06	1406,95
766,24	1454,06
766,43	1419,24
766,62	1423,34
766,81	1447,91
767,00	1566,70
767,19	1429,48
767,38	1517,54
767,57	1437,67
767,76	1501,16
767,94	1507,30
768,13	1447,91
768,32	1529,83
768,51	1415,15
768,70	1513,45
768,89	1529,83
769,08	1421,29
769,27	1421,29
769,45	1441,77
769,64	1531,88
769,83	1335,28
770,02	1443,82
770,21	1529,83
770,40	1521,64
770,59	1482,73
770,77	1480,68
770,96	1535,98
771,15	1519,59
771,34	1456,11
771,53	1597,42
771,72	1507,30
771,91	1474,54
772,09	1478,63
772,28	1474,54
772,47	1384,43
772,66	1525,74
772,85	1488,87
773,04	1478,63
773,22	1486,83
773,41	1533,93
773,60	1433,58
773,79	1497,07
773,98	1458,15
774,17	1517,54
774,35	1386,47
774,54	1533,93
774,73	1591,27
774,92	1462,25
775,11	1454,06
775,30	1509,35
775,48	1535,98
775,67	1468,39
775,86	1497,07
776,05	1556,46
776,24	1560,55
776,42	1468,39
776,61	1492,97
776,80	1417,19
776,99	1499,11
777,18	1499,11
777,36	1474,54
777,55	1460,20
777,74	1521,64
777,93	1509,35
778,12	1427,43
778,30	1550,31
778,49	1466,35
778,68	1556,46
778,87	1529,83
779,06	1454,06
779,24	1411,05
779,43	1542,12
779,62	1521,64
779,81	1529,83
779,99	1382,38
780,18	1456,11
780,37	1552,36
780,56	1609,70
780,75	1476,59
780,93	1521,64
781,12	1495,02
781,31	1578,98
781,50	1617,90
781,68	1470,44
781,87	1488,87
782,06	1419,24
782,25	1517,54
782,43	1550,31
782,62	1505,26
782,81	1474,54
783,00	1460,20
783,18	1472,49
783,37	1445,87
783,56	1486,83
783,75	1492,97
783,93	1398,76
784,12	1472,49
784,31	1665,00
784,50	1452,01
784,68	1535,98
784,87	1484,78
785,06	1507,30
785,24	1513,45
785,43	1513,45
785,62	1456,11
785,81	1511,40
785,99	1468,39
786,18	1454,06
786,37	1466,35
786,56	1445,87
786,74	1439,72
786,93	1509,35
787,12	1437,67
787,30	1423,34
787,49	1452,01
787,68	1449,96
787,87	1509,35
788,05	1509,35
788,24	1394,67
788,43	1409,00
788,61	1482,73
788,80	1513,45
788,99	1478,63
789,17	1429,48
789,36	1476,59
789,55	1495,02
789,73	1486,83
789,92	1449,96
790,11	1390,57
790,30	1492,97
790,48	1368,04
790,67	1443,82
790,86	1406,95
791,04	1482,73
791,23	1456,11
791,42	1501,16
791,60	1443,82
791,79	1472,49
791,98	1441,77
792,16	1378,28
792,35	1415,15
792,54	1357,80
792,72	1476,59
792,91	1445,87
793,10	1386,47
793,28	1417,19
793,47	1437,67
793,66	1400,81
793,84	1386,47
794,03	1462,25
794,22	1443,82
794,40	1464,30
794,59	1398,76
794,77	1355,76
794,96	1366,00
795,15	1505,26
795,33	1337,32
795,52	1454,06
795,71	1464,30
795,89	1382,38
796,08	1415,15
796,27	1427,43
796,45	1382,38
796,64	1345,52
796,82	1411,05
797,01	1382,38
797,20	1484,78
797,38	1382,38
797,57	1468,39
797,76	1413,10
797,94	1470,44
798,13	1466,35
798,31	1300,46
798,50	1419,24
798,69	1443,82
798,87	1411,05
799,06	1345,52
799,24	1316,84
799,43	1466,35
799,62	1329,13
799,80	1394,67
799,99	1544,17
800,17	1368,04
800,36	1417,19
800,55	1452,01
800,73	1363,95
800,92	1382,38
801,10	1359,85
801,29	1392,62
801,48	1374,19
801,66	1388,52
801,85	1392,62
802,03	1333,23
802,22	1378,28
802,40	1423,34
802,59	1372,14
802,78	1349,61
802,96	1390,57
803,15	1484,78
803,33	1441,77
803,52	1404,91
803,70	1470,44
803,89	1435,63
804,08	1409,00
804,26	1409,00
804,45	1421,29
804,63	1347,56
804,82	1492,97
805,00	1415,15
805,19	1308,65
805,37	1523,69
805,56	1533,93
805,74	1421,29
805,93	1421,29
806,12	1417,19
806,30	1462,25
806,49	1513,45
806,67	1392,62
806,86	1386,47
807,04	1423,34
807,23	1402,86
807,41	1413,10
807,60	1386,47
807,78	1286,12
807,97	1781,73
808,15	1349,61
808,34	1384,43
808,52	1413,10
808,71	1398,76
808,89	1351,66
809,08	1495,02
809,27	1468,39
809,45	1439,72
809,64	1345,52
809,82	1456,11
810,01	1460,20
810,19	1505,26
810,38	1449,96
810,56	1404,91
810,75	1417,19
810,93	1431,53
811,12	1425,39
811,30	1501,16
811,49	1427,43
811,67	1488,87
811,85	1562,60
812,04	1406,95
812,22	1419,24
812,41	1402,86
812,59	1460,20
812,78	1443,82
812,96	1425,39
813,15	1443,82
813,33	1423,34
813,52	1392,62
813,70	1474,54
813,89	1382,38
814,07	1437,67
814,26	1470,44
814,44	1466,35
814,63	1474,54
814,81	1394,67
815,00	1359,85
815,18	1404,91
815,36	1454,06
815,55	1320,94
815,73	1476,59
815,92	1525,74
816,10	1587,18
816,29	1357,80
816,47	1370,09
816,66	1382,38
816,84	1505,26
817,02	1445,87
817,21	1404,91
817,39	1576,94
817,58	1425,39
817,76	1382,38
817,95	1480,68
818,13	1372,14
818,32	1447,91
818,50	1390,57
818,68	1445,87
818,87	1482,73
819,05	1302,51
819,24	1480,68
819,42	1384,43
819,60	1361,90
819,79	1392,62
819,97	1425,39
820,16	1400,81
820,34	1474,54
820,53	1433,58
820,71	1460,20
820,89	1423,34
821,08	1380,33
821,26	1421,29
821,45	1394,67
821,63	1419,24
821,81	1409,00
822,00	1437,67
822,18	1411,05
822,37	1517,54
822,55	1437,67
822,73	1439,72
822,92	1531,88
823,10	1372,14
823,28	1437,67
823,47	1368,04
823,65	1456,11
823,84	1378,28
824,02	1425,39
824,20	1390,57
824,39	1376,24
824,57	1462,25
824,75	1558,50
824,94	1480,68
825,12	1505,26
825,31	1392,62
825,49	1386,47
825,67	1425,39
825,86	1374,19
826,04	1462,25
826,22	1495,02
826,41	1466,35
826,59	1509,35
826,77	1431,53
826,96	1406,95
827,14	1529,83
827,32	1419,24
827,51	1429,48
827,69	1517,54
827,87	1406,95
828,06	1454,06
828,24	1402,86
828,42	1423,34
828,61	1509,35
828,79	1497,07
828,97	1417,19
829,16	1505,26
829,34	1515,50
829,52	1472,49
829,71	1556,46
829,89	1458,15
830,07	1488,87
830,26	1544,17
830,44	1472,49
830,62	1576,94
830,81	1458,15
830,99	1472,49
831,17	1470,44
831,36	1402,86
831,54	1488,87
831,72	1466,35
831,91	1472,49
832,09	1396,71
832,27	1415,15
832,45	1417,19
832,64	1392,62
832,82	1519,59
833,00	1421,29
833,19	1421,29
833,37	1445,87
833,55	1460,20
833,73	1503,21
833,92	1425,39
834,10	1556,46
834,28	1400,81
834,47	1382,38
834,65	1472,49
834,83	1472,49
835,01	1492,97
835,20	1404,91
835,38	1466,35
835,56	1417,19
835,74	1484,78
835,93	1464,30
836,11	1578,98
836,29	1474,54
836,47	1497,07
836,66	1454,06
836,84	1511,40
837,02	1384,43
837,21	1515,50
837,39	1382,38
837,57	1484,78
837,75	1513,45
837,94	1486,83
838,12	1452,01
838,30	1435,63
838,48	1460,20
838,66	1486,83
838,85	1581,03
839,03	1456,11
839,21	1341,42
839,39	1480,68
839,58	1464,30
839,76	1441,77
839,94	1476,59
840,12	1431,53
840,31	1525,74
840,49	1501,16
840,67	1472,49
840,85	1533,93
841,03	1394,67
841,22	1445,87
841,40	1492,97
841,58	1472,49
841,76	1454,06
841,94	1529,83
842,13	1535,98
842,31	1486,83
842,49	1454,06
842,67	1374,19
842,85	1509,35
843,04	1540,07
843,22	1552,36
843,40	1503,21
843,58	1495,02
843,76	1527,78
843,95	1538,02
844,13	1480,68
844,31	1480,68
844,49	1513,45
844,67	1437,67
844,86	1505,26
845,04	1433,58
845,22	1484,78
845,40	1497,07
845,58	1568,74
845,76	1560,55
845,95	1503,21
846,13	1462,25
846,31	1497,07
846,49	1499,11
846,67	1454,06
846,85	1533,93
847,04	1492,97
847,22	1480,68
847,40	1509,35
847,58	1441,77
847,76	1511,40
847,94	1484,78
848,12	1488,87
848,31	1505,26
848,49	1517,54
848,67	1402,86
848,85	1476,59
849,03	1546,22
849,21	1509,35
849,39	1519,59
849,58	1501,16
849,76	1519,59
849,94	1587,18
850,12	1480,68
850,30	1615,85
850,48	1474,54
850,66	1529,83
850,84	1519,59
851,03	1550,31
851,21	1452,01
851,39	1468,39
851,57	1478,63
851,75	1417,19
851,93	1468,39
852,11	1495,02
852,29	1505,26
852,47	1591,27
852,66	1554,41
852,84	1529,83
853,02	1478,63
853,20	1535,98
853,38	1542,12
853,56	1525,74
853,74	1501,16
853,92	1466,35
854,10	1437,67
854,28	1349,61
854,46	1458,15
854,65	1495,02
854,83	1507,30
855,01	1529,83
855,19	1486,83
855,37	1503,21
855,55	1558,50
855,73	1552,36
855,91	1578,98
856,09	1482,73
856,27	1525,74
856,45	1587,18
856,63	1486,83
856,81	1464,30
857,00	1597,42
857,18	1574,89
857,36	1380,33
857,54	1554,41
857,72	1568,74
857,90	1566,70
858,08	1560,55
858,26	1497,07
858,44	1476,59
858,62	1566,70
858,80	1488,87
858,98	1527,78
859,16	1406,95
859,34	1488,87
859,52	1478,63
859,70	1568,74
859,88	1523,69
860,06	1497,07
860,24	1441,77
860,42	1521,64
860,60	1525,74
860,78	1548,26
860,96	1439,72
861,14	1476,59
861,32	1560,55
861,50	1472,49
861,69	1490,92
861,87	1472,49
862,05	1443,82
862,23	1513,45
862,41	1523,69
862,59	1460,20
862,77	1411,05
862,95	1550,31
863,13	1468,39
863,31	1470,44
863,49	1423,34
863,67	1585,13
863,85	1484,78
864,03	1556,46
864,21	1624,04
864,39	1525,74
864,57	1523,69
864,75	1511,40
864,92	1505,26
865,10	1558,50
865,28	1439,72
865,46	1466,35
865,64	1505,26
865,82	1419,24
866,00	1478,63
866,18	1585,13
866,36	1505,26
866,54	1607,66
866,72	1519,59
866,90	1486,83
867,08	1523,69
867,26	1447,91
867,44	1492,97
867,62	1480,68
867,80	1578,98
867,98	1587,18
868,16	1517,54
868,34	1533,93
868,52	1490,92
868,70	1452,01
868,88	1466,35
869,06	1507,30
869,24	1492,97
869,42	1501,16
869,59	1533,93
869,77	1570,79
869,95	1566,70
870,13	1458,15
870,31	1511,40
870,49	1585,13
870,67	1533,93
870,85	1456,11
871,03	1527,78
871,21	1658,85
871,39	1509,35
871,57	1468,39
871,75	1542,12
871,92	1339,37
872,10	1521,64
872,28	1466,35
872,46	1472,49
872,64	1542,12
872,82	1525,74
873,00	1425,39
873,18	1523,69
873,36	1456,11
873,54	1433,58
873,72	1503,21
873,89	1497,07
874,07	1476,59
874,25	1574,89
874,43	1490,92
874,61	1517,54
874,79	1482,73
874,97	1464,30
875,15	1509,35
875,33	1503,21
875,50	1546,22
875,68	1468,39
875,86	1538,02
876,04	1538,02
876,22	1505,26
876,40	1445,87
876,58	1470,44
876,76	1495,02
876,93	1439,72
877,11	1452,01
877,29	1599,46
877,47	1540,07
877,65	1509,35
877,83	1499,11
878,01	1529,83
878,18	1490,92
878,36	1488,87
878,54	1472,49
878,72	1464,30
878,90	1486,83
879,08	1556,46
879,25	1550,31
879,43	1535,98
879,61	1488,87
879,79	1466,35
879,97	1390,57
880,15	1503,21
880,32	1492,97
880,50	1460,20
880,68	1531,88
880,86	1552,36
881,04	1417,19
881,22	1535,98
881,39	1529,83
881,57	1546,22
881,75	1546,22
881,93	1540,07
882,11	1478,63
882,28	1529,83
882,46	1456,11
882,64	1486,83
882,82	1443,82
883,00	1527,78
883,18	1550,31
883,35	1478,63
883,53	1468,39
883,71	1517,54
883,89	1529,83
884,07	1486,83
884,24	1468,39
884,42	1476,59
884,60	1507,30
884,78	1540,07
884,95	1529,83
885,13	1464,30
885,31	1525,74
885,49	1464,30
885,67	1546,22
885,84	1468,39
886,02	1531,88
886,20	1472,49
886,38	1476,59
886,55	1519,59
886,73	1396,71
886,91	1511,40
887,09	1378,28
887,26	1462,25
887,44	1484,78
887,62	1511,40
887,80	1419,24
887,98	1603,56
888,15	1585,13
888,33	1421,29
888,51	1499,11
888,69	1599,46
888,86	1546,22
889,04	1482,73
889,22	1449,96
889,39	1533,93
889,57	1517,54
889,75	1486,83
889,93	1501,16
890,10	1544,17
890,28	1490,92
890,46	1519,59
890,64	1441,77
890,81	1482,73
890,99	1437,67
891,17	1499,11
891,34	1613,80
891,52	1431,53
891,70	1447,91
891,88	1484,78
892,05	1484,78
892,23	1507,30
892,41	1466,35
892,58	1468,39
892,76	1484,78
892,94	1462,25
893,12	1468,39
893,29	1445,87
893,47	1425,39
893,65	1386,47
893,82	1501,16
894,00	1466,35
894,18	1390,57
894,35	1415,15
894,53	1550,31
894,71	1538,02
894,89	1427,43
895,06	1515,50
895,24	1452,01
895,42	1449,96
895,59	1460,20
895,77	1402,86
895,95	1452,01
896,12	1351,66
896,30	1513,45
896,48	1495,02
896,65	1538,02
896,83	1509,35
897,01	1437,67
897,18	1445,87
897,36	1490,92
897,54	1398,76
897,71	1478,63
897,89	1517,54
898,07	1445,87
898,24	1415,15
898,42	1429,48
898,59	1433,58
898,77	1419,24
898,95	1396,71
899,12	1521,64
899,30	1339,37
899,48	1521,64
899,65	1425,39
899,83	1488,87
900,01	1462,25
900,18	1486,83
900,36	1476,59
900,53	1378,28
900,71	1437,67
900,89	1503,21
901,06	1497,07
901,24	1478,63
901,42	1497,07
901,59	1447,91
901,77	1484,78
901,94	1411,05
902,12	1468,39
902,30	1419,24
902,47	1470,44
902,65	1363,95
902,82	1497,07
903,00	1533,93
903,18	1454,06
903,35	1431,53
903,53	1388,52
903,70	1529,83
903,88	1402,86
904,06	1433,58
904,23	1552,36
904,41	1386,47
904,58	1423,34
904,76	1345,52
904,93	1435,63
905,11	1540,07
905,29	1533,93
905,46	1445,87
905,64	1529,83
905,81	1409,00
905,99	1458,15
906,16	1495,02
906,34	1445,87
906,52	1445,87
906,69	1488,87
906,87	1456,11
907,04	1495,02
907,22	1388,52
907,39	1556,46
907,57	1439,72
907,75	1464,30
907,92	1433,58
908,10	1558,50
908,27	1382,38
908,45	1488,87
908,62	1423,34
908,80	1443,82
908,97	1497,07
909,15	1472,49
909,32	1505,26
909,50	1517,54
909,67	1419,24
909,85	1460,20
910,03	1486,83
910,20	1497,07
910,38	1470,44
910,55	1492,97
910,73	1482,73
910,90	1503,21
911,08	1443,82
911,25	1456,11
911,43	1503,21
911,60	1421,29
911,78	1468,39
911,95	1538,02
912,13	1423,34
912,30	1511,40
912,48	1466,35
912,65	1392,62
912,83	1515,50
913,00	1507,30
913,18	1484,78
913,35	1456,11
913,53	1460,20
913,70	1484,78
913,88	1542,12
914,05	1486,83
914,23	1341,42
914,40	1443,82
914,58	1482,73
914,75	1486,83
914,93	1513,45
915,10	1427,43
915,27	1562,60
915,45	1392,62
915,62	1519,59
915,80	1486,83
915,97	1507,30
916,15	1386,47
916,32	1603,56
916,50	1548,26
916,67	1519,59
916,85	1466,35
917,02	1486,83
917,20	1554,41
917,37	1511,40
917,54	1603,56
917,72	1419,24
917,89	1421,29
918,07	1564,65
918,24	1501,16
918,42	1482,73
918,59	1597,42
918,77	1454,06
918,94	1535,98
919,11	1482,73
919,29	1521,64
919,46	1423,34
919,64	1433,58
919,81	1476,59
919,99	1472,49
920,16	1443,82
920,33	1497,07
920,51	1488,87
920,68	1488,87
920,86	1497,07
921,03	1542,12
921,20	1509,35
921,38	1509,35
921,55	1558,50
921,73	1529,83
921,90	1390,57
922,07	1533,93
922,25	1452,01
922,42	1550,31
922,60	1490,92
922,77	1513,45
922,94	1484,78
923,12	1478,63
923,29	1550,31
923,47	1462,25
923,64	1484,78
923,81	1542,12
923,99	1421,29
924,16	1472,49
924,34	1515,50
924,51	1488,87
924,68	1470,44
924,86	1478,63
925,03	1476,59
925,20	1460,20
925,38	1513,45
925,55	1513,45
925,72	1486,83
925,90	1470,44
926,07	1552,36
926,25	1509,35
926,42	1538,02
926,59	1517,54
926,77	1540,07
926,94	1609,70
927,11	1472,49
927,29	1546,22
927,46	1417,19
927,63	1558,50
927,81	1470,44
927,98	1507,30
928,15	1462,25
928,33	1589,22
928,50	1466,35
928,67	1535,98
928,85	1515,50
929,02	1521,64
929,19	1540,07
929,37	1492,97
929,54	1474,54
929,71	1583,08
929,89	1447,91
930,06	1472,49
930,23	1507,30
930,41	1550,31
930,58	1474,54
930,75	1452,01
930,92	1574,89
931,10	1484,78
931,27	1478,63
931,44	1570,79
931,62	1484,78
931,79	1501,16
931,96	1544,17
932,14	1529,83
932,31	1535,98
932,48	1562,60
932,65	1388,52
932,83	1609,70
933,00	1478,63
933,17	1570,79
933,35	1591,27
933,52	1603,56
933,69	1501,16
933,86	1564,65
934,04	1435,63
934,21	1464,30
934,38	1482,73
934,55	1411,05
934,73	1501,16
934,90	1521,64
935,07	1484,78
935,25	1544,17
935,42	1552,36
935,59	1509,35
935,76	1472,49
935,94	1447,91
936,11	1464,30
936,28	1501,16
936,45	1558,50
936,63	1546,22
936,80	1460,20
936,97	1521,64
937,14	1556,46
937,31	1613,80
937,49	1535,98
937,66	1468,39
937,83	1552,36
938,00	1519,59
938,18	1591,27
938,35	1531,88
938,52	1585,13
938,69	1488,87
938,87	1519,59
939,04	1507,30
939,21	1462,25
939,38	1550,31
939,55	1476,59
939,73	1468,39
939,90	1509,35
940,07	1497,07
940,24	1441,77
940,41	1587,18
940,59	1472,49
940,76	1593,32
940,93	1503,21
941,10	1511,40
941,27	1484,78
941,45	1529,83
941,62	1482,73
941,79	1458,15
941,96	1517,54
942,13	1595,37
942,31	1476,59
942,48	1441,77
942,65	1544,17
942,82	1452,01
942,99	1519,59
943,16	1513,45
943,34	1552,36
943,51	1519,59
943,68	1509,35
943,85	1427,43
944,02	1492,97
944,19	1533,93
944,37	1531,88
944,54	1619,94
944,71	1574,89
944,88	1599,46
945,05	1533,93
945,22	1474,54
945,40	1535,98
945,57	1562,60
945,74	1437,67
945,91	1544,17
946,08	1517,54
946,25	1542,12
946,42	1495,02
946,60	1507,30
946,77	1681,38
946,94	1574,89
947,11	1558,50
947,28	1476,59
947,45	1454,06
947,62	1554,41
947,79	1525,74
947,97	1570,79
948,14	1521,64
948,31	1497,07
948,48	1454,06
948,65	1486,83
948,82	1464,30
948,99	1531,88
949,16	1503,21
949,33	1517,54
949,51	1550,31
949,68	1452,01
949,85	1558,50
950,02	1507,30
950,19	1435,63
950,36	1505,26
950,53	1490,92
950,70	1415,15
950,87	1488,87
951,04	1484,78
951,22	1476,59
951,39	1517,54
951,56	1495,02
951,73	1435,63
951,90	1474,54
952,07	1507,30
952,24	1531,88
952,41	1560,55
952,58	1456,11
952,75	1482,73
952,92	1495,02
953,09	1533,93
953,26	1427,43
953,43	1517,54
953,61	1587,18
953,78	1570,79
953,95	1538,02
