370,53	1433,58
370,74	1490,92
370,96	1368,04
371,18	1452,01
371,39	1439,72
371,61	1517,54
371,82	1517,54
372,04	1478,63
372,26	1409,00
372,47	1476,59
372,69	1431,53
372,91	1509,35
373,12	1386,47
373,34	1535,98
373,56	1443,82
373,77	1427,43
373,99	1366,00
374,20	1402,86
374,42	1488,87
374,64	1583,08
374,85	1427,43
375,07	1421,29
375,29	1488,87
375,50	1431,53
375,72	1396,71
375,93	1361,90
376,15	1464,30
376,37	1443,82
376,58	1427,43
376,80	1456,11
377,01	1378,28
377,23	1460,20
377,45	1421,29
377,66	1449,96
377,88	1423,34
378,10	1415,15
378,31	1445,87
378,53	1529,83
378,74	1488,87
378,96	1452,01
379,18	1460,20
379,39	1435,63
379,61	1388,52
379,82	1476,59
380,04	1515,50
380,26	1425,39
380,47	1495,02
380,69	1427,43
380,90	1568,74
381,12	1437,67
381,33	1472,49
381,55	1355,76
381,77	1406,95
381,98	1398,76
382,20	1378,28
382,41	1404,91
382,63	1388,52
382,85	1550,31
383,06	1406,95
383,28	1388,52
383,49	1454,06
383,71	1460,20
383,92	1390,57
384,14	1388,52
384,36	1325,04
384,57	1433,58
384,79	1394,67
385,00	1452,01
385,22	1357,80
385,43	1392,62
385,65	1480,68
385,87	1388,52
386,08	1429,48
386,30	1374,19
386,51	1386,47
386,73	1398,76
386,94	1492,97
387,16	1460,20
387,37	1499,11
387,59	1341,42
387,81	1390,57
388,02	1497,07
388,24	1464,30
388,45	1458,15
388,67	1419,24
388,88	1472,49
389,10	1402,86
389,31	1468,39
389,53	1370,09
389,75	1488,87
389,96	1353,71
390,18	1398,76
390,39	1316,84
390,61	1439,72
390,82	1413,10
391,04	1480,68
391,25	1386,47
391,47	1445,87
391,68	1449,96
391,90	1435,63
392,11	1441,77
392,33	1445,87
392,54	1392,62
392,76	1466,35
392,97	1353,71
393,19	1374,19
393,41	1421,29
393,62	1429,48
393,84	1435,63
394,05	1423,34
394,27	1437,67
394,48	1441,77
394,70	1566,70
394,91	1447,91
395,13	1396,71
395,34	1431,53
395,56	1419,24
395,77	1480,68
395,99	1443,82
396,20	1468,39
396,42	1415,15
396,63	1486,83
396,85	1382,38
397,06	1427,43
397,28	1374,19
397,49	1505,26
397,71	1402,86
397,92	1464,30
398,14	1462,25
398,35	1503,21
398,57	1447,91
398,78	1478,63
399,00	1443,82
399,21	1402,86
399,43	1370,09
399,64	1372,14
399,86	1474,54
400,07	1361,90
400,29	1486,83
400,50	1447,91
400,72	1525,74
400,93	1431,53
401,14	1437,67
401,36	1413,10
401,57	1398,76
401,79	1441,77
402,00	1456,11
402,22	1482,73
402,43	1439,72
402,65	1445,87
402,86	1431,53
403,08	1554,41
403,29	1454,06
403,51	1527,78
403,72	1503,21
403,94	1427,43
404,15	1480,68
404,36	1525,74
404,58	1660,90
404,79	1497,07
405,01	1421,29
405,22	1376,24
405,44	1345,52
405,65	1429,48
405,87	1419,24
406,08	1413,10
406,30	1396,71
406,51	1396,71
406,72	1478,63
406,94	1447,91
407,15	1511,40
407,37	1511,40
407,58	1490,92
407,80	1497,07
408,01	1449,96
408,23	1464,30
408,44	1452,01
408,65	1458,15
408,87	1540,07
409,08	1437,67
409,30	1466,35
409,51	1394,67
409,73	1392,62
409,94	1495,02
410,15	1550,31
410,37	1484,78
410,58	1441,77
410,80	1445,87
411,01	1413,10
411,23	1427,43
411,44	1361,90
411,65	1535,98
411,87	1335,28
412,08	1406,95
412,30	1464,30
412,51	1441,77
412,72	1529,83
412,94	1427,43
413,15	1431,53
413,37	1376,24
413,58	1484,78
413,79	1419,24
414,01	1363,95
414,22	1468,39
414,44	1533,93
414,65	1447,91
414,86	1308,65
415,08	1415,15
415,29	1417,19
415,51	1421,29
415,72	1421,29
415,93	1480,68
416,15	1400,81
416,36	1509,35
416,58	1429,48
416,79	1441,77
417,00	1460,20
417,22	1470,44
417,43	1474,54
417,65	1423,34
417,86	1505,26
418,07	1380,33
418,29	1482,73
418,50	1460,20
418,71	1472,49
418,93	1468,39
419,14	1351,66
419,36	1499,11
419,57	1343,47
419,78	1525,74
420,00	1433,58
420,21	1519,59
420,42	1402,86
420,64	1433,58
420,85	1456,11
421,06	1413,10
421,28	1415,15
421,49	1406,95
421,71	1445,87
421,92	1402,86
422,13	1456,11
422,35	1552,36
422,56	1484,78
422,77	1468,39
422,99	1411,05
423,20	1472,49
423,41	1402,86
423,63	1443,82
423,84	1425,39
424,05	1523,69
424,27	1439,72
424,48	1394,67
424,69	1431,53
424,91	1787,88
425,12	1415,15
425,33	1456,11
425,55	1425,39
425,76	1357,80
425,97	1484,78
426,19	1517,54
426,40	1425,39
426,61	1468,39
426,83	1417,19
427,04	1456,11
427,25	1478,63
427,47	1456,11
427,68	1400,81
427,89	1425,39
428,11	1462,25
428,32	1417,19
428,53	1419,24
428,75	1484,78
428,96	1509,35
429,17	1413,10
429,39	1366,00
429,60	1513,45
429,81	1462,25
430,03	1480,68
430,24	1396,71
430,45	1478,63
430,67	1427,43
430,88	1431,53
431,09	1417,19
431,30	1472,49
431,52	1497,07
431,73	1431,53
431,94	1449,96
432,16	1404,91
432,37	1437,67
432,58	1406,95
432,80	1460,20
433,01	1429,48
433,22	1417,19
433,43	1509,35
433,65	1400,81
433,86	1468,39
434,07	1392,62
434,29	1419,24
434,50	1392,62
434,71	1447,91
434,92	1507,30
435,14	1478,63
435,35	1443,82
435,56	1449,96
435,77	1361,90
435,99	1458,15
436,20	1466,35
436,41	1503,21
436,63	1431,53
436,84	1452,01
437,05	1462,25
437,26	1472,49
437,48	1505,26
437,69	1509,35
437,90	1431,53
438,11	1445,87
438,33	1396,71
438,54	1517,54
438,75	1409,00
438,96	1501,16
439,18	1460,20
439,39	1425,39
439,60	1447,91
439,82	1478,63
440,03	1435,63
440,24	1406,95
440,45	1478,63
440,67	1415,15
440,88	1513,45
441,09	1462,25
441,30	1507,30
441,51	1480,68
441,73	1325,04
441,94	1361,90
442,15	1462,25
442,36	1413,10
442,58	1417,19
442,79	1398,76
443,00	1402,86
443,21	1544,17
443,43	1388,52
443,64	1503,21
443,85	1452,01
444,06	1492,97
444,28	1458,15
444,49	1476,59
444,70	1388,52
444,91	1472,49
445,12	1480,68
445,34	1425,39
445,55	1515,50
445,76	1384,43
445,97	1505,26
446,18	1433,58
446,40	1460,20
446,61	1470,44
446,82	1423,34
447,03	1542,12
447,25	1523,69
447,46	1517,54
447,67	1497,07
447,88	1431,53
448,09	1423,34
448,31	1519,59
448,52	1394,67
448,73	1480,68
448,94	1388,52
449,15	1423,34
449,37	1415,15
449,58	1427,43
449,79	1425,39
450,00	1529,83
450,21	1447,91
450,43	1470,44
450,64	1439,72
450,85	1406,95
451,06	1554,41
451,27	1503,21
451,48	1370,09
451,70	1390,57
451,91	1472,49
452,12	1478,63
452,33	1429,48
452,54	1468,39
452,76	1402,86
452,97	1497,07
453,18	1466,35
453,39	1458,15
453,60	1488,87
453,81	1431,53
454,03	1435,63
454,24	1452,01
454,45	1445,87
454,66	1439,72
454,87	1511,40
455,08	1406,95
455,30	1499,11
455,51	1462,25
455,72	1429,48
455,93	1476,59
456,14	1423,34
456,35	1492,97
456,56	1482,73
456,78	1507,30
456,99	1513,45
457,20	1505,26
457,41	1449,96
457,62	1521,64
457,83	1499,11
458,04	1456,11
458,26	1439,72
458,47	1437,67
458,68	1400,81
458,89	1501,16
459,10	1429,48
459,31	1486,83
459,52	1527,78
459,74	1462,25
459,95	1398,76
460,16	1394,67
460,37	1509,35
460,58	1462,25
460,79	1476,59
461,00	1558,50
461,21	1288,17
461,43	1525,74
461,64	1392,62
461,85	1423,34
462,06	1378,28
462,27	1404,91
462,48	1445,87
462,69	1511,40
462,90	1454,06
463,12	1468,39
463,33	1499,11
463,54	1413,10
463,75	1439,72
463,96	1441,77
464,17	1466,35
464,38	1406,95
464,59	1433,58
464,80	1404,91
465,01	1320,94
465,23	1513,45
465,44	1460,20
465,65	1454,06
465,86	1468,39
466,07	1472,49
466,28	1409,00
466,49	1509,35
466,70	1507,30
466,91	1519,59
467,12	1466,35
467,33	1490,92
467,55	1499,11
467,76	1423,34
467,97	1359,85
468,18	1462,25
468,39	1486,83
468,60	1562,60
468,81	1449,96
469,02	1476,59
469,23	1462,25
469,44	1519,59
469,65	1378,28
469,86	1425,39
470,07	1394,67
470,29	1597,42
470,50	1431,53
470,71	1482,73
470,92	1554,41
471,13	1400,81
471,34	1425,39
471,55	1466,35
471,76	1394,67
471,97	1480,68
472,18	1423,34
472,39	1429,48
472,60	1497,07
472,81	1468,39
473,02	1460,20
473,23	1521,64
473,44	1390,57
473,65	1458,15
473,87	1470,44
474,08	1562,60
474,29	1429,48
474,50	1474,54
474,71	1511,40
474,92	1509,35
475,13	1525,74
475,34	1497,07
475,55	1472,49
475,76	1398,76
475,97	1431,53
476,18	1458,15
476,39	1488,87
476,60	1439,72
476,81	1470,44
477,02	1482,73
477,23	1531,88
477,44	1452,01
477,65	1425,39
477,86	1433,58
478,07	1499,11
478,28	1478,63
478,49	1486,83
478,70	1427,43
478,91	1437,67
479,12	1439,72
479,33	1468,39
479,54	1472,49
479,75	1509,35
479,96	1578,98
480,17	1509,35
480,38	1376,24
480,59	1449,96
480,80	1458,15
481,01	1406,95
481,22	1443,82
481,43	1460,20
481,64	1464,30
481,85	1415,15
482,06	1460,20
482,27	1425,39
482,48	1456,11
482,69	1535,98
482,90	1525,74
483,11	1562,60
483,32	1515,50
483,53	1449,96
483,74	1421,29
483,95	1466,35
484,16	1449,96
484,37	1445,87
484,58	1474,54
484,79	1406,95
485,00	1454,06
485,21	1472,49
485,42	1441,77
485,63	1548,26
485,84	1458,15
486,05	1435,63
486,26	1527,78
486,47	1513,45
486,68	1523,69
486,89	1441,77
487,10	1468,39
487,31	1486,83
487,52	1499,11
487,73	1581,03
487,94	1460,20
488,15	1447,91
488,36	1517,54
488,57	1353,71
488,77	1488,87
488,98	1443,82
489,19	1511,40
489,40	1515,50
489,61	1503,21
489,82	1495,02
490,03	1492,97
490,24	1542,12
490,45	1476,59
490,66	1495,02
490,87	1540,07
491,08	1427,43
491,29	1499,11
491,50	1443,82
491,71	1490,92
491,92	1495,02
492,13	1456,11
492,33	1413,10
492,54	1460,20
492,75	1443,82
492,96	1421,29
493,17	1513,45
493,38	1486,83
493,59	1409,00
493,80	1470,44
494,01	1468,39
494,22	1488,87
494,43	1474,54
494,64	1478,63
494,85	1488,87
495,05	1501,16
495,26	1529,83
495,47	1548,26
495,68	1484,78
495,89	1449,96
496,10	1421,29
496,31	1472,49
496,52	1486,83
496,73	1411,05
496,94	1419,24
497,15	1581,03
497,35	1484,78
497,56	1484,78
497,77	1363,95
497,98	1486,83
498,19	1470,44
498,40	1503,21
498,61	1513,45
498,82	1449,96
499,03	1495,02
499,23	1525,74
499,44	1548,26
499,65	1552,36
499,86	1531,88
500,07	1517,54
500,28	1542,12
500,49	1472,49
500,70	1447,91
500,91	1421,29
501,11	1470,44
501,32	1486,83
501,53	1509,35
501,74	1480,68
501,95	1423,34
502,16	1482,73
502,37	1353,71
502,57	1529,83
502,78	1525,74
502,99	1464,30
503,20	1490,92
503,41	1503,21
503,62	1439,72
503,83	1548,26
504,03	1599,46
504,24	1466,35
504,45	1474,54
504,66	1454,06
504,87	1443,82
505,08	1445,87
505,29	1486,83
505,49	1497,07
505,70	1501,16
505,91	1521,64
506,12	1482,73
506,33	1611,75
506,54	1538,02
506,75	1488,87
506,95	1495,02
507,16	1648,61
507,37	1423,34
507,58	1490,92
507,79	1556,46
508,00	1492,97
508,20	1398,76
508,41	1392,62
508,62	1495,02
508,83	1427,43
509,04	1390,57
509,24	1509,35
509,45	1796,07
509,66	1525,74
509,87	1517,54
510,08	1445,87
510,29	1566,70
510,49	1484,78
510,70	1402,86
510,91	1503,21
511,12	1460,20
511,33	1464,30
511,53	1363,95
511,74	1470,44
511,95	1447,91
512,16	1429,48
512,37	1630,18
512,57	1406,95
512,78	1486,83
512,99	1505,26
513,20	1511,40
513,41	1560,55
513,61	1437,67
513,82	1529,83
514,03	1521,64
514,24	1531,88
514,45	1527,78
514,65	1404,91
514,86	1413,10
515,07	1443,82
515,28	1513,45
515,49	1574,89
515,69	1454,06
515,90	1449,96
516,11	1540,07
516,32	1519,59
516,52	1409,00
516,73	1540,07
516,94	1605,61
517,15	1515,50
517,36	1515,50
517,56	1556,46
517,77	1382,38
517,98	1560,55
518,19	1542,12
518,39	1421,29
518,60	1396,71
518,81	1478,63
519,02	1474,54
519,22	1431,53
519,43	1529,83
519,64	1513,45
519,85	1384,43
520,05	1507,30
520,26	1464,30
520,47	1560,55
520,68	1478,63
520,88	1482,73
521,09	1513,45
521,30	1515,50
521,51	1474,54
521,71	1581,03
521,92	1492,97
522,13	1452,01
522,34	1433,58
522,54	1441,77
522,75	1435,63
522,96	1570,79
523,17	1509,35
523,37	1497,07
523,58	1421,29
523,79	1413,10
523,99	1460,20
524,20	1394,67
524,41	1454,06
524,62	1560,55
524,82	1535,98
525,03	1617,90
525,24	1423,34
525,45	1476,59
525,65	1361,90
525,86	1513,45
526,07	1497,07
526,27	1417,19
526,48	1476,59
526,69	1509,35
526,90	1521,64
527,10	1404,91
527,31	1505,26
527,52	1423,34
527,72	1456,11
527,93	1470,44
528,14	1431,53
528,34	1445,87
528,55	1357,80
528,76	1486,83
528,97	1507,30
529,17	1452,01
529,38	1501,16
529,59	1482,73
529,79	1497,07
530,00	1509,35
530,21	1564,65
530,41	1443,82
530,62	1505,26
530,83	1482,73
531,03	1531,88
531,24	1431,53
531,45	1519,59
531,65	1480,68
531,86	1480,68
532,07	1566,70
532,27	1499,11
532,48	1468,39
532,69	1470,44
532,89	1501,16
533,10	1531,88
533,31	1531,88
533,51	1449,96
533,72	1507,30
533,93	1482,73
534,13	1474,54
534,34	1474,54
534,55	1544,17
534,75	1464,30
534,96	1621,99
535,17	1415,15
535,37	1486,83
535,58	1507,30
535,79	1466,35
535,99	1452,01
536,20	1521,64
536,41	1429,48
536,61	1449,96
536,82	1562,60
537,03	1404,91
537,23	1468,39
537,44	1419,24
537,64	1472,49
537,85	1497,07
538,06	1531,88
538,26	1562,60
538,47	1562,60
538,68	1521,64
538,88	1484,78
539,09	1464,30
539,30	1441,77
539,50	1570,79
539,71	1480,68
539,91	1556,46
540,12	1441,77
540,33	1533,93
540,53	1458,15
540,74	1415,15
540,94	1464,30
541,15	1427,43
541,36	1533,93
541,56	1521,64
541,77	1454,06
541,98	1513,45
542,18	1439,72
542,39	1568,74
542,59	1484,78
542,80	1452,01
543,01	1417,19
543,21	1503,21
543,42	1546,22
543,62	1527,78
543,83	1499,11
544,04	1423,34
544,24	1486,83
544,45	1452,01
544,65	1523,69
544,86	1499,11
545,06	1398,76
545,27	1464,30
545,48	1441,77
545,68	1550,31
545,89	1525,74
546,09	1402,86
546,30	1480,68
546,51	1464,30
546,71	1511,40
546,92	1439,72
547,12	1470,44
547,33	1511,40
547,53	1445,87
547,74	1535,98
547,95	1499,11
548,15	1490,92
548,36	1419,24
548,56	1548,26
548,77	1431,53
548,97	1552,36
549,18	1484,78
549,39	1445,87
549,59	1421,29
549,80	1476,59
550,00	1456,11
550,21	1478,63
550,41	1449,96
550,62	1439,72
550,82	1490,92
551,03	1460,20
551,23	1431,53
551,44	1501,16
551,65	1417,19
551,85	1480,68
552,06	1460,20
552,26	1511,40
552,47	1433,58
552,67	1378,28
552,88	1488,87
553,08	1527,78
553,29	1495,02
553,49	1546,22
553,70	1443,82
553,90	1540,07
554,11	1501,16
554,32	1492,97
554,52	1540,07
554,73	1466,35
554,93	1423,34
555,14	1441,77
555,34	1468,39
555,55	1525,74
555,75	1452,01
555,96	1441,77
556,16	1470,44
556,37	1531,88
556,57	1406,95
556,78	1464,30
556,98	1511,40
557,19	1529,83
557,39	1497,07
557,60	1423,34
557,80	1320,94
558,01	1484,78
558,21	1525,74
558,42	1533,93
558,62	1439,72
558,83	1574,89
559,03	1378,28
559,24	1531,88
559,44	1564,65
559,65	1492,97
559,85	1404,91
560,06	1447,91
560,26	1374,19
560,47	1433,58
560,67	1626,09
560,88	1437,67
561,08	1464,30
561,29	1587,18
561,49	1452,01
561,70	1466,35
561,90	1470,44
562,10	1546,22
562,31	1585,13
562,51	1429,48
562,72	1427,43
562,92	1468,39
563,13	1554,41
563,33	1540,07
563,54	1482,73
563,74	1501,16
563,95	1406,95
564,15	1599,46
564,36	1558,50
564,56	1429,48
564,76	1501,16
564,97	1499,11
565,17	1474,54
565,38	1538,02
565,58	1460,20
565,79	1538,02
565,99	1517,54
566,20	1546,22
566,40	1413,10
566,60	1558,50
566,81	1462,25
567,01	1597,42
567,22	1470,44
567,42	1447,91
567,63	1454,06
567,83	1548,26
568,04	1525,74
568,24	1531,88
568,44	1507,30
568,65	1482,73
568,85	1556,46
569,06	1513,45
569,26	1529,83
569,47	1507,30
569,67	1406,95
569,87	1568,74
570,08	1476,59
570,28	1476,59
570,49	1431,53
570,69	1443,82
570,89	1630,18
571,10	1427,43
571,30	1462,25
571,51	1507,30
571,71	1619,94
571,91	1556,46
572,12	1443,82
572,32	1581,03
572,53	1460,20
572,73	1673,19
572,93	1564,65
573,14	1587,18
573,34	1632,23
573,55	1482,73
573,75	1525,74
573,95	1591,27
574,16	1439,72
574,36	1519,59
574,57	1576,94
574,77	1456,11
574,97	1507,30
575,18	1527,78
575,38	1464,30
575,59	1488,87
575,79	1478,63
575,99	1458,15
576,20	1533,93
576,40	1505,26
576,60	1495,02
576,81	1550,31
577,01	1476,59
577,22	1519,59
577,42	1540,07
577,62	1490,92
577,83	1548,26
578,03	1535,98
578,23	1546,22
578,44	1460,20
578,64	1535,98
578,84	1509,35
579,05	1509,35
579,25	1568,74
579,45	1503,21
579,66	1513,45
579,86	1531,88
580,07	1548,26
580,27	1499,11
580,47	1472,49
580,68	1456,11
580,88	1578,98
581,08	1501,16
581,29	1449,96
581,49	1552,36
581,69	1578,98
581,90	1546,22
582,10	1472,49
582,30	1542,12
582,51	1396,71
582,71	1460,20
582,91	1505,26
583,12	1505,26
583,32	1505,26
583,52	1476,59
583,73	1505,26
583,93	1472,49
584,13	1552,36
584,34	1507,30
584,54	1445,87
584,74	1486,83
584,94	1515,50
585,15	1480,68
585,35	1515,50
585,55	1421,29
585,76	1505,26
585,96	1542,12
586,16	1484,78
586,37	1396,71
586,57	1519,59
586,77	1396,71
586,98	1546,22
587,18	1538,02
587,38	1574,89
587,58	1423,34
587,79	1511,40
587,99	1472,49
588,19	1535,98
588,40	1439,72
588,60	1527,78
588,80	1517,54
589,00	1607,66
589,21	1562,60
589,41	1556,46
589,61	1525,74
589,82	1511,40
590,02	1519,59
590,22	1566,70
590,42	1525,74
590,63	1556,46
590,83	1454,06
591,03	1505,26
591,23	1505,26
591,44	1443,82
591,64	1470,44
591,84	1484,78
592,05	1517,54
592,25	1511,40
592,45	1480,68
592,65	1585,13
592,86	1484,78
593,06	1578,98
593,26	1517,54
593,46	1505,26
593,67	1497,07
593,87	1544,17
594,07	1513,45
594,27	1560,55
594,48	1490,92
594,68	1517,54
594,88	1546,22
595,08	1574,89
595,29	1617,90
595,49	1427,43
595,69	1529,83
595,89	1497,07
596,10	1544,17
596,30	1503,21
596,50	1497,07
596,70	1538,02
596,90	1499,11
597,11	1466,35
597,31	1495,02
597,51	1525,74
597,71	1497,07
597,92	1607,66
598,12	1540,07
598,32	1560,55
598,52	1581,03
598,72	1437,67
598,93	1521,64
599,13	1591,27
599,33	1607,66
599,53	1564,65
599,74	1486,83
599,94	1546,22
600,14	1458,15
600,34	1505,26
600,54	1599,46
600,75	1470,44
600,95	1509,35
601,15	1554,41
601,35	1411,05
601,55	1540,07
601,76	1499,11
601,96	1587,18
602,16	1466,35
602,36	1499,11
602,56	1452,01
602,76	1560,55
602,97	1540,07
603,17	1570,79
603,37	1581,03
603,57	1472,49
603,77	1480,68
603,98	1521,64
604,18	1472,49
604,38	1519,59
604,58	1492,97
604,78	1572,84
604,98	1513,45
605,19	1546,22
605,39	1538,02
605,59	1540,07
605,79	1572,84
605,99	1460,20
606,19	1593,32
606,40	1464,30
606,60	1529,83
606,80	1441,77
607,00	1511,40
607,20	1486,83
607,40	1452,01
607,61	1531,88
607,81	1507,30
608,01	1513,45
608,21	1527,78
608,41	1593,32
608,61	1542,12
608,81	1406,95
609,02	1443,82
609,22	1511,40
609,42	1513,45
609,62	1505,26
609,82	1488,87
610,02	1523,69
610,22	1466,35
610,43	1505,26
610,63	1513,45
610,83	1482,73
611,03	1521,64
611,23	1535,98
611,43	1492,97
611,63	1544,17
611,83	1535,98
612,04	1527,78
612,24	1521,64
612,44	1486,83
612,64	1447,91
612,84	1486,83
613,04	1495,02
613,24	1525,74
613,44	1484,78
613,64	1449,96
613,85	1540,07
614,05	1492,97
614,25	1529,83
614,45	1519,59
614,65	1540,07
614,85	1515,50
615,05	1488,87
615,25	1578,98
615,45	1503,21
615,65	1497,07
615,86	1509,35
616,06	1535,98
616,26	1476,59
616,46	1593,32
616,66	1458,15
616,86	1533,93
617,06	1497,07
617,26	1554,41
617,46	1533,93
617,66	1583,08
617,86	1566,70
618,07	1476,59
618,27	1581,03
618,47	1495,02
618,67	1617,90
618,87	1560,55
619,07	1544,17
619,27	1454,06
619,47	1619,94
619,67	1634,28
619,87	1554,41
620,07	1705,96
620,27	1599,46
620,47	1501,16
620,67	1521,64
620,87	1531,88
621,07	1703,91
621,28	1433,58
621,48	1585,13
621,68	1531,88
621,88	1533,93
622,08	1593,32
622,28	1644,52
622,48	1603,56
622,68	1626,09
622,88	1634,28
623,08	1521,64
623,28	1550,31
623,48	1540,07
623,68	1558,50
623,88	1445,87
624,08	1662,95
624,28	1523,69
624,48	1492,97
624,68	1523,69
624,88	1589,22
625,08	1566,70
625,28	1626,09
625,48	1519,59
625,68	1556,46
625,88	1568,74
626,08	1619,94
626,28	1695,72
626,48	1558,50
626,68	1572,84
626,88	1613,80
627,08	1587,18
627,28	1693,67
627,48	1599,46
627,68	1495,02
627,88	1531,88
628,08	1578,98
628,28	1587,18
628,49	1562,60
628,68	1521,64
628,88	1572,84
629,08	1587,18
629,28	1656,81
629,48	1603,56
629,68	1613,80
629,88	1593,32
630,08	1679,33
630,28	1576,94
630,48	1638,38
630,68	1583,08
630,88	1552,36
631,08	1470,44
631,28	1689,57
631,48	1560,55
631,68	1517,54
631,88	1603,56
632,08	1552,36
632,28	1617,90
632,48	1671,14
632,68	1574,89
632,88	1583,08
633,08	1484,78
633,28	1587,18
633,48	1548,26
633,68	1607,66
633,88	1679,33
634,08	1630,18
634,28	1546,22
634,48	1650,66
634,68	1578,98
634,88	1601,51
635,08	1535,98
635,28	1572,84
635,48	1517,54
635,68	1568,74
635,87	1488,87
636,07	1630,18
636,27	1544,17
636,47	1677,29
636,67	1624,04
636,87	1652,71
637,07	1621,99
637,27	1640,42
637,47	1566,70
637,67	1628,14
637,87	1533,93
638,07	1628,14
638,27	1531,88
638,47	1593,32
638,67	1589,22
638,86	1650,66
639,06	1572,84
639,26	1669,09
639,46	1576,94
639,66	1675,24
639,86	1636,33
640,06	1652,71
640,26	1615,85
640,46	1531,88
640,66	1626,09
640,86	1701,86
641,06	1550,31
641,25	1669,09
641,45	1517,54
641,65	1495,02
641,85	1531,88
642,05	1640,42
642,25	1525,74
642,45	1574,89
642,65	1619,94
642,85	1511,40
643,05	1523,69
643,24	1640,42
643,44	1595,37
643,64	1656,81
643,84	1583,08
644,04	1609,70
644,24	1587,18
644,44	1595,37
644,64	1597,42
644,84	1503,21
645,03	1658,85
645,23	1685,48
645,43	1525,74
645,63	1689,57
645,83	1574,89
646,03	1656,81
646,23	1652,71
646,42	1665,00
646,62	1595,37
646,82	1626,09
647,02	1621,99
647,22	1638,38
647,42	1572,84
647,62	1624,04
647,82	1642,47
648,01	1789,92
648,21	1578,98
648,41	1697,77
648,61	1583,08
648,81	1665,00
649,01	1667,05
649,20	1605,61
649,40	1665,00
649,60	1562,60
649,80	1593,32
650,00	1636,33
650,20	1640,42
650,40	1689,57
650,59	1607,66
650,79	1669,09
650,99	1613,80
651,19	1669,09
651,39	1576,94
651,58	1662,95
651,78	1611,75
651,98	1660,90
652,18	1578,98
652,38	1581,03
652,58	1538,02
652,77	1628,14
652,97	1722,34
653,17	1658,85
653,37	1677,29
653,57	1697,77
653,77	1599,46
653,96	1699,81
654,16	1662,95
654,36	1658,85
654,56	1722,34
654,76	1726,44
654,95	1640,42
655,15	1617,90
655,35	1603,56
655,55	1632,23
655,75	1601,51
655,94	1626,09
656,14	1570,79
656,34	1554,41
656,54	1587,18
656,73	1599,46
656,93	1628,14
657,13	1746,92
657,33	1611,75
657,53	1665,00
657,72	1740,77
657,92	1671,14
658,12	1648,61
658,32	1712,10
658,52	1576,94
658,71	1611,75
658,91	1599,46
659,11	1705,96
659,31	1677,29
659,50	1673,19
659,70	1685,48
659,90	1730,53
660,10	1599,46
660,29	1665,00
660,49	1624,04
660,69	1648,61
660,89	1685,48
661,08	1728,49
661,28	1650,66
661,48	1609,70
661,68	1687,53
661,87	1628,14
662,07	1648,61
662,27	1628,14
662,47	1703,91
662,66	1710,05
662,86	1624,04
663,06	1732,58
663,26	1646,57
663,45	1597,42
663,65	1599,46
663,85	1693,67
664,05	1701,86
664,24	1746,92
664,44	1665,00
664,64	1640,42
664,84	1578,98
665,03	1794,02
665,23	1585,13
665,43	1626,09
665,62	1621,99
665,82	1665,00
666,02	1691,62
666,22	1640,42
666,41	1632,23
666,61	1781,73
666,81	1683,43
667,00	1708,01
667,20	1660,90
667,40	1687,53
