396,20	1558,50
396,42	1439,72
396,63	1535,98
396,85	1464,30
397,06	1505,26
397,28	1519,59
397,49	1503,21
397,71	1486,83
397,92	1478,63
398,14	1488,87
398,35	1548,26
398,57	1470,44
398,78	1599,46
399,00	1406,95
399,21	1404,91
399,43	1492,97
399,64	1570,79
399,86	1562,60
400,07	1472,49
400,29	1458,15
400,50	1521,64
400,72	1480,68
400,93	1615,85
401,14	1535,98
401,36	1490,92
401,57	1560,55
401,79	1615,85
402,00	1519,59
402,22	1564,65
402,43	1525,74
402,65	1599,46
402,86	1480,68
403,08	1560,55
403,29	1552,36
403,51	1673,19
403,72	1558,50
403,94	1581,03
404,15	1556,46
404,36	1585,13
404,58	1761,25
404,79	1558,50
405,01	1546,22
405,22	1554,41
405,44	1511,40
405,65	1542,12
405,87	1519,59
406,08	1558,50
406,30	1562,60
406,51	1497,07
406,72	1525,74
406,94	1452,01
407,15	1648,61
407,37	1570,79
407,58	1531,88
407,80	1517,54
408,01	1478,63
408,23	1421,29
408,44	1474,54
408,65	1482,73
408,87	1558,50
409,08	1462,25
409,30	1628,14
409,51	1521,64
409,73	1556,46
409,94	1505,26
410,15	1675,24
410,37	1517,54
410,58	1540,07
410,80	1538,02
411,01	1521,64
411,23	1593,32
411,44	1488,87
411,65	1634,28
411,87	1576,94
412,08	1480,68
412,30	1578,98
412,51	1546,22
412,72	1595,37
412,94	1501,16
413,15	1505,26
413,37	1454,06
413,58	1464,30
413,79	1554,41
414,01	1619,94
414,22	1497,07
414,44	1589,22
414,65	1552,36
414,86	1535,98
415,08	1492,97
415,29	1484,78
415,51	1542,12
415,72	1443,82
415,93	1439,72
416,15	1499,11
416,36	1581,03
416,58	1435,63
416,79	1550,31
417,00	1591,27
417,22	1554,41
417,43	1525,74
417,65	1560,55
417,86	1564,65
418,07	1497,07
418,29	1468,39
418,50	1562,60
418,71	1511,40
418,93	1562,60
419,14	1546,22
419,36	1525,74
419,57	1615,85
419,78	1570,79
420,00	1488,87
420,21	1495,02
420,42	1554,41
420,64	1542,12
420,85	1478,63
421,06	1507,30
421,28	1576,94
421,49	1501,16
421,71	1587,18
421,92	1601,51
422,13	1615,85
422,35	1648,61
422,56	1581,03
422,77	1574,89
422,99	1570,79
423,20	1603,56
423,41	1583,08
423,63	1474,54
423,84	1656,81
424,05	1658,85
424,27	1525,74
424,48	1609,70
424,69	1556,46
424,91	1933,28
425,12	1499,11
425,33	1519,59
425,55	1519,59
425,76	1660,90
425,97	1572,84
426,19	1644,52
426,40	1621,99
426,61	1564,65
426,83	1556,46
427,04	1705,96
427,25	1572,84
427,47	1687,53
427,68	1546,22
427,89	1591,27
428,11	1576,94
428,32	1638,38
428,53	1611,75
428,75	1497,07
428,96	1632,23
429,17	1605,61
429,39	1533,93
429,60	1619,94
429,81	1617,90
430,03	1607,66
430,24	1531,88
430,45	1650,66
430,67	1654,76
430,88	1626,09
431,09	1605,61
431,30	1593,32
431,52	1619,94
431,73	1585,13
431,94	1615,85
432,16	1583,08
432,37	1650,66
432,58	1599,46
432,80	1578,98
433,01	1650,66
433,22	1538,02
433,43	1628,14
433,65	1550,31
433,86	1540,07
434,07	1509,35
434,29	1531,88
434,50	1495,02
434,71	1599,46
434,92	1609,70
435,14	1605,61
435,35	1540,07
435,56	1505,26
435,77	1519,59
435,99	1576,94
436,20	1509,35
436,41	1523,69
436,63	1517,54
436,84	1556,46
437,05	1505,26
437,26	1597,42
437,48	1728,49
437,69	1519,59
437,90	1566,70
438,11	1492,97
438,33	1488,87
438,54	1464,30
438,75	1562,60
438,96	1562,60
439,18	1501,16
439,39	1538,02
439,60	1456,11
439,82	1535,98
440,03	1564,65
440,24	1654,76
440,45	1492,97
440,67	1531,88
440,88	1583,08
441,09	1488,87
441,30	1544,17
441,51	1529,83
441,73	1497,07
441,94	1527,78
442,15	1542,12
442,36	1583,08
442,58	1515,50
442,79	1540,07
443,00	1552,36
443,21	1595,37
443,43	1521,64
443,64	1550,31
443,85	1591,27
444,06	1628,14
444,28	1632,23
444,49	1540,07
444,70	1576,94
444,91	1632,23
445,12	1632,23
445,34	1525,74
445,55	1669,09
445,76	1542,12
445,97	1648,61
446,18	1640,42
446,40	1619,94
446,61	1572,84
446,82	1578,98
447,03	1697,77
447,25	1613,80
447,46	1601,51
447,67	1574,89
447,88	1548,26
448,09	1728,49
448,31	1628,14
448,52	1652,71
448,73	1720,29
448,94	1619,94
449,15	1740,77
449,37	1689,57
449,58	1632,23
449,79	1701,86
450,00	1935,33
450,21	1656,81
450,43	1744,87
450,64	1673,19
450,85	1677,29
451,06	1910,75
451,27	1806,31
451,48	1789,92
451,70	1714,15
451,91	1724,39
452,12	1796,07
452,33	1839,08
452,54	1693,67
452,76	1740,77
452,97	1865,70
453,18	1800,16
453,39	1818,60
453,60	1906,66
453,81	1841,12
454,03	1847,27
454,24	1918,95
454,45	1974,24
454,66	1816,55
454,87	1877,99
455,08	1841,12
455,30	1875,94
455,51	1906,66
455,72	1882,08
455,93	1902,56
456,14	1933,28
456,35	1920,99
456,56	2007,01
456,78	1927,14
456,99	1966,05
457,20	1914,85
457,41	2015,20
457,62	1877,99
457,83	1988,58
458,04	2021,35
458,26	2062,30
458,47	1920,99
458,68	2037,73
458,89	1929,19
459,10	1972,19
459,31	1912,80
459,52	2054,11
459,74	1972,19
459,95	2064,35
460,16	1918,95
460,37	2088,93
460,58	1914,85
460,79	2007,01
461,00	2058,21
461,21	1980,39
461,43	1972,19
461,64	2011,11
461,85	1918,95
462,06	1988,58
462,27	2033,63
462,48	2164,70
462,69	2099,17
462,90	1998,82
463,12	2027,49
463,33	2066,40
463,54	2009,06
463,75	2097,12
463,96	1990,63
464,17	2131,94
464,38	2000,87
464,59	2068,45
464,80	1902,56
465,01	2043,87
465,23	2101,22
465,44	2088,93
465,65	2015,20
465,86	2103,26
466,07	1959,91
466,28	2277,34
466,49	2099,17
466,70	2093,02
466,91	2127,84
467,12	2265,05
467,33	2103,26
467,55	2222,05
467,76	2029,54
467,97	2250,72
468,18	2187,23
468,39	2432,99
468,60	2404,32
468,81	2385,88
469,02	2306,01
469,23	2330,59
469,44	2404,32
469,65	2537,43
469,86	2334,68
470,07	2537,43
470,29	2535,39
470,50	2541,53
470,71	2387,93
470,92	2531,29
471,13	2424,80
471,34	2516,95
471,55	2607,06
471,76	2588,63
471,97	2469,85
472,18	2531,29
472,39	2381,79
472,60	2584,54
472,81	2586,58
473,02	2842,58
473,23	2551,77
473,44	2779,09
473,65	2615,26
473,87	2635,74
474,08	2478,04
474,29	2568,15
474,50	2637,78
474,71	2799,57
474,92	2725,85
475,13	2940,88
475,34	2572,25
475,55	2645,98
475,76	2559,96
475,97	2809,81
476,18	2639,83
476,39	2791,38
476,60	2533,34
476,81	2815,96
477,02	2574,30
477,23	2648,02
477,44	2625,50
477,65	2566,10
477,86	2586,58
478,07	2787,29
478,28	2383,84
478,49	2738,13
478,70	2394,08
478,91	2519,00
479,12	2430,94
479,33	2488,28
479,54	2367,45
479,75	2545,63
479,96	2400,22
480,17	2516,95
480,38	2312,16
480,59	2396,12
480,80	2437,08
481,01	2377,69
481,22	2299,87
481,43	2342,88
481,64	2217,95
481,85	2328,54
482,06	2160,61
482,27	2281,44
482,48	2293,72
482,69	2375,64
482,90	2099,17
483,11	2256,86
483,32	2127,84
483,53	2045,92
483,74	2078,69
483,95	2127,84
484,16	1994,72
484,37	2076,64
484,58	2070,50
484,79	2011,11
485,00	2111,46
485,21	2174,94
485,42	2101,22
485,63	2238,43
485,84	1972,19
486,05	1923,04
486,26	1908,71
486,47	2082,78
486,68	1970,15
486,89	2076,64
487,10	1918,95
487,31	1972,19
487,52	1916,90
487,73	2125,79
487,94	1779,68
488,15	1976,29
488,36	1927,14
488,57	1822,69
488,77	1859,56
488,98	1832,93
489,19	1798,12
489,40	2025,44
489,61	1714,15
489,82	1931,23
490,03	1800,16
490,24	1855,46
490,45	1781,73
490,66	1851,36
490,87	1812,45
491,08	1806,31
491,29	1796,07
491,50	1773,54
491,71	1744,87
491,92	1812,45
492,13	1656,81
492,33	1705,96
492,54	1763,30
492,75	1736,68
492,96	1628,14
493,17	1853,41
493,38	1619,94
493,59	1730,53
493,80	1759,21
494,01	1705,96
494,22	1697,77
494,43	1683,43
494,64	1636,33
494,85	1687,53
495,05	1603,56
495,26	1556,46
495,47	1691,62
495,68	1671,14
495,89	1628,14
496,10	1572,84
496,31	1621,99
496,52	1654,76
496,73	1607,66
496,94	1562,60
497,15	1578,98
497,35	1654,76
497,56	1611,75
497,77	1660,90
497,98	1671,14
498,19	1648,61
498,40	1667,05
498,61	1644,52
498,82	1470,44
499,03	1568,74
499,23	1554,41
499,44	1642,47
499,65	1654,76
499,86	1621,99
500,07	1640,42
500,28	1443,82
500,49	1578,98
500,70	1609,70
500,91	1474,54
501,11	1601,51
501,32	1501,16
501,53	1611,75
501,74	1495,02
501,95	1531,88
502,16	1503,21
502,37	1462,25
502,57	1585,13
502,78	1511,40
502,99	1564,65
503,20	1482,73
503,41	1497,07
503,62	1533,93
503,83	1486,83
504,03	1548,26
504,24	1535,98
504,45	1472,49
504,66	1447,91
504,87	1419,24
505,08	1525,74
505,29	1425,39
505,49	1417,19
505,70	1517,54
505,91	1527,78
506,12	1386,47
506,33	1593,32
506,54	1525,74
506,75	1478,63
506,95	1556,46
507,16	1574,89
507,37	1509,35
507,58	1533,93
507,79	1484,78
508,00	1501,16
508,20	1492,97
508,41	1378,28
508,62	1560,55
508,83	1503,21
509,04	1394,67
509,24	1472,49
509,45	1730,53
509,66	1507,30
509,87	1470,44
510,08	1519,59
510,29	1523,69
510,49	1574,89
510,70	1439,72
510,91	1509,35
511,12	1499,11
511,33	1458,15
511,53	1497,07
511,74	1492,97
511,95	1402,86
512,16	1523,69
512,37	1568,74
512,57	1429,48
512,78	1419,24
512,99	1406,95
513,20	1581,03
513,41	1415,15
513,61	1359,85
513,82	1501,16
514,03	1503,21
514,24	1462,25
514,45	1460,20
514,65	1380,33
514,86	1425,39
515,07	1519,59
515,28	1456,11
515,49	1488,87
515,69	1517,54
515,90	1470,44
516,11	1486,83
516,32	1474,54
516,52	1533,93
516,73	1417,19
516,94	1601,51
517,15	1443,82
517,36	1445,87
517,56	1538,02
517,77	1447,91
517,98	1525,74
518,19	1529,83
518,39	1456,11
518,60	1368,04
518,81	1484,78
519,02	1402,86
519,22	1478,63
519,43	1474,54
519,64	1458,15
519,85	1454,06
520,05	1392,62
520,26	1468,39
520,47	1452,01
520,68	1429,48
520,88	1445,87
521,09	1454,06
521,30	1517,54
521,51	1400,81
521,71	1402,86
521,92	1419,24
522,13	1374,19
522,34	1501,16
522,54	1349,61
522,75	1366,00
522,96	1458,15
523,17	1513,45
523,37	1505,26
523,58	1433,58
523,79	1458,15
523,99	1417,19
524,20	1511,40
524,41	1419,24
524,62	1443,82
524,82	1507,30
525,03	1495,02
525,24	1433,58
525,45	1372,14
525,65	1409,00
525,86	1535,98
526,07	1501,16
526,27	1443,82
526,48	1454,06
526,69	1495,02
526,90	1435,63
527,10	1441,77
527,31	1456,11
527,52	1382,38
527,72	1488,87
527,93	1476,59
528,14	1322,99
528,34	1325,04
528,55	1322,99
528,76	1499,11
528,97	1468,39
529,17	1415,15
529,38	1447,91
529,59	1490,92
529,79	1488,87
530,00	1558,50
530,21	1474,54
530,41	1427,43
530,62	1519,59
530,83	1523,69
531,03	1482,73
531,24	1456,11
531,45	1476,59
531,65	1431,53
531,86	1433,58
532,07	1597,42
532,27	1398,76
532,48	1476,59
532,69	1458,15
532,89	1470,44
533,10	1433,58
533,31	1427,43
533,51	1384,43
533,72	1400,81
533,93	1470,44
534,13	1464,30
534,34	1406,95
534,55	1517,54
534,75	1370,09
534,96	1535,98
535,17	1421,29
535,37	1509,35
535,58	1445,87
535,79	1515,50
535,99	1447,91
536,20	1423,34
536,41	1404,91
536,61	1417,19
536,82	1443,82
537,03	1452,01
537,23	1409,00
537,44	1480,68
537,64	1392,62
537,85	1476,59
538,06	1484,78
538,26	1533,93
538,47	1427,43
538,68	1488,87
538,88	1484,78
539,09	1433,58
539,30	1413,10
539,50	1513,45
539,71	1435,63
539,91	1484,78
540,12	1472,49
540,33	1495,02
540,53	1427,43
540,74	1441,77
540,94	1501,16
541,15	1433,58
541,36	1447,91
541,56	1480,68
541,77	1492,97
541,98	1441,77
542,18	1435,63
542,39	1468,39
542,59	1476,59
542,80	1476,59
543,01	1413,10
543,21	1429,48
543,42	1480,68
543,62	1472,49
543,83	1452,01
544,04	1474,54
544,24	1433,58
544,45	1417,19
544,65	1513,45
544,86	1456,11
545,06	1417,19
545,27	1388,52
545,48	1325,04
545,68	1429,48
545,89	1431,53
546,09	1472,49
546,30	1437,67
546,51	1583,08
546,71	1499,11
546,92	1460,20
547,12	1421,29
547,33	1390,57
547,53	1488,87
547,74	1425,39
547,95	1427,43
548,15	1464,30
548,36	1435,63
548,56	1435,63
548,77	1492,97
548,97	1511,40
549,18	1415,15
549,39	1464,30
549,59	1482,73
549,80	1380,33
550,00	1421,29
550,21	1482,73
550,41	1456,11
550,62	1454,06
550,82	1349,61
551,03	1366,00
551,23	1435,63
551,44	1488,87
551,65	1417,19
551,85	1439,72
552,06	1435,63
552,26	1488,87
552,47	1419,24
552,67	1413,10
552,88	1441,77
553,08	1480,68
553,29	1423,34
553,49	1488,87
553,70	1351,66
553,90	1509,35
554,11	1490,92
554,32	1497,07
554,52	1411,05
554,73	1468,39
554,93	1423,34
555,14	1472,49
555,34	1488,87
555,55	1576,94
555,75	1435,63
555,96	1398,76
556,16	1398,76
556,37	1495,02
556,57	1376,24
556,78	1456,11
556,98	1421,29
557,19	1429,48
557,39	1411,05
557,60	1460,20
557,80	1378,28
558,01	1378,28
558,21	1312,75
558,42	1472,49
558,62	1368,04
558,83	1478,63
559,03	1269,74
559,24	1439,72
559,44	1423,34
559,65	1478,63
559,85	1421,29
560,06	1529,83
560,26	1413,10
560,47	1490,92
560,67	1484,78
560,88	1433,58
561,08	1492,97
561,29	1492,97
561,49	1443,82
561,70	1464,30
561,90	1449,96
562,10	1402,86
562,31	1396,71
562,51	1384,43
562,72	1452,01
562,92	1406,95
563,13	1425,39
563,33	1443,82
563,54	1415,15
563,74	1449,96
563,95	1361,90
564,15	1372,14
564,36	1472,49
564,56	1388,52
564,76	1445,87
564,97	1386,47
565,17	1353,71
565,38	1546,22
565,58	1525,74
565,79	1443,82
565,99	1404,91
566,20	1447,91
566,40	1441,77
566,60	1527,78
566,81	1529,83
567,01	1480,68
567,22	1357,80
567,42	1384,43
567,63	1456,11
567,83	1437,67
568,04	1476,59
568,24	1472,49
568,44	1492,97
568,65	1501,16
568,85	1386,47
569,06	1456,11
569,26	1392,62
569,47	1429,48
569,67	1464,30
569,87	1452,01
570,08	1435,63
570,28	1437,67
570,49	1409,00
570,69	1458,15
570,89	1507,30
571,10	1476,59
571,30	1419,24
571,51	1454,06
571,71	1458,15
571,91	1468,39
572,12	1523,69
572,32	1437,67
572,53	1404,91
572,73	1548,26
572,93	1478,63
573,14	1505,26
573,34	1525,74
573,55	1476,59
573,75	1456,11
573,95	1359,85
574,16	1437,67
574,36	1439,72
574,57	1523,69
574,77	1443,82
574,97	1411,05
575,18	1421,29
575,38	1486,83
575,59	1366,00
575,79	1415,15
575,99	1495,02
576,20	1452,01
576,40	1452,01
576,60	1527,78
576,81	1478,63
577,01	1468,39
577,22	1503,21
577,42	1464,30
577,62	1392,62
577,83	1419,24
578,03	1478,63
578,23	1556,46
578,44	1486,83
578,64	1462,25
578,84	1394,67
579,05	1452,01
579,25	1445,87
579,45	1425,39
579,66	1366,00
579,86	1396,71
580,07	1406,95
580,27	1546,22
580,47	1433,58
580,68	1398,76
580,88	1423,34
581,08	1390,57
581,29	1435,63
581,49	1529,83
581,69	1406,95
581,90	1409,00
582,10	1394,67
582,30	1392,62
582,51	1466,35
582,71	1429,48
582,91	1345,52
583,12	1447,91
583,32	1476,59
583,52	1423,34
583,73	1439,72
583,93	1421,29
584,13	1458,15
584,34	1439,72
584,54	1470,44
584,74	1433,58
584,94	1509,35
585,15	1513,45
585,35	1470,44
585,55	1384,43
585,76	1447,91
585,96	1425,39
586,16	1454,06
586,37	1353,71
586,57	1411,05
586,77	1390,57
586,98	1394,67
587,18	1443,82
587,38	1513,45
587,58	1394,67
587,79	1388,52
587,99	1476,59
588,19	1409,00
588,40	1388,52
588,60	1478,63
588,80	1441,77
589,00	1437,67
589,21	1460,20
589,41	1501,16
589,61	1406,95
589,82	1439,72
590,02	1341,42
590,22	1523,69
590,42	1429,48
590,63	1468,39
590,83	1388,52
591,03	1439,72
591,23	1472,49
591,44	1417,19
591,64	1456,11
591,84	1437,67
592,05	1488,87
592,25	1355,76
592,45	1384,43
592,65	1447,91
592,86	1374,19
593,06	1511,40
593,26	1447,91
593,46	1415,15
593,67	1398,76
593,87	1406,95
594,07	1437,67
594,27	1488,87
594,48	1484,78
594,68	1449,96
594,88	1419,24
595,08	1404,91
595,29	1523,69
595,49	1454,06
595,69	1427,43
595,89	1351,66
596,10	1429,48
596,30	1425,39
596,50	1404,91
596,70	1464,30
596,90	1509,35
597,11	1419,24
597,31	1374,19
597,51	1476,59
597,71	1503,21
597,92	1445,87
598,12	1501,16
598,32	1509,35
598,52	1345,52
598,72	1435,63
598,93	1486,83
599,13	1462,25
599,33	1484,78
599,53	1456,11
599,74	1447,91
599,94	1337,32
600,14	1529,83
600,34	1478,63
600,54	1529,83
600,75	1370,09
600,95	1464,30
601,15	1478,63
601,35	1447,91
601,55	1476,59
601,76	1355,76
601,96	1499,11
602,16	1396,71
602,36	1517,54
602,56	1386,47
602,76	1456,11
602,97	1431,53
603,17	1468,39
603,37	1439,72
603,57	1384,43
603,77	1449,96
603,98	1482,73
604,18	1353,71
604,38	1533,93
604,58	1273,84
604,78	1464,30
604,98	1394,67
605,19	1343,47
605,39	1507,30
605,59	1480,68
605,79	1484,78
605,99	1587,18
606,19	1460,20
606,40	1443,82
606,60	1445,87
606,80	1505,26
607,00	1406,95
607,20	1413,10
607,40	1390,57
607,61	1454,06
607,81	1417,19
608,01	1513,45
608,21	1484,78
608,41	1490,92
608,61	1472,49
608,81	1359,85
609,02	1392,62
609,22	1411,05
609,42	1427,43
609,62	1402,86
609,82	1462,25
610,02	1492,97
610,22	1394,67
610,43	1359,85
610,63	1501,16
610,83	1476,59
611,03	1449,96
611,23	1421,29
611,43	1402,86
611,63	1443,82
611,83	1492,97
612,04	1503,21
612,24	1501,16
612,44	1431,53
612,64	1411,05
612,84	1413,10
613,04	1466,35
613,24	1488,87
613,44	1409,00
613,64	1427,43
613,85	1495,02
614,05	1458,15
614,25	1437,67
614,45	1443,82
614,65	1488,87
614,85	1449,96
615,05	1425,39
615,25	1492,97
615,45	1466,35
615,65	1402,86
615,86	1525,74
616,06	1456,11
616,26	1476,59
616,46	1554,41
616,66	1462,25
616,86	1499,11
617,06	1402,86
617,26	1535,98
617,46	1499,11
617,66	1470,44
617,86	1497,07
618,07	1374,19
618,27	1503,21
618,47	1515,50
618,67	1462,25
618,87	1425,39
619,07	1497,07
619,27	1544,17
619,47	1452,01
619,67	1460,20
619,87	1394,67
620,07	1509,35
620,27	1507,30
620,47	1435,63
620,67	1386,47
620,87	1460,20
621,07	1476,59
621,28	1478,63
621,48	1488,87
621,68	1425,39
621,88	1449,96
622,08	1398,76
622,28	1445,87
622,48	1421,29
622,68	1452,01
622,88	1480,68
623,08	1439,72
623,28	1482,73
623,48	1419,24
623,68	1372,14
623,88	1470,44
624,08	1505,26
624,28	1431,53
624,48	1437,67
624,68	1480,68
624,88	1441,77
625,08	1441,77
625,28	1445,87
625,48	1497,07
625,68	1388,52
625,88	1505,26
626,08	1439,72
626,28	1490,92
626,48	1439,72
626,68	1406,95
626,88	1456,11
627,08	1548,26
627,28	1488,87
627,48	1472,49
627,68	1394,67
627,88	1447,91
628,08	1452,01
628,28	1499,11
628,49	1476,59
628,68	1454,06
628,88	1376,24
629,08	1441,77
629,28	1437,67
629,48	1425,39
629,68	1441,77
629,88	1452,01
630,08	1435,63
630,28	1460,20
630,48	1415,15
630,68	1435,63
630,88	1456,11
631,08	1458,15
631,28	1472,49
631,48	1419,24
631,68	1488,87
631,88	1474,54
632,08	1501,16
632,28	1396,71
632,48	1456,11
632,68	1523,69
632,88	1478,63
633,08	1382,38
633,28	1472,49
633,48	1411,05
633,68	1460,20
633,88	1548,26
634,08	1533,93
634,28	1484,78
634,48	1499,11
634,68	1402,86
634,88	1521,64
635,08	1398,76
635,28	1488,87
635,48	1419,24
635,68	1468,39
635,87	1411,05
636,07	1492,97
636,27	1370,09
636,47	1484,78
636,67	1468,39
636,87	1374,19
637,07	1525,74
637,27	1472,49
637,47	1308,65
637,67	1525,74
637,87	1339,37
638,07	1558,50
638,27	1458,15
638,47	1402,86
638,67	1366,00
638,86	1509,35
639,06	1388,52
639,26	1486,83
639,46	1431,53
639,66	1572,84
639,86	1515,50
640,06	1443,82
640,26	1433,58
640,46	1411,05
640,66	1476,59
640,86	1501,16
641,06	1435,63
641,25	1419,24
641,45	1447,91
641,65	1382,38
641,85	1443,82
642,05	1413,10
642,25	1427,43
642,45	1441,77
642,65	1529,83
642,85	1388,52
643,05	1339,37
643,24	1388,52
643,44	1445,87
643,64	1452,01
643,84	1421,29
644,04	1429,48
644,24	1462,25
644,44	1376,24
644,64	1419,24
644,84	1419,24
645,03	1396,71
645,23	1468,39
645,43	1394,67
645,63	1507,30
645,83	1409,00
646,03	1482,73
646,23	1445,87
646,42	1478,63
646,62	1533,93
646,82	1476,59
647,02	1443,82
647,22	1550,31
647,42	1458,15
647,62	1445,87
647,82	1452,01
648,01	1626,09
648,21	1368,04
648,41	1535,98
648,61	1497,07
648,81	1533,93
649,01	1421,29
649,20	1402,86
649,40	1386,47
649,60	1454,06
649,80	1511,40
650,00	1480,68
650,20	1447,91
650,40	1452,01
650,59	1456,11
650,79	1482,73
650,99	1480,68
651,19	1552,36
651,39	1409,00
651,58	1454,06
651,78	1478,63
651,98	1462,25
652,18	1478,63
652,38	1425,39
652,58	1435,63
652,77	1449,96
652,97	1482,73
653,17	1478,63
653,37	1490,92
653,57	1511,40
653,77	1441,77
653,96	1564,65
654,16	1427,43
654,36	1484,78
654,56	1462,25
654,76	1456,11
654,95	1456,11
655,15	1439,72
655,35	1357,80
655,55	1441,77
655,75	1445,87
655,94	1388,52
656,14	1517,54
656,34	1484,78
656,54	1394,67
656,73	1439,72
656,93	1456,11
657,13	1519,59
657,33	1509,35
657,53	1421,29
657,72	1402,86
657,92	1443,82
658,12	1484,78
658,32	1456,11
658,52	1460,20
658,71	1394,67
658,91	1425,39
659,11	1480,68
659,31	1484,78
659,50	1464,30
659,70	1460,20
659,90	1433,58
660,10	1542,12
660,29	1404,91
660,49	1388,52
660,69	1443,82
660,89	1507,30
661,08	1449,96
661,28	1339,37
661,48	1474,54
661,68	1388,52
661,87	1415,15
662,07	1437,67
662,27	1492,97
662,47	1427,43
662,66	1497,07
662,86	1417,19
663,06	1466,35
663,26	1409,00
663,45	1515,50
663,65	1546,22
663,85	1447,91
664,05	1495,02
664,24	1431,53
664,44	1406,95
664,64	1468,39
664,84	1484,78
665,03	1490,92
665,23	1437,67
665,43	1503,21
665,62	1370,09
665,82	1429,48
666,02	1476,59
666,22	1495,02
666,41	1503,21
666,61	1554,41
666,81	1447,91
667,00	1458,15
667,20	1462,25
667,40	1476,59
