389,75	1488,87
389,96	1486,83
390,18	1409,00
390,39	1417,19
390,61	1417,19
390,82	1470,44
391,04	1454,06
391,25	1452,01
391,47	1462,25
391,68	1456,11
391,90	1492,97
392,11	1505,26
392,33	1339,37
392,54	1404,91
392,76	1419,24
392,97	1523,69
393,19	1421,29
393,41	1447,91
393,62	1462,25
393,84	1490,92
394,05	1443,82
394,27	1433,58
394,48	1443,82
394,70	1490,92
394,91	1492,97
395,13	1366,00
395,34	1552,36
395,56	1548,26
395,77	1429,48
395,99	1445,87
396,20	1406,95
396,42	1464,30
396,63	1380,33
396,85	1519,59
397,06	1507,30
397,28	1488,87
397,49	1509,35
397,71	1476,59
397,92	1499,11
398,14	1484,78
398,35	1673,19
398,57	1443,82
398,78	1552,36
399,00	1437,67
399,21	1366,00
399,43	1560,55
399,64	1464,30
399,86	1529,83
400,07	1517,54
400,29	1437,67
400,50	1556,46
400,72	1505,26
400,93	1454,06
401,14	1427,43
401,36	1517,54
401,57	1517,54
401,79	1519,59
402,00	1517,54
402,22	1533,93
402,43	1476,59
402,65	1443,82
402,86	1460,20
403,08	1470,44
403,29	1538,02
403,51	1578,98
403,72	1523,69
403,94	1492,97
404,15	1501,16
404,36	1521,64
404,58	1708,01
404,79	1527,78
405,01	1497,07
405,22	1662,95
405,44	1462,25
405,65	1566,70
405,87	1480,68
406,08	1423,34
406,30	1443,82
406,51	1529,83
406,72	1488,87
406,94	1429,48
407,15	1511,40
407,37	1505,26
407,58	1529,83
407,80	1503,21
408,01	1550,31
408,23	1464,30
408,44	1505,26
408,65	1495,02
408,87	1499,11
409,08	1509,35
409,30	1611,75
409,51	1421,29
409,73	1531,88
409,94	1495,02
410,15	1650,66
410,37	1417,19
410,58	1523,69
410,80	1425,39
411,01	1447,91
411,23	1517,54
411,44	1525,74
411,65	1638,38
411,87	1529,83
412,08	1476,59
412,30	1488,87
412,51	1476,59
412,72	1546,22
412,94	1517,54
413,15	1472,49
413,37	1544,17
413,58	1499,11
413,79	1439,72
414,01	1349,61
414,22	1476,59
414,44	1509,35
414,65	1513,45
414,86	1503,21
415,08	1511,40
415,29	1497,07
415,51	1466,35
415,72	1470,44
415,93	1476,59
416,15	1501,16
416,36	1542,12
416,58	1517,54
416,79	1513,45
417,00	1503,21
417,22	1484,78
417,43	1490,92
417,65	1462,25
417,86	1517,54
418,07	1505,26
418,29	1394,67
418,50	1564,65
418,71	1470,44
418,93	1478,63
419,14	1488,87
419,36	1437,67
419,57	1529,83
419,78	1480,68
420,00	1468,39
420,21	1578,98
420,42	1546,22
420,64	1533,93
420,85	1521,64
421,06	1503,21
421,28	1472,49
421,49	1400,81
421,71	1538,02
421,92	1515,50
422,13	1535,98
422,35	1601,51
422,56	1470,44
422,77	1458,15
422,99	1533,93
423,20	1470,44
423,41	1492,97
423,63	1509,35
423,84	1513,45
424,05	1568,74
424,27	1568,74
424,48	1464,30
424,69	1521,64
424,91	1810,40
425,12	1458,15
425,33	1564,65
425,55	1495,02
425,76	1585,13
425,97	1454,06
426,19	1542,12
426,40	1523,69
426,61	1503,21
426,83	1531,88
427,04	1478,63
427,25	1486,83
427,47	1472,49
427,68	1511,40
427,89	1589,22
428,11	1529,83
428,32	1523,69
428,53	1576,94
428,75	1486,83
428,96	1562,60
429,17	1519,59
429,39	1531,88
429,60	1597,42
429,81	1556,46
430,03	1540,07
430,24	1472,49
430,45	1521,64
430,67	1515,50
430,88	1574,89
431,09	1480,68
431,30	1562,60
431,52	1507,30
431,73	1513,45
431,94	1562,60
432,16	1462,25
432,37	1517,54
432,58	1531,88
432,80	1583,08
433,01	1613,80
433,22	1478,63
433,43	1515,50
433,65	1527,78
433,86	1478,63
434,07	1515,50
434,29	1456,11
434,50	1468,39
434,71	1529,83
434,92	1474,54
435,14	1554,41
435,35	1482,73
435,56	1501,16
435,77	1509,35
435,99	1513,45
436,20	1546,22
436,41	1462,25
436,63	1466,35
436,84	1517,54
437,05	1439,72
437,26	1585,13
437,48	1546,22
437,69	1542,12
437,90	1443,82
438,11	1556,46
438,33	1488,87
438,54	1464,30
438,75	1468,39
438,96	1583,08
439,18	1462,25
439,39	1593,32
439,60	1431,53
439,82	1447,91
440,03	1552,36
440,24	1583,08
440,45	1538,02
440,67	1462,25
440,88	1527,78
441,09	1542,12
441,30	1404,91
441,51	1589,22
441,73	1454,06
441,94	1560,55
442,15	1572,84
442,36	1605,61
442,58	1519,59
442,79	1482,73
443,00	1511,40
443,21	1576,94
443,43	1437,67
443,64	1505,26
443,85	1593,32
444,06	1578,98
444,28	1531,88
444,49	1497,07
444,70	1486,83
444,91	1507,30
445,12	1558,50
445,34	1490,92
445,55	1503,21
445,76	1556,46
445,97	1585,13
446,18	1544,17
446,40	1476,59
446,61	1505,26
446,82	1533,93
447,03	1583,08
447,25	1513,45
447,46	1452,01
447,67	1540,07
447,88	1556,46
448,09	1503,21
448,31	1587,18
448,52	1542,12
448,73	1624,04
448,94	1529,83
449,15	1621,99
449,37	1531,88
449,58	1544,17
449,79	1591,27
450,00	1693,67
450,21	1535,98
450,43	1578,98
450,64	1619,94
450,85	1609,70
451,06	1689,57
451,27	1568,74
451,48	1556,46
451,70	1544,17
451,91	1638,38
452,12	1652,71
452,33	1609,70
452,54	1572,84
452,76	1630,18
452,97	1644,52
453,18	1599,46
453,39	1677,29
453,60	1581,03
453,81	1560,55
454,03	1550,31
454,24	1654,76
454,45	1531,88
454,66	1558,50
454,87	1570,79
455,08	1615,85
455,30	1632,23
455,51	1628,14
455,72	1583,08
455,93	1628,14
456,14	1703,91
456,35	1593,32
456,56	1726,44
456,78	1718,25
456,99	1619,94
457,20	1687,53
457,41	1626,09
457,62	1638,38
457,83	1701,86
458,04	1662,95
458,26	1599,46
458,47	1626,09
458,68	1662,95
458,89	1662,95
459,10	1607,66
459,31	1621,99
459,52	1675,24
459,74	1695,72
459,95	1677,29
460,16	1648,61
460,37	1685,48
460,58	1718,25
460,79	1585,13
461,00	1748,97
461,21	1654,76
461,43	1722,34
461,64	1656,81
461,85	1693,67
462,06	1632,23
462,27	1630,18
462,48	1679,33
462,69	1562,60
462,90	1621,99
463,12	1683,43
463,33	1632,23
463,54	1681,38
463,75	1607,66
463,96	1705,96
464,17	1763,30
464,38	1660,90
464,59	1648,61
464,80	1726,44
465,01	1626,09
465,23	1683,43
465,44	1619,94
465,65	1699,81
465,86	1728,49
466,07	1611,75
466,28	1738,73
466,49	1701,86
466,70	1697,77
466,91	1734,63
467,12	1681,38
467,33	1691,62
467,55	1689,57
467,76	1748,97
467,97	1675,24
468,18	1744,87
468,39	1669,09
468,60	1861,60
468,81	1730,53
469,02	1699,81
469,23	1665,00
469,44	1755,11
469,65	1650,66
469,86	1757,16
470,07	1753,06
470,29	1869,80
470,50	1665,00
470,71	1722,34
470,92	1740,77
471,13	1859,56
471,34	1781,73
471,55	1763,30
471,76	1767,40
471,97	1767,40
472,18	1748,97
472,39	1726,44
472,60	1748,97
472,81	1734,63
473,02	1779,68
473,23	1937,38
473,44	1841,12
473,65	1800,16
473,87	1773,54
474,08	1822,69
474,29	1884,13
474,50	1855,46
474,71	1789,92
474,92	1884,13
475,13	1865,70
475,34	1908,71
475,55	1785,83
475,76	1955,81
475,97	1877,99
476,18	1902,56
476,39	1855,46
476,60	1894,37
476,81	1988,58
477,02	1961,95
477,23	1845,22
477,44	1970,15
477,65	1912,80
477,86	2002,91
478,07	1935,33
478,28	1951,71
478,49	1894,37
478,70	1920,99
478,91	1882,08
479,12	2023,39
479,33	1961,95
479,54	1986,53
479,75	2035,68
479,96	2039,78
480,17	2025,44
480,38	1953,76
480,59	1959,91
480,80	2133,98
481,01	2072,54
481,22	1945,57
481,43	2033,63
481,64	2101,22
481,85	2109,41
482,06	2023,39
482,27	2056,16
482,48	2162,66
482,69	2101,22
482,90	2193,37
483,11	2146,27
483,32	2170,85
483,53	2138,08
483,74	2183,13
483,95	2176,99
484,16	2105,31
484,37	2168,80
484,58	2199,52
484,79	2277,34
485,00	2365,40
485,21	2176,99
485,42	2289,63
485,63	2361,31
485,84	2236,38
486,05	2164,70
486,26	2328,54
486,47	2252,77
486,68	2357,21
486,89	2324,44
487,10	2387,93
487,31	2381,79
487,52	2256,86
487,73	2418,65
487,94	2306,01
488,15	2387,93
488,36	2508,76
488,57	2422,75
488,77	2445,27
488,98	2310,11
489,19	2441,18
489,40	2469,85
489,61	2439,13
489,82	2424,80
490,03	2461,66
490,24	2539,48
490,45	2492,38
490,66	2547,67
490,87	2555,86
491,08	2506,71
491,29	2480,09
491,50	2463,71
491,71	2516,95
491,92	2613,21
492,13	2570,20
492,33	2508,76
492,54	2523,10
492,75	2635,74
492,96	2594,78
493,17	2650,07
493,38	2527,19
493,59	2623,45
493,80	2623,45
494,01	2625,50
494,22	2662,36
494,43	2619,35
494,64	2693,08
494,85	2742,23
495,05	2635,74
495,26	2678,74
495,47	2787,29
495,68	2627,54
495,89	2615,26
496,10	2641,88
496,31	2574,30
496,52	2695,13
496,73	2738,13
496,94	2650,07
497,15	2775,00
497,35	2600,92
497,56	2652,12
497,77	2709,46
497,98	2643,93
498,19	2713,56
498,40	2715,61
498,61	2725,85
498,82	2652,12
499,03	2695,13
499,23	2668,50
499,44	2736,09
499,65	2688,98
499,86	2688,98
500,07	2600,92
500,28	2738,13
500,49	2559,96
500,70	2791,38
500,91	2674,65
501,11	2836,44
501,32	2695,13
501,53	2705,37
501,74	2750,42
501,95	2727,89
502,16	2834,39
502,37	2756,57
502,57	2783,19
502,78	2852,82
502,99	2731,99
503,20	2910,16
503,41	2750,42
503,62	2754,52
503,83	2887,64
504,03	2836,44
504,24	2752,47
504,45	2899,92
504,66	2707,41
504,87	3045,33
505,08	2883,54
505,29	2985,94
505,49	2949,08
505,70	2992,08
505,91	2877,40
506,12	3008,47
506,33	3047,38
506,54	3123,15
506,75	3092,43
506,95	3190,74
507,16	2996,18
507,37	3162,06
507,58	3133,39
507,79	3344,33
508,00	3086,29
508,20	3241,93
508,41	2996,18
508,62	3258,32
508,83	3119,06
509,04	3260,37
509,24	3282,89
509,45	3647,43
509,66	3184,59
509,87	3471,31
510,08	3264,46
510,29	3465,16
510,49	3266,51
510,70	3420,11
510,91	3350,48
511,12	3356,62
511,33	3434,44
511,53	3504,07
511,74	3334,09
511,95	3626,95
512,16	3387,34
512,37	3676,10
512,57	3319,76
512,78	3475,40
512,99	3393,48
513,20	3876,80
513,41	3657,67
513,61	3647,43
513,82	3454,92
514,03	3667,91
514,24	3387,34
514,45	3721,16
514,65	3588,04
514,86	3655,62
515,07	3303,37
515,28	3604,42
515,49	3428,30
515,69	3758,02
515,90	3524,55
516,11	3766,21
516,32	3512,27
516,52	3721,16
516,73	3753,93
516,94	3692,49
517,15	3456,97
517,36	3618,76
517,56	3538,89
517,77	3583,95
517,98	3422,16
518,19	3610,57
518,39	3373,00
518,60	3674,06
518,81	3401,68
519,02	3551,18
519,22	3262,41
519,43	3770,31
519,64	3286,99
519,85	3389,39
520,05	3383,24
520,26	3368,91
520,47	3317,71
520,68	3348,43
520,88	3160,02
521,09	3512,27
521,30	3164,11
521,51	3313,61
521,71	3100,62
521,92	3293,13
522,13	3119,06
522,34	3256,27
522,54	2957,27
522,75	3262,41
522,96	3000,27
523,17	3084,24
523,37	3055,57
523,58	3123,15
523,79	3080,14
523,99	3039,19
524,20	2901,97
524,41	2949,08
524,62	2928,60
524,82	2957,27
525,03	2910,16
525,24	3041,23
525,45	2701,27
525,65	2744,28
525,86	2619,35
526,07	2787,29
526,27	2564,06
526,48	2584,54
526,69	2777,05
526,90	2494,43
527,10	2514,91
527,31	2619,35
527,52	2475,99
527,72	2492,38
527,93	2381,79
528,14	2521,05
528,34	2447,32
528,55	2443,23
528,76	2312,16
528,97	2512,86
529,17	2250,72
529,38	2469,85
529,59	2322,40
529,79	2416,60
530,00	2222,05
530,21	2379,74
530,41	2174,94
530,62	2363,36
530,83	2367,45
531,03	2418,65
531,24	2176,99
531,45	2217,95
531,65	2209,76
531,86	2281,44
532,07	2025,44
532,27	2127,84
532,48	2011,11
532,69	2109,41
532,89	2070,50
533,10	2127,84
533,31	2009,06
533,51	2043,87
533,72	1961,95
533,93	2007,01
534,13	2013,15
534,34	2019,30
534,55	1937,38
534,75	1949,67
534,96	2031,58
535,17	1861,60
535,37	2009,06
535,58	1968,10
535,79	1935,33
535,99	1873,89
536,20	1871,84
536,41	1951,71
536,61	1894,37
536,82	1990,63
537,03	1904,61
537,23	1773,54
537,44	1810,40
537,64	1849,32
537,85	1757,16
538,06	1923,04
538,26	1771,49
538,47	1869,80
538,68	1708,01
538,88	1683,43
539,09	1767,40
539,30	1699,81
539,50	1757,16
539,71	1705,96
539,91	1730,53
540,12	1794,02
540,33	1724,39
540,53	1714,15
540,74	1650,66
540,94	1718,25
541,15	1734,63
541,36	1712,10
541,56	1748,97
541,77	1675,24
541,98	1708,01
542,18	1665,00
542,39	1671,14
542,59	1630,18
542,80	1669,09
543,01	1611,75
543,21	1611,75
543,42	1626,09
543,62	1626,09
543,83	1626,09
544,04	1581,03
544,24	1689,57
544,45	1624,04
544,65	1681,38
544,86	1572,84
545,06	1611,75
545,27	1556,46
545,48	1677,29
545,68	1583,08
545,89	1558,50
546,09	1572,84
546,30	1568,74
546,51	1581,03
546,71	1521,64
546,92	1578,98
547,12	1593,32
547,33	1513,45
547,53	1611,75
547,74	1574,89
547,95	1593,32
548,15	1574,89
548,36	1566,70
548,56	1515,50
548,77	1626,09
548,97	1630,18
549,18	1538,02
549,39	1621,99
549,59	1568,74
549,80	1452,01
550,00	1517,54
550,21	1548,26
550,41	1566,70
550,62	1538,02
550,82	1521,64
551,03	1548,26
551,23	1454,06
551,44	1529,83
551,65	1533,93
551,85	1554,41
552,06	1499,11
552,26	1488,87
552,47	1452,01
552,67	1486,83
552,88	1505,26
553,08	1497,07
553,29	1503,21
553,49	1478,63
553,70	1470,44
553,90	1505,26
554,11	1462,25
554,32	1501,16
554,52	1517,54
554,73	1486,83
554,93	1439,72
555,14	1402,86
555,34	1456,11
555,55	1599,46
555,75	1472,49
555,96	1419,24
556,16	1509,35
556,37	1521,64
556,57	1427,43
556,78	1472,49
556,98	1484,78
557,19	1484,78
557,39	1478,63
557,60	1363,95
557,80	1464,30
558,01	1501,16
558,21	1488,87
558,42	1505,26
558,62	1521,64
558,83	1554,41
559,03	1404,91
559,24	1406,95
559,44	1497,07
559,65	1441,77
559,85	1476,59
560,06	1466,35
560,26	1480,68
560,47	1415,15
560,67	1447,91
560,88	1497,07
561,08	1548,26
561,29	1540,07
561,49	1406,95
561,70	1454,06
561,90	1452,01
562,10	1464,30
562,31	1441,77
562,51	1462,25
562,72	1384,43
562,92	1492,97
563,13	1466,35
563,33	1523,69
563,54	1447,91
563,74	1519,59
563,95	1447,91
564,15	1480,68
564,36	1525,74
564,56	1425,39
564,76	1452,01
564,97	1411,05
565,17	1462,25
565,38	1581,03
565,58	1429,48
565,79	1515,50
565,99	1419,24
566,20	1503,21
566,40	1542,12
566,60	1548,26
566,81	1505,26
567,01	1533,93
567,22	1368,04
567,42	1386,47
567,63	1388,52
567,83	1468,39
568,04	1417,19
568,24	1525,74
568,44	1521,64
568,65	1466,35
568,85	1513,45
569,06	1478,63
569,26	1454,06
569,47	1505,26
569,67	1415,15
569,87	1431,53
570,08	1482,73
570,28	1466,35
570,49	1409,00
570,69	1415,15
570,89	1544,17
571,10	1505,26
571,30	1447,91
571,51	1492,97
571,71	1447,91
571,91	1472,49
572,12	1542,12
572,32	1398,76
572,53	1437,67
572,73	1456,11
572,93	1447,91
573,14	1484,78
573,34	1425,39
573,55	1478,63
573,75	1452,01
573,95	1478,63
574,16	1486,83
574,36	1492,97
574,57	1439,72
574,77	1460,20
574,97	1415,15
575,18	1439,72
575,38	1400,81
575,59	1454,06
575,79	1366,00
575,99	1464,30
576,20	1454,06
576,40	1409,00
576,60	1509,35
576,81	1505,26
577,01	1531,88
577,22	1519,59
577,42	1382,38
577,62	1443,82
577,83	1363,95
578,03	1507,30
578,23	1484,78
578,44	1527,78
578,64	1441,77
578,84	1449,96
579,05	1382,38
579,25	1480,68
579,45	1449,96
579,66	1335,28
579,86	1464,30
580,07	1374,19
580,27	1478,63
580,47	1421,29
580,68	1366,00
580,88	1484,78
581,08	1382,38
581,29	1419,24
581,49	1468,39
581,69	1406,95
581,90	1380,33
582,10	1478,63
582,30	1429,48
582,51	1441,77
582,71	1363,95
582,91	1382,38
583,12	1435,63
583,32	1404,91
583,52	1474,54
583,73	1431,53
583,93	1447,91
584,13	1505,26
584,34	1490,92
584,54	1366,00
584,74	1390,57
584,94	1402,86
585,15	1378,28
585,35	1490,92
585,55	1413,10
585,76	1386,47
585,96	1476,59
586,16	1472,49
586,37	1427,43
586,57	1439,72
586,77	1398,76
586,98	1431,53
587,18	1505,26
587,38	1439,72
587,58	1419,24
587,79	1501,16
587,99	1472,49
588,19	1462,25
588,40	1372,14
588,60	1566,70
588,80	1374,19
589,00	1337,32
589,21	1419,24
589,41	1505,26
589,61	1406,95
589,82	1449,96
590,02	1394,67
590,22	1548,26
590,42	1456,11
590,63	1482,73
590,83	1435,63
591,03	1458,15
591,23	1437,67
591,44	1409,00
591,64	1415,15
591,84	1394,67
592,05	1509,35
592,25	1449,96
592,45	1447,91
592,65	1443,82
592,86	1351,66
593,06	1509,35
593,26	1462,25
593,46	1431,53
593,67	1468,39
593,87	1462,25
594,07	1421,29
594,27	1472,49
594,48	1376,24
594,68	1427,43
594,88	1402,86
595,08	1466,35
595,29	1531,88
595,49	1415,15
595,69	1466,35
595,89	1390,57
596,10	1433,58
596,30	1415,15
596,50	1388,52
596,70	1402,86
596,90	1443,82
597,11	1392,62
597,31	1366,00
597,51	1357,80
597,71	1433,58
597,92	1439,72
598,12	1507,30
598,32	1468,39
598,52	1382,38
598,72	1503,21
598,93	1449,96
599,13	1554,41
599,33	1400,81
599,53	1474,54
599,74	1472,49
599,94	1433,58
600,14	1460,20
600,34	1404,91
600,54	1460,20
600,75	1417,19
600,95	1374,19
601,15	1460,20
601,35	1355,76
601,55	1390,57
601,76	1441,77
601,96	1542,12
602,16	1478,63
602,36	1470,44
602,56	1406,95
602,76	1529,83
602,97	1431,53
603,17	1449,96
603,37	1398,76
603,57	1347,56
603,77	1443,82
603,98	1437,67
604,18	1370,09
604,38	1361,90
604,58	1392,62
604,78	1421,29
604,98	1378,28
605,19	1472,49
605,39	1503,21
605,59	1490,92
605,79	1462,25
605,99	1495,02
606,19	1460,20
606,40	1445,87
606,60	1427,43
606,80	1447,91
607,00	1398,76
607,20	1423,34
607,40	1460,20
607,61	1439,72
607,81	1439,72
608,01	1492,97
608,21	1492,97
608,41	1454,06
608,61	1492,97
608,81	1411,05
609,02	1310,70
609,22	1476,59
609,42	1429,48
609,62	1443,82
609,82	1423,34
610,02	1427,43
610,22	1435,63
610,43	1409,00
610,63	1447,91
610,83	1497,07
611,03	1495,02
611,23	1488,87
611,43	1513,45
611,63	1488,87
611,83	1376,24
612,04	1466,35
612,24	1456,11
612,44	1435,63
612,64	1470,44
612,84	1349,61
613,04	1380,33
613,24	1509,35
613,44	1370,09
613,64	1464,30
613,85	1529,83
614,05	1460,20
614,25	1497,07
614,45	1349,61
614,65	1437,67
614,85	1413,10
615,05	1370,09
615,25	1445,87
615,45	1415,15
615,65	1372,14
615,86	1437,67
616,06	1507,30
616,26	1490,92
616,46	1486,83
616,66	1402,86
616,86	1427,43
617,06	1376,24
617,26	1447,91
617,46	1445,87
617,66	1488,87
617,86	1501,16
618,07	1411,05
618,27	1478,63
618,47	1396,71
618,67	1552,36
618,87	1382,38
619,07	1468,39
619,27	1484,78
619,47	1492,97
619,67	1468,39
619,87	1445,87
620,07	1462,25
620,27	1472,49
620,47	1415,15
620,67	1421,29
620,87	1435,63
621,07	1458,15
621,28	1474,54
621,48	1429,48
621,68	1472,49
621,88	1413,10
622,08	1458,15
622,28	1472,49
622,48	1503,21
622,68	1492,97
622,88	1554,41
623,08	1529,83
623,28	1439,72
623,48	1441,77
623,68	1425,39
623,88	1380,33
624,08	1509,35
624,28	1452,01
624,48	1366,00
624,68	1374,19
624,88	1492,97
625,08	1435,63
625,28	1505,26
625,48	1464,30
625,68	1460,20
625,88	1507,30
626,08	1347,56
626,28	1437,67
626,48	1359,85
626,68	1443,82
626,88	1452,01
627,08	1568,74
627,28	1468,39
627,48	1447,91
627,68	1427,43
627,88	1384,43
628,08	1464,30
628,28	1423,34
628,49	1476,59
628,68	1468,39
628,88	1363,95
629,08	1415,15
629,28	1411,05
629,48	1406,95
629,68	1472,49
629,88	1425,39
630,08	1515,50
630,28	1505,26
630,48	1423,34
630,68	1478,63
630,88	1468,39
631,08	1427,43
631,28	1513,45
631,48	1454,06
631,68	1433,58
631,88	1441,77
632,08	1462,25
632,28	1472,49
632,48	1406,95
632,68	1472,49
632,88	1445,87
633,08	1447,91
633,28	1431,53
633,48	1427,43
633,68	1449,96
633,88	1474,54
634,08	1544,17
634,28	1406,95
634,48	1470,44
634,68	1415,15
634,88	1380,33
635,08	1433,58
635,28	1460,20
635,48	1370,09
635,68	1435,63
635,87	1447,91
636,07	1458,15
636,27	1333,23
636,47	1437,67
636,67	1486,83
636,87	1447,91
637,07	1482,73
637,27	1460,20
637,47	1513,45
637,67	1445,87
637,87	1435,63
638,07	1517,54
638,27	1341,42
638,47	1490,92
638,67	1452,01
638,86	1447,91
639,06	1462,25
639,26	1490,92
639,46	1400,81
639,66	1435,63
639,86	1423,34
640,06	1425,39
640,26	1421,29
640,46	1366,00
640,66	1447,91
640,86	1435,63
641,06	1366,00
641,25	1490,92
641,45	1490,92
641,65	1429,48
641,85	1431,53
642,05	1460,20
642,25	1435,63
642,45	1433,58
642,65	1382,38
642,85	1380,33
643,05	1476,59
643,24	1464,30
643,44	1431,53
643,64	1462,25
643,84	1314,80
644,04	1462,25
644,24	1460,20
644,44	1378,28
644,64	1296,36
644,84	1538,02
645,03	1404,91
645,23	1460,20
645,43	1392,62
645,63	1495,02
645,83	1406,95
646,03	1509,35
646,23	1445,87
646,42	1544,17
646,62	1421,29
646,82	1423,34
647,02	1472,49
647,22	1431,53
647,42	1423,34
647,62	1425,39
647,82	1425,39
648,01	1652,71
648,21	1460,20
648,41	1476,59
648,61	1490,92
648,81	1439,72
649,01	1433,58
649,20	1441,77
649,40	1366,00
649,60	1394,67
649,80	1363,95
650,00	1386,47
650,20	1421,29
650,40	1488,87
650,59	1454,06
650,79	1380,33
650,99	1443,82
651,19	1470,44
651,39	1398,76
651,58	1425,39
651,78	1449,96
651,98	1535,98
652,18	1288,17
652,38	1404,91
652,58	1409,00
652,77	1427,43
652,97	1548,26
653,17	1425,39
653,37	1535,98
653,57	1443,82
653,77	1396,71
653,96	1474,54
654,16	1456,11
654,36	1429,48
654,56	1484,78
654,76	1533,93
654,95	1413,10
655,15	1458,15
655,35	1499,11
655,55	1425,39
655,75	1482,73
655,94	1527,78
656,14	1484,78
656,34	1390,57
656,54	1415,15
656,73	1507,30
656,93	1503,21
657,13	1542,12
657,33	1425,39
657,53	1505,26
657,72	1351,66
657,92	1384,43
658,12	1421,29
658,32	1437,67
658,52	1355,76
658,71	1437,67
658,91	1456,11
659,11	1466,35
659,31	1452,01
659,50	1423,34
659,70	1400,81
659,90	1472,49
660,10	1409,00
660,29	1478,63
660,49	1431,53
660,69	1402,86
660,89	1447,91
661,08	1492,97
661,28	1388,52
661,48	1419,24
661,68	1433,58
661,87	1380,33
662,07	1443,82
662,27	1406,95
662,47	1466,35
662,66	1452,01
662,86	1452,01
663,06	1509,35
663,26	1472,49
663,45	1507,30
663,65	1513,45
663,85	1458,15
664,05	1386,47
664,24	1443,82
664,44	1341,42
664,64	1411,05
664,84	1476,59
665,03	1554,41
665,23	1517,54
665,43	1347,56
665,62	1386,47
665,82	1437,67
666,02	1492,97
666,22	1437,67
666,41	1366,00
666,61	1531,88
666,81	1437,67
667,00	1427,43
667,20	1427,43
667,40	1501,16
