667,60	2865,11
667,79	2537,43
667,99	2688,98
668,19	2441,18
668,38	2619,35
668,58	2285,53
668,78	2299,87
668,97	2283,49
669,17	2306,01
669,37	2211,81
669,57	2107,36
669,76	2099,17
669,96	2080,74
670,16	1970,15
670,35	2017,25
670,55	1972,19
670,75	1943,52
670,94	1834,98
671,14	1902,56
671,34	1925,09
671,53	1777,64
671,73	1773,54
671,93	1888,23
672,12	1802,21
672,32	1834,98
672,52	1695,72
672,71	1759,21
672,91	1755,11
673,11	1771,49
673,30	1708,01
673,50	1753,06
673,70	1714,15
673,89	1683,43
674,09	1589,22
674,29	1617,90
674,48	1660,90
674,68	1677,29
674,88	1681,38
675,07	1777,64
675,27	1652,71
675,46	1634,28
675,66	1542,12
675,86	1546,22
676,05	1599,46
676,25	1593,32
676,45	1660,90
676,64	1597,42
676,84	1626,09
677,04	1683,43
677,23	1578,98
677,43	1673,19
677,62	1617,90
677,82	1681,38
678,02	1548,26
678,21	1560,55
678,41	1583,08
678,61	1552,36
678,80	1648,61
679,00	1640,42
679,19	1652,71
679,39	1599,46
679,59	1626,09
679,78	1605,61
679,98	1548,26
680,17	1558,50
680,37	1603,56
680,57	1560,55
680,76	1593,32
680,96	1589,22
681,16	1550,31
681,35	1611,75
681,55	1570,79
681,74	1624,04
681,94	1550,31
682,13	1619,94
682,33	1665,00
682,53	1605,61
682,72	1589,22
682,92	1519,59
683,11	1607,66
683,31	1669,09
683,51	1550,31
683,70	1619,94
683,90	1654,76
684,09	1615,85
684,29	1740,77
684,48	1667,05
684,68	1591,27
684,88	1683,43
685,07	1581,03
685,27	1554,41
685,46	1597,42
685,66	1740,77
685,85	1593,32
686,05	1759,21
686,25	1597,42
686,44	1736,68
686,64	1578,98
686,83	1800,16
687,03	1646,57
687,22	1650,66
687,42	1603,56
687,61	1859,56
687,81	1667,05
688,01	1763,30
688,20	1681,38
688,40	1757,16
688,59	1677,29
688,79	1785,83
688,98	1648,61
689,18	1722,34
689,37	1673,19
689,57	1796,07
689,76	1644,52
689,96	1718,25
690,15	1753,06
690,35	1783,78
690,54	1808,36
690,74	1814,50
690,94	1640,42
691,13	1714,15
691,33	1814,50
691,52	1820,64
691,72	1855,46
691,91	1820,64
692,11	1800,16
692,30	1810,40
692,50	1837,03
692,69	1818,60
692,89	1783,78
693,08	1746,92
693,28	1861,60
693,47	1837,03
693,67	1865,70
693,86	1824,74
694,06	1785,83
694,25	1808,36
694,45	1697,77
694,64	1787,88
694,84	1671,14
695,03	1894,37
695,23	1804,26
695,42	1787,88
695,62	1685,48
695,81	1871,84
696,01	1773,54
696,20	1714,15
696,40	1744,87
696,59	1765,35
696,78	1673,19
696,98	1757,16
697,17	1734,63
697,37	1648,61
697,56	1660,90
697,76	1708,01
697,95	1699,81
698,15	1687,53
698,34	1708,01
698,54	1572,84
698,73	1591,27
698,93	1591,27
699,12	1634,28
699,32	1603,56
699,51	1650,66
699,70	1533,93
699,90	1527,78
700,09	1597,42
700,29	1576,94
700,48	1517,54
700,68	1456,11
700,87	1499,11
701,07	1527,78
701,26	1617,90
701,45	1476,59
701,65	1517,54
701,84	1462,25
702,04	1509,35
702,23	1445,87
702,43	1552,36
702,62	1509,35
702,81	1568,74
703,01	1452,01
703,20	1533,93
703,40	1472,49
703,59	1392,62
703,79	1404,91
703,98	1443,82
704,17	1495,02
704,37	1495,02
704,56	1472,49
704,76	1449,96
704,95	1462,25
705,14	1417,19
705,34	1392,62
705,53	1394,67
705,73	1386,47
705,92	1499,11
706,11	1425,39
706,31	1396,71
706,50	1454,06
706,70	1441,77
706,89	1419,24
707,08	1443,82
707,28	1482,73
707,47	1427,43
707,67	1417,19
707,86	1449,96
708,05	1437,67
708,25	1423,34
708,44	1372,14
708,64	1425,39
708,83	1388,52
709,02	1384,43
709,22	1449,96
709,41	1345,52
709,60	1501,16
709,80	1423,34
709,99	1394,67
710,19	1454,06
710,38	1398,76
710,57	1423,34
710,77	1384,43
710,96	1439,72
711,15	1406,95
711,35	1374,19
711,54	1419,24
711,73	1390,57
711,93	1282,03
712,12	1404,91
712,31	1388,52
712,51	1392,62
712,70	1419,24
712,89	1359,85
713,09	1427,43
713,28	1427,43
713,48	1378,28
713,67	1466,35
713,86	1398,76
714,06	1353,71
714,25	1347,56
714,44	1392,62
714,64	1380,33
714,83	1370,09
715,02	1411,05
715,22	1447,91
715,41	1425,39
715,60	1431,53
715,79	1427,43
715,99	1456,11
716,18	1409,00
716,37	1339,37
716,57	1380,33
716,76	1468,39
716,95	1419,24
717,15	1429,48
717,34	1398,76
717,53	1390,57
717,73	1427,43
717,92	1427,43
718,11	1435,63
718,31	1486,83
718,50	1437,67
718,69	1341,42
718,88	1488,87
719,08	1468,39
719,27	1349,61
719,46	1439,72
719,66	1415,15
719,85	1316,84
720,04	1427,43
720,23	1425,39
720,43	1359,85
720,62	1310,70
720,81	1329,13
721,01	1435,63
721,20	1466,35
721,39	1517,54
721,58	1417,19
721,78	1406,95
721,97	1406,95
722,16	1370,09
722,35	1322,99
722,55	1361,90
722,74	1355,76
722,93	1349,61
723,13	1400,81
723,32	1390,57
723,51	1349,61
723,70	1380,33
723,90	1382,38
724,09	1447,91
724,28	1394,67
724,47	1372,14
724,67	1466,35
724,86	1366,00
725,05	1349,61
725,24	1394,67
725,44	1419,24
725,63	1329,13
725,82	1411,05
726,01	1314,80
726,21	1392,62
726,40	1417,19
726,59	1527,78
726,78	1380,33
726,97	1378,28
727,17	1411,05
727,36	1423,34
727,55	1386,47
727,74	1361,90
727,94	1443,82
728,13	1396,71
728,32	1431,53
728,51	1427,43
728,70	1337,32
728,90	1474,54
729,09	1454,06
729,28	1374,19
729,47	1357,80
729,66	1359,85
729,86	1441,77
730,05	1400,81
730,24	1470,44
730,43	1425,39
730,63	1413,10
730,82	1413,10
731,01	1392,62
731,20	1333,23
731,39	1452,01
731,58	1396,71
731,78	1439,72
731,97	1402,86
732,16	1435,63
732,35	1445,87
732,54	1374,19
732,74	1411,05
732,93	1374,19
733,12	1361,90
733,31	1447,91
733,50	1351,66
733,69	1341,42
733,89	1376,24
734,08	1484,78
734,27	1435,63
734,46	1452,01
734,65	1335,28
734,84	1318,89
735,04	1390,57
735,23	1390,57
735,42	1402,86
735,61	1312,75
735,80	1370,09
735,99	1433,58
736,19	1361,90
736,38	1431,53
736,57	1378,28
736,76	1351,66
736,95	1472,49
737,14	1357,80
737,33	1421,29
737,53	1411,05
737,72	1349,61
737,91	1421,29
738,10	1531,88
738,29	1284,08
738,48	1413,10
738,67	1415,15
738,87	1443,82
739,06	1415,15
739,25	1421,29
739,44	1406,95
739,63	1415,15
739,82	1411,05
740,01	1376,24
740,20	1413,10
740,40	1415,15
740,59	1439,72
740,78	1366,00
740,97	1443,82
741,16	1417,19
741,35	1435,63
741,54	1437,67
741,73	1394,67
741,92	1337,32
742,12	1456,11
742,31	1382,38
742,50	1458,15
742,69	1423,34
742,88	1400,81
743,07	1380,33
743,26	1372,14
743,45	1402,86
743,64	1400,81
743,83	1433,58
744,02	1394,67
744,22	1378,28
744,41	1460,20
744,60	1447,91
744,79	1361,90
744,98	1464,30
745,17	1409,00
745,36	1419,24
745,55	1411,05
745,74	1433,58
745,93	1443,82
746,12	1370,09
746,31	1425,39
746,50	1380,33
746,70	1419,24
746,89	1423,34
747,08	1429,48
747,27	1378,28
747,46	1433,58
747,65	1404,91
747,84	1429,48
748,03	1382,38
748,22	1339,37
748,41	1411,05
748,60	1376,24
748,79	1427,43
748,98	1392,62
749,17	1370,09
749,36	1525,74
749,55	1398,76
749,74	1427,43
749,93	1527,78
750,12	1378,28
750,31	1400,81
750,50	1488,87
750,70	1452,01
750,89	1488,87
751,08	1470,44
751,27	1411,05
751,46	1388,52
751,65	1484,78
751,84	1425,39
752,03	1359,85
752,22	1415,15
752,41	1390,57
752,60	1425,39
752,79	1472,49
752,98	1415,15
753,17	1368,04
753,36	1406,95
753,55	1415,15
753,74	1296,36
753,93	1472,49
754,12	1456,11
754,31	1458,15
754,50	1456,11
754,69	1339,37
754,88	1419,24
755,07	1372,14
755,26	1378,28
755,45	1396,71
755,64	1331,18
755,83	1449,96
756,02	1482,73
756,21	1409,00
756,40	1460,20
756,59	1357,80
756,78	1427,43
756,97	1535,98
757,16	1470,44
757,35	1447,91
757,54	1398,76
757,72	1449,96
757,91	1349,61
758,10	1390,57
758,29	1409,00
758,48	1370,09
758,67	1347,56
758,86	1382,38
759,05	1466,35
759,24	1462,25
759,43	1413,10
759,62	1439,72
759,81	1495,02
760,00	1476,59
760,19	1388,52
760,38	1411,05
760,57	1439,72
760,76	1411,05
760,95	1462,25
761,14	1443,82
761,33	1488,87
761,52	1439,72
761,70	1445,87
761,89	1507,30
762,08	1363,95
762,27	1443,82
762,46	1445,87
762,65	1400,81
762,84	1374,19
763,03	1462,25
763,22	1435,63
763,41	1484,78
763,60	1392,62
763,79	1409,00
763,98	1472,49
764,16	1476,59
764,35	1439,72
764,54	1484,78
764,73	1398,76
764,92	1456,11
765,11	1538,02
765,30	1449,96
765,49	1351,66
765,68	1480,68
765,87	1443,82
766,06	1443,82
766,24	1511,40
766,43	1406,95
766,62	1472,49
766,81	1312,75
767,00	1458,15
767,19	1384,43
767,38	1527,78
767,57	1386,47
767,76	1449,96
767,94	1454,06
768,13	1411,05
768,32	1462,25
768,51	1484,78
768,70	1386,47
768,89	1431,53
769,08	1390,57
769,27	1458,15
769,45	1435,63
769,64	1513,45
769,83	1433,58
770,02	1368,04
770,21	1429,48
770,40	1495,02
770,59	1415,15
770,77	1435,63
770,96	1515,50
771,15	1447,91
771,34	1400,81
771,53	1488,87
771,72	1495,02
771,91	1488,87
772,09	1466,35
772,28	1462,25
772,47	1476,59
772,66	1452,01
772,85	1439,72
773,04	1411,05
773,22	1413,10
773,41	1495,02
773,60	1351,66
773,79	1462,25
773,98	1439,72
774,17	1445,87
774,35	1406,95
774,54	1384,43
774,73	1429,48
774,92	1421,29
775,11	1486,83
775,30	1427,43
775,48	1427,43
775,67	1406,95
775,86	1390,57
776,05	1529,83
776,24	1443,82
776,42	1472,49
776,61	1464,30
776,80	1456,11
776,99	1429,48
777,18	1404,91
777,36	1394,67
777,55	1413,10
777,74	1413,10
777,93	1525,74
778,12	1482,73
778,30	1454,06
778,49	1398,76
778,68	1474,54
778,87	1464,30
779,06	1427,43
779,24	1458,15
779,43	1527,78
779,62	1488,87
779,81	1398,76
779,99	1427,43
780,18	1499,11
780,37	1513,45
780,56	1492,97
780,75	1501,16
780,93	1433,58
781,12	1464,30
781,31	1490,92
781,50	1409,00
781,68	1402,86
781,87	1462,25
782,06	1372,14
782,25	1501,16
782,43	1447,91
782,62	1353,71
782,81	1427,43
783,00	1355,76
783,18	1478,63
783,37	1406,95
783,56	1443,82
783,75	1454,06
783,93	1409,00
784,12	1423,34
784,31	1492,97
784,50	1331,18
784,68	1462,25
784,87	1464,30
785,06	1466,35
785,24	1413,10
785,43	1443,82
785,62	1406,95
785,81	1501,16
785,99	1386,47
786,18	1413,10
786,37	1492,97
786,56	1437,67
786,74	1343,47
786,93	1452,01
787,12	1435,63
787,30	1472,49
787,49	1415,15
787,68	1376,24
787,87	1454,06
788,05	1435,63
788,24	1409,00
788,43	1462,25
788,61	1464,30
788,80	1478,63
788,99	1353,71
789,17	1439,72
789,36	1394,67
789,55	1445,87
789,73	1521,64
789,92	1343,47
790,11	1417,19
790,30	1370,09
790,48	1314,80
790,67	1474,54
790,86	1437,67
791,04	1466,35
791,23	1409,00
791,42	1497,07
791,60	1312,75
791,79	1484,78
791,98	1300,46
792,16	1484,78
792,35	1449,96
792,54	1378,28
792,72	1474,54
792,91	1505,26
793,10	1400,81
793,28	1437,67
793,47	1454,06
793,66	1462,25
793,84	1421,29
794,03	1366,00
794,22	1454,06
794,40	1400,81
794,59	1441,77
794,77	1368,04
794,96	1370,09
795,15	1449,96
795,33	1382,38
795,52	1458,15
795,71	1370,09
795,89	1443,82
796,08	1437,67
796,27	1402,86
796,45	1411,05
796,64	1341,42
796,82	1335,28
797,01	1372,14
797,20	1452,01
797,38	1376,24
797,57	1392,62
797,76	1421,29
797,94	1460,20
798,13	1460,20
798,31	1421,29
798,50	1384,43
798,69	1417,19
798,87	1382,38
799,06	1495,02
799,24	1353,71
799,43	1497,07
799,62	1327,08
799,80	1460,20
799,99	1441,77
800,17	1409,00
800,36	1531,88
800,55	1415,15
800,73	1361,90
800,92	1400,81
801,10	1363,95
801,29	1382,38
801,48	1513,45
801,66	1429,48
801,85	1386,47
802,03	1415,15
802,22	1468,39
802,40	1439,72
802,59	1329,13
802,78	1396,71
802,96	1388,52
803,15	1460,20
803,33	1464,30
803,52	1384,43
803,70	1411,05
803,89	1386,47
804,08	1388,52
804,26	1419,24
804,45	1406,95
804,63	1437,67
804,82	1406,95
805,00	1345,52
805,19	1355,76
805,37	1366,00
805,56	1535,98
805,74	1382,38
805,93	1363,95
806,12	1396,71
806,30	1554,41
806,49	1386,47
806,67	1439,72
806,86	1361,90
807,04	1470,44
807,23	1368,04
807,41	1302,51
807,60	1443,82
807,78	1458,15
807,97	1726,44
808,15	1357,80
808,34	1394,67
808,52	1439,72
808,71	1361,90
808,89	1380,33
809,08	1368,04
809,27	1417,19
809,45	1409,00
809,64	1402,86
809,82	1431,53
810,01	1339,37
810,19	1384,43
810,38	1415,15
810,56	1400,81
810,75	1425,39
810,93	1449,96
811,12	1386,47
811,30	1415,15
811,49	1288,17
811,67	1460,20
811,85	1476,59
812,04	1335,28
812,22	1454,06
812,41	1499,11
812,59	1449,96
812,78	1409,00
812,96	1363,95
813,15	1396,71
813,33	1349,61
813,52	1421,29
813,70	1464,30
813,89	1417,19
814,07	1443,82
814,26	1339,37
814,44	1421,29
814,63	1462,25
814,81	1476,59
815,00	1370,09
815,18	1372,14
815,36	1433,58
815,55	1374,19
815,73	1433,58
815,92	1497,07
816,10	1492,97
816,29	1355,76
816,47	1380,33
816,66	1413,10
816,84	1456,11
817,02	1431,53
817,21	1419,24
817,39	1394,67
817,58	1351,66
817,76	1421,29
817,95	1458,15
818,13	1376,24
818,32	1279,98
818,50	1472,49
818,68	1363,95
818,87	1390,57
819,05	1415,15
819,24	1417,19
819,42	1449,96
819,60	1411,05
819,79	1460,20
819,97	1366,00
820,16	1345,52
820,34	1421,29
820,53	1345,52
820,71	1329,13
820,89	1433,58
821,08	1445,87
821,26	1406,95
821,45	1343,47
821,63	1339,37
821,81	1468,39
822,00	1386,47
822,18	1402,86
822,37	1368,04
822,55	1447,91
822,73	1372,14
822,92	1374,19
823,10	1431,53
823,28	1423,34
823,47	1347,56
823,65	1341,42
823,84	1294,32
824,02	1441,77
824,20	1478,63
824,39	1466,35
824,57	1476,59
824,75	1488,87
824,94	1462,25
825,12	1464,30
825,31	1343,47
825,49	1474,54
825,67	1409,00
825,86	1417,19
826,04	1427,43
826,22	1466,35
826,41	1466,35
826,59	1431,53
826,77	1425,39
826,96	1409,00
827,14	1404,91
827,32	1437,67
827,51	1341,42
827,69	1458,15
827,87	1370,09
828,06	1406,95
828,24	1464,30
828,42	1439,72
828,61	1458,15
828,79	1415,15
828,97	1458,15
829,16	1447,91
829,34	1419,24
829,52	1392,62
829,71	1519,59
829,89	1441,77
830,07	1406,95
830,26	1415,15
830,44	1415,15
830,62	1497,07
830,81	1411,05
830,99	1429,48
831,17	1439,72
831,36	1474,54
831,54	1468,39
831,72	1421,29
831,91	1400,81
832,09	1449,96
832,27	1431,53
832,45	1431,53
832,64	1427,43
832,82	1421,29
833,00	1374,19
833,19	1361,90
833,37	1380,33
833,55	1431,53
833,73	1411,05
833,92	1488,87
834,10	1384,43
834,28	1398,76
834,47	1466,35
834,65	1386,47
834,83	1357,80
835,01	1339,37
835,20	1390,57
835,38	1449,96
835,56	1413,10
835,74	1423,34
835,93	1476,59
836,11	1466,35
836,29	1415,15
836,47	1433,58
836,66	1443,82
836,84	1439,72
837,02	1374,19
837,21	1470,44
837,39	1478,63
837,57	1419,24
837,75	1394,67
837,94	1386,47
838,12	1445,87
838,30	1431,53
838,48	1415,15
838,66	1472,49
838,85	1513,45
839,03	1435,63
839,21	1325,04
839,39	1415,15
839,58	1421,29
839,76	1486,83
839,94	1480,68
840,12	1402,86
840,31	1439,72
840,49	1474,54
840,67	1427,43
840,85	1384,43
841,03	1435,63
841,22	1429,48
841,40	1406,95
841,58	1478,63
841,76	1384,43
841,94	1361,90
842,13	1521,64
842,31	1421,29
842,49	1419,24
842,67	1400,81
842,85	1431,53
843,04	1497,07
843,22	1443,82
843,40	1486,83
843,58	1499,11
843,76	1435,63
843,95	1423,34
844,13	1386,47
844,31	1390,57
844,49	1433,58
844,67	1449,96
844,86	1402,86
845,04	1370,09
845,22	1392,62
845,40	1400,81
845,58	1462,25
845,76	1398,76
845,95	1396,71
846,13	1425,39
846,31	1531,88
846,49	1392,62
846,67	1429,48
846,85	1392,62
847,04	1454,06
847,22	1449,96
847,40	1439,72
847,58	1433,58
847,76	1452,01
847,94	1433,58
848,12	1472,49
848,31	1492,97
848,49	1359,85
848,67	1447,91
848,85	1417,19
849,03	1505,26
849,21	1535,98
849,39	1429,48
849,58	1413,10
849,76	1443,82
849,94	1411,05
850,12	1445,87
850,30	1474,54
850,48	1470,44
850,66	1404,91
850,84	1427,43
851,03	1419,24
851,21	1372,14
851,39	1527,78
851,57	1386,47
851,75	1382,38
851,93	1449,96
852,11	1540,07
852,29	1421,29
852,47	1370,09
852,66	1447,91
852,84	1452,01
853,02	1394,67
853,20	1529,83
853,38	1357,80
853,56	1468,39
853,74	1384,43
853,92	1437,67
854,10	1341,42
854,28	1413,10
854,46	1409,00
854,65	1333,23
854,83	1355,76
855,01	1478,63
855,19	1404,91
855,37	1417,19
855,55	1454,06
855,73	1492,97
855,91	1501,16
856,09	1431,53
856,27	1507,30
856,45	1497,07
856,63	1390,57
856,81	1445,87
857,00	1488,87
857,18	1406,95
857,36	1472,49
857,54	1466,35
857,72	1525,74
857,90	1370,09
858,08	1476,59
858,26	1396,71
858,44	1501,16
858,62	1366,00
858,80	1443,82
858,98	1492,97
859,16	1449,96
859,34	1443,82
859,52	1382,38
859,70	1615,85
859,88	1435,63
860,06	1486,83
860,24	1425,39
860,42	1359,85
860,60	1423,34
860,78	1447,91
860,96	1433,58
861,14	1478,63
861,32	1441,77
861,50	1368,04
861,69	1423,34
861,87	1351,66
862,05	1398,76
862,23	1402,86
862,41	1437,67
862,59	1423,34
862,77	1390,57
862,95	1464,30
863,13	1472,49
863,31	1413,10
863,49	1406,95
863,67	1486,83
863,85	1294,32
864,03	1411,05
864,21	1423,34
864,39	1404,91
864,57	1480,68
864,75	1351,66
864,92	1509,35
865,10	1437,67
865,28	1382,38
865,46	1368,04
865,64	1460,20
865,82	1435,63
866,00	1376,24
866,18	1482,73
866,36	1452,01
866,54	1486,83
866,72	1425,39
866,90	1425,39
867,08	1478,63
867,26	1425,39
867,44	1347,56
867,62	1433,58
867,80	1431,53
867,98	1431,53
868,16	1529,83
868,34	1460,20
868,52	1447,91
868,70	1439,72
868,88	1458,15
869,06	1511,40
869,24	1464,30
869,42	1394,67
869,59	1392,62
869,77	1468,39
869,95	1382,38
870,13	1449,96
870,31	1388,52
870,49	1419,24
870,67	1380,33
870,85	1406,95
871,03	1488,87
871,21	1550,31
871,39	1368,04
871,57	1427,43
871,75	1429,48
871,92	1443,82
872,10	1452,01
872,28	1441,77
872,46	1509,35
872,64	1398,76
872,82	1386,47
873,00	1380,33
873,18	1427,43
873,36	1441,77
873,54	1392,62
873,72	1419,24
873,89	1480,68
874,07	1390,57
874,25	1630,18
874,43	1421,29
874,61	1425,39
874,79	1394,67
874,97	1460,20
875,15	1394,67
875,33	1390,57
875,50	1452,01
875,68	1351,66
875,86	1517,54
876,04	1447,91
876,22	1460,20
876,40	1464,30
876,58	1492,97
876,76	1466,35
876,93	1466,35
877,11	1327,08
877,29	1529,83
877,47	1404,91
877,65	1460,20
877,83	1513,45
878,01	1509,35
878,18	1454,06
878,36	1415,15
878,54	1431,53
878,72	1361,90
878,90	1380,33
879,08	1449,96
879,25	1466,35
879,43	1372,14
879,61	1439,72
879,79	1378,28
879,97	1380,33
880,15	1499,11
880,32	1392,62
880,50	1505,26
880,68	1456,11
880,86	1570,79
881,04	1419,24
881,22	1519,59
881,39	1474,54
881,57	1398,76
881,75	1466,35
881,93	1529,83
882,11	1398,76
882,28	1390,57
882,46	1376,24
882,64	1380,33
882,82	1406,95
883,00	1419,24
883,18	1462,25
883,35	1497,07
883,53	1480,68
883,71	1396,71
883,89	1472,49
884,07	1421,29
884,24	1398,76
884,42	1454,06
884,60	1427,43
884,78	1521,64
884,95	1361,90
885,13	1546,22
885,31	1419,24
885,49	1449,96
885,67	1411,05
885,84	1400,81
886,02	1357,80
886,20	1427,43
886,38	1462,25
886,55	1462,25
886,73	1390,57
886,91	1435,63
887,09	1304,56
887,26	1466,35
887,44	1423,34
887,62	1460,20
887,80	1382,38
887,98	1423,34
888,15	1443,82
888,33	1388,52
888,51	1413,10
888,69	1478,63
888,86	1374,19
889,04	1374,19
889,22	1345,52
889,39	1449,96
889,57	1433,58
889,75	1312,75
889,93	1404,91
890,10	1427,43
890,28	1402,86
890,46	1382,38
890,64	1464,30
890,81	1427,43
890,99	1492,97
891,17	1343,47
891,34	1472,49
891,52	1443,82
891,70	1359,85
891,88	1427,43
892,05	1349,61
892,23	1470,44
892,41	1406,95
892,58	1501,16
892,76	1460,20
892,94	1449,96
893,12	1443,82
893,29	1470,44
893,47	1433,58
893,65	1376,24
893,82	1353,71
894,00	1470,44
894,18	1482,73
894,35	1413,10
894,53	1425,39
894,71	1415,15
894,89	1406,95
895,06	1468,39
895,24	1406,95
895,42	1404,91
895,59	1380,33
895,77	1439,72
895,95	1425,39
896,12	1476,59
896,30	1359,85
896,48	1409,00
896,65	1427,43
896,83	1355,76
897,01	1445,87
897,18	1419,24
897,36	1490,92
897,54	1409,00
897,71	1417,19
897,89	1421,29
898,07	1347,56
898,24	1404,91
898,42	1366,00
898,59	1443,82
898,77	1376,24
898,95	1368,04
899,12	1474,54
899,30	1392,62
899,48	1404,91
899,65	1445,87
899,83	1476,59
900,01	1409,00
900,18	1472,49
900,36	1507,30
900,53	1384,43
900,71	1413,10
900,89	1386,47
901,06	1411,05
901,24	1431,53
901,42	1480,68
901,59	1349,61
901,77	1470,44
901,94	1490,92
902,12	1380,33
902,30	1406,95
902,47	1396,71
902,65	1368,04
902,82	1464,30
903,00	1382,38
903,18	1474,54
903,35	1439,72
903,53	1431,53
903,70	1462,25
903,88	1433,58
904,06	1409,00
904,23	1468,39
904,41	1505,26
904,58	1421,29
904,76	1429,48
904,93	1470,44
905,11	1429,48
905,29	1331,18
905,46	1368,04
905,64	1443,82
905,81	1398,76
905,99	1472,49
906,16	1415,15
906,34	1458,15
906,52	1449,96
906,69	1431,53
906,87	1380,33
907,04	1413,10
907,22	1437,67
907,39	1423,34
907,57	1447,91
907,75	1472,49
907,92	1402,86
908,10	1488,87
908,27	1427,43
908,45	1431,53
908,62	1400,81
908,80	1359,85
908,97	1425,39
909,15	1437,67
909,32	1406,95
909,50	1423,34
909,67	1402,86
909,85	1388,52
910,03	1458,15
910,20	1439,72
910,38	1488,87
910,55	1417,19
910,73	1417,19
910,90	1400,81
911,08	1548,26
911,25	1476,59
911,43	1507,30
911,60	1406,95
911,78	1368,04
911,95	1429,48
912,13	1415,15
912,30	1486,83
912,48	1452,01
912,65	1462,25
912,83	1376,24
913,00	1406,95
913,18	1370,09
913,35	1366,00
913,53	1366,00
913,70	1484,78
913,88	1394,67
914,05	1458,15
914,23	1431,53
914,40	1415,15
914,58	1476,59
914,75	1433,58
914,93	1431,53
915,10	1419,24
915,27	1456,11
915,45	1390,57
915,62	1427,43
915,80	1478,63
915,97	1372,14
916,15	1353,71
916,32	1431,53
916,50	1456,11
916,67	1404,91
916,85	1427,43
917,02	1425,39
917,20	1437,67
917,37	1390,57
917,54	1533,93
917,72	1439,72
917,89	1492,97
918,07	1439,72
918,24	1482,73
918,42	1398,76
918,59	1398,76
918,77	1406,95
918,94	1460,20
919,11	1374,19
919,29	1511,40
919,46	1460,20
919,64	1435,63
919,81	1415,15
919,99	1413,10
920,16	1464,30
920,33	1511,40
920,51	1386,47
920,68	1409,00
920,86	1404,91
921,03	1427,43
921,20	1335,28
921,38	1433,58
921,55	1409,00
921,73	1368,04
921,90	1402,86
922,07	1421,29
922,25	1466,35
922,42	1490,92
922,60	1458,15
922,77	1441,77
922,94	1486,83
923,12	1355,76
923,29	1462,25
923,47	1394,67
923,64	1456,11
923,81	1435,63
923,99	1431,53
924,16	1411,05
924,34	1419,24
924,51	1456,11
924,68	1425,39
924,86	1357,80
925,03	1468,39
925,20	1470,44
925,38	1468,39
925,55	1404,91
925,72	1523,69
925,90	1355,76
926,07	1402,86
926,25	1439,72
926,42	1435,63
926,59	1468,39
926,77	1368,04
926,94	1484,78
927,11	1429,48
927,29	1515,50
927,46	1386,47
927,63	1439,72
927,81	1441,77
927,98	1474,54
928,15	1460,20
928,33	1517,54
928,50	1492,97
928,67	1431,53
928,85	1372,14
929,02	1404,91
929,19	1402,86
929,37	1472,49
929,54	1376,24
929,71	1521,64
929,89	1439,72
930,06	1445,87
930,23	1517,54
930,41	1449,96
930,58	1423,34
930,75	1415,15
930,92	1486,83
931,10	1433,58
931,27	1452,01
931,44	1406,95
931,62	1417,19
931,79	1388,52
931,96	1495,02
932,14	1404,91
932,31	1409,00
932,48	1456,11
932,65	1417,19
932,83	1425,39
933,00	1452,01
933,17	1515,50
933,35	1372,14
933,52	1404,91
933,69	1476,59
933,86	1449,96
934,04	1382,38
934,21	1400,81
934,38	1363,95
934,55	1398,76
934,73	1447,91
934,90	1452,01
935,07	1386,47
935,25	1464,30
935,42	1378,28
935,59	1435,63
935,76	1400,81
935,94	1576,94
936,11	1421,29
936,28	1468,39
936,45	1427,43
936,63	1337,32
936,80	1392,62
936,97	1449,96
937,14	1398,76
937,31	1470,44
937,49	1429,48
937,66	1445,87
937,83	1409,00
938,00	1398,76
938,18	1427,43
938,35	1415,15
938,52	1513,45
938,69	1441,77
938,87	1456,11
939,04	1441,77
939,21	1355,76
939,38	1447,91
939,55	1388,52
939,73	1404,91
939,90	1398,76
940,07	1366,00
940,24	1472,49
940,41	1439,72
940,59	1454,06
940,76	1439,72
940,93	1368,04
941,10	1394,67
941,27	1447,91
941,45	1542,12
941,62	1503,21
941,79	1368,04
941,96	1372,14
942,13	1460,20
942,31	1445,87
942,48	1363,95
942,65	1400,81
942,82	1406,95
942,99	1462,25
943,16	1439,72
943,34	1488,87
943,51	1380,33
943,68	1480,68
943,85	1376,24
944,02	1425,39
944,19	1431,53
944,37	1468,39
944,54	1425,39
944,71	1468,39
944,88	1476,59
945,05	1476,59
945,22	1402,86
945,40	1392,62
945,57	1460,20
945,74	1409,00
945,91	1331,18
946,08	1417,19
946,25	1495,02
946,42	1464,30
946,60	1437,67
946,77	1535,98
946,94	1490,92
947,11	1478,63
947,28	1374,19
947,45	1452,01
947,62	1452,01
947,79	1392,62
947,97	1445,87
948,14	1505,26
948,31	1509,35
948,48	1425,39
948,65	1402,86
948,82	1333,23
948,99	1386,47
949,16	1517,54
949,33	1445,87
949,51	1484,78
949,68	1388,52
949,85	1431,53
950,02	1509,35
950,19	1421,29
950,36	1374,19
950,53	1374,19
950,70	1380,33
950,87	1394,67
951,04	1396,71
951,22	1409,00
951,39	1398,76
951,56	1390,57
951,73	1470,44
951,90	1515,50
952,07	1476,59
952,24	1478,63
952,41	1538,02
952,58	1425,39
952,75	1439,72
952,92	1337,32
953,09	1271,79
953,26	1445,87
953,43	1472,49
953,61	1548,26
953,78	1476,59
953,95	1427,43
