532,48	1626,09
532,69	1499,11
532,89	1542,12
533,10	1675,24
533,31	1572,84
533,51	1601,51
533,72	1519,59
533,93	1591,27
534,13	1554,41
534,34	1585,13
534,55	1572,84
534,75	1564,65
534,96	1710,05
535,17	1482,73
535,37	1634,28
535,58	1535,98
535,79	1574,89
535,99	1527,78
536,20	1587,18
536,41	1566,70
536,61	1587,18
536,82	1611,75
537,03	1585,13
537,23	1556,46
537,44	1503,21
537,64	1515,50
537,85	1650,66
538,06	1671,14
538,26	1581,03
538,47	1593,32
538,68	1630,18
538,88	1570,79
539,09	1480,68
539,30	1501,16
539,50	1675,24
539,71	1630,18
539,91	1613,80
540,12	1624,04
540,33	1630,18
540,53	1544,17
540,74	1548,26
540,94	1636,33
541,15	1601,51
541,36	1497,07
541,56	1552,36
541,77	1619,94
541,98	1644,52
542,18	1585,13
542,39	1617,90
542,59	1560,55
542,80	1515,50
543,01	1527,78
543,21	1478,63
543,42	1529,83
543,62	1558,50
543,83	1554,41
544,04	1550,31
544,24	1634,28
544,45	1574,89
544,65	1578,98
544,86	1560,55
545,06	1605,61
545,27	1597,42
545,48	1435,63
545,68	1585,13
545,89	1587,18
546,09	1527,78
546,30	1499,11
546,51	1558,50
546,71	1546,22
546,92	1556,46
547,12	1513,45
547,33	1484,78
547,53	1544,17
547,74	1525,74
547,95	1587,18
548,15	1501,16
548,36	1570,79
548,56	1519,59
548,77	1574,89
548,97	1636,33
549,18	1535,98
549,39	1591,27
549,59	1578,98
549,80	1499,11
550,00	1495,02
550,21	1515,50
550,41	1517,54
550,62	1621,99
550,82	1533,93
551,03	1564,65
551,23	1435,63
551,44	1503,21
551,65	1548,26
551,85	1531,88
552,06	1533,93
552,26	1521,64
552,47	1540,07
552,67	1517,54
552,88	1525,74
553,08	1529,83
553,29	1585,13
553,49	1570,79
553,70	1619,94
553,90	1665,00
554,11	1546,22
554,32	1568,74
554,52	1613,80
554,73	1535,98
554,93	1511,40
555,14	1527,78
555,34	1509,35
555,55	1714,15
555,75	1583,08
555,96	1583,08
556,16	1574,89
556,37	1595,37
556,57	1490,92
556,78	1611,75
556,98	1544,17
557,19	1587,18
557,39	1562,60
557,60	1556,46
557,80	1529,83
558,01	1560,55
558,21	1484,78
558,42	1568,74
558,62	1548,26
558,83	1710,05
559,03	1529,83
559,24	1624,04
559,44	1554,41
559,65	1599,46
559,85	1538,02
560,06	1548,26
560,26	1566,70
560,47	1609,70
560,67	1648,61
560,88	1621,99
561,08	1632,23
561,29	1581,03
561,49	1550,31
561,70	1597,42
561,90	1531,88
562,10	1628,14
562,31	1599,46
562,51	1581,03
562,72	1628,14
562,92	1662,95
563,13	1679,33
563,33	1687,53
563,54	1642,47
563,74	1726,44
563,95	1593,32
564,15	1681,38
564,36	1693,67
564,56	1554,41
564,76	1617,90
564,97	1628,14
565,17	1654,76
565,38	1708,01
565,58	1673,19
565,79	1603,56
565,99	1685,48
566,20	1652,71
566,40	1660,90
566,60	1636,33
566,81	1699,81
567,01	1804,26
567,22	1712,10
567,42	1665,00
567,63	1634,28
567,83	1691,62
568,04	1679,33
568,24	1724,39
568,44	1765,35
568,65	1652,71
568,85	1699,81
569,06	1617,90
569,26	1718,25
569,47	1701,86
569,67	1716,20
569,87	1683,43
570,08	1701,86
570,28	1804,26
570,49	1722,34
570,69	1714,15
570,89	1687,53
571,10	1718,25
571,30	1679,33
571,51	1585,13
571,71	1767,40
571,91	1714,15
572,12	1708,01
572,32	1808,36
572,53	1771,49
572,73	1771,49
572,93	1738,73
573,14	1779,68
573,34	1683,43
573,55	1693,67
573,75	1703,91
573,95	1718,25
574,16	1726,44
574,36	1808,36
574,57	1728,49
574,77	1787,88
574,97	1687,53
575,18	1724,39
575,38	1675,24
575,59	1714,15
575,79	1701,86
575,99	1734,63
576,20	1726,44
576,40	1824,74
576,60	1777,64
576,81	1714,15
577,01	1751,01
577,22	1781,73
577,42	1761,25
577,62	1765,35
577,83	1685,48
578,03	1759,21
578,23	1658,85
578,44	1658,85
578,64	1697,77
578,84	1765,35
579,05	1621,99
579,25	1734,63
579,45	1722,34
579,66	1660,90
579,86	1656,81
580,07	1722,34
580,27	1775,59
580,47	1613,80
580,68	1556,46
580,88	1652,71
581,08	1640,42
581,29	1695,72
581,49	1660,90
581,69	1787,88
581,90	1728,49
582,10	1712,10
582,30	1683,43
582,51	1791,97
582,71	1601,51
582,91	1638,38
583,12	1650,66
583,32	1724,39
583,52	1632,23
583,73	1658,85
583,93	1634,28
584,13	1732,58
584,34	1761,25
584,54	1667,05
584,74	1728,49
584,94	1712,10
585,15	1710,05
585,35	1734,63
585,55	1675,24
585,76	1677,29
585,96	1671,14
586,16	1728,49
586,37	1703,91
586,57	1626,09
586,77	1626,09
586,98	1677,29
587,18	1734,63
587,38	1728,49
587,58	1605,61
587,79	1730,53
587,99	1744,87
588,19	1732,58
588,40	1652,71
588,60	1712,10
588,80	1697,77
589,00	1777,64
589,21	1675,24
589,41	1794,02
589,61	1826,79
589,82	1837,03
590,02	1730,53
590,22	1843,17
590,42	1802,21
590,63	1771,49
590,83	1685,48
591,03	1794,02
591,23	1816,55
591,44	1726,44
591,64	1710,05
591,84	1843,17
592,05	1769,44
592,25	1894,37
592,45	1716,20
592,65	1773,54
592,86	1751,01
593,06	1853,41
593,26	1751,01
593,46	1839,08
593,67	1736,68
593,87	1861,60
594,07	1806,31
594,27	1927,14
594,48	1777,64
594,68	1845,22
594,88	1837,03
595,08	1763,30
595,29	1871,84
595,49	1859,56
595,69	1785,83
595,89	1832,93
596,10	1920,99
596,30	1824,74
596,50	1791,97
596,70	1877,99
596,90	1841,12
597,11	1781,73
597,31	1765,35
597,51	1875,94
597,71	1855,46
597,92	1974,24
598,12	1875,94
598,32	1990,63
598,52	1812,45
598,72	1839,08
598,93	1810,40
599,13	1920,99
599,33	1849,32
599,53	1892,32
599,74	1843,17
599,94	1744,87
600,14	1757,16
600,34	1841,12
600,54	1828,84
600,75	1779,68
600,95	1753,06
601,15	1886,18
601,35	1740,77
601,55	1753,06
601,76	1746,92
601,96	1869,80
602,16	1701,86
602,36	1751,01
602,56	1656,81
602,76	1791,97
602,97	1652,71
603,17	1701,86
603,37	1771,49
603,57	1796,07
603,77	1650,66
603,98	1617,90
604,18	1673,19
604,38	1726,44
604,58	1708,01
604,78	1599,46
604,98	1669,09
605,19	1628,14
605,39	1718,25
605,59	1718,25
605,79	1673,19
605,99	1593,32
606,19	1697,77
606,40	1740,77
606,60	1691,62
606,80	1617,90
607,00	1640,42
607,20	1699,81
607,40	1716,20
607,61	1621,99
607,81	1703,91
608,01	1673,19
608,21	1693,67
608,41	1593,32
608,61	1642,47
608,81	1529,83
609,02	1552,36
609,22	1562,60
609,42	1603,56
609,62	1726,44
609,82	1607,66
610,02	1685,48
610,22	1654,76
610,43	1595,37
610,63	1687,53
610,83	1720,29
611,03	1605,61
611,23	1710,05
611,43	1755,11
611,63	1511,40
611,83	1601,51
612,04	1699,81
612,24	1720,29
612,44	1691,62
612,64	1675,24
612,84	1697,77
613,04	1611,75
613,24	1662,95
613,44	1626,09
613,64	1644,52
613,85	1796,07
614,05	1699,81
614,25	1669,09
614,45	1630,18
614,65	1736,68
614,85	1654,76
615,05	1769,44
615,25	1839,08
615,45	1773,54
615,65	1730,53
615,86	1791,97
616,06	1787,88
616,26	1783,78
616,46	1857,51
616,66	1822,69
616,86	1859,56
617,06	1914,85
617,26	1890,28
617,46	1906,66
617,66	1867,75
617,86	2105,31
618,07	1908,71
618,27	2023,39
618,47	1894,37
618,67	2045,92
618,87	2039,78
619,07	1955,81
619,27	2056,16
619,47	2078,69
619,67	2090,98
619,87	2019,30
620,07	2105,31
620,27	2152,42
620,47	2004,96
620,67	2220,00
620,87	2117,60
621,07	2340,83
621,28	2097,12
621,48	2306,01
621,68	2185,18
621,88	2244,57
622,08	2275,29
622,28	2287,58
622,48	2330,59
622,68	2353,12
622,88	2422,75
623,08	2508,76
623,28	2375,64
623,48	2506,71
623,68	2480,09
623,88	2529,24
624,08	2568,15
624,28	2447,32
624,48	2478,04
624,68	2451,42
624,88	2598,87
625,08	2619,35
625,28	2523,10
625,48	2559,96
625,68	2586,58
625,88	2619,35
626,08	2605,02
626,28	2688,98
626,48	2797,53
626,68	2676,70
626,88	2709,46
627,08	2873,30
627,28	2861,01
627,48	2957,27
627,68	2889,68
627,88	2922,45
628,08	2901,97
628,28	2963,41
628,49	3049,43
628,68	2975,70
628,88	2826,20
629,08	3012,56
629,28	3112,91
629,48	2975,70
629,68	3145,68
629,88	3203,02
630,08	3405,77
630,28	3340,24
630,48	3239,89
630,68	3289,04
630,88	3297,23
631,08	3373,00
631,28	3385,29
631,48	3342,28
631,68	3452,88
631,88	3618,76
632,08	3424,20
632,28	3542,99
632,48	3592,14
632,68	3510,22
632,88	3495,88
633,08	3588,04
633,28	3528,65
633,48	3610,57
633,68	3700,68
633,88	3663,82
634,08	3796,93
634,28	3708,87
634,48	3661,77
634,68	3760,07
634,88	3672,01
635,08	3696,58
635,28	3626,95
635,48	3715,02
635,68	3528,65
635,87	3766,21
636,07	3569,61
636,27	3813,32
636,47	3669,96
636,67	3760,07
636,87	3747,78
637,07	3794,89
637,27	3545,03
637,47	3839,94
637,67	3887,04
637,87	3839,94
638,07	3622,86
638,27	3841,99
638,47	3678,15
638,67	3848,13
638,86	3653,58
639,06	3915,72
639,26	3676,10
639,46	3913,67
639,66	3846,09
639,86	3917,76
640,06	3798,98
640,26	4212,67
640,46	3731,40
640,66	4059,07
640,86	3850,18
641,06	3893,19
641,25	3794,89
641,45	3942,34
641,65	3712,97
641,85	4085,70
642,05	3999,68
642,25	4124,61
642,45	4022,21
642,65	4274,11
642,85	3811,27
643,05	4104,13
643,24	4122,56
643,44	3997,64
643,64	4065,22
643,84	3981,25
644,04	3837,89
644,24	4016,07
644,44	3897,28
644,64	4163,52
644,84	3782,60
645,03	4026,31
645,23	3876,80
645,43	3841,99
645,63	3663,82
645,83	3821,51
646,03	3487,69
646,23	3622,86
646,42	3487,69
646,62	3459,02
646,82	3186,64
647,02	3395,53
647,22	3117,01
647,42	3268,56
647,62	2908,12
647,82	2932,69
648,01	3106,77
648,21	2836,44
648,41	2623,45
648,61	2719,70
648,81	2564,06
649,01	2742,23
649,20	2416,60
649,40	2435,03
649,60	2361,31
649,80	2252,77
650,00	2193,37
650,20	2287,58
650,40	2172,89
650,59	2193,37
650,79	1998,82
650,99	1953,76
651,19	1877,99
651,39	1914,85
651,58	1828,84
651,78	1966,05
651,98	1796,07
652,18	1830,88
652,38	1806,31
652,58	1712,10
652,77	1785,83
652,97	1808,36
653,17	1667,05
653,37	1634,28
653,57	1617,90
653,77	1679,33
653,96	1667,05
654,16	1581,03
654,36	1626,09
654,56	1558,50
654,76	1597,42
654,95	1589,22
655,15	1552,36
655,35	1525,74
655,55	1523,69
655,75	1542,12
655,94	1613,80
656,14	1611,75
656,34	1492,97
656,54	1538,02
656,73	1456,11
656,93	1460,20
657,13	1601,51
657,33	1443,82
657,53	1495,02
657,72	1470,44
657,92	1445,87
658,12	1548,26
658,32	1562,60
658,52	1492,97
658,71	1421,29
658,91	1460,20
659,11	1546,22
659,31	1517,54
659,50	1402,86
659,70	1447,91
659,90	1560,55
660,10	1433,58
660,29	1501,16
660,49	1464,30
660,69	1480,68
660,89	1488,87
661,08	1449,96
661,28	1372,14
661,48	1409,00
661,68	1480,68
661,87	1417,19
662,07	1466,35
662,27	1497,07
662,47	1439,72
662,66	1415,15
662,86	1476,59
663,06	1484,78
663,26	1404,91
663,45	1474,54
663,65	1472,49
663,85	1386,47
664,05	1423,34
664,24	1456,11
664,44	1423,34
664,64	1437,67
664,84	1484,78
665,03	1472,49
665,23	1464,30
665,43	1452,01
665,62	1380,33
665,82	1476,59
666,02	1425,39
666,22	1505,26
666,41	1466,35
666,61	1437,67
666,81	1454,06
667,00	1503,21
667,20	1357,80
667,40	1507,30
