539,30	1574,89
539,50	1642,47
539,71	1638,38
539,91	1656,81
540,12	1593,32
540,33	1744,87
540,53	1585,13
540,74	1650,66
540,94	1650,66
541,15	1646,57
541,36	1568,74
541,56	1667,05
541,77	1578,98
541,98	1675,24
542,18	1621,99
542,39	1669,09
542,59	1619,94
542,80	1619,94
543,01	1568,74
543,21	1675,24
543,42	1603,56
543,62	1607,66
543,83	1519,59
544,04	1587,18
544,24	1615,85
544,45	1527,78
544,65	1587,18
544,86	1693,67
545,06	1667,05
545,27	1640,42
545,48	1546,22
545,68	1636,33
545,89	1599,46
546,09	1562,60
546,30	1562,60
546,51	1677,29
546,71	1509,35
546,92	1599,46
547,12	1613,80
547,33	1605,61
547,53	1642,47
547,74	1566,70
547,95	1644,52
548,15	1611,75
548,36	1669,09
548,56	1574,89
548,77	1538,02
548,97	1574,89
549,18	1554,41
549,39	1587,18
549,59	1589,22
549,80	1634,28
550,00	1626,09
550,21	1593,32
550,41	1554,41
550,62	1521,64
550,82	1490,92
551,03	1570,79
551,23	1601,51
551,44	1578,98
551,65	1556,46
551,85	1562,60
552,06	1531,88
552,26	1501,16
552,47	1628,14
552,67	1621,99
552,88	1525,74
553,08	1605,61
553,29	1562,60
553,49	1650,66
553,70	1607,66
553,90	1619,94
554,11	1570,79
554,32	1626,09
554,52	1662,95
554,73	1650,66
554,93	1525,74
555,14	1642,47
555,34	1636,33
555,55	1660,90
555,75	1558,50
555,96	1591,27
556,16	1587,18
556,37	1693,67
556,57	1535,98
556,78	1583,08
556,98	1673,19
557,19	1634,28
557,39	1615,85
557,60	1628,14
557,80	1568,74
558,01	1624,04
558,21	1583,08
558,42	1609,70
558,62	1632,23
558,83	1644,52
559,03	1564,65
559,24	1628,14
559,44	1648,61
559,65	1701,86
559,85	1564,65
560,06	1650,66
560,26	1585,13
560,47	1628,14
560,67	1650,66
560,88	1652,71
561,08	1695,72
561,29	1701,86
561,49	1658,85
561,70	1662,95
561,90	1681,38
562,10	1636,33
562,31	1656,81
562,51	1671,14
562,72	1665,00
562,92	1742,82
563,13	1708,01
563,33	1777,64
563,54	1695,72
563,74	1837,03
563,95	1605,61
564,15	1730,53
564,36	1748,97
564,56	1677,29
564,76	1732,58
564,97	1740,77
565,17	1705,96
565,38	1839,08
565,58	1767,40
565,79	1687,53
565,99	1703,91
566,20	1734,63
566,40	1693,67
566,60	1861,60
566,81	1816,55
567,01	1845,22
567,22	1714,15
567,42	1681,38
567,63	1705,96
567,83	1814,50
568,04	1771,49
568,24	1847,27
568,44	1794,02
568,65	1775,59
568,85	1748,97
569,06	1787,88
569,26	1697,77
569,47	1794,02
569,67	1761,25
569,87	1814,50
570,08	1777,64
570,28	1781,73
570,49	1841,12
570,69	1810,40
570,89	1826,79
571,10	1826,79
571,30	1748,97
571,51	1810,40
571,71	1863,65
571,91	1873,89
572,12	1714,15
572,32	1822,69
572,53	1771,49
572,73	1779,68
572,93	1832,93
573,14	1859,56
573,34	1804,26
573,55	1753,06
573,75	1789,92
573,95	1865,70
574,16	1769,44
574,36	1753,06
574,57	1746,92
574,77	1767,40
574,97	1761,25
575,18	1871,84
575,38	1748,97
575,59	1859,56
575,79	1759,21
575,99	1763,30
576,20	1886,18
576,40	1906,66
576,60	1931,23
576,81	1892,32
577,01	1877,99
577,22	1855,46
577,42	1843,17
577,62	1937,38
577,83	1781,73
578,03	1912,80
578,23	1861,60
578,44	1830,88
578,64	1894,37
578,84	1824,74
579,05	1765,35
579,25	1849,32
579,45	1722,34
579,66	1712,10
579,86	1810,40
580,07	1906,66
580,27	1832,93
580,47	1857,51
580,68	1726,44
580,88	1847,27
581,08	1736,68
581,29	1722,34
581,49	1853,41
581,69	1867,75
581,90	1834,98
582,10	1755,11
582,30	1728,49
582,51	1830,88
582,71	1728,49
582,91	1691,62
583,12	1736,68
583,32	1865,70
583,52	1861,60
583,73	1738,73
583,93	1763,30
584,13	1806,31
584,34	1814,50
584,54	1746,92
584,74	1812,45
584,94	1927,14
585,15	1869,80
585,35	1802,21
585,55	1882,08
585,76	1787,88
585,96	1830,88
586,16	1845,22
586,37	1769,44
586,57	1859,56
586,77	1892,32
586,98	1779,68
587,18	1877,99
587,38	1970,15
587,58	1920,99
587,79	1939,43
587,99	1902,56
588,19	1779,68
588,40	1802,21
588,60	1966,05
588,80	1929,19
589,00	1802,21
589,21	1927,14
589,41	2027,49
589,61	1931,23
589,82	1947,62
590,02	1941,47
590,22	1998,82
590,42	2025,44
590,63	2019,30
590,83	1968,10
591,03	2058,21
591,23	1961,95
591,44	2019,30
591,64	2035,68
591,84	1902,56
592,05	2066,40
592,25	2107,36
592,45	1945,57
592,65	2156,51
592,86	2002,91
593,06	2090,98
593,26	2066,40
593,46	2088,93
593,67	1943,52
593,87	2078,69
594,07	2109,41
594,27	2023,39
594,48	2060,26
594,68	2111,46
594,88	1982,43
595,08	2062,30
595,29	2101,22
595,49	2146,27
595,69	1994,72
595,89	2103,26
596,10	2041,82
596,30	2033,63
596,50	2007,01
596,70	2121,70
596,90	2050,02
597,11	2078,69
597,31	2047,97
597,51	2058,21
597,71	2097,12
597,92	2172,89
598,12	2131,94
598,32	2183,13
598,52	2045,92
598,72	2054,11
598,93	2025,44
599,13	2234,33
599,33	2064,35
599,53	2158,56
599,74	2082,78
599,94	2090,98
600,14	2060,26
600,34	2068,45
600,54	2101,22
600,75	2160,61
600,95	2029,54
601,15	2052,06
601,35	1982,43
601,55	1976,29
601,76	1990,63
601,96	2058,21
602,16	2015,20
602,36	1978,34
602,56	1931,23
602,76	1918,95
602,97	1896,42
603,17	1920,99
603,37	1837,03
603,57	1849,32
603,77	1830,88
603,98	1810,40
604,18	1796,07
604,38	1818,60
604,58	1705,96
604,78	1851,36
604,98	1851,36
605,19	1855,46
605,39	1775,59
605,59	1808,36
605,79	1851,36
605,99	1703,91
606,19	1665,00
606,40	1794,02
606,60	1728,49
606,80	1568,74
607,00	1746,92
607,20	1658,85
607,40	1683,43
607,61	1726,44
607,81	1730,53
608,01	1613,80
608,21	1783,78
608,41	1601,51
608,61	1665,00
608,81	1529,83
609,02	1562,60
609,22	1658,85
609,42	1761,25
609,62	1671,14
609,82	1730,53
610,02	1726,44
610,22	1589,22
610,43	1558,50
610,63	1665,00
610,83	1679,33
611,03	1669,09
611,23	1621,99
611,43	1738,73
611,63	1705,96
611,83	1511,40
612,04	1638,38
612,24	1755,11
612,44	1611,75
612,64	1796,07
612,84	1583,08
613,04	1691,62
613,24	1726,44
613,44	1632,23
613,64	1595,37
613,85	1777,64
614,05	1683,43
614,25	1796,07
614,45	1675,24
614,65	1834,98
614,85	1703,91
615,05	1710,05
615,25	1740,77
615,45	1683,43
615,65	1734,63
615,86	1779,68
616,06	1753,06
616,26	1834,98
616,46	1820,64
616,66	1742,82
616,86	1912,80
617,06	1787,88
617,26	1781,73
617,46	1988,58
617,66	1818,60
617,86	1957,86
618,07	1855,46
618,27	2054,11
618,47	1923,04
618,67	2039,78
618,87	2058,21
619,07	2058,21
619,27	2064,35
619,47	2107,36
619,67	2174,94
619,87	2093,02
620,07	2074,59
620,27	2269,15
620,47	2101,22
620,67	2314,20
620,87	2191,33
621,07	2521,05
621,28	2238,43
621,48	2504,67
621,68	2256,86
621,88	2566,10
622,08	2389,98
622,28	2539,48
622,48	2559,96
622,68	2824,15
622,88	2652,12
623,08	2801,62
623,28	2609,11
623,48	2830,29
623,68	2688,98
623,88	2971,60
624,08	2916,31
624,28	2994,13
624,48	2813,91
624,68	3205,07
624,88	3082,19
625,08	3397,58
625,28	3207,12
625,48	3403,72
625,68	3401,68
625,88	3739,59
626,08	3241,93
626,28	3825,61
626,48	3436,49
626,68	3725,26
626,88	3547,08
627,08	3915,72
627,28	3934,15
627,48	3981,25
627,68	3690,44
627,88	4040,64
628,08	3710,92
628,28	4177,86
628,49	3973,06
628,68	4212,67
628,88	3989,44
629,08	4327,36
629,28	4196,29
629,48	4310,97
629,68	4179,90
629,88	4495,29
630,08	4147,14
630,28	4290,49
630,48	3997,64
630,68	4104,13
630,88	3905,48
631,08	3860,42
631,28	3569,61
631,48	3968,96
631,68	3411,92
631,88	3561,42
632,08	3375,05
632,28	3446,73
632,48	3317,71
632,68	3209,17
632,88	2922,45
633,08	2916,31
633,28	2772,95
633,48	3047,38
633,68	2627,54
633,88	2805,72
634,08	2496,47
634,28	2496,47
634,48	2285,53
634,68	2279,39
634,88	2193,37
635,08	2045,92
635,28	2052,06
635,48	2111,46
635,68	1880,04
635,87	1935,33
636,07	1816,55
636,27	1843,17
636,47	1912,80
636,67	1767,40
636,87	1748,97
637,07	1822,69
637,27	1660,90
637,47	1677,29
637,67	1832,93
637,87	1511,40
638,07	1732,58
638,27	1648,61
638,47	1628,14
638,67	1583,08
638,86	1597,42
639,06	1556,46
639,26	1621,99
639,46	1495,02
639,66	1538,02
639,86	1531,88
640,06	1566,70
640,26	1564,65
640,46	1521,64
640,66	1550,31
640,86	1548,26
641,06	1486,83
641,25	1517,54
641,45	1519,59
641,65	1497,07
641,85	1433,58
642,05	1550,31
642,25	1406,95
642,45	1468,39
642,65	1488,87
642,85	1392,62
643,05	1472,49
643,24	1499,11
643,44	1480,68
643,64	1542,12
643,84	1456,11
644,04	1392,62
644,24	1492,97
644,44	1431,53
644,64	1452,01
644,84	1400,81
645,03	1515,50
645,23	1492,97
645,43	1441,77
645,63	1554,41
645,83	1382,38
646,03	1490,92
646,23	1478,63
646,42	1611,75
646,62	1443,82
646,82	1398,76
647,02	1429,48
647,22	1495,02
647,42	1427,43
647,62	1406,95
647,82	1411,05
648,01	1710,05
648,21	1398,76
648,41	1511,40
648,61	1478,63
648,81	1484,78
649,01	1482,73
649,20	1413,10
649,40	1384,43
649,60	1443,82
649,80	1482,73
650,00	1406,95
650,20	1540,07
650,40	1486,83
650,59	1394,67
650,79	1443,82
650,99	1447,91
651,19	1318,89
651,39	1474,54
651,58	1439,72
651,78	1478,63
651,98	1392,62
652,18	1464,30
652,38	1353,71
652,58	1404,91
652,77	1460,20
652,97	1521,64
653,17	1472,49
653,37	1517,54
653,57	1495,02
653,77	1413,10
653,96	1396,71
654,16	1421,29
654,36	1421,29
654,56	1499,11
654,76	1521,64
654,95	1421,29
655,15	1462,25
655,35	1390,57
655,55	1454,06
655,75	1437,67
655,94	1495,02
656,14	1458,15
656,34	1409,00
656,54	1472,49
656,73	1392,62
656,93	1447,91
657,13	1406,95
657,33	1406,95
657,53	1396,71
657,72	1517,54
657,92	1345,52
658,12	1413,10
658,32	1439,72
658,52	1435,63
658,71	1406,95
658,91	1445,87
659,11	1429,48
659,31	1415,15
659,50	1394,67
659,70	1370,09
659,90	1566,70
660,10	1318,89
660,29	1476,59
660,49	1466,35
660,69	1497,07
660,89	1431,53
661,08	1433,58
661,28	1472,49
661,48	1411,05
661,68	1437,67
661,87	1409,00
662,07	1505,26
662,27	1396,71
662,47	1406,95
662,66	1400,81
662,86	1374,19
663,06	1495,02
663,26	1435,63
663,45	1447,91
663,65	1480,68
663,85	1443,82
664,05	1411,05
664,24	1454,06
664,44	1423,34
664,64	1400,81
664,84	1427,43
665,03	1439,72
665,23	1441,77
665,43	1460,20
665,62	1394,67
665,82	1406,95
666,02	1392,62
666,22	1406,95
666,41	1376,24
666,61	1482,73
666,81	1433,58
667,00	1492,97
667,20	1419,24
667,40	1435,63
