667,60	1511,40
667,79	1538,02
667,99	1517,54
668,19	1609,70
668,38	1544,17
668,58	1583,08
668,78	1515,50
668,97	1624,04
669,17	1488,87
669,37	1591,27
669,57	1591,27
669,76	1658,85
669,96	1574,89
670,16	1542,12
670,35	1581,03
670,55	1583,08
670,75	1628,14
670,94	1619,94
671,14	1658,85
671,34	1591,27
671,53	1548,26
671,73	1650,66
671,93	1603,56
672,12	1636,33
672,32	1556,46
672,52	1619,94
672,71	1511,40
672,91	1531,88
673,11	1556,46
673,30	1611,75
673,50	1513,45
673,70	1519,59
673,89	1558,50
674,09	1484,78
674,29	1578,98
674,48	1593,32
674,68	1632,23
674,88	1599,46
675,07	1603,56
675,27	1648,61
675,46	1556,46
675,66	1509,35
675,86	1460,20
676,05	1552,36
676,25	1511,40
676,45	1556,46
676,64	1497,07
676,84	1576,94
677,04	1544,17
677,23	1505,26
677,43	1531,88
677,62	1550,31
677,82	1556,46
678,02	1501,16
678,21	1624,04
678,41	1529,83
678,61	1488,87
678,80	1601,51
679,00	1585,13
679,19	1570,79
679,39	1628,14
679,59	1595,37
679,78	1511,40
679,98	1497,07
680,17	1527,78
680,37	1568,74
680,57	1468,39
680,76	1568,74
680,96	1499,11
681,16	1495,02
681,35	1531,88
681,55	1556,46
681,74	1550,31
681,94	1470,44
682,13	1574,89
682,33	1601,51
682,53	1538,02
682,72	1544,17
682,92	1505,26
683,11	1548,26
683,31	1607,66
683,51	1482,73
683,70	1574,89
683,90	1628,14
684,09	1613,80
684,29	1703,91
684,48	1468,39
684,68	1519,59
684,88	1705,96
685,07	1570,79
685,27	1550,31
685,46	1581,03
685,66	1630,18
685,85	1581,03
686,05	1638,38
686,25	1566,70
686,44	1601,51
686,64	1632,23
686,83	1611,75
687,03	1740,77
687,22	1544,17
687,42	1665,00
687,61	1562,60
687,81	1556,46
688,01	1636,33
688,20	1548,26
688,40	1578,98
688,59	1574,89
688,79	1587,18
688,98	1576,94
689,18	1560,55
689,37	1587,18
689,57	1554,41
689,76	1585,13
689,96	1521,64
690,15	1570,79
690,35	1566,70
690,54	1615,85
690,74	1665,00
690,94	1693,67
691,13	1630,18
691,33	1669,09
691,52	1566,70
691,72	1599,46
691,91	1611,75
692,11	1712,10
692,30	1542,12
692,50	1570,79
692,69	1611,75
692,89	1626,09
693,08	1468,39
693,28	1630,18
693,47	1595,37
693,67	1740,77
693,86	1597,42
694,06	1585,13
694,25	1574,89
694,45	1642,47
694,64	1527,78
694,84	1634,28
695,03	1603,56
695,23	1601,51
695,42	1597,42
695,62	1566,70
695,81	1626,09
696,01	1611,75
696,20	1568,74
696,40	1578,98
696,59	1544,17
696,78	1519,59
696,98	1542,12
697,17	1583,08
697,37	1640,42
697,56	1591,27
697,76	1587,18
697,95	1560,55
698,15	1611,75
698,34	1628,14
698,54	1533,93
698,73	1687,53
698,93	1538,02
699,12	1484,78
699,32	1624,04
699,51	1621,99
699,70	1482,73
699,90	1531,88
700,09	1527,78
700,29	1501,16
700,48	1488,87
700,68	1503,21
700,87	1468,39
701,07	1597,42
701,26	1589,22
701,45	1515,50
701,65	1456,11
701,84	1531,88
702,04	1468,39
702,23	1468,39
702,43	1456,11
702,62	1538,02
702,81	1468,39
703,01	1396,71
703,20	1570,79
703,40	1419,24
703,59	1449,96
703,79	1519,59
703,98	1447,91
704,17	1427,43
704,37	1464,30
704,56	1501,16
704,76	1423,34
704,95	1394,67
705,14	1423,34
705,34	1431,53
705,53	1505,26
705,73	1361,90
705,92	1460,20
706,11	1447,91
706,31	1398,76
706,50	1454,06
706,70	1488,87
706,89	1474,54
707,08	1447,91
707,28	1480,68
707,47	1460,20
707,67	1437,67
707,86	1398,76
708,05	1406,95
708,25	1415,15
708,44	1423,34
708,64	1386,47
708,83	1460,20
709,02	1388,52
709,22	1484,78
709,41	1464,30
709,60	1372,14
709,80	1472,49
709,99	1439,72
710,19	1374,19
710,38	1476,59
710,57	1378,28
710,77	1476,59
710,96	1400,81
711,15	1306,60
711,35	1355,76
711,54	1433,58
711,73	1452,01
711,93	1322,99
712,12	1472,49
712,31	1415,15
712,51	1349,61
712,70	1322,99
712,89	1325,04
713,09	1458,15
713,28	1462,25
713,48	1400,81
713,67	1415,15
713,86	1417,19
714,06	1437,67
714,25	1394,67
714,44	1400,81
714,64	1452,01
714,83	1386,47
715,02	1341,42
715,22	1427,43
715,41	1429,48
715,60	1429,48
715,79	1351,66
715,99	1474,54
716,18	1394,67
716,37	1419,24
716,57	1382,38
716,76	1456,11
716,95	1357,80
717,15	1370,09
717,34	1355,76
717,53	1415,15
717,73	1499,11
717,92	1394,67
718,11	1486,83
718,31	1400,81
718,50	1441,77
718,69	1425,39
718,88	1447,91
719,08	1376,24
719,27	1290,22
719,46	1472,49
719,66	1466,35
719,85	1406,95
720,04	1382,38
720,23	1411,05
720,43	1382,38
720,62	1419,24
720,81	1351,66
721,01	1417,19
721,20	1482,73
721,39	1488,87
721,58	1433,58
721,78	1437,67
721,97	1419,24
722,16	1445,87
722,35	1472,49
722,55	1417,19
722,74	1419,24
722,93	1376,24
723,13	1366,00
723,32	1380,33
723,51	1343,47
723,70	1341,42
723,90	1363,95
724,09	1366,00
724,28	1400,81
724,47	1398,76
724,67	1441,77
724,86	1404,91
725,05	1308,65
725,24	1376,24
725,44	1374,19
725,63	1357,80
725,82	1425,39
726,01	1406,95
726,21	1415,15
726,40	1361,90
726,59	1445,87
726,78	1470,44
726,97	1419,24
727,17	1411,05
727,36	1460,20
727,55	1406,95
727,74	1400,81
727,94	1343,47
728,13	1456,11
728,32	1429,48
728,51	1384,43
728,70	1413,10
728,90	1368,04
729,09	1480,68
729,28	1447,91
729,47	1392,62
729,66	1374,19
729,86	1427,43
730,05	1441,77
730,24	1386,47
730,43	1398,76
730,63	1460,20
730,82	1497,07
731,01	1392,62
731,20	1452,01
731,39	1531,88
731,58	1384,43
731,78	1435,63
731,97	1347,56
732,16	1441,77
732,35	1476,59
732,54	1460,20
732,74	1460,20
732,93	1429,48
733,12	1402,86
733,31	1355,76
733,50	1374,19
733,69	1335,28
733,89	1495,02
734,08	1462,25
734,27	1431,53
734,46	1372,14
734,65	1306,60
734,84	1447,91
735,04	1406,95
735,23	1447,91
735,42	1406,95
735,61	1386,47
735,80	1427,43
735,99	1413,10
736,19	1345,52
736,38	1447,91
736,57	1402,86
736,76	1398,76
736,95	1366,00
737,14	1386,47
737,33	1413,10
737,53	1478,63
737,72	1368,04
737,91	1361,90
738,10	1447,91
738,29	1374,19
738,48	1402,86
738,67	1314,80
738,87	1366,00
739,06	1390,57
739,25	1406,95
739,44	1404,91
739,63	1456,11
739,82	1454,06
740,01	1406,95
740,20	1419,24
740,40	1429,48
740,59	1384,43
740,78	1435,63
740,97	1429,48
741,16	1480,68
741,35	1409,00
741,54	1466,35
741,73	1447,91
741,92	1361,90
742,12	1417,19
742,31	1400,81
742,50	1527,78
742,69	1427,43
742,88	1279,98
743,07	1462,25
743,26	1312,75
743,45	1437,67
743,64	1433,58
743,83	1392,62
744,02	1392,62
744,22	1402,86
744,41	1484,78
744,60	1417,19
744,79	1402,86
744,98	1492,97
745,17	1454,06
745,36	1339,37
745,55	1503,21
745,74	1464,30
745,93	1447,91
746,12	1396,71
746,31	1404,91
746,50	1406,95
746,70	1376,24
746,89	1464,30
747,08	1529,83
747,27	1456,11
747,46	1406,95
747,65	1456,11
747,84	1431,53
748,03	1423,34
748,22	1439,72
748,41	1411,05
748,60	1550,31
748,79	1480,68
748,98	1415,15
749,17	1333,23
749,36	1452,01
749,55	1427,43
749,74	1382,38
749,93	1505,26
750,12	1460,20
750,31	1417,19
750,50	1437,67
750,70	1478,63
750,89	1472,49
751,08	1544,17
751,27	1411,05
751,46	1482,73
751,65	1456,11
751,84	1519,59
752,03	1392,62
752,22	1447,91
752,41	1431,53
752,60	1460,20
752,79	1499,11
752,98	1427,43
753,17	1443,82
753,36	1490,92
753,55	1474,54
753,74	1456,11
753,93	1517,54
754,12	1431,53
754,31	1521,64
754,50	1501,16
754,69	1439,72
754,88	1484,78
755,07	1458,15
755,26	1472,49
755,45	1370,09
755,64	1474,54
755,83	1466,35
756,02	1535,98
756,21	1445,87
756,40	1370,09
756,59	1427,43
756,78	1505,26
756,97	1542,12
757,16	1478,63
757,35	1546,22
757,54	1398,76
757,72	1484,78
757,91	1464,30
758,10	1484,78
758,29	1368,04
758,48	1488,87
758,67	1404,91
758,86	1511,40
759,05	1509,35
759,24	1615,85
759,43	1523,69
759,62	1490,92
759,81	1503,21
760,00	1490,92
760,19	1564,65
760,38	1560,55
760,57	1409,00
760,76	1456,11
760,95	1513,45
761,14	1486,83
761,33	1490,92
761,52	1538,02
761,70	1484,78
761,89	1411,05
762,08	1519,59
762,27	1488,87
762,46	1472,49
762,65	1552,36
762,84	1570,79
763,03	1509,35
763,22	1492,97
763,41	1548,26
763,60	1501,16
763,79	1509,35
763,98	1566,70
764,16	1554,41
764,35	1583,08
764,54	1578,98
764,73	1611,75
764,92	1546,22
765,11	1634,28
765,30	1578,98
765,49	1423,34
765,68	1644,52
765,87	1611,75
766,06	1497,07
766,24	1607,66
766,43	1566,70
766,62	1521,64
766,81	1568,74
767,00	1525,74
767,19	1576,94
767,38	1615,85
767,57	1556,46
767,76	1568,74
767,94	1617,90
768,13	1499,11
768,32	1558,50
768,51	1587,18
768,70	1538,02
768,89	1613,80
769,08	1525,74
769,27	1538,02
769,45	1548,26
769,64	1644,52
769,83	1568,74
770,02	1650,66
770,21	1628,14
770,40	1601,51
770,59	1556,46
770,77	1589,22
770,96	1699,81
771,15	1568,74
771,34	1638,38
771,53	1718,25
771,72	1648,61
771,91	1521,64
772,09	1570,79
772,28	1634,28
772,47	1529,83
772,66	1691,62
772,85	1609,70
773,04	1630,18
773,22	1679,33
773,41	1660,90
773,60	1585,13
773,79	1607,66
773,98	1619,94
774,17	1644,52
774,35	1665,00
774,54	1581,03
774,73	1632,23
774,92	1677,29
775,11	1576,94
775,30	1656,81
775,48	1628,14
775,67	1546,22
775,86	1613,80
776,05	1650,66
776,24	1687,53
776,42	1679,33
776,61	1699,81
776,80	1587,18
776,99	1681,38
777,18	1687,53
777,36	1712,10
777,55	1617,90
777,74	1689,57
777,93	1656,81
778,12	1654,76
778,30	1718,25
778,49	1712,10
778,68	1730,53
778,87	1574,89
779,06	1673,19
779,24	1630,18
779,43	1607,66
779,62	1687,53
779,81	1644,52
779,99	1599,46
780,18	1669,09
780,37	1695,72
780,56	1798,12
780,75	1732,58
780,93	1755,11
781,12	1677,29
781,31	1648,61
781,50	1611,75
781,68	1648,61
781,87	1652,71
782,06	1652,71
782,25	1730,53
782,43	1662,95
782,62	1576,94
782,81	1693,67
783,00	1624,04
783,18	1656,81
783,37	1599,46
783,56	1714,15
783,75	1722,34
783,93	1624,04
784,12	1660,90
784,31	1685,48
784,50	1626,09
784,68	1685,48
784,87	1617,90
785,06	1646,57
785,24	1634,28
785,43	1587,18
785,62	1517,54
785,81	1578,98
785,99	1650,66
786,18	1546,22
786,37	1607,66
786,56	1503,21
786,74	1558,50
786,93	1554,41
787,12	1576,94
787,30	1423,34
787,49	1615,85
787,68	1480,68
787,87	1523,69
788,05	1593,32
788,24	1523,69
788,43	1529,83
788,61	1507,30
788,80	1501,16
788,99	1542,12
789,17	1505,26
789,36	1486,83
789,55	1509,35
789,73	1540,07
789,92	1433,58
790,11	1515,50
790,30	1497,07
790,48	1427,43
790,67	1480,68
790,86	1439,72
791,04	1578,98
791,23	1501,16
791,42	1456,11
791,60	1433,58
791,79	1488,87
791,98	1439,72
792,16	1517,54
792,35	1431,53
792,54	1333,23
792,72	1435,63
792,91	1488,87
793,10	1368,04
793,28	1437,67
793,47	1495,02
793,66	1411,05
793,84	1437,67
794,03	1329,13
794,22	1519,59
794,40	1372,14
794,59	1492,97
794,77	1449,96
794,96	1411,05
795,15	1542,12
795,33	1431,53
795,52	1458,15
795,71	1396,71
795,89	1452,01
796,08	1439,72
796,27	1497,07
796,45	1406,95
796,64	1433,58
796,82	1476,59
797,01	1466,35
797,20	1476,59
797,38	1441,77
797,57	1411,05
797,76	1468,39
797,94	1484,78
798,13	1409,00
798,31	1427,43
798,50	1380,33
798,69	1517,54
798,87	1366,00
799,06	1474,54
799,24	1386,47
799,43	1495,02
799,62	1329,13
799,80	1417,19
799,99	1515,50
800,17	1419,24
800,36	1433,58
800,55	1443,82
800,73	1443,82
800,92	1347,56
801,10	1376,24
801,29	1392,62
801,48	1501,16
801,66	1322,99
801,85	1382,38
802,03	1468,39
802,22	1433,58
802,40	1466,35
802,59	1406,95
802,78	1466,35
802,96	1437,67
803,15	1454,06
803,33	1441,77
803,52	1396,71
803,70	1431,53
803,89	1437,67
804,08	1427,43
804,26	1454,06
804,45	1472,49
804,63	1499,11
804,82	1374,19
805,00	1454,06
805,19	1435,63
805,37	1480,68
805,56	1525,74
805,74	1388,52
805,93	1480,68
806,12	1382,38
806,30	1540,07
806,49	1417,19
806,67	1445,87
806,86	1400,81
807,04	1501,16
807,23	1388,52
807,41	1355,76
807,60	1447,91
807,78	1390,57
807,97	1718,25
808,15	1411,05
808,34	1460,20
808,52	1374,19
808,71	1447,91
808,89	1396,71
809,08	1470,44
809,27	1470,44
809,45	1370,09
809,64	1398,76
809,82	1400,81
810,01	1425,39
810,19	1529,83
810,38	1501,16
810,56	1308,65
810,75	1404,91
810,93	1345,52
811,12	1361,90
811,30	1439,72
811,49	1390,57
811,67	1439,72
811,85	1492,97
812,04	1431,53
812,22	1441,77
812,41	1380,33
812,59	1452,01
812,78	1310,70
812,96	1382,38
813,15	1445,87
813,33	1378,28
813,52	1390,57
813,70	1411,05
813,89	1509,35
814,07	1445,87
814,26	1411,05
814,44	1413,10
814,63	1472,49
814,81	1433,58
815,00	1429,48
815,18	1423,34
815,36	1462,25
815,55	1406,95
815,73	1447,91
815,92	1556,46
816,10	1523,69
816,29	1437,67
816,47	1394,67
816,66	1402,86
816,84	1501,16
817,02	1429,48
817,21	1415,15
817,39	1495,02
817,58	1460,20
817,76	1437,67
817,95	1355,76
818,13	1284,08
818,32	1398,76
818,50	1443,82
818,68	1472,49
818,87	1419,24
819,05	1484,78
819,24	1480,68
819,42	1495,02
819,60	1482,73
819,79	1519,59
819,97	1429,48
820,16	1476,59
820,34	1556,46
820,53	1454,06
820,71	1392,62
820,89	1503,21
821,08	1404,91
821,26	1386,47
821,45	1392,62
821,63	1429,48
821,81	1437,67
822,00	1456,11
822,18	1535,98
822,37	1433,58
822,55	1486,83
822,73	1521,64
822,92	1484,78
823,10	1431,53
823,28	1464,30
823,47	1492,97
823,65	1464,30
823,84	1466,35
824,02	1495,02
824,20	1464,30
824,39	1552,36
824,57	1583,08
824,75	1644,52
824,94	1497,07
825,12	1544,17
825,31	1497,07
825,49	1501,16
825,67	1572,84
825,86	1423,34
826,04	1542,12
826,22	1621,99
826,41	1593,32
826,59	1495,02
826,77	1562,60
826,96	1511,40
827,14	1519,59
827,32	1466,35
827,51	1548,26
827,69	1615,85
827,87	1578,98
828,06	1521,64
828,24	1458,15
828,42	1452,01
828,61	1517,54
828,79	1415,15
828,97	1552,36
829,16	1564,65
829,34	1462,25
829,52	1564,65
829,71	1570,79
829,89	1538,02
830,07	1554,41
830,26	1599,46
830,44	1474,54
830,62	1628,14
830,81	1554,41
830,99	1568,74
831,17	1474,54
831,36	1478,63
831,54	1644,52
831,72	1503,21
831,91	1578,98
832,09	1492,97
832,27	1560,55
832,45	1603,56
832,64	1574,89
832,82	1568,74
833,00	1564,65
833,19	1624,04
833,37	1556,46
833,55	1566,70
833,73	1515,50
833,92	1630,18
834,10	1566,70
834,28	1591,27
834,47	1556,46
834,65	1595,37
834,83	1656,81
835,01	1587,18
835,20	1607,66
835,38	1587,18
835,56	1607,66
835,74	1632,23
835,93	1742,82
836,11	1644,52
836,29	1640,42
836,47	1681,38
836,66	1591,27
836,84	1714,15
837,02	1603,56
837,21	1708,01
837,39	1617,90
837,57	1646,57
837,75	1708,01
837,94	1669,09
838,12	1607,66
838,30	1644,52
838,48	1607,66
838,66	1546,22
838,85	1662,95
839,03	1693,67
839,21	1617,90
839,39	1621,99
839,58	1595,37
839,76	1732,58
839,94	1726,44
840,12	1691,62
840,31	1781,73
840,49	1595,37
840,67	1767,40
840,85	1611,75
841,03	1740,77
841,22	1675,24
841,40	1751,01
841,58	1773,54
841,76	1632,23
841,94	1675,24
842,13	1765,35
842,31	1722,34
842,49	1621,99
842,67	1519,59
842,85	1773,54
843,04	1685,48
843,22	1683,43
843,40	1683,43
843,58	1734,63
843,76	1724,39
843,95	1746,92
844,13	1685,48
844,31	1710,05
844,49	1738,73
844,67	1757,16
844,86	1644,52
845,04	1708,01
845,22	1660,90
845,40	1791,97
845,58	1761,25
845,76	1726,44
845,95	1759,21
846,13	1806,31
846,31	1834,98
846,49	1685,48
846,67	1716,20
846,85	1839,08
847,04	1740,77
847,22	1773,54
847,40	1697,77
847,58	1787,88
847,76	1845,22
847,94	1898,47
848,12	1710,05
848,31	1865,70
848,49	1763,30
848,67	1814,50
848,85	1822,69
849,03	1779,68
849,21	1832,93
849,39	1841,12
849,58	1814,50
849,76	1935,33
849,94	1787,88
850,12	1892,32
850,30	1767,40
850,48	1810,40
850,66	1804,26
850,84	1832,93
851,03	1867,75
851,21	1914,85
851,39	1808,36
851,57	1939,43
851,75	1765,35
851,93	1812,45
852,11	1845,22
852,29	2015,20
852,47	1933,28
852,66	2027,49
852,84	1765,35
853,02	1953,76
853,20	1875,94
853,38	1970,15
853,56	1863,65
853,74	1912,80
853,92	1818,60
854,10	1908,71
854,28	1902,56
854,46	1980,39
854,65	1939,43
854,83	1853,41
855,01	1945,57
855,19	1972,19
855,37	1880,04
855,55	2017,25
855,73	1949,67
855,91	1990,63
856,09	2027,49
856,27	1955,81
856,45	1947,62
856,63	2103,26
856,81	1763,30
857,00	1990,63
857,18	1877,99
857,36	1978,34
857,54	1945,57
857,72	1931,23
857,90	1953,76
858,08	2076,64
858,26	1875,94
858,44	1980,39
858,62	1955,81
858,80	1916,90
858,98	1994,72
859,16	1898,47
859,34	1923,04
859,52	1964,00
859,70	1904,61
859,88	1982,43
860,06	1839,08
860,24	1916,90
860,42	1855,46
860,60	2000,87
860,78	1900,52
860,96	1947,62
861,14	1828,84
861,32	1945,57
861,50	1882,08
861,69	1957,86
861,87	1914,85
862,05	1939,43
862,23	1880,04
862,41	1794,02
862,59	1738,73
862,77	1972,19
862,95	1800,16
863,13	1880,04
863,31	1818,60
863,49	1804,26
863,67	1904,61
863,85	1828,84
864,03	1900,52
864,21	1841,12
864,39	1716,20
864,57	1951,71
864,75	1812,45
864,92	1888,23
865,10	1824,74
865,28	1849,32
865,46	1998,82
865,64	1851,36
865,82	1802,21
866,00	1894,37
866,18	1828,84
866,36	1740,77
866,54	1832,93
866,72	1867,75
866,90	1816,55
867,08	1859,56
867,26	1785,83
867,44	1771,49
867,62	1800,16
867,80	1787,88
867,98	1816,55
868,16	1863,65
868,34	1789,92
868,52	1732,58
868,70	1777,64
868,88	1763,30
869,06	1796,07
869,24	1769,44
869,42	1677,29
869,59	1816,55
869,77	1804,26
869,95	1812,45
870,13	1822,69
870,31	1710,05
870,49	1636,33
870,67	1648,61
870,85	1693,67
871,03	1775,59
871,21	2197,47
871,39	1771,49
871,57	1710,05
871,75	1808,36
871,92	1730,53
872,10	1775,59
872,28	1636,33
872,46	1765,35
872,64	1722,34
872,82	1875,94
873,00	1722,34
873,18	1716,20
873,36	1689,57
873,54	1607,66
873,72	1642,47
873,89	1705,96
874,07	1708,01
874,25	1759,21
874,43	1695,72
874,61	1853,41
874,79	1646,57
874,97	1722,34
875,15	1765,35
875,33	1718,25
875,50	1695,72
875,68	1648,61
875,86	1687,53
876,04	1757,16
876,22	1662,95
876,40	1662,95
876,58	1654,76
876,76	1845,22
876,93	1777,64
877,11	1628,14
877,29	1746,92
877,47	1740,77
877,65	1660,90
877,83	1787,88
878,01	1710,05
878,18	1695,72
878,36	1728,49
878,54	1771,49
878,72	1656,81
878,90	1652,71
879,08	1728,49
879,25	1705,96
879,43	1740,77
879,61	1705,96
879,79	1703,91
879,97	1599,46
880,15	1669,09
880,32	1593,32
880,50	1691,62
880,68	1693,67
880,86	1677,29
881,04	1685,48
881,22	1802,21
881,39	1724,39
881,57	1751,01
881,75	1697,77
881,93	1669,09
882,11	1701,86
882,28	1673,19
882,46	1650,66
882,64	1650,66
882,82	1595,37
883,00	1599,46
883,18	1693,67
883,35	1710,05
883,53	1646,57
883,71	1617,90
883,89	1695,72
884,07	1665,00
884,24	1599,46
884,42	1611,75
884,60	1681,38
884,78	1656,81
884,95	1621,99
885,13	1578,98
885,31	1712,10
885,49	1587,18
885,67	1671,14
885,84	1566,70
886,02	1654,76
886,20	1613,80
886,38	1576,94
886,55	1576,94
886,73	1597,42
886,91	1677,29
887,09	1527,78
887,26	1552,36
887,44	1736,68
887,62	1619,94
887,80	1562,60
887,98	1601,51
888,15	1560,55
888,33	1562,60
888,51	1535,98
888,69	1628,14
888,86	1562,60
889,04	1665,00
889,22	1517,54
889,39	1636,33
889,57	1572,84
889,75	1535,98
889,93	1564,65
890,10	1546,22
890,28	1521,64
890,46	1515,50
890,64	1562,60
890,81	1523,69
890,99	1525,74
891,17	1523,69
891,34	1531,88
891,52	1499,11
891,70	1515,50
891,88	1462,25
892,05	1566,70
892,23	1558,50
892,41	1589,22
892,58	1515,50
892,76	1556,46
892,94	1521,64
893,12	1548,26
893,29	1419,24
893,47	1419,24
893,65	1501,16
893,82	1462,25
894,00	1429,48
894,18	1452,01
894,35	1511,40
894,53	1452,01
894,71	1472,49
894,89	1378,28
895,06	1454,06
895,24	1419,24
895,42	1447,91
895,59	1490,92
895,77	1460,20
895,95	1480,68
896,12	1447,91
896,30	1439,72
896,48	1470,44
896,65	1478,63
896,83	1452,01
897,01	1425,39
897,18	1466,35
897,36	1513,45
897,54	1462,25
897,71	1439,72
897,89	1472,49
898,07	1427,43
898,24	1478,63
898,42	1417,19
898,59	1513,45
898,77	1419,24
898,95	1421,29
899,12	1468,39
899,30	1447,91
899,48	1402,86
899,65	1456,11
899,83	1449,96
900,01	1439,72
900,18	1462,25
900,36	1456,11
900,53	1411,05
900,71	1409,00
900,89	1443,82
901,06	1521,64
901,24	1464,30
901,42	1435,63
901,59	1445,87
901,77	1492,97
901,94	1396,71
902,12	1425,39
902,30	1445,87
902,47	1384,43
902,65	1411,05
902,82	1423,34
903,00	1478,63
903,18	1468,39
903,35	1427,43
903,53	1462,25
903,70	1501,16
903,88	1431,53
904,06	1447,91
904,23	1452,01
904,41	1437,67
904,58	1398,76
904,76	1456,11
904,93	1447,91
905,11	1492,97
905,29	1447,91
905,46	1464,30
905,64	1464,30
905,81	1370,09
905,99	1468,39
906,16	1480,68
906,34	1456,11
906,52	1460,20
906,69	1363,95
906,87	1392,62
907,04	1415,15
907,22	1378,28
907,39	1431,53
907,57	1406,95
907,75	1585,13
907,92	1421,29
908,10	1492,97
908,27	1425,39
908,45	1437,67
908,62	1363,95
908,80	1478,63
908,97	1392,62
909,15	1378,28
909,32	1292,27
909,50	1437,67
909,67	1417,19
909,85	1431,53
910,03	1339,37
910,20	1359,85
910,38	1382,38
910,55	1507,30
910,73	1400,81
910,90	1445,87
911,08	1462,25
911,25	1402,86
911,43	1423,34
911,60	1386,47
911,78	1374,19
911,95	1439,72
912,13	1417,19
912,30	1505,26
912,48	1515,50
912,65	1386,47
912,83	1402,86
913,00	1402,86
913,18	1413,10
913,35	1421,29
913,53	1394,67
913,70	1443,82
913,88	1443,82
914,05	1439,72
914,23	1402,86
914,40	1396,71
914,58	1472,49
914,75	1415,15
914,93	1472,49
915,10	1400,81
915,27	1449,96
915,45	1411,05
915,62	1425,39
915,80	1474,54
915,97	1366,00
916,15	1411,05
916,32	1478,63
916,50	1437,67
916,67	1394,67
916,85	1458,15
917,02	1431,53
917,20	1456,11
917,37	1462,25
917,54	1501,16
917,72	1472,49
917,89	1454,06
918,07	1441,77
918,24	1423,34
918,42	1441,77
918,59	1492,97
918,77	1345,52
918,94	1402,86
919,11	1474,54
919,29	1351,66
919,46	1396,71
919,64	1456,11
919,81	1435,63
919,99	1394,67
920,16	1513,45
920,33	1503,21
920,51	1447,91
920,68	1349,61
920,86	1443,82
921,03	1437,67
921,20	1423,34
921,38	1400,81
921,55	1478,63
921,73	1443,82
921,90	1402,86
922,07	1392,62
922,25	1411,05
922,42	1480,68
922,60	1439,72
922,77	1409,00
922,94	1437,67
923,12	1421,29
923,29	1474,54
923,47	1400,81
923,64	1474,54
923,81	1474,54
923,99	1382,38
924,16	1452,01
924,34	1421,29
924,51	1470,44
924,68	1542,12
924,86	1441,77
925,03	1429,48
925,20	1503,21
925,38	1452,01
925,55	1415,15
925,72	1396,71
925,90	1406,95
926,07	1406,95
926,25	1472,49
926,42	1419,24
926,59	1468,39
926,77	1527,78
926,94	1427,43
927,11	1429,48
927,29	1433,58
927,46	1404,91
927,63	1452,01
927,81	1435,63
927,98	1454,06
928,15	1433,58
928,33	1542,12
928,50	1345,52
928,67	1478,63
928,85	1349,61
929,02	1425,39
929,19	1382,38
929,37	1427,43
929,54	1355,76
929,71	1468,39
929,89	1437,67
930,06	1433,58
930,23	1462,25
930,41	1497,07
930,58	1398,76
930,75	1527,78
930,92	1411,05
931,10	1427,43
931,27	1402,86
931,44	1540,07
931,62	1409,00
931,79	1372,14
931,96	1443,82
932,14	1472,49
932,31	1474,54
932,48	1425,39
932,65	1396,71
932,83	1499,11
933,00	1396,71
933,17	1357,80
933,35	1466,35
933,52	1400,81
933,69	1499,11
933,86	1452,01
934,04	1361,90
934,21	1406,95
934,38	1390,57
934,55	1351,66
934,73	1357,80
934,90	1406,95
935,07	1378,28
935,25	1488,87
935,42	1380,33
935,59	1386,47
935,76	1343,47
935,94	1425,39
936,11	1402,86
936,28	1454,06
936,45	1355,76
936,63	1447,91
936,80	1337,32
936,97	1382,38
937,14	1400,81
937,31	1370,09
937,49	1400,81
937,66	1447,91
937,83	1406,95
938,00	1402,86
938,18	1556,46
938,35	1527,78
938,52	1435,63
938,69	1427,43
938,87	1431,53
939,04	1388,52
939,21	1363,95
939,38	1396,71
939,55	1310,70
939,73	1488,87
939,90	1437,67
940,07	1429,48
940,24	1402,86
940,41	1419,24
940,59	1460,20
940,76	1427,43
940,93	1368,04
941,10	1333,23
941,27	1396,71
941,45	1497,07
941,62	1380,33
941,79	1435,63
941,96	1449,96
942,13	1533,93
942,31	1462,25
942,48	1495,02
942,65	1490,92
942,82	1361,90
942,99	1431,53
943,16	1396,71
943,34	1400,81
943,51	1390,57
943,68	1386,47
943,85	1449,96
944,02	1458,15
944,19	1325,04
944,37	1378,28
944,54	1443,82
944,71	1415,15
944,88	1568,74
945,05	1454,06
945,22	1370,09
945,40	1427,43
945,57	1419,24
945,74	1423,34
945,91	1335,28
946,08	1406,95
946,25	1398,76
946,42	1398,76
946,60	1374,19
946,77	1529,83
946,94	1466,35
947,11	1378,28
947,28	1429,48
947,45	1441,77
947,62	1372,14
947,79	1495,02
947,97	1462,25
948,14	1570,79
948,31	1513,45
948,48	1400,81
948,65	1349,61
948,82	1398,76
948,99	1425,39
949,16	1345,52
949,33	1472,49
949,51	1421,29
949,68	1490,92
949,85	1484,78
950,02	1394,67
950,19	1452,01
950,36	1439,72
950,53	1431,53
950,70	1488,87
950,87	1447,91
951,04	1474,54
951,22	1439,72
951,39	1488,87
951,56	1456,11
951,73	1427,43
951,90	1472,49
952,07	1425,39
952,24	1454,06
952,41	1427,43
952,58	1411,05
952,75	1456,11
952,92	1462,25
953,09	1384,43
953,26	1363,95
953,43	1406,95
953,61	1472,49
953,78	1400,81
953,95	1462,25
