452,54	1488,87
452,76	1574,89
452,97	1531,88
453,18	1400,81
453,39	1452,01
453,60	1427,43
453,81	1445,87
454,03	1392,62
454,24	1568,74
454,45	1486,83
454,66	1431,53
454,87	1484,78
455,08	1423,34
455,30	1572,84
455,51	1576,94
455,72	1472,49
455,93	1531,88
456,14	1462,25
456,35	1488,87
456,56	1533,93
456,78	1517,54
456,99	1470,44
457,20	1454,06
457,41	1470,44
457,62	1533,93
457,83	1527,78
458,04	1495,02
458,26	1484,78
458,47	1454,06
458,68	1478,63
458,89	1511,40
459,10	1484,78
459,31	1552,36
459,52	1505,26
459,74	1492,97
459,95	1513,45
460,16	1435,63
460,37	1523,69
460,58	1544,17
460,79	1460,20
461,00	1556,46
461,21	1509,35
461,43	1570,79
461,64	1484,78
461,85	1478,63
462,06	1554,41
462,27	1486,83
462,48	1468,39
462,69	1533,93
462,90	1480,68
463,12	1533,93
463,33	1423,34
463,54	1439,72
463,75	1603,56
463,96	1544,17
464,17	1492,97
464,38	1505,26
464,59	1470,44
464,80	1472,49
465,01	1466,35
465,23	1480,68
465,44	1529,83
465,65	1488,87
465,86	1488,87
466,07	1513,45
466,28	1431,53
466,49	1517,54
466,70	1591,27
466,91	1589,22
467,12	1470,44
467,33	1468,39
467,55	1538,02
467,76	1476,59
467,97	1386,47
468,18	1589,22
468,39	1490,92
468,60	1603,56
468,81	1501,16
469,02	1452,01
469,23	1433,58
469,44	1495,02
469,65	1492,97
469,86	1447,91
470,07	1468,39
470,29	1595,37
470,50	1501,16
470,71	1538,02
470,92	1613,80
471,13	1542,12
471,34	1476,59
471,55	1452,01
471,76	1454,06
471,97	1460,20
472,18	1581,03
472,39	1546,22
472,60	1503,21
472,81	1527,78
473,02	1482,73
473,23	1605,61
473,44	1460,20
473,65	1507,30
473,87	1511,40
474,08	1427,43
474,29	1533,93
474,50	1546,22
474,71	1495,02
474,92	1566,70
475,13	1499,11
475,34	1505,26
475,55	1525,74
475,76	1490,92
475,97	1511,40
476,18	1490,92
476,39	1507,30
476,60	1513,45
476,81	1556,46
477,02	1488,87
477,23	1519,59
477,44	1546,22
477,65	1429,48
477,86	1511,40
478,07	1474,54
478,28	1507,30
478,49	1441,77
478,70	1515,50
478,91	1529,83
479,12	1527,78
479,33	1486,83
479,54	1486,83
479,75	1531,88
479,96	1533,93
480,17	1574,89
480,38	1529,83
480,59	1529,83
480,80	1546,22
481,01	1472,49
481,22	1544,17
481,43	1525,74
481,64	1560,55
481,85	1517,54
482,06	1597,42
482,27	1523,69
482,48	1519,59
482,69	1656,81
482,90	1538,02
483,11	1601,51
483,32	1566,70
483,53	1523,69
483,74	1585,13
483,95	1531,88
484,16	1511,40
484,37	1495,02
484,58	1562,60
484,79	1497,07
485,00	1591,27
485,21	1531,88
485,42	1550,31
485,63	1654,76
485,84	1456,11
486,05	1511,40
486,26	1544,17
486,47	1533,93
486,68	1558,50
486,89	1560,55
487,10	1513,45
487,31	1495,02
487,52	1531,88
487,73	1560,55
487,94	1519,59
488,15	1513,45
488,36	1566,70
488,57	1470,44
488,77	1521,64
488,98	1595,37
489,19	1458,15
489,40	1523,69
489,61	1527,78
489,82	1578,98
490,03	1628,14
490,24	1392,62
490,45	1595,37
490,66	1548,26
490,87	1560,55
491,08	1472,49
491,29	1542,12
491,50	1576,94
491,71	1581,03
491,92	1546,22
492,13	1515,50
492,33	1507,30
492,54	1476,59
492,75	1619,94
492,96	1462,25
493,17	1513,45
493,38	1556,46
493,59	1538,02
493,80	1542,12
494,01	1552,36
494,22	1587,18
494,43	1501,16
494,64	1552,36
494,85	1560,55
495,05	1556,46
495,26	1542,12
495,47	1585,13
495,68	1472,49
495,89	1503,21
496,10	1462,25
496,31	1574,89
496,52	1474,54
496,73	1613,80
496,94	1466,35
497,15	1576,94
497,35	1601,51
497,56	1638,38
497,77	1509,35
497,98	1499,11
498,19	1570,79
498,40	1632,23
498,61	1593,32
498,82	1568,74
499,03	1505,26
499,23	1533,93
499,44	1527,78
499,65	1558,50
499,86	1619,94
500,07	1597,42
500,28	1566,70
500,49	1546,22
500,70	1574,89
500,91	1503,21
501,11	1517,54
501,32	1599,46
501,53	1578,98
501,74	1507,30
501,95	1517,54
502,16	1533,93
502,37	1564,65
502,57	1562,60
502,78	1593,32
502,99	1615,85
503,20	1492,97
503,41	1527,78
503,62	1589,22
503,83	1595,37
504,03	1628,14
504,24	1509,35
504,45	1595,37
504,66	1572,84
504,87	1515,50
505,08	1634,28
505,29	1495,02
505,49	1497,07
505,70	1578,98
505,91	1630,18
506,12	1558,50
506,33	1601,51
506,54	1589,22
506,75	1607,66
506,95	1578,98
507,16	1587,18
507,37	1566,70
507,58	1564,65
507,79	1644,52
508,00	1609,70
508,20	1554,41
508,41	1486,83
508,62	1652,71
508,83	1654,76
509,04	1482,73
509,24	1585,13
509,45	1939,43
509,66	1589,22
509,87	1601,51
510,08	1624,04
510,29	1599,46
510,49	1583,08
510,70	1513,45
510,91	1593,32
511,12	1558,50
511,33	1636,33
511,53	1581,03
511,74	1509,35
511,95	1593,32
512,16	1613,80
512,37	1554,41
512,57	1542,12
512,78	1570,79
512,99	1515,50
513,20	1673,19
513,41	1646,57
513,61	1490,92
513,82	1505,26
514,03	1533,93
514,24	1519,59
514,45	1662,95
514,65	1523,69
514,86	1568,74
515,07	1581,03
515,28	1476,59
515,49	1578,98
515,69	1656,81
515,90	1562,60
516,11	1609,70
516,32	1542,12
516,52	1570,79
516,73	1570,79
516,94	1572,84
517,15	1544,17
517,36	1560,55
517,56	1566,70
517,77	1572,84
517,98	1595,37
518,19	1648,61
518,39	1665,00
518,60	1578,98
518,81	1591,27
519,02	1572,84
519,22	1638,38
519,43	1624,04
519,64	1538,02
519,85	1556,46
520,05	1636,33
520,26	1503,21
520,47	1626,09
520,68	1615,85
520,88	1447,91
521,09	1632,23
521,30	1576,94
521,51	1593,32
521,71	1572,84
521,92	1613,80
522,13	1531,88
522,34	1632,23
522,54	1519,59
522,75	1568,74
522,96	1685,48
523,17	1613,80
523,37	1650,66
523,58	1535,98
523,79	1624,04
523,99	1558,50
524,20	1671,14
524,41	1595,37
524,62	1599,46
524,82	1624,04
525,03	1597,42
525,24	1538,02
525,45	1548,26
525,65	1591,27
525,86	1632,23
526,07	1509,35
526,27	1609,70
526,48	1488,87
526,69	1757,16
526,90	1570,79
527,10	1525,74
527,31	1581,03
527,52	1542,12
527,72	1570,79
527,93	1630,18
528,14	1501,16
528,34	1482,73
528,55	1484,78
528,76	1585,13
528,97	1544,17
529,17	1595,37
529,38	1546,22
529,59	1570,79
529,79	1581,03
530,00	1572,84
530,21	1583,08
530,41	1675,24
530,62	1607,66
530,83	1603,56
531,03	1652,71
531,24	1607,66
531,45	1548,26
531,65	1613,80
531,86	1665,00
532,07	1605,61
532,27	1521,64
532,48	1603,56
532,69	1562,60
532,89	1611,75
533,10	1583,08
533,31	1581,03
533,51	1583,08
533,72	1597,42
533,93	1521,64
534,13	1660,90
534,34	1511,40
534,55	1619,94
534,75	1552,36
534,96	1665,00
535,17	1492,97
535,37	1632,23
535,58	1550,31
535,79	1589,22
535,99	1499,11
536,20	1482,73
536,41	1490,92
536,61	1570,79
536,82	1619,94
537,03	1669,09
537,23	1515,50
537,44	1548,26
537,64	1589,22
537,85	1636,33
538,06	1578,98
538,26	1613,80
538,47	1652,71
538,68	1601,51
538,88	1581,03
539,09	1548,26
539,30	1546,22
539,50	1685,48
539,71	1544,17
539,91	1642,47
540,12	1544,17
540,33	1648,61
540,53	1562,60
540,74	1531,88
540,94	1589,22
541,15	1605,61
541,36	1609,70
541,56	1585,13
541,77	1589,22
541,98	1650,66
542,18	1632,23
542,39	1591,27
542,59	1593,32
542,80	1613,80
543,01	1497,07
543,21	1484,78
543,42	1535,98
543,62	1572,84
543,83	1572,84
544,04	1525,74
544,24	1568,74
544,45	1548,26
544,65	1613,80
544,86	1583,08
545,06	1552,36
545,27	1568,74
545,48	1515,50
545,68	1556,46
545,89	1517,54
546,09	1564,65
546,30	1593,32
546,51	1695,72
546,71	1542,12
546,92	1560,55
547,12	1548,26
547,33	1593,32
547,53	1566,70
547,74	1429,48
547,95	1507,30
548,15	1621,99
548,36	1619,94
548,56	1562,60
548,77	1613,80
548,97	1595,37
549,18	1529,83
549,39	1562,60
549,59	1519,59
549,80	1550,31
550,00	1513,45
550,21	1578,98
550,41	1527,78
550,62	1636,33
550,82	1464,30
551,03	1517,54
551,23	1490,92
551,44	1515,50
551,65	1531,88
551,85	1515,50
552,06	1445,87
552,26	1548,26
552,47	1562,60
552,67	1476,59
552,88	1568,74
553,08	1531,88
553,29	1630,18
553,49	1578,98
553,70	1591,27
553,90	1642,47
554,11	1509,35
554,32	1619,94
554,52	1572,84
554,73	1591,27
554,93	1527,78
555,14	1558,50
555,34	1501,16
555,55	1646,57
555,75	1474,54
555,96	1495,02
556,16	1550,31
556,37	1607,66
556,57	1554,41
556,78	1474,54
556,98	1585,13
557,19	1681,38
557,39	1628,14
557,60	1517,54
557,80	1560,55
558,01	1548,26
558,21	1523,69
558,42	1535,98
558,62	1607,66
558,83	1529,83
559,03	1540,07
559,24	1531,88
559,44	1548,26
559,65	1558,50
559,85	1515,50
560,06	1562,60
560,26	1441,77
560,47	1482,73
560,67	1626,09
560,88	1665,00
561,08	1572,84
561,29	1675,24
561,49	1572,84
561,70	1593,32
561,90	1642,47
562,10	1591,27
562,31	1640,42
562,51	1624,04
562,72	1583,08
562,92	1562,60
563,13	1693,67
563,33	1607,66
563,54	1617,90
563,74	1683,43
563,95	1581,03
564,15	1675,24
564,36	1593,32
564,56	1644,52
564,76	1609,70
564,97	1595,37
565,17	1652,71
565,38	1665,00
565,58	1646,57
565,79	1570,79
565,99	1609,70
566,20	1720,29
566,40	1617,90
566,60	1718,25
566,81	1705,96
567,01	1722,34
567,22	1552,36
567,42	1597,42
567,63	1595,37
567,83	1619,94
568,04	1601,51
568,24	1712,10
568,44	1648,61
568,65	1621,99
568,85	1671,14
569,06	1697,77
569,26	1691,62
569,47	1624,04
569,67	1595,37
569,87	1724,39
570,08	1662,95
570,28	1683,43
570,49	1576,94
570,69	1705,96
570,89	1699,81
571,10	1634,28
571,30	1708,01
571,51	1613,80
571,71	1669,09
571,91	1669,09
572,12	1710,05
572,32	1697,77
572,53	1613,80
572,73	1753,06
572,93	1708,01
573,14	1667,05
573,34	1810,40
573,55	1648,61
573,75	1757,16
573,95	1685,48
574,16	1648,61
574,36	1673,19
574,57	1658,85
574,77	1697,77
574,97	1675,24
575,18	1667,05
575,38	1605,61
575,59	1574,89
575,79	1652,71
575,99	1642,47
576,20	1800,16
576,40	1691,62
576,60	1710,05
576,81	1697,77
577,01	1697,77
577,22	1775,59
577,42	1685,48
577,62	1593,32
577,83	1714,15
578,03	1736,68
578,23	1665,00
578,44	1667,05
578,64	1660,90
578,84	1652,71
579,05	1644,52
579,25	1675,24
579,45	1652,71
579,66	1636,33
579,86	1609,70
580,07	1755,11
580,27	1712,10
580,47	1648,61
580,68	1624,04
580,88	1605,61
581,08	1574,89
581,29	1626,09
581,49	1654,76
581,69	1724,39
581,90	1699,81
582,10	1685,48
582,30	1697,77
582,51	1617,90
582,71	1605,61
582,91	1656,81
583,12	1628,14
583,32	1638,38
583,52	1646,57
583,73	1708,01
583,93	1599,46
584,13	1652,71
584,34	1685,48
584,54	1656,81
584,74	1673,19
584,94	1689,57
585,15	1697,77
585,35	1808,36
585,55	1691,62
585,76	1640,42
585,96	1660,90
586,16	1712,10
586,37	1646,57
586,57	1699,81
586,77	1591,27
586,98	1650,66
587,18	1746,92
587,38	1810,40
587,58	1693,67
587,79	1636,33
587,99	1693,67
588,19	1662,95
588,40	1710,05
588,60	1736,68
588,80	1699,81
589,00	1748,97
589,21	1720,29
589,41	1773,54
589,61	1691,62
589,82	1701,86
590,02	1705,96
590,22	1693,67
590,42	1755,11
590,63	1810,40
590,83	1685,48
591,03	1837,03
591,23	1767,40
591,44	1814,50
591,64	1748,97
591,84	1740,77
592,05	1755,11
592,25	1832,93
592,45	1712,10
592,65	1722,34
592,86	1710,05
593,06	1839,08
593,26	1744,87
593,46	1759,21
593,67	1779,68
593,87	1761,25
594,07	1798,12
594,27	1779,68
594,48	1703,91
594,68	1767,40
594,88	1773,54
595,08	1724,39
595,29	1789,92
595,49	1855,46
595,69	1796,07
595,89	1785,83
596,10	1845,22
596,30	1818,60
596,50	1753,06
596,70	1804,26
596,90	1755,11
597,11	1787,88
597,31	1796,07
597,51	1783,78
597,71	1837,03
597,92	1816,55
598,12	1773,54
598,32	1802,21
598,52	1773,54
598,72	1890,28
598,93	1783,78
599,13	1828,84
599,33	1798,12
599,53	1810,40
599,74	1789,92
599,94	1730,53
600,14	1806,31
600,34	1841,12
600,54	1746,92
600,75	1722,34
600,95	1753,06
601,15	1791,97
601,35	1732,58
601,55	1804,26
601,76	1814,50
601,96	1826,79
602,16	1812,45
602,36	1818,60
602,56	1667,05
602,76	1681,38
602,97	1654,76
603,17	1814,50
603,37	1738,73
603,57	1804,26
603,77	1710,05
603,98	1785,83
604,18	1636,33
604,38	1730,53
604,58	1650,66
604,78	1683,43
604,98	1656,81
605,19	1634,28
605,39	1640,42
605,59	1732,58
605,79	1726,44
605,99	1701,86
606,19	1626,09
606,40	1693,67
606,60	1751,01
606,80	1662,95
607,00	1607,66
607,20	1595,37
607,40	1671,14
607,61	1685,48
607,81	1742,82
608,01	1705,96
608,21	1662,95
608,41	1507,30
608,61	1673,19
608,81	1527,78
609,02	1550,31
609,22	1615,85
609,42	1695,72
609,62	1720,29
609,82	1675,24
610,02	1650,66
610,22	1648,61
610,43	1552,36
610,63	1585,13
610,83	1712,10
611,03	1597,42
611,23	1646,57
611,43	1824,74
611,63	1683,43
611,83	1511,40
612,04	1599,46
612,24	1669,09
612,44	1734,63
612,64	1734,63
612,84	1685,48
613,04	1648,61
613,24	1673,19
613,44	1650,66
613,64	1716,20
613,85	1798,12
614,05	1638,38
614,25	1681,38
614,45	1708,01
614,65	1738,73
614,85	1660,90
615,05	1755,11
615,25	1834,98
615,45	1665,00
615,65	1693,67
615,86	1779,68
616,06	1775,59
616,26	1806,31
616,46	1789,92
616,66	1810,40
616,86	1837,03
617,06	1783,78
617,26	1964,00
617,46	1933,28
617,66	1892,32
617,86	1978,34
618,07	1880,04
618,27	1945,57
618,47	1824,74
618,67	1953,76
618,87	1951,71
619,07	1945,57
619,27	2060,26
619,47	1992,67
619,67	2109,41
619,87	2023,39
620,07	2140,13
620,27	2113,50
620,47	2041,82
620,67	2152,42
620,87	2148,32
621,07	2228,19
621,28	2158,56
621,48	2340,83
621,68	2093,02
621,88	2263,01
622,08	2271,20
622,28	2340,83
622,48	2265,05
622,68	2349,02
622,88	2369,50
623,08	2443,23
623,28	2457,56
623,48	2426,84
623,68	2373,60
623,88	2422,75
624,08	2494,43
624,28	2600,92
624,48	2547,67
624,68	2496,47
624,88	2564,06
625,08	2590,68
625,28	2594,78
625,48	2631,64
625,68	2686,94
625,88	2666,46
626,08	2758,61
626,28	2658,26
626,48	2725,85
626,68	2723,80
626,88	2744,28
627,08	2797,53
627,28	2942,93
627,48	2822,10
627,68	2764,76
627,88	2881,49
628,08	2852,82
628,28	2897,88
628,49	2971,60
628,68	3020,75
628,88	2998,23
629,08	3131,34
629,28	3039,19
629,48	2963,41
629,68	3147,73
629,88	3235,79
630,08	3237,84
630,28	3311,57
630,48	3307,47
630,68	3233,74
630,88	3348,43
631,08	3270,61
631,28	3409,87
631,48	3452,88
631,68	3475,40
631,88	3516,36
632,08	3362,76
632,28	3547,08
632,48	3354,57
632,68	3499,98
632,88	3479,50
633,08	3549,13
633,28	3598,28
633,48	3839,94
633,68	3575,75
633,88	3704,78
634,08	3678,15
634,28	3655,62
634,48	3573,71
634,68	3827,65
634,88	3694,54
635,08	3649,48
635,28	3571,66
635,48	3751,88
635,68	3657,67
635,87	3706,82
636,07	3579,85
636,27	3868,61
636,47	3680,20
636,67	3835,85
636,87	3725,26
637,07	3925,96
637,27	3536,84
637,47	3811,27
637,67	3848,13
637,87	3813,32
638,07	3629,00
638,27	3835,85
638,47	3626,95
638,67	3932,10
638,86	3629,00
639,06	3870,66
639,26	3674,06
639,46	3835,85
639,66	3878,85
639,86	3919,81
640,06	3813,32
640,26	3979,20
640,46	3667,91
640,66	4112,32
640,86	3928,00
641,06	3983,30
641,25	3899,33
641,45	4016,07
641,65	3733,45
641,85	4188,10
642,05	3885,00
642,25	4100,03
642,45	4118,47
642,65	4356,03
642,85	3968,96
643,05	4251,58
643,24	3932,10
643,44	4067,27
643,64	3954,63
643,84	3981,25
644,04	3854,28
644,24	4136,90
644,44	3733,45
644,64	3901,38
644,84	3778,50
645,03	3983,30
645,23	3721,16
645,43	3831,75
645,63	3698,63
645,83	3641,29
646,03	3522,51
646,23	3717,06
646,42	3416,01
646,62	3381,20
646,82	3377,10
647,02	3358,67
647,22	3166,16
647,42	3133,39
647,62	3014,61
647,82	3076,05
648,01	3006,42
648,21	2856,92
648,41	2727,89
648,61	2652,12
648,81	2506,71
649,01	2586,58
649,20	2414,56
649,40	2363,36
649,60	2330,59
649,80	2295,77
650,00	2234,33
650,20	2408,41
650,40	2215,90
650,59	2166,75
650,79	1990,63
650,99	2029,54
651,19	1982,43
651,39	1970,15
651,58	1697,77
651,78	1892,32
651,98	1863,65
652,18	1806,31
652,38	1755,11
652,58	1701,86
652,77	1728,49
652,97	1867,75
653,17	1685,48
653,37	1800,16
653,57	1677,29
653,77	1630,18
653,96	1615,85
654,16	1527,78
654,36	1597,42
654,56	1587,18
654,76	1658,85
654,95	1552,36
655,15	1574,89
655,35	1517,54
655,55	1435,63
655,75	1560,55
655,94	1626,09
656,14	1574,89
656,34	1542,12
656,54	1521,64
656,73	1550,31
656,93	1497,07
657,13	1515,50
657,33	1574,89
657,53	1495,02
657,72	1492,97
657,92	1421,29
658,12	1505,26
658,32	1552,36
658,52	1542,12
658,71	1531,88
658,91	1480,68
659,11	1507,30
659,31	1447,91
659,50	1511,40
659,70	1513,45
659,90	1523,69
660,10	1456,11
660,29	1433,58
660,49	1499,11
660,69	1454,06
660,89	1445,87
661,08	1443,82
661,28	1505,26
661,48	1390,57
661,68	1368,04
661,87	1458,15
662,07	1462,25
662,27	1394,67
662,47	1464,30
662,66	1447,91
662,86	1456,11
663,06	1386,47
663,26	1478,63
663,45	1390,57
663,65	1460,20
663,85	1519,59
664,05	1415,15
664,24	1472,49
664,44	1447,91
664,64	1437,67
664,84	1380,33
665,03	1417,19
665,23	1394,67
665,43	1382,38
665,62	1429,48
665,82	1435,63
666,02	1421,29
666,22	1449,96
666,41	1339,37
666,61	1478,63
666,81	1460,20
667,00	1406,95
667,20	1363,95
667,40	1417,19
