376,15	1458,15
376,37	1466,35
376,58	1415,15
376,80	1449,96
377,01	1376,24
377,23	1439,72
377,45	1376,24
377,66	1431,53
377,88	1458,15
378,10	1456,11
378,31	1425,39
378,53	1423,34
378,74	1353,71
378,96	1415,15
379,18	1460,20
379,39	1357,80
379,61	1478,63
379,82	1425,39
380,04	1439,72
380,26	1406,95
380,47	1443,82
380,69	1568,74
380,90	1474,54
381,12	1374,19
381,33	1484,78
381,55	1488,87
381,77	1566,70
381,98	1460,20
382,20	1316,84
382,41	1388,52
382,63	1400,81
382,85	1474,54
383,06	1435,63
383,28	1437,67
383,49	1388,52
383,71	1419,24
383,92	1435,63
384,14	1497,07
384,36	1320,94
384,57	1372,14
384,79	1421,29
385,00	1415,15
385,22	1343,47
385,43	1402,86
385,65	1476,59
385,87	1423,34
386,08	1361,90
386,30	1497,07
386,51	1398,76
386,73	1458,15
386,94	1386,47
387,16	1470,44
387,37	1462,25
387,59	1357,80
387,81	1361,90
388,02	1427,43
388,24	1382,38
388,45	1413,10
388,67	1406,95
388,88	1402,86
389,10	1402,86
389,31	1484,78
389,53	1552,36
389,75	1495,02
389,96	1361,90
390,18	1372,14
390,39	1402,86
390,61	1413,10
390,82	1511,40
391,04	1431,53
391,25	1413,10
391,47	1490,92
391,68	1406,95
391,90	1429,48
392,11	1396,71
392,33	1404,91
392,54	1345,52
392,76	1517,54
392,97	1394,67
393,19	1478,63
393,41	1398,76
393,62	1497,07
393,84	1427,43
394,05	1380,33
394,27	1396,71
394,48	1363,95
394,70	1548,26
394,91	1452,01
395,13	1415,15
395,34	1460,20
395,56	1423,34
395,77	1370,09
395,99	1433,58
396,20	1462,25
396,42	1398,76
396,63	1396,71
396,85	1460,20
397,06	1480,68
397,28	1431,53
397,49	1466,35
397,71	1363,95
397,92	1533,93
398,14	1341,42
398,35	1466,35
398,57	1474,54
398,78	1415,15
399,00	1484,78
399,21	1441,77
399,43	1382,38
399,64	1497,07
399,86	1433,58
400,07	1449,96
400,29	1421,29
400,50	1460,20
400,72	1390,57
400,93	1409,00
401,14	1400,81
401,36	1400,81
401,57	1331,18
401,79	1466,35
402,00	1456,11
402,22	1468,39
402,43	1394,67
402,65	1431,53
402,86	1417,19
403,08	1468,39
403,29	1423,34
403,51	1490,92
403,72	1431,53
403,94	1386,47
404,15	1484,78
404,36	1443,82
404,58	1665,00
404,79	1495,02
405,01	1392,62
405,22	1443,82
405,44	1447,91
405,65	1505,26
405,87	1435,63
406,08	1445,87
406,30	1355,76
406,51	1474,54
406,72	1462,25
406,94	1425,39
407,15	1382,38
407,37	1435,63
407,58	1378,28
407,80	1445,87
408,01	1486,83
408,23	1476,59
408,44	1423,34
408,65	1398,76
408,87	1419,24
409,08	1413,10
409,30	1437,67
409,51	1452,01
409,73	1339,37
409,94	1456,11
410,15	1460,20
410,37	1488,87
410,58	1472,49
410,80	1484,78
411,01	1406,95
411,23	1384,43
411,44	1394,67
411,65	1556,46
411,87	1490,92
412,08	1472,49
412,30	1603,56
412,51	1423,34
412,72	1519,59
412,94	1466,35
413,15	1398,76
413,37	1431,53
413,58	1513,45
413,79	1441,77
414,01	1402,86
414,22	1478,63
414,44	1447,91
414,65	1435,63
414,86	1445,87
415,08	1427,43
415,29	1413,10
415,51	1415,15
415,72	1386,47
415,93	1456,11
416,15	1425,39
416,36	1482,73
416,58	1460,20
416,79	1423,34
417,00	1447,91
417,22	1447,91
417,43	1413,10
417,65	1495,02
417,86	1400,81
418,07	1501,16
418,29	1409,00
418,50	1503,21
418,71	1349,61
418,93	1456,11
419,14	1331,18
419,36	1439,72
419,57	1417,19
419,78	1413,10
420,00	1349,61
420,21	1357,80
420,42	1480,68
420,64	1517,54
420,85	1396,71
421,06	1406,95
421,28	1402,86
421,49	1380,33
421,71	1437,67
421,92	1482,73
422,13	1392,62
422,35	1499,11
422,56	1460,20
422,77	1472,49
422,99	1501,16
423,20	1394,67
423,41	1411,05
423,63	1486,83
423,84	1382,38
424,05	1505,26
424,27	1474,54
424,48	1400,81
424,69	1396,71
424,91	1697,77
425,12	1363,95
425,33	1388,52
425,55	1429,48
425,76	1433,58
425,97	1460,20
426,19	1384,43
426,40	1490,92
426,61	1472,49
426,83	1435,63
427,04	1439,72
427,25	1447,91
427,47	1501,16
427,68	1441,77
427,89	1421,29
428,11	1376,24
428,32	1413,10
428,53	1423,34
428,75	1439,72
428,96	1466,35
429,17	1380,33
429,39	1374,19
429,60	1441,77
429,81	1443,82
430,03	1466,35
430,24	1366,00
430,45	1423,34
430,67	1431,53
430,88	1429,48
431,09	1443,82
431,30	1443,82
431,52	1497,07
431,73	1415,15
431,94	1413,10
432,16	1488,87
432,37	1427,43
432,58	1527,78
432,80	1439,72
433,01	1488,87
433,22	1472,49
433,43	1511,40
433,65	1429,48
433,86	1409,00
434,07	1433,58
434,29	1429,48
434,50	1368,04
434,71	1466,35
434,92	1511,40
435,14	1445,87
435,35	1585,13
435,56	1495,02
435,77	1404,91
435,99	1449,96
436,20	1443,82
436,41	1374,19
436,63	1462,25
436,84	1460,20
437,05	1341,42
437,26	1503,21
437,48	1535,98
437,69	1501,16
437,90	1433,58
438,11	1441,77
438,33	1386,47
438,54	1456,11
438,75	1419,24
438,96	1472,49
439,18	1415,15
439,39	1470,44
439,60	1351,66
439,82	1394,67
440,03	1517,54
440,24	1552,36
440,45	1468,39
440,67	1417,19
440,88	1439,72
441,09	1529,83
441,30	1441,77
441,51	1519,59
441,73	1415,15
441,94	1404,91
442,15	1533,93
442,36	1411,05
442,58	1353,71
442,79	1419,24
443,00	1398,76
443,21	1509,35
443,43	1454,06
443,64	1470,44
443,85	1398,76
444,06	1443,82
444,28	1466,35
444,49	1441,77
444,70	1406,95
444,91	1505,26
445,12	1447,91
445,34	1406,95
445,55	1544,17
445,76	1411,05
445,97	1464,30
446,18	1517,54
446,40	1409,00
446,61	1472,49
446,82	1466,35
447,03	1437,67
447,25	1456,11
447,46	1374,19
447,67	1376,24
447,88	1445,87
448,09	1501,16
448,31	1570,79
448,52	1433,58
448,73	1507,30
448,94	1378,28
449,15	1454,06
449,37	1445,87
449,58	1433,58
449,79	1449,96
450,00	1495,02
450,21	1456,11
450,43	1413,10
450,64	1400,81
450,85	1423,34
451,06	1556,46
451,27	1421,29
451,48	1380,33
451,70	1402,86
451,91	1355,76
452,12	1519,59
452,33	1490,92
452,54	1421,29
452,76	1445,87
452,97	1478,63
453,18	1456,11
453,39	1372,14
453,60	1449,96
453,81	1376,24
454,03	1394,67
454,24	1349,61
454,45	1425,39
454,66	1429,48
454,87	1460,20
455,08	1433,58
455,30	1486,83
455,51	1380,33
455,72	1460,20
455,93	1470,44
456,14	1429,48
456,35	1441,77
456,56	1468,39
456,78	1517,54
456,99	1404,91
457,20	1425,39
457,41	1435,63
457,62	1492,97
457,83	1550,31
458,04	1421,29
458,26	1409,00
458,47	1435,63
458,68	1331,18
458,89	1464,30
459,10	1368,04
459,31	1398,76
459,52	1468,39
459,74	1480,68
459,95	1458,15
460,16	1390,57
460,37	1382,38
460,58	1499,11
460,79	1400,81
461,00	1415,15
461,21	1443,82
461,43	1449,96
461,64	1390,57
461,85	1427,43
462,06	1441,77
462,27	1363,95
462,48	1503,21
462,69	1466,35
462,90	1435,63
463,12	1441,77
463,33	1429,48
463,54	1517,54
463,75	1503,21
463,96	1402,86
464,17	1458,15
464,38	1468,39
464,59	1433,58
464,80	1411,05
465,01	1421,29
465,23	1478,63
465,44	1404,91
465,65	1421,29
465,86	1423,34
466,07	1384,43
466,28	1335,28
466,49	1400,81
466,70	1548,26
466,91	1531,88
467,12	1437,67
467,33	1464,30
467,55	1425,39
467,76	1351,66
467,97	1445,87
468,18	1413,10
468,39	1492,97
468,60	1488,87
468,81	1443,82
469,02	1386,47
469,23	1495,02
469,44	1423,34
469,65	1415,15
469,86	1470,44
470,07	1452,01
470,29	1607,66
470,50	1415,15
470,71	1447,91
470,92	1449,96
471,13	1478,63
471,34	1449,96
471,55	1484,78
471,76	1419,24
471,97	1452,01
472,18	1421,29
472,39	1415,15
472,60	1396,71
472,81	1462,25
473,02	1429,48
473,23	1486,83
473,44	1427,43
473,65	1435,63
473,87	1452,01
474,08	1462,25
474,29	1411,05
474,50	1378,28
474,71	1468,39
474,92	1497,07
475,13	1470,44
475,34	1400,81
475,55	1374,19
475,76	1421,29
475,97	1357,80
476,18	1460,20
476,39	1443,82
476,60	1443,82
476,81	1527,78
477,02	1476,59
477,23	1409,00
477,44	1456,11
477,65	1449,96
477,86	1431,53
478,07	1499,11
478,28	1398,76
478,49	1384,43
478,70	1482,73
478,91	1449,96
479,12	1445,87
479,33	1445,87
479,54	1429,48
479,75	1542,12
479,96	1505,26
480,17	1488,87
480,38	1492,97
480,59	1363,95
480,80	1464,30
481,01	1390,57
481,22	1433,58
481,43	1472,49
481,64	1495,02
481,85	1378,28
482,06	1488,87
482,27	1445,87
482,48	1394,67
482,69	1535,98
482,90	1456,11
483,11	1542,12
483,32	1415,15
483,53	1386,47
483,74	1486,83
483,95	1404,91
484,16	1390,57
484,37	1433,58
484,58	1521,64
484,79	1423,34
485,00	1433,58
485,21	1486,83
485,42	1449,96
485,63	1542,12
485,84	1404,91
486,05	1376,24
486,26	1476,59
486,47	1501,16
486,68	1400,81
486,89	1413,10
487,10	1452,01
487,31	1509,35
487,52	1513,45
487,73	1521,64
487,94	1431,53
488,15	1394,67
488,36	1497,07
488,57	1429,48
488,77	1435,63
488,98	1417,19
489,19	1492,97
489,40	1546,22
489,61	1501,16
489,82	1368,04
490,03	1466,35
490,24	1378,28
490,45	1488,87
490,66	1427,43
490,87	1544,17
491,08	1472,49
491,29	1404,91
491,50	1378,28
491,71	1464,30
491,92	1513,45
492,13	1413,10
492,33	1380,33
492,54	1492,97
492,75	1462,25
492,96	1415,15
493,17	1515,50
493,38	1415,15
493,59	1472,49
493,80	1535,98
494,01	1345,52
494,22	1474,54
494,43	1433,58
494,64	1452,01
494,85	1447,91
495,05	1435,63
495,26	1501,16
495,47	1531,88
495,68	1486,83
495,89	1429,48
496,10	1435,63
496,31	1454,06
496,52	1445,87
496,73	1456,11
496,94	1441,77
497,15	1566,70
497,35	1572,84
497,56	1429,48
497,77	1433,58
497,98	1497,07
498,19	1452,01
498,40	1462,25
498,61	1544,17
498,82	1495,02
499,03	1447,91
499,23	1462,25
499,44	1509,35
499,65	1464,30
499,86	1576,94
500,07	1452,01
500,28	1503,21
500,49	1449,96
500,70	1517,54
500,91	1468,39
501,11	1468,39
501,32	1386,47
501,53	1449,96
501,74	1505,26
501,95	1429,48
502,16	1454,06
502,37	1374,19
502,57	1474,54
502,78	1425,39
502,99	1578,98
503,20	1509,35
503,41	1492,97
503,62	1546,22
503,83	1456,11
504,03	1482,73
504,24	1472,49
504,45	1517,54
504,66	1427,43
504,87	1482,73
505,08	1445,87
505,29	1470,44
505,49	1345,52
505,70	1478,63
505,91	1468,39
506,12	1507,30
506,33	1517,54
506,54	1462,25
506,75	1546,22
506,95	1517,54
507,16	1538,02
507,37	1366,00
507,58	1456,11
507,79	1380,33
508,00	1443,82
508,20	1368,04
508,41	1460,20
508,62	1443,82
508,83	1548,26
509,04	1390,57
509,24	1544,17
509,45	1728,49
509,66	1474,54
509,87	1572,84
510,08	1482,73
510,29	1550,31
510,49	1509,35
510,70	1423,34
510,91	1513,45
511,12	1447,91
511,33	1445,87
511,53	1421,29
511,74	1441,77
511,95	1404,91
512,16	1388,52
512,37	1546,22
512,57	1452,01
512,78	1394,67
512,99	1343,47
513,20	1540,07
513,41	1521,64
513,61	1431,53
513,82	1474,54
514,03	1484,78
514,24	1507,30
514,45	1490,92
514,65	1431,53
514,86	1431,53
515,07	1486,83
515,28	1404,91
515,49	1406,95
515,69	1519,59
515,90	1429,48
516,11	1458,15
516,32	1433,58
516,52	1495,02
516,73	1581,03
516,94	1511,40
517,15	1460,20
517,36	1464,30
517,56	1511,40
517,77	1472,49
517,98	1548,26
518,19	1513,45
518,39	1509,35
518,60	1398,76
518,81	1429,48
519,02	1423,34
519,22	1400,81
519,43	1540,07
519,64	1472,49
519,85	1415,15
520,05	1495,02
520,26	1472,49
520,47	1521,64
520,68	1458,15
520,88	1400,81
521,09	1454,06
521,30	1456,11
521,51	1435,63
521,71	1439,72
521,92	1406,95
522,13	1480,68
522,34	1505,26
522,54	1456,11
522,75	1415,15
522,96	1415,15
523,17	1572,84
523,37	1492,97
523,58	1386,47
523,79	1470,44
523,99	1458,15
524,20	1478,63
524,41	1445,87
524,62	1439,72
524,82	1433,58
525,03	1449,96
525,24	1513,45
525,45	1519,59
525,65	1443,82
525,86	1548,26
526,07	1499,11
526,27	1411,05
526,48	1398,76
526,69	1533,93
526,90	1431,53
527,10	1478,63
527,31	1421,29
527,52	1462,25
527,72	1474,54
527,93	1492,97
528,14	1470,44
528,34	1402,86
528,55	1433,58
528,76	1413,10
528,97	1466,35
529,17	1449,96
529,38	1468,39
529,59	1478,63
529,79	1501,16
530,00	1517,54
530,21	1490,92
530,41	1507,30
530,62	1406,95
530,83	1568,74
531,03	1509,35
531,24	1460,20
531,45	1519,59
531,65	1515,50
531,86	1447,91
532,07	1449,96
532,27	1527,78
532,48	1562,60
532,69	1427,43
532,89	1509,35
533,10	1404,91
533,31	1445,87
533,51	1406,95
533,72	1511,40
533,93	1392,62
534,13	1441,77
534,34	1376,24
534,55	1517,54
534,75	1490,92
534,96	1648,61
535,17	1443,82
535,37	1505,26
535,58	1423,34
535,79	1447,91
535,99	1423,34
536,20	1452,01
536,41	1433,58
536,61	1460,20
536,82	1558,50
537,03	1388,52
537,23	1423,34
537,44	1402,86
537,64	1378,28
537,85	1427,43
538,06	1495,02
538,26	1554,41
538,47	1443,82
538,68	1492,97
538,88	1456,11
539,09	1511,40
539,30	1370,09
539,50	1574,89
539,71	1466,35
539,91	1525,74
540,12	1525,74
540,33	1476,59
540,53	1460,20
540,74	1386,47
540,94	1447,91
541,15	1452,01
541,36	1460,20
541,56	1458,15
541,77	1497,07
541,98	1478,63
542,18	1533,93
542,39	1509,35
542,59	1486,83
542,80	1490,92
543,01	1443,82
543,21	1503,21
543,42	1480,68
543,62	1480,68
543,83	1431,53
544,04	1449,96
544,24	1421,29
544,45	1423,34
544,65	1466,35
544,86	1419,24
545,06	1495,02
545,27	1452,01
545,48	1513,45
545,68	1570,79
545,89	1404,91
546,09	1406,95
546,30	1464,30
546,51	1482,73
546,71	1505,26
546,92	1517,54
547,12	1382,38
547,33	1482,73
547,53	1439,72
547,74	1538,02
547,95	1507,30
548,15	1452,01
548,36	1472,49
548,56	1540,07
548,77	1464,30
548,97	1523,69
549,18	1476,59
549,39	1486,83
549,59	1431,53
549,80	1558,50
550,00	1427,43
550,21	1501,16
550,41	1386,47
550,62	1478,63
550,82	1458,15
551,03	1474,54
551,23	1425,39
551,44	1499,11
551,65	1474,54
551,85	1480,68
552,06	1400,81
552,26	1427,43
552,47	1425,39
552,67	1460,20
552,88	1345,52
553,08	1542,12
553,29	1413,10
553,49	1513,45
553,70	1390,57
553,90	1564,65
554,11	1443,82
554,32	1472,49
554,52	1503,21
554,73	1411,05
554,93	1431,53
555,14	1447,91
555,34	1517,54
555,55	1497,07
555,75	1531,88
555,96	1447,91
556,16	1316,84
556,37	1554,41
556,57	1433,58
556,78	1511,40
556,98	1525,74
557,19	1445,87
557,39	1460,20
557,60	1511,40
557,80	1474,54
558,01	1454,06
558,21	1433,58
558,42	1411,05
558,62	1402,86
558,83	1572,84
559,03	1320,94
559,24	1511,40
559,44	1511,40
559,65	1423,34
559,85	1495,02
560,06	1529,83
560,26	1492,97
560,47	1443,82
560,67	1499,11
560,88	1380,33
561,08	1523,69
561,29	1550,31
561,49	1368,04
561,70	1533,93
561,90	1517,54
562,10	1509,35
562,31	1423,34
562,51	1384,43
562,72	1427,43
562,92	1480,68
563,13	1495,02
563,33	1490,92
563,54	1429,48
563,74	1538,02
563,95	1427,43
564,15	1466,35
564,36	1452,01
564,56	1437,67
564,76	1452,01
564,97	1462,25
565,17	1431,53
565,38	1495,02
565,58	1437,67
565,79	1540,07
565,99	1429,48
566,20	1523,69
566,40	1449,96
566,60	1542,12
566,81	1492,97
567,01	1517,54
567,22	1413,10
567,42	1535,98
567,63	1466,35
567,83	1513,45
568,04	1445,87
568,24	1462,25
568,44	1560,55
568,65	1454,06
568,85	1437,67
569,06	1433,58
569,26	1445,87
569,47	1437,67
569,67	1415,15
569,87	1423,34
570,08	1550,31
570,28	1505,26
570,49	1472,49
570,69	1478,63
570,89	1535,98
571,10	1486,83
571,30	1406,95
571,51	1511,40
571,71	1460,20
571,91	1474,54
572,12	1462,25
572,32	1464,30
572,53	1452,01
572,73	1583,08
572,93	1466,35
573,14	1492,97
573,34	1562,60
573,55	1495,02
573,75	1492,97
573,95	1476,59
574,16	1443,82
574,36	1513,45
574,57	1556,46
574,77	1480,68
574,97	1470,44
575,18	1478,63
575,38	1441,77
575,59	1425,39
575,79	1525,74
575,99	1533,93
576,20	1484,78
576,40	1474,54
576,60	1466,35
576,81	1472,49
577,01	1523,69
577,22	1548,26
577,42	1454,06
577,62	1476,59
577,83	1492,97
578,03	1535,98
578,23	1513,45
578,44	1468,39
578,64	1505,26
578,84	1454,06
579,05	1415,15
579,25	1452,01
579,45	1429,48
579,66	1488,87
579,86	1474,54
580,07	1404,91
580,27	1476,59
580,47	1476,59
580,68	1464,30
580,88	1431,53
581,08	1499,11
581,29	1357,80
581,49	1437,67
581,69	1396,71
581,90	1513,45
582,10	1396,71
582,30	1439,72
582,51	1480,68
582,71	1540,07
582,91	1441,77
583,12	1441,77
583,32	1492,97
583,52	1505,26
583,73	1519,59
583,93	1415,15
584,13	1488,87
584,34	1505,26
584,54	1515,50
584,74	1531,88
584,94	1392,62
585,15	1456,11
585,35	1517,54
585,55	1470,44
585,76	1466,35
585,96	1517,54
586,16	1576,94
586,37	1433,58
586,57	1490,92
586,77	1431,53
586,98	1462,25
587,18	1503,21
587,38	1474,54
587,58	1411,05
587,79	1447,91
587,99	1462,25
588,19	1456,11
588,40	1523,69
588,60	1478,63
588,80	1519,59
589,00	1456,11
589,21	1441,77
589,41	1435,63
589,61	1507,30
589,82	1505,26
590,02	1429,48
590,22	1503,21
590,42	1515,50
590,63	1583,08
590,83	1488,87
591,03	1548,26
591,23	1503,21
591,44	1495,02
591,64	1466,35
591,84	1556,46
592,05	1482,73
592,25	1472,49
592,45	1452,01
592,65	1505,26
592,86	1449,96
593,06	1482,73
593,26	1484,78
593,46	1505,26
593,67	1499,11
593,87	1488,87
594,07	1478,63
594,27	1544,17
594,48	1482,73
594,68	1505,26
594,88	1480,68
595,08	1497,07
595,29	1529,83
595,49	1546,22
595,69	1484,78
595,89	1492,97
596,10	1521,64
596,30	1513,45
596,50	1402,86
596,70	1464,30
596,90	1449,96
597,11	1398,76
597,31	1382,38
597,51	1478,63
597,71	1562,60
597,92	1628,14
598,12	1470,44
598,32	1546,22
598,52	1495,02
598,72	1535,98
598,93	1474,54
599,13	1556,46
599,33	1433,58
599,53	1554,41
599,74	1462,25
599,94	1464,30
600,14	1454,06
600,34	1480,68
600,54	1558,50
600,75	1372,14
600,95	1495,02
601,15	1423,34
601,35	1486,83
601,55	1462,25
601,76	1423,34
601,96	1581,03
602,16	1415,15
602,36	1503,21
602,56	1499,11
602,76	1404,91
602,97	1482,73
603,17	1503,21
603,37	1497,07
603,57	1484,78
603,77	1505,26
603,98	1486,83
604,18	1497,07
604,38	1454,06
604,58	1437,67
604,78	1423,34
604,98	1402,86
605,19	1466,35
605,39	1445,87
605,59	1509,35
605,79	1515,50
605,99	1480,68
606,19	1417,19
606,40	1454,06
606,60	1429,48
606,80	1480,68
607,00	1384,43
607,20	1472,49
607,40	1482,73
607,61	1423,34
607,81	1505,26
608,01	1488,87
608,21	1542,12
608,41	1505,26
608,61	1513,45
608,81	1435,63
609,02	1441,77
609,22	1429,48
609,42	1529,83
609,62	1468,39
609,82	1540,07
610,02	1495,02
610,22	1486,83
610,43	1452,01
610,63	1529,83
610,83	1558,50
611,03	1492,97
611,23	1499,11
611,43	1480,68
611,63	1486,83
611,83	1478,63
612,04	1501,16
612,24	1400,81
612,44	1589,22
612,64	1437,67
612,84	1454,06
613,04	1382,38
613,24	1503,21
613,44	1468,39
613,64	1447,91
613,85	1572,84
614,05	1511,40
614,25	1490,92
614,45	1390,57
614,65	1531,88
614,85	1472,49
615,05	1460,20
615,25	1535,98
615,45	1488,87
615,65	1380,33
615,86	1523,69
616,06	1431,53
616,26	1533,93
616,46	1544,17
616,66	1449,96
616,86	1488,87
617,06	1429,48
617,26	1589,22
617,46	1474,54
617,66	1447,91
617,86	1538,02
618,07	1417,19
618,27	1521,64
618,47	1499,11
618,67	1554,41
618,87	1556,46
619,07	1538,02
619,27	1454,06
619,47	1478,63
619,67	1605,61
619,87	1441,77
620,07	1527,78
620,27	1581,03
620,47	1505,26
620,67	1540,07
620,87	1513,45
621,07	1540,07
621,28	1486,83
621,48	1497,07
621,68	1507,30
621,88	1527,78
622,08	1499,11
622,28	1511,40
622,48	1576,94
622,68	1511,40
622,88	1462,25
623,08	1544,17
623,28	1445,87
623,48	1488,87
623,68	1581,03
623,88	1505,26
624,08	1548,26
624,28	1542,12
624,48	1513,45
624,68	1513,45
624,88	1488,87
625,08	1533,93
625,28	1499,11
625,48	1552,36
625,68	1531,88
625,88	1521,64
626,08	1544,17
626,28	1542,12
626,48	1515,50
626,68	1439,72
626,88	1398,76
627,08	1490,92
627,28	1581,03
627,48	1513,45
627,68	1505,26
627,88	1458,15
628,08	1517,54
628,28	1511,40
628,49	1517,54
628,68	1490,92
628,88	1490,92
629,08	1486,83
629,28	1527,78
629,48	1433,58
629,68	1437,67
629,88	1521,64
630,08	1570,79
630,28	1562,60
630,48	1595,37
630,68	1456,11
630,88	1531,88
631,08	1415,15
631,28	1503,21
631,48	1527,78
631,68	1505,26
631,88	1443,82
632,08	1492,97
632,28	1560,55
632,48	1607,66
632,68	1509,35
632,88	1495,02
633,08	1513,45
633,28	1511,40
633,48	1458,15
633,68	1525,74
633,88	1501,16
634,08	1593,32
634,28	1593,32
634,48	1458,15
634,68	1507,30
634,88	1501,16
635,08	1425,39
635,28	1515,50
635,48	1488,87
635,68	1476,59
635,87	1495,02
636,07	1589,22
636,27	1546,22
636,47	1564,65
636,67	1589,22
636,87	1505,26
637,07	1470,44
637,27	1560,55
637,47	1406,95
637,67	1601,51
637,87	1482,73
638,07	1542,12
638,27	1515,50
638,47	1443,82
638,67	1490,92
638,86	1511,40
639,06	1525,74
639,26	1562,60
639,46	1402,86
639,66	1552,36
639,86	1456,11
640,06	1691,62
640,26	1460,20
640,46	1472,49
640,66	1533,93
640,86	1607,66
641,06	1439,72
641,25	1556,46
641,45	1564,65
641,65	1488,87
641,85	1509,35
642,05	1492,97
642,25	1546,22
642,45	1480,68
642,65	1566,70
642,85	1482,73
643,05	1488,87
643,24	1466,35
643,44	1587,18
643,64	1601,51
643,84	1488,87
644,04	1449,96
644,24	1572,84
644,44	1605,61
644,64	1482,73
644,84	1521,64
645,03	1529,83
645,23	1595,37
645,43	1492,97
645,63	1624,04
645,83	1519,59
646,03	1550,31
646,23	1521,64
646,42	1644,52
646,62	1497,07
646,82	1513,45
647,02	1499,11
647,22	1548,26
647,42	1511,40
647,62	1538,02
647,82	1517,54
648,01	1701,86
648,21	1550,31
648,41	1525,74
648,61	1591,27
648,81	1609,70
649,01	1609,70
649,20	1478,63
649,40	1548,26
649,60	1558,50
649,80	1533,93
650,00	1525,74
650,20	1525,74
650,40	1617,90
650,59	1505,26
650,79	1527,78
650,99	1603,56
651,19	1593,32
651,39	1488,87
651,58	1503,21
651,78	1550,31
651,98	1511,40
652,18	1449,96
652,38	1386,47
652,58	1447,91
652,77	1466,35
652,97	1546,22
653,17	1581,03
653,37	1619,94
653,57	1517,54
653,77	1501,16
653,96	1492,97
654,16	1578,98
654,36	1599,46
654,56	1542,12
654,76	1607,66
654,95	1472,49
655,15	1542,12
655,35	1507,30
655,55	1529,83
655,75	1535,98
655,94	1486,83
656,14	1531,88
656,34	1570,79
656,54	1540,07
656,73	1566,70
656,93	1578,98
657,13	1601,51
657,33	1478,63
657,53	1517,54
657,72	1566,70
657,92	1505,26
658,12	1581,03
658,32	1626,09
658,52	1564,65
658,71	1589,22
658,91	1568,74
659,11	1531,88
659,31	1578,98
659,50	1552,36
659,70	1615,85
659,90	1521,64
660,10	1521,64
660,29	1613,80
660,49	1601,51
660,69	1613,80
660,89	1511,40
661,08	1615,85
661,28	1476,59
661,48	1533,93
661,68	1499,11
661,87	1486,83
662,07	1513,45
662,27	1628,14
662,47	1546,22
662,66	1572,84
662,86	1501,16
663,06	1548,26
663,26	1497,07
663,45	1599,46
663,65	1576,94
663,85	1513,45
664,05	1533,93
664,24	1558,50
664,44	1538,02
664,64	1529,83
664,84	1593,32
665,03	1576,94
665,23	1601,51
665,43	1488,87
665,62	1490,92
665,82	1509,35
666,02	1544,17
666,22	1599,46
666,41	1564,65
666,61	1535,98
666,81	1560,55
667,00	1572,84
667,20	1456,11
667,40	1570,79
