667,60	1501,16
667,79	1456,11
667,99	1497,07
668,19	1525,74
668,38	1458,15
668,58	1492,97
668,78	1501,16
668,97	1613,80
669,17	1470,44
669,37	1517,54
669,57	1447,91
669,76	1601,51
669,96	1638,38
670,16	1515,50
670,35	1542,12
670,55	1554,41
670,75	1433,58
670,94	1617,90
671,14	1556,46
671,34	1513,45
671,53	1427,43
671,73	1488,87
671,93	1535,98
672,12	1507,30
672,32	1527,78
672,52	1535,98
672,71	1576,94
672,91	1525,74
673,11	1417,19
673,30	1558,50
673,50	1423,34
673,70	1435,63
673,89	1472,49
674,09	1429,48
674,29	1570,79
674,48	1589,22
674,68	1544,17
674,88	1533,93
675,07	1521,64
675,27	1505,26
675,46	1480,68
675,66	1505,26
675,86	1492,97
676,05	1564,65
676,25	1607,66
676,45	1513,45
676,64	1542,12
676,84	1507,30
677,04	1458,15
677,23	1519,59
677,43	1513,45
677,62	1542,12
677,82	1525,74
678,02	1515,50
678,21	1525,74
678,41	1519,59
678,61	1466,35
678,80	1486,83
679,00	1515,50
679,19	1597,42
679,39	1597,42
679,59	1578,98
679,78	1572,84
679,98	1466,35
680,17	1472,49
680,37	1484,78
680,57	1548,26
680,76	1646,57
680,96	1447,91
681,16	1568,74
681,35	1495,02
681,55	1558,50
681,74	1546,22
681,94	1454,06
682,13	1523,69
682,33	1570,79
682,53	1484,78
682,72	1578,98
682,92	1472,49
683,11	1556,46
683,31	1533,93
683,51	1556,46
683,70	1460,20
683,90	1499,11
684,09	1578,98
684,29	1617,90
684,48	1509,35
684,68	1495,02
684,88	1540,07
685,07	1540,07
685,27	1562,60
685,46	1449,96
685,66	1480,68
685,85	1529,83
686,05	1578,98
686,25	1564,65
686,44	1507,30
686,64	1540,07
686,83	1540,07
687,03	1583,08
687,22	1511,40
687,42	1540,07
687,61	1562,60
687,81	1531,88
688,01	1521,64
688,20	1535,98
688,40	1525,74
688,59	1482,73
688,79	1595,37
688,98	1583,08
689,18	1458,15
689,37	1519,59
689,57	1572,84
689,76	1558,50
689,96	1552,36
690,15	1529,83
690,35	1497,07
690,54	1558,50
690,74	1509,35
690,94	1552,36
691,13	1511,40
691,33	1546,22
691,52	1531,88
691,72	1507,30
691,91	1460,20
692,11	1599,46
692,30	1470,44
692,50	1505,26
692,69	1517,54
692,89	1597,42
693,08	1538,02
693,28	1630,18
693,47	1458,15
693,67	1619,94
693,86	1542,12
694,06	1562,60
694,25	1509,35
694,45	1505,26
694,64	1581,03
694,84	1507,30
695,03	1599,46
695,23	1570,79
695,42	1554,41
695,62	1454,06
695,81	1523,69
696,01	1605,61
696,20	1509,35
696,40	1583,08
696,59	1540,07
696,78	1581,03
696,98	1517,54
697,17	1576,94
697,37	1546,22
697,56	1562,60
697,76	1431,53
697,95	1669,09
698,15	1523,69
698,34	1538,02
698,54	1501,16
698,73	1626,09
698,93	1556,46
699,12	1492,97
699,32	1519,59
699,51	1527,78
699,70	1443,82
699,90	1517,54
700,09	1480,68
700,29	1554,41
700,48	1460,20
700,68	1419,24
700,87	1462,25
701,07	1523,69
701,26	1562,60
701,45	1427,43
701,65	1431,53
701,84	1466,35
702,04	1497,07
702,23	1486,83
702,43	1417,19
702,62	1515,50
702,81	1525,74
703,01	1484,78
703,20	1568,74
703,40	1437,67
703,59	1488,87
703,79	1388,52
703,98	1400,81
704,17	1351,66
704,37	1449,96
704,56	1423,34
704,76	1449,96
704,95	1447,91
705,14	1388,52
705,34	1449,96
705,53	1419,24
705,73	1347,56
705,92	1458,15
706,11	1417,19
706,31	1402,86
706,50	1470,44
706,70	1452,01
706,89	1413,10
707,08	1527,78
707,28	1484,78
707,47	1378,28
707,67	1368,04
707,86	1431,53
708,05	1423,34
708,25	1400,81
708,44	1470,44
708,64	1441,77
708,83	1411,05
709,02	1339,37
709,22	1415,15
709,41	1406,95
709,60	1449,96
709,80	1460,20
709,99	1396,71
710,19	1417,19
710,38	1411,05
710,57	1398,76
710,77	1476,59
710,96	1423,34
711,15	1374,19
711,35	1296,36
711,54	1370,09
711,73	1392,62
711,93	1419,24
712,12	1361,90
712,31	1417,19
712,51	1413,10
712,70	1374,19
712,89	1378,28
713,09	1382,38
713,28	1468,39
713,48	1413,10
713,67	1423,34
713,86	1433,58
714,06	1392,62
714,25	1370,09
714,44	1363,95
714,64	1538,02
714,83	1320,94
715,02	1388,52
715,22	1492,97
715,41	1398,76
715,60	1341,42
715,79	1394,67
715,99	1445,87
716,18	1447,91
716,37	1353,71
716,57	1396,71
716,76	1417,19
716,95	1441,77
717,15	1476,59
717,34	1366,00
717,53	1398,76
717,73	1347,56
717,92	1380,33
718,11	1390,57
718,31	1413,10
718,50	1402,86
718,69	1380,33
718,88	1511,40
719,08	1406,95
719,27	1339,37
719,46	1466,35
719,66	1388,52
719,85	1290,22
720,04	1474,54
720,23	1349,61
720,43	1349,61
720,62	1298,41
720,81	1398,76
721,01	1437,67
721,20	1452,01
721,39	1374,19
721,58	1392,62
721,78	1337,32
721,97	1441,77
722,16	1411,05
722,35	1484,78
722,55	1404,91
722,74	1501,16
722,93	1402,86
723,13	1345,52
723,32	1431,53
723,51	1404,91
723,70	1335,28
723,90	1390,57
724,09	1439,72
724,28	1456,11
724,47	1388,52
724,67	1527,78
724,86	1411,05
725,05	1316,84
725,24	1427,43
725,44	1511,40
725,63	1343,47
725,82	1427,43
726,01	1478,63
726,21	1449,96
726,40	1411,05
726,59	1480,68
726,78	1392,62
726,97	1400,81
727,17	1435,63
727,36	1521,64
727,55	1433,58
727,74	1316,84
727,94	1355,76
728,13	1439,72
728,32	1482,73
728,51	1417,19
728,70	1400,81
728,90	1372,14
729,09	1458,15
729,28	1392,62
729,47	1466,35
729,66	1386,47
729,86	1486,83
730,05	1411,05
730,24	1435,63
730,43	1351,66
730,63	1419,24
730,82	1492,97
731,01	1384,43
731,20	1415,15
731,39	1380,33
731,58	1433,58
731,78	1409,00
731,97	1454,06
732,16	1433,58
732,35	1452,01
732,54	1470,44
732,74	1435,63
732,93	1300,46
733,12	1413,10
733,31	1327,08
733,50	1302,51
733,69	1415,15
733,89	1456,11
734,08	1425,39
734,27	1359,85
734,46	1431,53
734,65	1388,52
734,84	1361,90
735,04	1425,39
735,23	1417,19
735,42	1495,02
735,61	1368,04
735,80	1466,35
735,99	1394,67
736,19	1382,38
736,38	1329,13
736,57	1433,58
736,76	1433,58
736,95	1353,71
737,14	1382,38
737,33	1462,25
737,53	1464,30
737,72	1402,86
737,91	1353,71
738,10	1535,98
738,29	1382,38
738,48	1472,49
738,67	1388,52
738,87	1421,29
739,06	1337,32
739,25	1396,71
739,44	1388,52
739,63	1433,58
739,82	1439,72
740,01	1370,09
740,20	1433,58
740,40	1357,80
740,59	1421,29
740,78	1427,43
740,97	1406,95
741,16	1402,86
741,35	1486,83
741,54	1527,78
741,73	1382,38
741,92	1325,04
742,12	1409,00
742,31	1462,25
742,50	1439,72
742,69	1497,07
742,88	1452,01
743,07	1380,33
743,26	1376,24
743,45	1523,69
743,64	1380,33
743,83	1456,11
744,02	1337,32
744,22	1380,33
744,41	1468,39
744,60	1411,05
744,79	1423,34
744,98	1497,07
745,17	1312,75
745,36	1363,95
745,55	1533,93
745,74	1394,67
745,93	1433,58
746,12	1429,48
746,31	1353,71
746,50	1449,96
746,70	1372,14
746,89	1337,32
747,08	1353,71
747,27	1314,80
747,46	1431,53
747,65	1474,54
747,84	1337,32
748,03	1447,91
748,22	1552,36
748,41	1544,17
748,60	1427,43
748,79	1394,67
748,98	1492,97
749,17	1443,82
749,36	1519,59
749,55	1378,28
749,74	1480,68
749,93	1525,74
750,12	1447,91
750,31	1425,39
750,50	1343,47
750,70	1452,01
750,89	1472,49
751,08	1632,23
751,27	1327,08
751,46	1499,11
751,65	1390,57
751,84	1411,05
752,03	1388,52
752,22	1525,74
752,41	1462,25
752,60	1406,95
752,79	1513,45
752,98	1417,19
753,17	1445,87
753,36	1427,43
753,55	1396,71
753,74	1378,28
753,93	1525,74
754,12	1521,64
754,31	1511,40
754,50	1568,74
754,69	1452,01
754,88	1402,86
755,07	1495,02
755,26	1466,35
755,45	1349,61
755,64	1439,72
755,83	1411,05
756,02	1421,29
756,21	1421,29
756,40	1445,87
756,59	1398,76
756,78	1423,34
756,97	1400,81
757,16	1507,30
757,35	1462,25
757,54	1411,05
757,72	1488,87
757,91	1445,87
758,10	1507,30
758,29	1429,48
758,48	1460,20
758,67	1417,19
758,86	1476,59
759,05	1492,97
759,24	1492,97
759,43	1626,09
759,62	1388,52
759,81	1380,33
760,00	1462,25
760,19	1429,48
760,38	1519,59
760,57	1392,62
760,76	1402,86
760,95	1507,30
761,14	1431,53
761,33	1423,34
761,52	1480,68
761,70	1423,34
761,89	1454,06
762,08	1464,30
762,27	1472,49
762,46	1460,20
762,65	1456,11
762,84	1533,93
763,03	1488,87
763,22	1515,50
763,41	1546,22
763,60	1511,40
763,79	1578,98
763,98	1550,31
764,16	1464,30
764,35	1566,70
764,54	1632,23
764,73	1540,07
764,92	1642,47
765,11	1619,94
765,30	1437,67
765,49	1472,49
765,68	1560,55
765,87	1568,74
766,06	1499,11
766,24	1615,85
766,43	1542,12
766,62	1548,26
766,81	1497,07
767,00	1581,03
767,19	1517,54
767,38	1470,44
767,57	1486,83
767,76	1535,98
767,94	1550,31
768,13	1484,78
768,32	1562,60
768,51	1472,49
768,70	1640,42
768,89	1550,31
769,08	1470,44
769,27	1525,74
769,45	1505,26
769,64	1593,32
769,83	1486,83
770,02	1566,70
770,21	1542,12
770,40	1611,75
770,59	1486,83
770,77	1531,88
770,96	1560,55
771,15	1538,02
771,34	1474,54
771,53	1697,77
771,72	1564,65
771,91	1568,74
772,09	1560,55
772,28	1583,08
772,47	1513,45
772,66	1648,61
772,85	1564,65
773,04	1648,61
773,22	1587,18
773,41	1542,12
773,60	1587,18
773,79	1585,13
773,98	1560,55
774,17	1495,02
774,35	1445,87
774,54	1527,78
774,73	1587,18
774,92	1564,65
775,11	1611,75
775,30	1662,95
775,48	1402,86
775,67	1554,41
775,86	1540,07
776,05	1560,55
776,24	1568,74
776,42	1546,22
776,61	1554,41
776,80	1601,51
776,99	1574,89
777,18	1568,74
777,36	1593,32
777,55	1542,12
777,74	1583,08
777,93	1562,60
778,12	1591,27
778,30	1621,99
778,49	1497,07
778,68	1609,70
778,87	1626,09
779,06	1640,42
779,24	1515,50
779,43	1597,42
779,62	1525,74
779,81	1558,50
779,99	1409,00
780,18	1593,32
780,37	1650,66
780,56	1617,90
780,75	1550,31
780,93	1636,33
781,12	1576,94
781,31	1593,32
781,50	1562,60
781,68	1464,30
781,87	1540,07
782,06	1578,98
782,25	1624,04
782,43	1595,37
782,62	1542,12
782,81	1636,33
783,00	1542,12
783,18	1507,30
783,37	1591,27
783,56	1544,17
783,75	1546,22
783,93	1597,42
784,12	1566,70
784,31	1583,08
784,50	1578,98
784,68	1544,17
784,87	1525,74
785,06	1570,79
785,24	1578,98
785,43	1568,74
785,62	1515,50
785,81	1587,18
785,99	1523,69
786,18	1474,54
786,37	1503,21
786,56	1464,30
786,74	1550,31
786,93	1542,12
787,12	1468,39
787,30	1443,82
787,49	1570,79
787,68	1466,35
787,87	1527,78
788,05	1507,30
788,24	1472,49
788,43	1503,21
788,61	1480,68
788,80	1505,26
788,99	1431,53
789,17	1513,45
789,36	1468,39
789,55	1560,55
789,73	1566,70
789,92	1376,24
790,11	1509,35
790,30	1486,83
790,48	1443,82
790,67	1462,25
790,86	1472,49
791,04	1503,21
791,23	1439,72
791,42	1509,35
791,60	1474,54
791,79	1454,06
791,98	1409,00
792,16	1472,49
792,35	1454,06
792,54	1400,81
792,72	1531,88
792,91	1517,54
793,10	1480,68
793,28	1499,11
793,47	1433,58
793,66	1374,19
793,84	1468,39
794,03	1439,72
794,22	1468,39
794,40	1406,95
794,59	1521,64
794,77	1460,20
794,96	1404,91
795,15	1495,02
795,33	1423,34
795,52	1531,88
795,71	1427,43
795,89	1396,71
796,08	1474,54
796,27	1443,82
796,45	1386,47
796,64	1384,43
796,82	1363,95
797,01	1439,72
797,20	1454,06
797,38	1431,53
797,57	1335,28
797,76	1419,24
797,94	1368,04
798,13	1497,07
798,31	1357,80
798,50	1417,19
798,69	1427,43
798,87	1347,56
799,06	1447,91
799,24	1335,28
799,43	1425,39
799,62	1386,47
799,80	1400,81
799,99	1515,50
800,17	1419,24
800,36	1464,30
800,55	1396,71
800,73	1333,23
800,92	1478,63
801,10	1355,76
801,29	1443,82
801,48	1452,01
801,66	1421,29
801,85	1445,87
802,03	1423,34
802,22	1486,83
802,40	1421,29
802,59	1398,76
802,78	1415,15
802,96	1376,24
803,15	1538,02
803,33	1476,59
803,52	1476,59
803,70	1468,39
803,89	1460,20
804,08	1396,71
804,26	1421,29
804,45	1374,19
804,63	1384,43
804,82	1474,54
805,00	1386,47
805,19	1400,81
805,37	1472,49
805,56	1501,16
805,74	1392,62
805,93	1329,13
806,12	1458,15
806,30	1466,35
806,49	1488,87
806,67	1449,96
806,86	1400,81
807,04	1472,49
807,23	1497,07
807,41	1341,42
807,60	1425,39
807,78	1366,00
807,97	1751,01
808,15	1429,48
808,34	1353,71
808,52	1413,10
808,71	1421,29
808,89	1435,63
809,08	1484,78
809,27	1394,67
809,45	1392,62
809,64	1374,19
809,82	1331,18
810,01	1347,56
810,19	1464,30
810,38	1402,86
810,56	1386,47
810,75	1427,43
810,93	1374,19
811,12	1398,76
811,30	1470,44
811,49	1443,82
811,67	1515,50
811,85	1456,11
812,04	1392,62
812,22	1460,20
812,41	1423,34
812,59	1327,08
812,78	1382,38
812,96	1445,87
813,15	1486,83
813,33	1503,21
813,52	1505,26
813,70	1503,21
813,89	1402,86
814,07	1482,73
814,26	1464,30
814,44	1400,81
814,63	1456,11
814,81	1347,56
815,00	1439,72
815,18	1386,47
815,36	1439,72
815,55	1480,68
815,73	1439,72
815,92	1501,16
816,10	1515,50
816,29	1396,71
816,47	1439,72
816,66	1392,62
816,84	1423,34
817,02	1519,59
817,21	1460,20
817,39	1460,20
817,58	1468,39
817,76	1501,16
817,95	1488,87
818,13	1335,28
818,32	1404,91
818,50	1527,78
818,68	1492,97
818,87	1478,63
819,05	1394,67
819,24	1439,72
819,42	1490,92
819,60	1419,24
819,79	1431,53
819,97	1441,77
820,16	1488,87
820,34	1423,34
820,53	1415,15
820,71	1392,62
820,89	1480,68
821,08	1501,16
821,26	1452,01
821,45	1406,95
821,63	1452,01
821,81	1497,07
822,00	1486,83
822,18	1472,49
822,37	1435,63
822,55	1398,76
822,73	1509,35
822,92	1458,15
823,10	1439,72
823,28	1511,40
823,47	1443,82
823,65	1402,86
823,84	1435,63
824,02	1460,20
824,20	1497,07
824,39	1488,87
824,57	1570,79
824,75	1492,97
824,94	1472,49
825,12	1552,36
825,31	1454,06
825,49	1429,48
825,67	1452,01
825,86	1341,42
826,04	1525,74
826,22	1538,02
826,41	1554,41
826,59	1540,07
826,77	1437,67
826,96	1480,68
827,14	1472,49
827,32	1486,83
827,51	1388,52
827,69	1548,26
827,87	1531,88
828,06	1542,12
828,24	1413,10
828,42	1452,01
828,61	1525,74
828,79	1449,96
828,97	1523,69
829,16	1564,65
829,34	1433,58
829,52	1470,44
829,71	1611,75
829,89	1572,84
830,07	1552,36
830,26	1495,02
830,44	1525,74
830,62	1603,56
830,81	1562,60
830,99	1544,17
831,17	1564,65
831,36	1507,30
831,54	1578,98
831,72	1488,87
831,91	1378,28
832,09	1509,35
832,27	1507,30
832,45	1570,79
832,64	1578,98
832,82	1576,94
833,00	1505,26
833,19	1505,26
833,37	1624,04
833,55	1515,50
833,73	1525,74
833,92	1570,79
834,10	1505,26
834,28	1513,45
834,47	1546,22
834,65	1542,12
834,83	1564,65
835,01	1544,17
835,20	1409,00
835,38	1550,31
835,56	1548,26
835,74	1624,04
835,93	1624,04
836,11	1599,46
836,29	1499,11
836,47	1597,42
836,66	1552,36
836,84	1628,14
837,02	1495,02
837,21	1669,09
837,39	1495,02
837,57	1542,12
837,75	1556,46
837,94	1617,90
838,12	1609,70
838,30	1550,31
838,48	1488,87
838,66	1531,88
838,85	1640,42
839,03	1554,41
839,21	1548,26
839,39	1570,79
839,58	1513,45
839,76	1630,18
839,94	1578,98
840,12	1628,14
840,31	1599,46
840,49	1605,61
840,67	1626,09
840,85	1562,60
841,03	1576,94
841,22	1591,27
841,40	1640,42
841,58	1558,50
841,76	1558,50
841,94	1626,09
842,13	1648,61
842,31	1636,33
842,49	1593,32
842,67	1515,50
842,85	1689,57
843,04	1595,37
843,22	1636,33
843,40	1621,99
843,58	1671,14
843,76	1615,85
843,95	1648,61
844,13	1640,42
844,31	1583,08
844,49	1591,27
844,67	1587,18
844,86	1652,71
845,04	1591,27
845,22	1572,84
845,40	1691,62
845,58	1650,66
845,76	1591,27
845,95	1708,01
846,13	1599,46
846,31	1701,86
846,49	1601,51
846,67	1587,18
846,85	1710,05
847,04	1662,95
847,22	1634,28
847,40	1691,62
847,58	1595,37
847,76	1671,14
847,94	1632,23
848,12	1636,33
848,31	1714,15
848,49	1646,57
848,67	1671,14
848,85	1765,35
849,03	1712,10
849,21	1755,11
849,39	1699,81
849,58	1699,81
849,76	1671,14
849,94	1660,90
850,12	1683,43
850,30	1654,76
850,48	1646,57
850,66	1748,97
850,84	1691,62
851,03	1621,99
851,21	1630,18
851,39	1697,77
851,57	1705,96
851,75	1708,01
851,93	1714,15
852,11	1673,19
852,29	1685,48
852,47	1665,00
852,66	1722,34
852,84	1646,57
853,02	1675,24
853,20	1681,38
853,38	1730,53
853,56	1671,14
853,74	1652,71
853,92	1683,43
854,10	1652,71
854,28	1656,81
854,46	1730,53
854,65	1654,76
854,83	1648,61
855,01	1712,10
855,19	1695,72
855,37	1720,29
855,55	1667,05
855,73	1753,06
855,91	1730,53
856,09	1724,39
856,27	1673,19
856,45	1796,07
856,63	1648,61
856,81	1742,82
857,00	1701,86
857,18	1685,48
857,36	1667,05
857,54	1681,38
857,72	1714,15
857,90	1673,19
858,08	1726,44
858,26	1738,73
858,44	1765,35
858,62	1757,16
858,80	1673,19
858,98	1751,01
859,16	1648,61
859,34	1708,01
859,52	1753,06
859,70	1843,17
859,88	1615,85
860,06	1689,57
860,24	1691,62
860,42	1644,52
860,60	1662,95
860,78	1759,21
860,96	1722,34
861,14	1650,66
861,32	1751,01
861,50	1677,29
861,69	1728,49
861,87	1617,90
862,05	1652,71
862,23	1613,80
862,41	1693,67
862,59	1687,53
862,77	1669,09
862,95	1734,63
863,13	1634,28
863,31	1728,49
863,49	1730,53
863,67	1650,66
863,85	1587,18
864,03	1734,63
864,21	1781,73
864,39	1671,14
864,57	1824,74
864,75	1675,24
864,92	1738,73
865,10	1755,11
865,28	1675,24
865,46	1640,42
865,64	1679,33
865,82	1677,29
866,00	1640,42
866,18	1714,15
866,36	1697,77
866,54	1669,09
866,72	1660,90
866,90	1675,24
867,08	1652,71
867,26	1607,66
867,44	1654,76
867,62	1667,05
867,80	1652,71
867,98	1720,29
868,16	1714,15
868,34	1738,73
868,52	1685,48
868,70	1712,10
868,88	1716,20
869,06	1626,09
869,24	1630,18
869,42	1691,62
869,59	1718,25
869,77	1646,57
869,95	1675,24
870,13	1640,42
870,31	1685,48
870,49	1683,43
870,67	1615,85
870,85	1587,18
871,03	1662,95
871,21	1861,60
871,39	1716,20
871,57	1654,76
871,75	1794,02
871,92	1683,43
872,10	1669,09
872,28	1585,13
872,46	1742,82
872,64	1581,03
872,82	1642,47
873,00	1652,71
873,18	1638,38
873,36	1673,19
873,54	1560,55
873,72	1634,28
873,89	1634,28
874,07	1630,18
874,25	1826,79
874,43	1705,96
874,61	1658,85
874,79	1712,10
874,97	1679,33
875,15	1753,06
875,33	1613,80
875,50	1675,24
875,68	1599,46
875,86	1683,43
876,04	1652,71
876,22	1728,49
876,40	1613,80
876,58	1681,38
876,76	1722,34
876,93	1685,48
877,11	1613,80
877,29	1685,48
877,47	1685,48
877,65	1636,33
877,83	1648,61
878,01	1705,96
878,18	1640,42
878,36	1509,35
878,54	1685,48
878,72	1617,90
878,90	1609,70
879,08	1667,05
879,25	1724,39
879,43	1558,50
879,61	1652,71
879,79	1648,61
879,97	1619,94
880,15	1705,96
880,32	1613,80
880,50	1619,94
880,68	1675,24
880,86	1740,77
881,04	1699,81
881,22	1718,25
881,39	1710,05
881,57	1654,76
881,75	1656,81
881,93	1726,44
882,11	1677,29
882,28	1642,47
882,46	1671,14
882,64	1628,14
882,82	1621,99
883,00	1703,91
883,18	1636,33
883,35	1578,98
883,53	1673,19
883,71	1636,33
883,89	1673,19
884,07	1521,64
884,24	1705,96
884,42	1648,61
884,60	1671,14
884,78	1679,33
884,95	1730,53
885,13	1544,17
885,31	1746,92
885,49	1554,41
885,67	1673,19
885,84	1632,23
886,02	1570,79
886,20	1628,14
886,38	1581,03
886,55	1589,22
886,73	1642,47
886,91	1626,09
887,09	1630,18
887,26	1658,85
887,44	1640,42
887,62	1595,37
887,80	1630,18
887,98	1648,61
888,15	1646,57
888,33	1560,55
888,51	1626,09
888,69	1658,85
888,86	1640,42
889,04	1644,52
889,22	1677,29
889,39	1607,66
889,57	1587,18
889,75	1466,35
889,93	1558,50
890,10	1660,90
890,28	1593,32
890,46	1576,94
890,64	1656,81
890,81	1542,12
890,99	1607,66
891,17	1662,95
891,34	1689,57
891,52	1505,26
891,70	1538,02
891,88	1576,94
892,05	1505,26
892,23	1585,13
892,41	1638,38
892,58	1538,02
892,76	1624,04
892,94	1521,64
893,12	1716,20
893,29	1554,41
893,47	1468,39
893,65	1533,93
893,82	1531,88
894,00	1542,12
894,18	1515,50
894,35	1488,87
894,53	1558,50
894,71	1503,21
894,89	1490,92
895,06	1568,74
895,24	1525,74
895,42	1540,07
895,59	1507,30
895,77	1439,72
895,95	1607,66
896,12	1445,87
896,30	1550,31
896,48	1523,69
896,65	1554,41
896,83	1513,45
897,01	1488,87
897,18	1564,65
897,36	1638,38
897,54	1492,97
897,71	1527,78
897,89	1413,10
898,07	1486,83
898,24	1548,26
898,42	1470,44
898,59	1548,26
898,77	1480,68
898,95	1488,87
899,12	1476,59
899,30	1517,54
899,48	1521,64
899,65	1540,07
899,83	1370,09
900,01	1329,13
900,18	1546,22
900,36	1478,63
900,53	1439,72
900,71	1480,68
900,89	1546,22
901,06	1374,19
901,24	1443,82
901,42	1599,46
901,59	1505,26
901,77	1527,78
901,94	1564,65
902,12	1533,93
902,30	1482,73
902,47	1421,29
902,65	1437,67
902,82	1431,53
903,00	1507,30
903,18	1509,35
903,35	1544,17
903,53	1421,29
903,70	1501,16
903,88	1464,30
904,06	1449,96
904,23	1445,87
904,41	1501,16
904,58	1556,46
904,76	1478,63
904,93	1556,46
905,11	1478,63
905,29	1497,07
905,46	1439,72
905,64	1566,70
905,81	1470,44
905,99	1429,48
906,16	1544,17
906,34	1445,87
906,52	1488,87
906,69	1525,74
906,87	1568,74
907,04	1464,30
907,22	1503,21
907,39	1464,30
907,57	1546,22
907,75	1593,32
907,92	1523,69
908,10	1593,32
908,27	1497,07
908,45	1515,50
908,62	1540,07
908,80	1488,87
908,97	1474,54
909,15	1464,30
909,32	1466,35
909,50	1458,15
909,67	1411,05
909,85	1572,84
910,03	1505,26
910,20	1480,68
910,38	1439,72
910,55	1490,92
910,73	1421,29
910,90	1456,11
911,08	1544,17
911,25	1441,77
911,43	1542,12
911,60	1439,72
911,78	1488,87
911,95	1529,83
912,13	1511,40
912,30	1437,67
912,48	1492,97
912,65	1486,83
912,83	1501,16
913,00	1439,72
913,18	1615,85
913,35	1546,22
913,53	1441,77
913,70	1562,60
913,88	1640,42
914,05	1566,70
914,23	1501,16
914,40	1554,41
914,58	1515,50
914,75	1533,93
914,93	1533,93
915,10	1445,87
915,27	1603,56
915,45	1495,02
915,62	1546,22
915,80	1538,02
915,97	1599,46
916,15	1564,65
916,32	1630,18
916,50	1523,69
916,67	1472,49
916,85	1521,64
917,02	1574,89
917,20	1542,12
917,37	1476,59
917,54	1550,31
917,72	1578,98
917,89	1564,65
918,07	1597,42
918,24	1540,07
918,42	1542,12
918,59	1484,78
918,77	1546,22
918,94	1550,31
919,11	1492,97
919,29	1492,97
919,46	1593,32
919,64	1488,87
919,81	1449,96
919,99	1447,91
920,16	1589,22
920,33	1581,03
920,51	1640,42
920,68	1556,46
920,86	1572,84
921,03	1656,81
921,20	1497,07
921,38	1572,84
921,55	1615,85
921,73	1535,98
921,90	1503,21
922,07	1578,98
922,25	1546,22
922,42	1626,09
922,60	1593,32
922,77	1488,87
922,94	1675,24
923,12	1513,45
923,29	1675,24
923,47	1613,80
923,64	1503,21
923,81	1572,84
923,99	1482,73
924,16	1488,87
924,34	1542,12
924,51	1511,40
924,68	1679,33
924,86	1456,11
925,03	1421,29
925,20	1603,56
925,38	1585,13
925,55	1564,65
925,72	1601,51
925,90	1513,45
926,07	1570,79
926,25	1609,70
926,42	1585,13
926,59	1601,51
926,77	1581,03
926,94	1609,70
927,11	1595,37
927,29	1478,63
927,46	1519,59
927,63	1558,50
927,81	1615,85
927,98	1570,79
928,15	1603,56
928,33	1572,84
928,50	1576,94
928,67	1585,13
928,85	1542,12
929,02	1576,94
929,19	1619,94
929,37	1665,00
929,54	1597,42
929,71	1621,99
929,89	1599,46
930,06	1601,51
930,23	1679,33
930,41	1574,89
930,58	1515,50
930,75	1603,56
930,92	1613,80
931,10	1538,02
931,27	1587,18
931,44	1710,05
931,62	1542,12
931,79	1546,22
931,96	1648,61
932,14	1593,32
932,31	1652,71
932,48	1603,56
932,65	1624,04
932,83	1597,42
933,00	1708,01
933,17	1621,99
933,35	1677,29
933,52	1644,52
933,69	1656,81
933,86	1634,28
934,04	1550,31
934,21	1560,55
934,38	1613,80
934,55	1660,90
934,73	1523,69
934,90	1570,79
935,07	1601,51
935,25	1665,00
935,42	1548,26
935,59	1599,46
935,76	1613,80
935,94	1538,02
936,11	1564,65
936,28	1558,50
936,45	1609,70
936,63	1529,83
936,80	1501,16
936,97	1574,89
937,14	1665,00
937,31	1650,66
937,49	1615,85
937,66	1632,23
937,83	1585,13
938,00	1525,74
938,18	1628,14
938,35	1550,31
938,52	1609,70
938,69	1574,89
938,87	1609,70
939,04	1501,16
939,21	1572,84
939,38	1574,89
939,55	1644,52
939,73	1552,36
939,90	1658,85
940,07	1578,98
940,24	1548,26
940,41	1624,04
940,59	1658,85
940,76	1626,09
940,93	1566,70
941,10	1562,60
941,27	1621,99
941,45	1636,33
941,62	1578,98
941,79	1574,89
941,96	1525,74
942,13	1712,10
942,31	1589,22
942,48	1679,33
942,65	1662,95
942,82	1486,83
942,99	1619,94
943,16	1566,70
943,34	1572,84
943,51	1609,70
943,68	1667,05
943,85	1581,03
944,02	1595,37
944,19	1558,50
944,37	1597,42
944,54	1538,02
944,71	1546,22
944,88	1611,75
945,05	1626,09
945,22	1587,18
945,40	1599,46
945,57	1570,79
945,74	1671,14
945,91	1523,69
946,08	1603,56
946,25	1572,84
946,42	1718,25
946,60	1619,94
946,77	1687,53
946,94	1697,77
947,11	1619,94
947,28	1531,88
947,45	1560,55
947,62	1578,98
947,79	1619,94
947,97	1681,38
948,14	1636,33
948,31	1683,43
948,48	1599,46
948,65	1497,07
948,82	1529,83
948,99	1521,64
949,16	1583,08
949,33	1597,42
949,51	1615,85
949,68	1679,33
949,85	1591,27
950,02	1562,60
950,19	1554,41
950,36	1538,02
950,53	1560,55
950,70	1529,83
950,87	1564,65
951,04	1517,54
951,22	1644,52
951,39	1574,89
951,56	1542,12
951,73	1558,50
951,90	1519,59
952,07	1472,49
952,24	1574,89
952,41	1525,74
952,58	1630,18
952,75	1570,79
952,92	1495,02
953,09	1495,02
953,26	1529,83
953,43	1660,90
953,61	1578,98
953,78	1595,37
953,95	1533,93
