371,82	1658,85
372,04	1533,93
372,26	1597,42
372,47	1593,32
372,69	1628,14
372,91	1636,33
373,12	1601,51
373,34	1642,47
373,56	1548,26
373,77	1689,57
373,99	1591,27
374,20	1646,57
374,42	1705,96
374,64	1628,14
374,85	1646,57
375,07	1603,56
375,29	1644,52
375,50	1535,98
375,72	1519,59
375,93	1593,32
376,15	1554,41
376,37	1589,22
376,58	1589,22
376,80	1613,80
377,01	1568,74
377,23	1587,18
377,45	1531,88
377,66	1558,50
377,88	1468,39
378,10	1490,92
378,31	1501,16
378,53	1550,31
378,74	1452,01
378,96	1613,80
379,18	1390,57
379,39	1513,45
379,61	1464,30
379,82	1486,83
380,04	1521,64
380,26	1564,65
380,47	1441,77
380,69	1460,20
380,90	1513,45
381,12	1429,48
381,33	1544,17
381,55	1505,26
381,77	1478,63
381,98	1421,29
382,20	1511,40
382,41	1439,72
382,63	1460,20
382,85	1560,55
383,06	1548,26
383,28	1503,21
383,49	1456,11
383,71	1486,83
383,92	1429,48
384,14	1421,29
384,36	1490,92
384,57	1492,97
384,79	1347,56
385,00	1466,35
385,22	1484,78
385,43	1406,95
385,65	1525,74
385,87	1476,59
386,08	1382,38
386,30	1449,96
386,51	1478,63
386,73	1425,39
386,94	1466,35
387,16	1413,10
387,37	1560,55
387,59	1464,30
387,81	1445,87
388,02	1503,21
388,24	1325,04
388,45	1523,69
388,67	1449,96
388,88	1497,07
389,10	1468,39
389,31	1570,79
389,53	1400,81
389,75	1443,82
389,96	1421,29
390,18	1472,49
390,39	1355,76
390,61	1515,50
390,82	1449,96
391,04	1460,20
391,25	1415,15
391,47	1429,48
391,68	1396,71
391,90	1517,54
392,11	1476,59
392,33	1431,53
392,54	1374,19
392,76	1411,05
392,97	1447,91
393,19	1492,97
393,41	1531,88
393,62	1527,78
393,84	1470,44
394,05	1462,25
394,27	1476,59
394,48	1515,50
394,70	1605,61
394,91	1482,73
395,13	1456,11
395,34	1431,53
395,56	1599,46
395,77	1497,07
395,99	1396,71
396,20	1421,29
396,42	1460,20
396,63	1519,59
396,85	1507,30
397,06	1490,92
397,28	1468,39
397,49	1531,88
397,71	1519,59
397,92	1517,54
398,14	1540,07
398,35	1585,13
398,57	1560,55
398,78	1538,02
399,00	1472,49
399,21	1472,49
399,43	1454,06
399,64	1576,94
399,86	1570,79
400,07	1558,50
400,29	1509,35
400,50	1665,00
400,72	1517,54
400,93	1568,74
401,14	1535,98
401,36	1568,74
401,57	1605,61
401,79	1640,42
402,00	1646,57
402,22	1619,94
402,43	1581,03
402,65	1562,60
402,86	1591,27
403,08	1644,52
403,29	1607,66
403,51	1576,94
403,72	1617,90
403,94	1634,28
404,15	1591,27
404,36	1603,56
404,58	1728,49
404,79	1628,14
405,01	1556,46
405,22	1601,51
405,44	1572,84
405,65	1691,62
405,87	1566,70
406,08	1644,52
406,30	1538,02
406,51	1587,18
406,72	1564,65
406,94	1533,93
407,15	1648,61
407,37	1615,85
407,58	1599,46
407,80	1544,17
408,01	1564,65
408,23	1521,64
408,44	1538,02
408,65	1454,06
408,87	1552,36
409,08	1562,60
409,30	1570,79
409,51	1513,45
409,73	1548,26
409,94	1511,40
410,15	1638,38
410,37	1538,02
410,58	1564,65
410,80	1634,28
411,01	1503,21
411,23	1533,93
411,44	1513,45
411,65	1619,94
411,87	1691,62
412,08	1472,49
412,30	1552,36
412,51	1503,21
412,72	1595,37
412,94	1550,31
413,15	1591,27
413,37	1595,37
413,58	1546,22
413,79	1517,54
414,01	1546,22
414,22	1505,26
414,44	1587,18
414,65	1538,02
414,86	1550,31
415,08	1478,63
415,29	1480,68
415,51	1515,50
415,72	1576,94
415,93	1511,40
416,15	1605,61
416,36	1656,81
416,58	1605,61
416,79	1624,04
417,00	1560,55
417,22	1466,35
417,43	1550,31
417,65	1576,94
417,86	1611,75
418,07	1587,18
418,29	1562,60
418,50	1501,16
418,71	1544,17
418,93	1593,32
419,14	1562,60
419,36	1587,18
419,57	1533,93
419,78	1611,75
420,00	1566,70
420,21	1560,55
420,42	1593,32
420,64	1607,66
420,85	1566,70
421,06	1556,46
421,28	1591,27
421,49	1601,51
421,71	1638,38
421,92	1605,61
422,13	1671,14
422,35	1699,81
422,56	1701,86
422,77	1660,90
422,99	1632,23
423,20	1605,61
423,41	1658,85
423,63	1597,42
423,84	1621,99
424,05	1718,25
424,27	1630,18
424,48	1583,08
424,69	1736,68
424,91	2064,35
425,12	1656,81
425,33	1632,23
425,55	1675,24
425,76	1611,75
425,97	1671,14
426,19	1734,63
426,40	1769,44
426,61	1798,12
426,83	1734,63
427,04	1681,38
427,25	1708,01
427,47	1722,34
427,68	1646,57
427,89	1650,66
428,11	1683,43
428,32	1652,71
428,53	1685,48
428,75	1572,84
428,96	1769,44
429,17	1748,97
429,39	1667,05
429,60	1689,57
429,81	1761,25
430,03	1656,81
430,24	1587,18
430,45	1718,25
430,67	1667,05
430,88	1722,34
431,09	1746,92
431,30	1765,35
431,52	1648,61
431,73	1511,40
431,94	1626,09
432,16	1687,53
432,37	1597,42
432,58	1646,57
432,80	1665,00
433,01	1671,14
433,22	1699,81
433,43	1636,33
433,65	1648,61
433,86	1515,50
434,07	1531,88
434,29	1552,36
434,50	1576,94
434,71	1628,14
434,92	1603,56
435,14	1583,08
435,35	1572,84
435,56	1562,60
435,77	1644,52
435,99	1574,89
436,20	1552,36
436,41	1581,03
436,63	1552,36
436,84	1544,17
437,05	1509,35
437,26	1566,70
437,48	1519,59
437,69	1658,85
437,90	1525,74
438,11	1529,83
438,33	1501,16
438,54	1533,93
438,75	1732,58
438,96	1544,17
439,18	1611,75
439,39	1650,66
439,60	1593,32
439,82	1566,70
440,03	1542,12
440,24	1665,00
440,45	1484,78
440,67	1566,70
440,88	1621,99
441,09	1533,93
441,30	1583,08
441,51	1535,98
441,73	1531,88
441,94	1517,54
442,15	1599,46
442,36	1578,98
442,58	1531,88
442,79	1523,69
443,00	1607,66
443,21	1642,47
443,43	1601,51
443,64	1593,32
443,85	1560,55
444,06	1574,89
444,28	1691,62
444,49	1566,70
444,70	1648,61
444,91	1673,19
445,12	1605,61
445,34	1605,61
445,55	1705,96
445,76	1548,26
445,97	1583,08
446,18	1632,23
446,40	1697,77
446,61	1531,88
446,82	1621,99
447,03	1660,90
447,25	1660,90
447,46	1597,42
447,67	1640,42
447,88	1558,50
448,09	1615,85
448,31	1695,72
448,52	1572,84
448,73	1791,97
448,94	1681,38
449,15	1748,97
449,37	1695,72
449,58	1740,77
449,79	1814,50
450,00	1859,56
450,21	1701,86
450,43	1646,57
450,64	1705,96
450,85	1775,59
451,06	1906,66
451,27	1794,02
451,48	1804,26
451,70	1802,21
451,91	1837,03
452,12	1906,66
452,33	1982,43
452,54	1701,86
452,76	1968,10
452,97	2004,96
453,18	1980,39
453,39	1998,82
453,60	2023,39
453,81	1918,95
454,03	2045,92
454,24	1974,24
454,45	2000,87
454,66	1933,28
454,87	2084,83
455,08	1986,53
455,30	2250,72
455,51	2025,44
455,72	2156,51
455,93	2029,54
456,14	2062,30
456,35	1929,19
456,56	2353,12
456,78	2002,91
456,99	2062,30
457,20	2033,63
457,41	2009,06
457,62	1904,61
457,83	2357,21
458,04	2015,20
458,26	2160,61
458,47	1875,94
458,68	2039,78
458,89	1964,00
459,10	1957,86
459,31	2004,96
459,52	2062,30
459,74	1927,14
459,95	1957,86
460,16	1929,19
460,37	2107,36
460,58	1869,80
460,79	1884,13
461,00	1849,32
461,21	1843,17
461,43	1794,02
461,64	1859,56
461,85	1734,63
462,06	1791,97
462,27	1759,21
462,48	1900,52
462,69	1794,02
462,90	1777,64
463,12	1906,66
463,33	1818,60
463,54	1658,85
463,75	1761,25
463,96	1740,77
464,17	1830,88
464,38	1705,96
464,59	1736,68
464,80	1644,52
465,01	1634,28
465,23	1773,54
465,44	1595,37
465,65	1662,95
465,86	1669,09
466,07	1568,74
466,28	1599,46
466,49	1630,18
466,70	1650,66
466,91	1734,63
467,12	1667,05
467,33	1558,50
467,55	1710,05
467,76	1576,94
467,97	1531,88
468,18	1632,23
468,39	1617,90
468,60	1693,67
468,81	1585,13
469,02	1566,70
469,23	1544,17
469,44	1636,33
469,65	1505,26
469,86	1552,36
470,07	1589,22
470,29	1642,47
470,50	1484,78
470,71	1492,97
470,92	1581,03
471,13	1589,22
471,34	1642,47
471,55	1548,26
471,76	1529,83
471,97	1501,16
472,18	1570,79
472,39	1486,83
472,60	1531,88
472,81	1540,07
473,02	1583,08
473,23	1538,02
473,44	1550,31
473,65	1538,02
473,87	1515,50
474,08	1449,96
474,29	1562,60
474,50	1439,72
474,71	1587,18
474,92	1658,85
475,13	1640,42
475,34	1503,21
475,55	1531,88
475,76	1427,43
475,97	1630,18
476,18	1456,11
476,39	1521,64
476,60	1501,16
476,81	1548,26
477,02	1392,62
477,23	1540,07
477,44	1525,74
477,65	1437,67
477,86	1488,87
478,07	1521,64
478,28	1525,74
478,49	1513,45
478,70	1540,07
478,91	1464,30
479,12	1505,26
479,33	1507,30
479,54	1521,64
479,75	1478,63
479,96	1497,07
480,17	1449,96
480,38	1529,83
480,59	1419,24
480,80	1452,01
481,01	1482,73
481,22	1423,34
481,43	1503,21
481,64	1538,02
481,85	1427,43
482,06	1462,25
482,27	1445,87
482,48	1513,45
482,69	1525,74
482,90	1548,26
483,11	1533,93
483,32	1490,92
483,53	1480,68
483,74	1505,26
483,95	1533,93
484,16	1433,58
484,37	1462,25
484,58	1495,02
484,79	1513,45
485,00	1509,35
485,21	1445,87
485,42	1529,83
485,63	1601,51
485,84	1419,24
486,05	1466,35
486,26	1415,15
486,47	1538,02
486,68	1456,11
486,89	1488,87
487,10	1429,48
487,31	1452,01
487,52	1425,39
487,73	1484,78
487,94	1449,96
488,15	1456,11
488,36	1470,44
488,57	1447,91
488,77	1456,11
488,98	1538,02
489,19	1445,87
489,40	1570,79
489,61	1554,41
489,82	1417,19
490,03	1503,21
490,24	1460,20
490,45	1472,49
490,66	1423,34
490,87	1492,97
491,08	1351,66
491,29	1492,97
491,50	1443,82
491,71	1396,71
491,92	1531,88
492,13	1470,44
492,33	1427,43
492,54	1548,26
492,75	1449,96
492,96	1423,34
493,17	1460,20
493,38	1484,78
493,59	1384,43
493,80	1499,11
494,01	1464,30
494,22	1484,78
494,43	1366,00
494,64	1460,20
494,85	1429,48
495,05	1456,11
495,26	1540,07
495,47	1535,98
495,68	1497,07
495,89	1437,67
496,10	1423,34
496,31	1435,63
496,52	1421,29
496,73	1435,63
496,94	1499,11
497,15	1495,02
497,35	1511,40
497,56	1357,80
497,77	1439,72
497,98	1515,50
498,19	1429,48
498,40	1570,79
498,61	1484,78
498,82	1386,47
499,03	1454,06
499,23	1368,04
499,44	1495,02
499,65	1437,67
499,86	1484,78
500,07	1404,91
500,28	1382,38
500,49	1447,91
500,70	1447,91
500,91	1402,86
501,11	1441,77
501,32	1437,67
501,53	1482,73
501,74	1531,88
501,95	1415,15
502,16	1495,02
502,37	1486,83
502,57	1468,39
502,78	1560,55
502,99	1462,25
503,20	1454,06
503,41	1466,35
503,62	1443,82
503,83	1478,63
504,03	1544,17
504,24	1404,91
504,45	1509,35
504,66	1476,59
504,87	1472,49
505,08	1466,35
505,29	1406,95
505,49	1429,48
505,70	1460,20
505,91	1476,59
506,12	1456,11
506,33	1470,44
506,54	1564,65
506,75	1495,02
506,95	1413,10
507,16	1550,31
507,37	1390,57
507,58	1513,45
507,79	1480,68
508,00	1423,34
508,20	1390,57
508,41	1449,96
508,62	1482,73
508,83	1488,87
509,04	1316,84
509,24	1464,30
509,45	1767,40
509,66	1378,28
509,87	1474,54
510,08	1441,77
510,29	1540,07
510,49	1429,48
510,70	1439,72
510,91	1370,09
511,12	1433,58
511,33	1480,68
511,53	1417,19
511,74	1431,53
511,95	1445,87
512,16	1578,98
512,37	1515,50
512,57	1353,71
512,78	1337,32
512,99	1497,07
513,20	1456,11
513,41	1568,74
513,61	1411,05
513,82	1398,76
514,03	1433,58
514,24	1488,87
514,45	1558,50
514,65	1474,54
514,86	1452,01
515,07	1443,82
515,28	1460,20
515,49	1449,96
515,69	1449,96
515,90	1431,53
516,11	1351,66
516,32	1437,67
516,52	1433,58
516,73	1484,78
516,94	1542,12
517,15	1447,91
517,36	1411,05
517,56	1519,59
517,77	1517,54
517,98	1486,83
518,19	1368,04
518,39	1460,20
518,60	1439,72
518,81	1490,92
519,02	1398,76
519,22	1423,34
519,43	1492,97
519,64	1384,43
519,85	1372,14
520,05	1431,53
520,26	1433,58
520,47	1554,41
520,68	1478,63
520,88	1368,04
521,09	1435,63
521,30	1439,72
521,51	1460,20
521,71	1431,53
521,92	1529,83
522,13	1366,00
522,34	1527,78
522,54	1431,53
522,75	1452,01
522,96	1441,77
523,17	1406,95
523,37	1507,30
523,58	1415,15
523,79	1449,96
523,99	1484,78
524,20	1427,43
524,41	1423,34
524,62	1464,30
524,82	1501,16
525,03	1388,52
525,24	1464,30
525,45	1441,77
525,65	1370,09
525,86	1535,98
526,07	1511,40
526,27	1466,35
526,48	1441,77
526,69	1507,30
526,90	1382,38
527,10	1468,39
527,31	1474,54
527,52	1398,76
527,72	1468,39
527,93	1462,25
528,14	1425,39
528,34	1466,35
528,55	1359,85
528,76	1472,49
528,97	1419,24
529,17	1384,43
529,38	1474,54
529,59	1499,11
529,79	1429,48
530,00	1529,83
530,21	1564,65
530,41	1611,75
530,62	1413,10
530,83	1480,68
531,03	1439,72
531,24	1417,19
531,45	1527,78
531,65	1464,30
531,86	1488,87
532,07	1476,59
532,27	1392,62
532,48	1433,58
532,69	1521,64
532,89	1415,15
533,10	1466,35
533,31	1355,76
533,51	1404,91
533,72	1335,28
533,93	1468,39
534,13	1411,05
534,34	1396,71
534,55	1447,91
534,75	1470,44
534,96	1488,87
535,17	1429,48
535,37	1384,43
535,58	1417,19
535,79	1454,06
535,99	1400,81
536,20	1474,54
536,41	1398,76
536,61	1513,45
536,82	1482,73
537,03	1476,59
537,23	1421,29
537,44	1447,91
537,64	1447,91
537,85	1384,43
538,06	1419,24
538,26	1454,06
538,47	1546,22
538,68	1396,71
538,88	1501,16
539,09	1411,05
539,30	1462,25
539,50	1587,18
539,71	1513,45
539,91	1566,70
540,12	1452,01
540,33	1468,39
540,53	1476,59
540,74	1423,34
540,94	1468,39
541,15	1445,87
541,36	1398,76
541,56	1495,02
541,77	1454,06
541,98	1507,30
542,18	1484,78
542,39	1425,39
542,59	1531,88
542,80	1443,82
543,01	1437,67
543,21	1464,30
543,42	1507,30
543,62	1449,96
543,83	1449,96
544,04	1298,41
544,24	1437,67
544,45	1398,76
544,65	1556,46
544,86	1421,29
545,06	1439,72
545,27	1464,30
545,48	1351,66
545,68	1488,87
545,89	1406,95
546,09	1417,19
546,30	1366,00
546,51	1480,68
546,71	1492,97
546,92	1460,20
547,12	1423,34
547,33	1417,19
547,53	1366,00
547,74	1452,01
547,95	1355,76
548,15	1439,72
548,36	1421,29
548,56	1542,12
548,77	1439,72
548,97	1462,25
549,18	1372,14
549,39	1531,88
549,59	1466,35
549,80	1363,95
550,00	1411,05
550,21	1495,02
550,41	1443,82
550,62	1439,72
550,82	1458,15
551,03	1429,48
551,23	1427,43
551,44	1413,10
551,65	1415,15
551,85	1406,95
552,06	1388,52
552,26	1372,14
552,47	1390,57
552,67	1288,17
552,88	1376,24
553,08	1468,39
553,29	1423,34
553,49	1480,68
553,70	1435,63
553,90	1452,01
554,11	1435,63
554,32	1472,49
554,52	1439,72
554,73	1472,49
554,93	1343,47
555,14	1462,25
555,34	1441,77
555,55	1443,82
555,75	1400,81
555,96	1392,62
556,16	1366,00
556,37	1538,02
556,57	1404,91
556,78	1454,06
556,98	1503,21
557,19	1476,59
557,39	1474,54
557,60	1423,34
557,80	1419,24
558,01	1482,73
558,21	1386,47
558,42	1476,59
558,62	1380,33
558,83	1548,26
559,03	1404,91
559,24	1429,48
559,44	1466,35
559,65	1458,15
559,85	1402,86
560,06	1458,15
560,26	1466,35
560,47	1429,48
560,67	1409,00
560,88	1425,39
561,08	1484,78
561,29	1505,26
561,49	1468,39
561,70	1437,67
561,90	1392,62
562,10	1406,95
562,31	1476,59
562,51	1392,62
562,72	1374,19
562,92	1490,92
563,13	1611,75
563,33	1447,91
563,54	1515,50
563,74	1468,39
563,95	1423,34
564,15	1497,07
564,36	1406,95
564,56	1480,68
564,76	1464,30
564,97	1425,39
565,17	1452,01
565,38	1466,35
565,58	1456,11
565,79	1419,24
565,99	1556,46
566,20	1484,78
566,40	1460,20
566,60	1519,59
566,81	1449,96
567,01	1478,63
567,22	1503,21
567,42	1454,06
567,63	1435,63
567,83	1484,78
568,04	1472,49
568,24	1423,34
568,44	1468,39
568,65	1439,72
568,85	1433,58
569,06	1454,06
569,26	1497,07
569,47	1425,39
569,67	1398,76
569,87	1495,02
570,08	1484,78
570,28	1355,76
570,49	1394,67
570,69	1447,91
570,89	1538,02
571,10	1474,54
571,30	1542,12
571,51	1419,24
571,71	1490,92
571,91	1503,21
572,12	1445,87
572,32	1470,44
572,53	1411,05
572,73	1472,49
572,93	1535,98
573,14	1413,10
573,34	1472,49
573,55	1454,06
573,75	1421,29
573,95	1449,96
574,16	1398,76
574,36	1411,05
574,57	1417,19
574,77	1415,15
574,97	1458,15
575,18	1499,11
575,38	1472,49
575,59	1400,81
575,79	1390,57
575,99	1492,97
576,20	1425,39
576,40	1462,25
576,60	1535,98
576,81	1470,44
577,01	1441,77
577,22	1435,63
577,42	1437,67
577,62	1419,24
577,83	1382,38
578,03	1454,06
578,23	1413,10
578,44	1427,43
578,64	1425,39
578,84	1474,54
579,05	1347,56
579,25	1478,63
579,45	1452,01
579,66	1398,76
579,86	1427,43
580,07	1443,82
580,27	1454,06
580,47	1458,15
580,68	1435,63
580,88	1449,96
581,08	1460,20
581,29	1472,49
581,49	1470,44
581,69	1441,77
581,90	1355,76
582,10	1466,35
582,30	1378,28
582,51	1396,71
582,71	1435,63
582,91	1384,43
583,12	1435,63
583,32	1415,15
583,52	1419,24
583,73	1482,73
583,93	1400,81
584,13	1460,20
584,34	1443,82
584,54	1474,54
584,74	1423,34
584,94	1382,38
585,15	1390,57
585,35	1445,87
585,55	1361,90
585,76	1507,30
585,96	1456,11
586,16	1472,49
586,37	1351,66
586,57	1439,72
586,77	1402,86
586,98	1458,15
587,18	1413,10
587,38	1513,45
587,58	1507,30
587,79	1368,04
587,99	1456,11
588,19	1490,92
588,40	1390,57
588,60	1501,16
588,80	1439,72
589,00	1370,09
589,21	1447,91
589,41	1388,52
589,61	1470,44
589,82	1484,78
590,02	1458,15
590,22	1497,07
590,42	1454,06
590,63	1482,73
590,83	1456,11
591,03	1419,24
591,23	1392,62
591,44	1488,87
591,64	1441,77
591,84	1392,62
592,05	1476,59
592,25	1476,59
592,45	1443,82
592,65	1449,96
592,86	1480,68
593,06	1562,60
593,26	1417,19
593,46	1488,87
593,67	1439,72
593,87	1495,02
594,07	1460,20
594,27	1435,63
594,48	1499,11
594,68	1554,41
594,88	1388,52
595,08	1464,30
595,29	1495,02
595,49	1501,16
595,69	1396,71
595,89	1456,11
596,10	1531,88
596,30	1437,67
596,50	1331,18
596,70	1497,07
596,90	1433,58
597,11	1460,20
597,31	1390,57
597,51	1443,82
597,71	1415,15
597,92	1509,35
598,12	1495,02
598,32	1429,48
598,52	1398,76
598,72	1503,21
598,93	1396,71
599,13	1642,47
599,33	1505,26
599,53	1478,63
599,74	1413,10
599,94	1474,54
600,14	1490,92
600,34	1427,43
600,54	1464,30
600,75	1470,44
600,95	1413,10
601,15	1486,83
601,35	1331,18
601,55	1486,83
601,76	1482,73
601,96	1585,13
602,16	1433,58
602,36	1509,35
602,56	1388,52
602,76	1464,30
602,97	1320,94
603,17	1454,06
603,37	1423,34
603,57	1464,30
603,77	1456,11
603,98	1441,77
604,18	1394,67
604,38	1435,63
604,58	1406,95
604,78	1527,78
604,98	1425,39
605,19	1462,25
605,39	1488,87
605,59	1495,02
605,79	1488,87
605,99	1443,82
606,19	1458,15
606,40	1452,01
606,60	1488,87
606,80	1398,76
607,00	1517,54
607,20	1531,88
607,40	1474,54
607,61	1398,76
607,81	1460,20
608,01	1521,64
608,21	1505,26
608,41	1501,16
608,61	1423,34
608,81	1353,71
609,02	1341,42
609,22	1454,06
609,42	1396,71
609,62	1499,11
609,82	1441,77
610,02	1456,11
610,22	1390,57
610,43	1452,01
610,63	1435,63
610,83	1482,73
611,03	1433,58
611,23	1413,10
611,43	1533,93
611,63	1505,26
611,83	1370,09
612,04	1374,19
612,24	1445,87
612,44	1488,87
612,64	1456,11
612,84	1388,52
613,04	1400,81
613,24	1392,62
613,44	1386,47
613,64	1406,95
613,85	1413,10
614,05	1509,35
614,25	1470,44
614,45	1368,04
614,65	1472,49
614,85	1409,00
615,05	1468,39
615,25	1466,35
615,45	1468,39
615,65	1431,53
615,86	1511,40
616,06	1437,67
616,26	1406,95
616,46	1599,46
616,66	1427,43
616,86	1460,20
617,06	1452,01
617,26	1468,39
617,46	1402,86
617,66	1478,63
617,86	1490,92
618,07	1374,19
618,27	1507,30
618,47	1419,24
618,67	1531,88
618,87	1427,43
619,07	1415,15
619,27	1419,24
619,47	1439,72
619,67	1513,45
619,87	1394,67
620,07	1464,30
620,27	1425,39
620,47	1394,67
620,67	1433,58
620,87	1380,33
621,07	1470,44
621,28	1480,68
621,48	1429,48
621,68	1378,28
621,88	1474,54
622,08	1482,73
622,28	1517,54
622,48	1490,92
622,68	1480,68
622,88	1456,11
623,08	1466,35
623,28	1452,01
623,48	1398,76
623,68	1458,15
623,88	1466,35
624,08	1630,18
624,28	1384,43
624,48	1499,11
624,68	1404,91
624,88	1531,88
625,08	1443,82
625,28	1437,67
625,48	1474,54
625,68	1462,25
625,88	1441,77
626,08	1478,63
626,28	1452,01
626,48	1505,26
626,68	1476,59
626,88	1400,81
627,08	1392,62
627,28	1552,36
627,48	1497,07
627,68	1431,53
627,88	1509,35
628,08	1388,52
628,28	1488,87
628,49	1480,68
628,68	1406,95
628,88	1517,54
629,08	1433,58
629,28	1431,53
629,48	1409,00
629,68	1411,05
629,88	1415,15
630,08	1517,54
630,28	1441,77
630,48	1478,63
630,68	1472,49
630,88	1445,87
631,08	1423,34
631,28	1495,02
631,48	1492,97
631,68	1411,05
631,88	1478,63
632,08	1431,53
632,28	1554,41
632,48	1490,92
632,68	1439,72
632,88	1372,14
633,08	1425,39
633,28	1464,30
633,48	1413,10
633,68	1472,49
633,88	1447,91
634,08	1421,29
634,28	1472,49
634,48	1480,68
634,68	1388,52
634,88	1427,43
635,08	1441,77
635,28	1517,54
635,48	1425,39
635,68	1449,96
635,87	1411,05
636,07	1509,35
636,27	1353,71
636,47	1421,29
636,67	1466,35
636,87	1484,78
637,07	1470,44
637,27	1464,30
637,47	1423,34
637,67	1495,02
637,87	1398,76
638,07	1542,12
638,27	1456,11
638,47	1447,91
638,67	1425,39
638,86	1544,17
639,06	1495,02
639,26	1456,11
639,46	1484,78
639,66	1492,97
639,86	1499,11
640,06	1499,11
640,26	1492,97
640,46	1384,43
640,66	1460,20
640,86	1437,67
641,06	1443,82
641,25	1460,20
641,45	1499,11
641,65	1437,67
641,85	1443,82
642,05	1417,19
642,25	1437,67
642,45	1488,87
642,65	1435,63
642,85	1439,72
643,05	1396,71
643,24	1546,22
643,44	1527,78
643,64	1458,15
643,84	1400,81
644,04	1525,74
644,24	1386,47
644,44	1454,06
644,64	1392,62
644,84	1482,73
645,03	1492,97
645,23	1499,11
645,43	1415,15
645,63	1415,15
645,83	1474,54
646,03	1433,58
646,23	1433,58
646,42	1601,51
646,62	1499,11
646,82	1525,74
647,02	1423,34
647,22	1484,78
647,42	1480,68
647,62	1470,44
647,82	1478,63
648,01	1607,66
648,21	1388,52
648,41	1556,46
648,61	1486,83
648,81	1492,97
649,01	1503,21
649,20	1445,87
649,40	1452,01
649,60	1456,11
649,80	1427,43
650,00	1478,63
650,20	1437,67
650,40	1480,68
650,59	1386,47
650,79	1484,78
650,99	1452,01
651,19	1437,67
651,39	1404,91
651,58	1507,30
651,78	1513,45
651,98	1439,72
652,18	1368,04
652,38	1394,67
652,58	1417,19
652,77	1435,63
652,97	1515,50
653,17	1505,26
653,37	1513,45
653,57	1488,87
653,77	1492,97
653,96	1554,41
654,16	1525,74
654,36	1490,92
654,56	1495,02
654,76	1454,06
654,95	1501,16
655,15	1439,72
655,35	1357,80
655,55	1505,26
655,75	1495,02
655,94	1499,11
656,14	1433,58
656,34	1476,59
656,54	1437,67
656,73	1589,22
656,93	1419,24
657,13	1554,41
657,33	1544,17
657,53	1419,24
657,72	1546,22
657,92	1415,15
658,12	1499,11
658,32	1538,02
658,52	1517,54
658,71	1486,83
658,91	1423,34
659,11	1513,45
659,31	1513,45
659,50	1484,78
659,70	1454,06
659,90	1562,60
660,10	1435,63
660,29	1480,68
660,49	1429,48
660,69	1464,30
660,89	1437,67
661,08	1435,63
661,28	1452,01
661,48	1382,38
661,68	1370,09
661,87	1404,91
662,07	1456,11
662,27	1482,73
662,47	1462,25
662,66	1472,49
662,86	1433,58
663,06	1347,56
663,26	1456,11
663,45	1470,44
663,65	1443,82
663,85	1413,10
664,05	1507,30
664,24	1505,26
664,44	1384,43
664,64	1417,19
664,84	1468,39
665,03	1533,93
665,23	1495,02
665,43	1445,87
665,62	1417,19
665,82	1484,78
666,02	1433,58
666,22	1468,39
666,41	1435,63
666,61	1499,11
666,81	1445,87
667,00	1400,81
667,20	1441,77
667,40	1538,02
